flux,norm,wave
36700.663144434904,0.7934673823808995,3195.0
36931.62566180037,0.7958444605068129,3196.0
37608.80865532879,0.8077792339479227,3197.0
40651.57026426142,0.8702672175821927,3198.0
42125.23929845253,0.8988533662358873,3199.0
39830.16245212953,0.8470885633930497,3200.0
39837.993634881816,0.8444689671700599,3201.0
40947.20928156291,0.8651260406116155,3202.0
40874.60828101848,0.860749901926675,3203.0
42111.66986998796,0.8838808445387489,3204.0
44001.98352968914,0.920515463017886,3205.0
45484.16209402281,0.9483887996260929,3206.0
45237.021423768114,0.9401291615397936,3207.0
43500.23854972148,0.9010574838165126,3208.0
42978.3751955555,0.8873160382244245,3209.0
42397.45282940029,0.8724405315998219,3210.0
41081.266903010335,0.8425738635163488,3211.0
39686.77305978189,0.8112944269391164,3212.0
37248.68275680922,0.7589492591482833,3213.0
36519.177929611535,0.7416390729927445,3214.0
39710.661938929836,0.8038023940514526,3215.0
41330.89361509973,0.8338508879713247,3216.0
40129.08563412436,0.806947474719775,3217.0
41206.852037659,0.8259027494215418,3218.0
43473.153876970246,0.8684708739390703,3219.0
44863.60145612037,0.8933139985875491,3220.0
44958.63364669783,0.8922783584247218,3221.0
43413.36006320837,0.8587946935972566,3222.0
43152.23383271184,0.8508430756608534,3223.0
43985.809353032986,0.8644515077749955,3224.0
43740.587918258665,0.8568331169409668,3225.0
43042.86612603149,0.840423511642095,3226.0
41135.20010570942,0.8005673988854625,3227.0
38517.740063719284,0.7471956513427442,3228.0
37445.973439334026,0.7240523621036605,3229.0
39549.08524190373,0.7622452884566745,3230.0
42178.001809450616,0.8102890847762411,3231.0
43113.83280123129,0.8255979561988886,3232.0
41686.24335641624,0.7956922176287335,3233.0
38355.70551215079,0.7297685890455629,3234.0
36648.500387049375,0.6950511752413602,3235.0
37140.76136502529,0.7021329877809419,3236.0
40672.08336040344,0.7664356387318711,3237.0
43938.87194398205,0.8253566231612461,3238.0
43105.55890326845,0.8071278383159644,3239.0
43961.2053910941,0.8205364189415598,3240.0
45326.23588477682,0.8433350185542955,3241.0
45063.44683121836,0.8357957413411207,3242.0
46786.86109166623,0.8650237866338986,3243.0
49813.190566204656,0.9180790741410902,3244.0
52191.266444967274,0.9588891751747265,3245.0
52102.61823796387,0.9542634927413621,3246.0
48667.856846236034,0.8885718683222964,3247.0
44924.91068242768,0.8176785333981491,3248.0
45044.32327640199,0.8173047089350528,3249.0
48002.585465071534,0.868281827694772,3250.0
49142.39098255871,0.886151878598089,3251.0
48247.48675607847,0.8673334253719204,3252.0
47548.04327964579,0.8521328688177578,3253.0
48516.222781228564,0.8668196766924506,3254.0
51693.28933923109,0.9207610711790313,3255.0
54848.0816530454,0.9739780610426632,3256.0
56500.38773326861,1.0002720108033023,3257.0
57383.06291233388,1.012822716292344,3258.0
57655.805420999684,1.0145650297060094,3259.0
57172.93637439175,1.0030409292075464,3260.0
56806.79380775934,0.9936283509033071,3261.0
57505.895044647536,1.0028497831512975,3262.0
57139.266120808825,0.993487327106759,3263.0
54233.080400875915,0.9401572277914295,3264.0
52835.84777943218,0.9132251813372857,3265.0
54873.13535227298,0.9456413290094166,3266.0
57190.440654486476,0.9826800122188547,3267.0
58635.282436121604,1.0045563454607591,3268.0
59210.256112060684,1.0114477624154075,3269.0
57005.790686212364,0.970960175235505,3270.0
52436.05905721509,0.8905394169488497,3271.0
50657.26762008148,0.8578479245265277,3272.0
52860.463585363184,0.8925854036898496,3273.0
54815.203607347335,0.9229432281904689,3274.0
54935.631208990584,0.9223338279081973,3275.0
52657.95677772657,0.88158267863885,3276.0
50664.862376758625,0.8458160988292157,3277.0
51022.66972403953,0.8493903951793084,3278.0
51666.524819542414,0.8576964254673775,3279.0
52860.14695124243,0.8750604093861505,3280.0
53610.48561699618,0.8850135312165304,3281.0
53101.698244412226,0.8741869162741671,3282.0
53807.031244017606,0.8833562939816103,3283.0
55563.37760692613,0.9096866128202393,3284.0
56104.860084490254,0.9160417799562769,3285.0
55267.86839935557,0.8999212964127272,3286.0
52915.79201862701,0.8592895733316488,3287.0
51730.33063634655,0.8377748301896716,3288.0
54435.69219246594,0.8792228509133838,3289.0
58329.922244162204,0.9396045076913071,3290.0
59840.8840050087,0.961380812396025,3291.0
60397.368857080175,0.9677528692141153,3292.0
61791.70992954272,0.9874858210198248,3293.0
62574.345994243224,0.9973701244538665,3294.0
61452.595194757225,0.9769330104431911,3295.0
60623.077243701526,0.9612407204383455,3296.0
60883.334272421154,0.9628692339020111,3297.0
60955.45896516727,0.9615264276761935,3298.0
60524.426579937375,0.9522786507374125,3299.0
61156.51849807357,0.9597670525800673,3300.0
60739.01444982103,0.9507919247489272,3301.0
57460.26544354962,0.8971910703000457,3302.0
56822.24067029581,0.8849935777361866,3303.0
58615.238217932354,0.9106292478090171,3304.0
57647.31289824912,0.8933553495709129,3305.0
55726.21692760287,0.8614372242163612,3306.0
55323.328118514095,0.8530923089066599,3307.0
55390.20031491253,0.8520185390719895,3308.0
56439.21134794062,0.8660243877743065,3309.0
57623.79569477334,0.8820410366574677,3310.0
58674.95787522337,0.89594653946764,3311.0
59615.869478374356,0.9081094223276994,3312.0
58209.72547461994,0.8845521047773565,3313.0
55625.38941513639,0.8432513691739857,3314.0
54933.09471696347,0.8307659769490164,3315.0
55834.11221109427,0.8423826095289965,3316.0
56545.63137597044,0.8510957958163826,3317.0
57247.36532472864,0.8596248134556056,3318.0
58082.84790498495,0.8701213146573606,3319.0
57757.26366817922,0.8632197500765891,3320.0
56581.233587420094,0.8436734555212895,3321.0
53147.94994030087,0.7906422906269035,3322.0
50595.5649721375,0.7509341103394992,3323.0
54392.463941913025,0.8054308445411377,3324.0
59119.351182411076,0.8734209084546402,3325.0
58678.44369654378,0.8649303658733658,3326.0
56227.588666948766,0.8269225922411818,3327.0
55519.38689134279,0.8146612947546636,3328.0
54713.912760329054,0.8010347868983054,3329.0
55405.008330204364,0.8093342939752435,3330.0
58535.679073543026,0.8531570913551825,3331.0
59685.40518926678,0.867980566457195,3332.0
58387.356457705755,0.8472239831156584,3333.0
56608.59798760722,0.8196028120380222,3334.0
55009.26321270814,0.7946986891971284,3335.0
53522.59827456002,0.7715311712595448,3336.0
53715.47165419656,0.7726259170307167,3337.0
56453.68460668407,0.810251246941858,3338.0
57484.320201379596,0.8232623922038785,3339.0
55608.051186940866,0.7946793279210376,3340.0
55127.31868658563,0.7861227307404969,3341.0
55746.8156037722,0.7932620015915732,3342.0
56861.40643004197,0.807404422144644,3343.0
58790.48320227707,0.833031282266776,3344.0
60163.10775287064,0.8506856194117063,3345.0
58893.49846424106,0.8309875259072246,3346.0
55898.18379807226,0.7870764569535471,3347.0
51224.527188337765,0.7197687516300463,3348.0
46844.95047430722,0.6568668266209138,3349.0
50760.99011274077,0.7103098482983756,3350.0
58583.26569736935,0.8180845776266595,3351.0
62323.69482993544,0.8685370452508344,3352.0
61853.77341575762,0.860231834908949,3353.0
60452.24870500541,0.8390339604924435,3354.0
61705.65745918253,0.8546994450032994,3355.0
61847.07318635201,0.8549338657725243,3356.0
56340.67895771231,0.7772557225086,3357.0
45376.015890811934,0.6247413187602404,3358.0
33390.891131438395,0.45881479098343697,3359.0
26771.60107591567,0.3671324504174565,3360.0
28661.168411876974,0.39226975503965933,3361.0
38956.38455548267,0.5321273017935461,3362.0
50985.500414593116,0.6950771133717827,3363.0
57603.25657525112,0.7837655445318676,3364.0
58863.95327416336,0.7993643746240184,3365.0
57780.83675018502,0.7831389238040896,3366.0
55992.41827573071,0.7574381878130657,3367.0
51837.611497622616,0.6998892065582671,3368.0
46575.44667677868,0.6276405840433493,3369.0
43319.68679484793,0.5826560901307279,3370.0
41097.46425525794,0.5517194593111214,3371.0
40487.75785811547,0.5425085399827425,3372.0
44729.718971586364,0.598221289795911,3373.0
51457.07074697119,0.686905269678629,3374.0
57720.001444556474,0.7690727930542144,3375.0
62291.598497591614,0.8284439554513776,3376.0
63394.917688463975,0.8415575956004178,3377.0
61613.62481111914,0.816403936294048,3378.0
56934.56555290701,0.7530198739997702,3379.0
52019.88176374068,0.6867600725136763,3380.0
53900.248742541335,0.7102885814853316,3381.0
58993.278450953985,0.7759935358834067,3382.0
58414.98500245276,0.7669983942117217,3383.0
56299.13959399598,0.7378866395324198,3384.0
57704.21884129588,0.7549466018590849,3385.0
59058.23091049322,0.7712815472501672,3386.0
57098.22443065032,0.744358230806409,3387.0
54788.81735899735,0.7129863771053611,3388.0
58485.754474720656,0.7597528397706771,3389.0
62590.30435738236,0.8116433388224806,3390.0
59879.64338217385,0.7751331070184473,3391.0
55134.626999413456,0.7124647956889959,3392.0
54567.7541992875,0.7039144721435326,3393.0
56992.80718319952,0.7339249476388562,3394.0
59790.81035911253,0.7686289858710285,3395.0
63878.577406104676,0.8197684238773022,3396.0
68115.99144619759,0.8726529581238116,3397.0
70249.86076399793,0.8984571527986154,3398.0
70725.19862946772,0.9030012923588122,3399.0
71959.45615923125,0.9172067067227481,3400.0
71094.68661538839,0.9046581352608122,3401.0
66854.67321834892,0.8492781518134511,3402.0
64690.56604150657,0.8204134751283438,3403.0
64992.060872490576,0.8228650204379825,3404.0
64898.078607531526,0.820312603176603,3405.0
64166.54920139263,0.8097263304754941,3406.0
63209.09534449278,0.7963316055276596,3407.0
63138.605337095636,0.7941397187553813,3408.0
61350.346391565596,0.7703875390264081,3409.0
62150.904848714636,0.7791708792575761,3410.0
67316.89167688691,0.8425681823950507,3411.0
66693.01359828563,0.833412079003103,3412.0
60755.335078977245,0.7579926760183572,3413.0
59926.4557962297,0.7464539186595189,3414.0
64586.22145007319,0.8032130842348444,3415.0
66981.42312909193,0.8316764641366748,3416.0
66673.35604900653,0.8265405111699787,3417.0
70087.77640211927,0.8674980942873469,3418.0
74278.63139845624,0.9179249617982319,3419.0
73859.69501567502,0.9113190413328491,3420.0
72227.11880258465,0.889785798414661,3421.0
71415.57125772892,0.8784214313733376,3422.0
68876.93648431601,0.8458848251195943,3423.0
67435.66304062169,0.8269076486528157,3424.0
69076.42387383,0.845726111231833,3425.0
69356.15032539034,0.8478517657497602,3426.0
69440.91055902862,0.8475941322789472,3427.0
73535.43811495503,0.8962090416584838,3428.0
77727.80797353468,0.9458704676377357,3429.0
78127.59121031455,0.9493028503057198,3430.0
75781.62927637553,0.9194156202114451,3431.0
72378.23385374343,0.8768109895489055,3432.0
69583.8183789009,0.8417028283731167,3433.0
72677.37071585121,0.8778184740857048,3434.0
78559.01138841598,0.9474557603323728,3435.0
78815.57903449201,0.949150006578368,3436.0
75289.21483678855,0.9053527550382123,3437.0
73831.73331628428,0.8865287202317925,3438.0
72956.81493913411,0.8747474759302868,3439.0
68571.89641929952,0.8209797971764058,3440.0
64946.35119310615,0.7764489807582067,3441.0
65001.32030115616,0.7759872295811397,3442.0
63874.785631968654,0.7614448272199857,3443.0
64223.27422813131,0.7645050661838076,3444.0
68938.28377087798,0.8194636100574403,3445.0
73009.21630299068,0.8666235836472913,3446.0
76723.20738301052,0.9094220913559226,3447.0
79778.87723251723,0.9443107077621669,3448.0
78946.17431194273,0.9331439190740216,3449.0
78125.59907315776,0.9221546087757944,3450.0
77024.16333248923,0.9078884534800847,3451.0
72254.89980613205,0.8504919414025914,3452.0
70081.92111307898,0.8237749078782397,3453.0
74416.2132021409,0.8735183721934633,3454.0
78917.56641037943,0.9250864593169396,3455.0
80002.77362657685,0.9365265267035224,3456.0
79059.80732099463,0.9242286312487425,3457.0
76946.00880925974,0.8982983683322603,3458.0
75709.40569998098,0.8826680492776604,3459.0
74364.04703043301,0.8658164710993382,3460.0
71943.96142913276,0.8365167160010661,3461.0
72538.00127567633,0.8422974660906253,3462.0
76981.18830696508,0.8927016306095733,3463.0
80467.59094752169,0.9318943763603026,3464.0
78916.30373655213,0.9127220838394147,3465.0
76426.78385106658,0.8827661829133567,3466.0
78240.71425448287,0.9025335004668401,3467.0
81100.48459771,0.9343003835115873,3468.0
82515.29764984059,0.9493628330398023,3469.0
83768.5964387162,0.9625333497745706,3470.0
83885.82715396614,0.9626358638543678,3471.0
81757.677616433,0.9370073364195415,3472.0
78626.61101762037,0.8999680480980258,3473.0
74648.43170253352,0.8533425346755584,3474.0
70323.39129669813,0.8028783698732052,3475.0
66935.89740502494,0.7632351355470508,3476.0
68711.07112192687,0.7824874031232182,3477.0
76097.96831153176,0.865520024849877,3478.0
81352.14615120101,0.9241203584255253,3479.0
82969.06903153399,0.9413112312838892,3480.0
83707.89432781724,0.9485123027621927,3481.0
82296.74846269682,0.9313668468194671,3482.0
78169.65955683816,0.8835677941536373,3483.0
77869.60117733714,0.8790937062386689,3484.0
81478.59581627691,0.9187097309427279,3485.0
85275.90693850609,0.9603525126620308,3486.0
87887.31865516638,0.9885578204063722,3487.0
85728.17643493503,0.9631034813304903,3488.0
79670.85703698263,0.8939728483733023,3489.0
74210.41382611425,0.8317008119479868,3490.0
74410.20339885034,0.8329408247268159,3491.0
78648.84423855774,0.8793369685320301,3492.0
80528.25902999734,0.8992792341774389,3493.0
80815.94646715559,0.9014227557262606,3494.0
76921.69407200898,0.8569735477281254,3495.0
71412.13150458777,0.7946568142047785,3496.0
72175.2969419186,0.802208287124691,3497.0
78830.36798864318,0.8751549839363337,3498.0
84351.34828255845,0.9353587058788425,3499.0
83696.1388024152,0.9270181203264486,3500.0
81852.41737342629,0.9055508216589441,3501.0
82377.32510101843,0.9103101776073771,3502.0
84647.97128600853,0.9343305060273178,3503.0
85424.35556755801,0.9418241232800401,3504.0
82707.0130138735,0.9108280868123086,3505.0
81408.83198519175,0.8955161637669624,3506.0
83688.01278934284,0.9195489021728516,3507.0
86336.79002443008,0.9475867450882173,3508.0
85153.92359540537,0.9335575089063576,3509.0
80752.18869469974,0.8843127178539847,3510.0
80651.75074492459,0.882231051933331,3511.0
81905.66432187654,0.8949551233290327,3512.0
78321.99376876219,0.854853393341496,3513.0
76769.84240119769,0.836991284219135,3514.0
81888.17248987737,0.8918167746996302,3515.0
88182.39549496036,0.9593173652299998,3516.0
90273.46934168349,0.9809983584304541,3517.0
88641.56839275193,0.9622215617964521,3518.0
84669.88274106165,0.9181166900219249,3519.0
80321.73480578298,0.8700316159170275,3520.0
79581.7983269352,0.861093850708883,3521.0
82043.74082636493,0.8867857891658002,3522.0
81575.7306288995,0.8807902861569749,3523.0
76991.06509553554,0.8304086811049561,3524.0
73832.28531300744,0.7954989350628171,3525.0
71966.84835050168,0.7745852763526282,3526.0
75402.86052197576,0.8107178873546399,3527.0
82595.45427253841,0.8871253131247422,3528.0
86157.24197651651,0.9244197419245735,3529.0
87189.1019505684,0.9345228542624173,3530.0
88017.46148336235,0.9424288113813145,3531.0
87783.30177364586,0.9389561483629337,3532.0
87428.20732945776,0.9342010210983973,3533.0
88774.01489780944,0.9476144390837231,3534.0
88937.09813841531,0.9483910841825275,3535.0
88808.27320229661,0.9460589574716975,3536.0
90805.60856191476,0.9663605347428067,3537.0
93076.04675007788,0.9895267561184364,3538.0
94859.57608359316,1.0074770359683727,3539.0
93554.33601252663,0.9926209168671579,3540.0
90714.95916020627,0.961534779689236,3541.0
90961.99335983928,0.9631936361483159,3542.0
93449.05926638863,0.9885462138249134,3543.0
94343.50987569008,0.997018556299397,3544.0
92785.5326084969,0.9795831532538092,3545.0
92046.50017135426,0.9708200032624245,3546.0
90787.20906102221,0.9565924728326926,3547.0
87996.54696463689,0.9262733062382408,3548.0
88451.27215872623,0.9301416560809678,3549.0
90355.10241038844,0.9492254152610314,3550.0
89598.64113060356,0.9403506678926072,3551.0
87493.65289890117,0.9173534107199977,3552.0
85376.44703468234,0.8942723589954688,3553.0
83817.64274550998,0.8770786861338314,3554.0
83925.37476451792,0.8773390889453239,3555.0
82701.26728906579,0.8636882789197498,3556.0
80357.64194721411,0.838382525263251,3557.0
79772.97246079128,0.8314581358475714,3558.0
80266.10335440686,0.8357678951759859,3559.0
79619.55962600885,0.8282117485822185,3560.0
76358.34442860974,0.79349712396833,3561.0
76771.9940891304,0.796999310747589,3562.0
81274.53667329367,0.8428976431061417,3563.0
80912.84853063009,0.8383046778903854,3564.0
74394.92221642312,0.7699996226380861,3565.0
70393.75193991585,0.7278515608308929,3566.0
73193.44666819845,0.7560333689826843,3567.0
76081.24152042526,0.7850637124450582,3568.0
73756.37276271144,0.760297925313221,3569.0
71422.87781052956,0.7354901275550972,3570.0
73552.12581903246,0.7566380822852501,3571.0
75292.24659351048,0.7737395814174148,3572.0
77659.63285404147,0.7972408104905223,3573.0
79929.80547223095,0.8196916796162615,3574.0
79133.19583840716,0.8106733966072793,3575.0
77879.76884803138,0.7969940721881865,3576.0
78999.30321187043,0.8075968364897292,3577.0
80333.9692637707,0.8203687111829187,3578.0
80134.41524958548,0.8174570910871798,3579.0
76682.56689536276,0.781404662237586,3580.0
71842.78375086458,0.7312962004646132,3581.0
73952.7881761741,0.7519566223119339,3582.0
76837.04876877552,0.7804303677961372,3583.0
70816.41536273982,0.7184884089307255,3584.0
62673.402870565995,0.635167773060929,3585.0
61573.70708949276,0.6233281795980441,3586.0
62851.1138917065,0.6355468404074995,3587.0
63245.30952649298,0.6388116031588329,3588.0
62525.79941325878,0.6308270340542419,3589.0
67072.15953355742,0.6759218784310251,3590.0
81258.90910270183,0.8179464895246914,3591.0
90762.5854751467,0.9125504732652051,3592.0
90638.4489816955,0.9102380628888608,3593.0
89450.17649127988,0.8972480044313164,3594.0
90094.23711184225,0.9026373215423399,3595.0
92938.531569289,0.9300219100896017,3596.0
97183.30856174516,0.9713286539700189,3597.0
101136.59815095061,1.0096154269721238,3598.0
104174.84579045289,1.0386746020811881,3599.0
103113.56126447127,1.0268269517488684,3600.0
97486.26365183137,0.9695840598170354,3601.0
91714.25424100627,0.9110351130012853,3602.0
91900.90648992514,0.9117376719251962,3603.0
94728.12702676843,0.9385910338819697,3604.0
94614.27056681832,0.9362609016435267,3605.0
95663.29554448806,0.9454177326041767,3606.0
98493.98010202672,0.9721237584609674,3607.0
96289.33101746447,0.9491147699092463,3608.0
90013.7992964821,0.8860811656504595,3609.0
87654.23166249684,0.8617002862424864,3610.0
90490.900288129,0.8883870384066332,3611.0
91921.74371136446,0.9012068027151102,3612.0
89721.92623816617,0.878432869757571,3613.0
92384.015612459,0.9032446923835633,3614.0
99807.32979320404,0.9744607631395401,3615.0
104607.93115257307,1.0198928512712657,3616.0
102818.554341351,1.0010229938883624,3617.0
94512.30873474976,0.9188362138020563,3618.0
89716.92093822373,0.8709550537142062,3619.0
95140.84502499817,0.9222622997775759,3620.0
100733.07493744344,0.9750345274717417,3621.0
102358.95269963432,0.9893014959471889,3622.0
102218.61407458207,0.9864665141711767,3623.0
100111.39337812424,0.9646729788457027,3624.0
101039.59459139043,0.9721366002505291,3625.0
104870.70286078675,1.007451004241202,3626.0
102722.59440717973,0.9852918182462459,3627.0
97951.2694277234,0.9380658219843666,3628.0
96769.23877906699,0.9252950566486012,3629.0
92795.69400568544,0.8859023617380835,3630.0
86603.53873376934,0.8254758185551527,3631.0
88761.30441699106,0.8446927322014204,3632.0
94629.73825087484,0.899093555118863,3633.0
94271.55972609263,0.894243968416822,3634.0
90872.40137086867,0.8606002079941663,3635.0
92963.89222870496,0.8789699042082587,3636.0
97921.88475612883,0.9243277688339323,3637.0
