wl,flux,bflux
3133.0,0.508987,58892.88994233479
3134.0,0.50989,59099.80550976376
3135.0,0.539438,62633.08062160191
3136.0,0.539805,62784.30893344145
3137.0,0.5379109999999999,62672.34135407253
3138.0,0.5624520000000001,65644.98283622354
3139.0,0.580338,67849.54871246208
3140.0,0.6067859999999999,71064.17030478321
3141.0,0.6236079999999999,73160.27039297138
3142.0,0.5692050000000001,66892.91476398813
3143.0,0.403163,47461.2504391399
3144.0,0.251339,29639.08485846008
3145.0,0.263982,31183.50496430747
3146.0,0.363348,42995.04406840224
3147.0,0.42443800000000004,50309.98675622109
3148.0,0.475054,56406.16196050692
3149.0,0.552217,65680.47412354343
3150.0,0.605823,72179.60643370195
3151.0,0.606801,72419.67910473052
3152.0,0.564839,67526.7503933929
3153.0,0.5585680000000001,66890.9563597562
3154.0,0.575395,69023.49218055405
3155.0,0.518095,62255.68982659954
3156.0,0.390914,47053.18121662661
3157.0,0.27073200000000003,32642.603573771776
3158.0,0.22784200000000002,27517.928084057752
3159.0,0.25575,30940.950672090057
3160.0,0.297406,36041.52159400215
3161.0,0.314734,38206.01582121628
3162.0,0.339454,41276.51637078024
3163.0,0.379782,46258.31602096651
3164.0,0.391286,47739.99901963991
3165.0,0.39362199999999997,48106.02086195185
3166.0,0.404173,49478.74390067323
3167.0,0.41934099999999996,51422.04125135088
3168.0,0.41886599999999996,51450.19627071678
3169.0,0.405916,49943.31441896084
3170.0,0.45058100000000006,55531.91524890586
3171.0,0.538207,66442.66319292056
3172.0,0.592557,73274.87060166788
3173.0,0.593264,73485.1333089329
3174.0,0.569071,70606.36206019051
3175.0,0.570704,70927.31424882561
3176.0,0.601721,74906.98427648527
3177.0,0.6195069999999999,77249.77743731672
3178.0,0.607648,75897.29465260818
3179.0,0.5440020000000001,68060.83198936483
3180.0,0.452301,56682.13114013354
3181.0,0.38109899999999997,47838.50826108691
3182.0,0.34721599999999997,43657.622202117454
3183.0,0.356153,44855.615240893334
3184.0,0.368368,46470.923490293404
3185.0,0.384429,48577.379057281716
3186.0,0.433126,54821.39183104945
3187.0,0.47338100000000005,60015.55502228188
3188.0,0.501857,63730.82316461339
3189.0,0.5363979999999999,68229.55938381013
3190.0,0.521682,66467.06191740374
3191.0,0.449275,57336.005604947735
3192.0,0.398837,50982.89733759559
3193.0,0.428199,54826.17538994804
3194.0,0.480595,61635.95391539572
3195.0,0.503496,64678.9276418052
3196.0,0.520305,66947.75838421487
3197.0,0.524092,67545.46073877743
3198.0,0.563679,72766.32368297862
3199.0,0.589125,76175.50043739172
3200.0,0.539198,69833.65375643026
3201.0,0.5260130000000001,68237.1602539351
3202.0,0.547521,71143.06464589637
3203.0,0.5503170000000001,71622.81481454622
3204.0,0.551832,71936.8393023335
3205.0,0.560062,73128.37810710534
3206.0,0.5802510000000001,75887.53464623718
3207.0,0.566557,74216.79878996962
3208.0,0.5392399999999999,70752.87956393369
3209.0,0.561954,73852.55916880786
3210.0,0.571654,75248.8978156246
3211.0,0.544569,71799.47650864467
3212.0,0.5155569999999999,68084.12644131677
3213.0,0.479749,63457.56925719179
3214.0,0.477495,63261.241305340285
3215.0,0.532323,70638.74808314524
3216.0,0.5509539999999999,73228.7026774673
3217.0,0.516806,68800.42803662863
3218.0,0.514092,68549.04187700107
3219.0,0.538493,71917.88602410757
3220.0,0.567669,75935.99626734377
3221.0,0.585304,78420.39647518225
3222.0,0.566652,76042.844108424
3223.0,0.56301,75674.88660730304
3224.0,0.577549,77753.08179798389
3225.0,0.573703,77358.55751628776
3226.0,0.5698770000000001,76965.16421308221
3227.0,0.540982,73179.10232098072
3228.0,0.49485500000000004,67045.98575545297
3229.0,0.47957299999999997,65078.78875689587
3230.0,0.511604,69535.71943923229
3231.0,0.552688,75238.9464634534
3232.0,0.569904,77705.61305707032
3233.0,0.543166,74177.23578051286
3234.0,0.48835100000000004,66796.99099722737
3235.0,0.462654,63382.19232614915
3236.0,0.471263,64663.58306339077
3237.0,0.536643,73750.80184418094
3238.0,0.5948220000000001,81875.22873946253
3239.0,0.57399,79132.23389494208
3240.0,0.581341,80271.80353338733
3241.0,0.614096,84927.95671633288
3242.0,0.623102,86308.83694714686
3243.0,0.644422,89402.06760910485
3244.0,0.672768,93480.92257788763
3245.0,0.7091689999999999,98693.20220751583
3246.0,0.727105,101347.68603930688
3247.0,0.680733,95032.48710736595
3248.0,0.613506,85781.18994572131
3249.0,0.599532,83958.16899098302
3250.0,0.639131,89643.16648715273
3251.0,0.668068,93847.79434301046
3252.0,0.665249,93597.25322990397
3253.0,0.6503329999999999,91640.93641796232
3254.0,0.660464,93213.13394259484
3255.0,0.717379,101402.86663546125
3256.0,0.768486,108795.39888660348
3257.0,0.78322,111053.10743313136
3258.0,0.792082,112483.50767118033
3259.0,0.800303,113826.73938963532
3260.0,0.799346,113866.29364100966
3261.0,0.800505,114207.4250572629
3262.0,0.814112,116327.86173034685
3263.0,0.800565,114568.40631653262
3264.0,0.741779,106318.9985664653
3265.0,0.718521,103143.832963403
3266.0,0.758945,109114.11893344262
3267.0,0.799617,115138.0576137973
3268.0,0.8206030000000001,118341.10035902986
3269.0,0.8220860000000001,118736.64341887954
3270.0,0.778508,112614.67763704526
3271.0,0.702508,101776.37684480565
3272.0,0.675083,97952.62276387923
3273.0,0.71524,103937.74001629425
3274.0,0.751857,109425.53855993574
3275.0,0.753614,109848.40790577256
3276.0,0.714673,104330.89710950253
3277.0,0.6827439999999999,99821.38962234525
3278.0,0.690188,101063.11289161716
3279.0,0.692534,101560.61227162652
3280.0,0.684109,100477.27643266304
3281.0,0.665932,97955.80368280382
3282.0,0.65225,96088.52133756595
3283.0,0.6677529999999999,98521.22508722082
3284.0,0.696047,102850.98465619746
3285.0,0.715438,105875.92636173204
3286.0,0.719649,106659.77854662781
3287.0,0.697659,103556.48125973342
3288.0,0.6862050000000001,102009.70607644503
3289.0,0.722694,107595.72174514206
3290.0,0.766415,114276.48895893403
3291.0,0.771931,115271.81106216856
3292.0,0.776569,116138.39765943872
3293.0,0.807178,120897.03404267707
3294.0,0.823097,123465.97882046287
3295.0,0.803768,120747.00225685758
3296.0,0.78785,118532.63851395217
3297.0,0.784296,118174.17693752701
3298.0,0.784371,118361.83666446846
3299.0,0.7762939999999999,117317.65832662766
3300.0,0.787121,119131.07297912696
3301.0,0.785542,119069.01778596088
3302.0,0.732528,111198.46890571146
3303.0,0.724216,110100.00033914433
3304.0,0.749314,114084.6173344715
3305.0,0.7234010000000001,110302.61221729446
3306.0,0.686475,104827.27118627787
3307.0,0.659905,100919.07205816187
3308.0,0.640472,98092.01725742916
3309.0,0.6547930000000001,100433.51161099388
3310.0,0.664159,102020.44151624678
3311.0,0.671762,103340.48646278525
3312.0,0.695016,107075.27997518967
3313.0,0.679665,104864.4023528584
3314.0,0.64108,99056.63918836247
3315.0,0.637838,98700.49903937332
3316.0,0.6440779999999999,99812.38675204468
3317.0,0.6439189999999999,99934.08738314264
3318.0,0.662146,102913.4233815362
3319.0,0.6786399999999999,105631.38972273805
3320.0,0.669442,104352.09927576449
3321.0,0.658809,102844.69001250157
3322.0,0.6159439999999999,96293.5319474734
3323.0,0.566875,88751.59186375508
3324.0,0.603309,94593.44304343291
3325.0,0.659254,103515.6011377116
3326.0,0.6560630000000001,103164.38893687527
3327.0,0.629368,99110.47927199825
3328.0,0.62346,98322.65405727195
3329.0,0.612842,96788.33611368129
3330.0,0.616582,97520.13099771463
3331.0,0.666246,105527.68389477552
3332.0,0.686571,108904.30115155257
3333.0,0.6498470000000001,103228.09403286678
3334.0,0.619074,98481.80435478446
3335.0,0.604107,96239.5029272394
3336.0,0.567335,90511.67055066754
3337.0,0.54581,87202.99938477375
3338.0,0.571987,91516.72174678122
3339.0,0.5860920000000001,93908.2792844029
3340.0,0.575449,92335.38284890041
3341.0,0.584155,93866.81250227425
3342.0,0.594454,95658.66521209323
3343.0,0.604997,97494.65535637464
3344.0,0.625142,100885.1452797419
3345.0,0.636972,102941.21299048883
3346.0,0.620133,100362.99451570709
3347.0,0.587601,95233.67836033172
3348.0,0.541125,87826.24863880074
3349.0,0.497619,80880.12738104447
3350.0,0.5381319999999999,87589.34253811897
3351.0,0.620352,101115.48031526373
3352.0,0.677216,110540.93292940101
3353.0,0.691537,113038.71945789533
3354.0,0.676313,110706.94717715756
3355.0,0.686106,112469.07652573909
3356.0,0.6680050000000001,109656.8682713554
3357.0,0.56221,92420.50696556333
3358.0,0.402469,66254.48950917914
3359.0,0.26088,43006.7082705231
3360.0,0.198042,32693.747462992374
3361.0,0.232829,38490.70800632422
3362.0,0.358079,59280.04843737854
3363.0,0.49662,82331.15713313837
3364.0,0.564495,93715.16508444592
3365.0,0.573503,95344.28721680937
3366.0,0.563703,93846.47881918051
3367.0,0.533393,88924.83109155498
3368.0,0.465167,77659.0695485044
3369.0,0.38842899999999997,64938.45159124248
3370.0,0.345473,57837.676651867354
3371.0,0.334399,56061.87159928928
3372.0,0.355229,59637.081249764036
3373.0,0.41762,70209.2042495952
3374.0,0.48591599999999996,81804.6907225227
3375.0,0.540767,91165.57718984396
3376.0,0.589096,99451.17711969811
3377.0,0.614849,103942.9233081283
3378.0,0.6065010000000001,102673.8936693739
3379.0,0.553838,93888.5797355657
3380.0,0.502866,85365.67029261524
3381.0,0.52771,89707.08058888387
3382.0,0.579755,98690.59668327768
3383.0,0.565878,96461.3665629637
3384.0,0.531892,90793.09972640434
3385.0,0.531694,90884.40874085634
3386.0,0.529753,90677.33559203875
3387.0,0.508666,87187.69423857036
3388.0,0.49915200000000004,85674.5661425135
3389.0,0.548959,94352.86291186861
3390.0,0.597581,102850.7558035476
3391.0,0.5719,98565.69702527802
3392.0,0.5271939999999999,90985.17077126347
3393.0,0.533876,92264.4653495151
3394.0,0.570149,98667.88434145508
3395.0,0.595461,103189.04932743414
3396.0,0.631744,109626.03770383938
3397.0,0.6823520000000001,118569.45567169426
3398.0,0.712073,123902.51037592435
3399.0,0.724328,126206.45112717024
3400.0,0.7503810000000001,130923.69951788404
3401.0,0.740527,129379.94485445059
3402.0,0.676895,118423.10944762437
3403.0,0.651514,114137.26539899767
3404.0,0.668826,117328.8683314392
3405.0,0.660991,116111.37592815039
3406.0,0.638533,112318.04390575844
3407.0,0.639365,112616.35601146384
3408.0,0.6539510000000001,115341.00120278331
3409.0,0.6247590000000001,110340.86801599202
3410.0,0.6222949999999999,110053.7949871978
3411.0,0.693765,122858.55543685547
3412.0,0.69733,123655.98638729636
3413.0,0.613696,108971.6028905091
3414.0,0.596846,106121.90957617316
3415.0,0.6622140000000001,117902.58344536311
3416.0,0.687287,122530.65656681785
3417.0,0.672485,120052.26957465262
3418.0,0.723542,129339.78511841051
3419.0,0.779104,139458.15456600222
3420.0,0.750152,134455.11158169917
3421.0,0.720433,129300.64332151174
3422.0,0.730071,131205.09612704418
3423.0,0.703597,126615.70579166818
3424.0,0.669259,120596.6638440175
3425.0,0.690802,124644.06672030163
3426.0,0.711716,128588.21917722309
3427.0,0.713589,129097.70056207168
3428.0,0.750459,135947.96698119017
3429.0,0.793728,143976.73306903892
3430.0,0.799361,145190.4050516793
3431.0,0.77218,140438.87384833975
3432.0,0.730527,133038.81593438005
3433.0,0.702138,128037.55387354105
3434.0,0.744397,135922.63300855178
3435.0,0.80912,147935.31400443372
3436.0,0.802709,146956.32889605302
3437.0,0.764349,140117.5671710469
3438.0,0.756041,138776.66391474975
3439.0,0.738028,135648.07279506238
3440.0,0.676168,124441.3122533911
3441.0,0.639932,117926.78576771684
3442.0,0.649541,119854.22695873008
3443.0,0.640779,118392.09199255028
3444.0,0.649338,120130.24686530093
3445.0,0.699995,129671.07242668918
3446.0,0.737283,136756.66067392557
3447.0,0.779263,144731.78394604058
3448.0,0.8254100000000001,153502.22198676923
3449.0,0.816656,152071.7937207036
3450.0,0.793999,148044.92640823507
3451.0,0.777111,145084.220923557
3452.0,0.729284,136331.70153790707
3453.0,0.701311,131272.379156522
3454.0,0.740513,138789.75884181703
3455.0,0.795921,149367.53671100468
3456.0,0.8166859999999999,153462.53963049513
3457.0,0.802601,151010.61473311338
3458.0,0.770592,145175.14824624325
3459.0,0.752989,142041.71658803662
3460.0,0.7437729999999999,140483.94118989378
3461.0,0.72677,137449.05400665966
3462.0,0.732169,138648.15217316532
3463.0,0.7693479999999999,145875.7361819265
3464.0,0.808045,153409.67821737772
3465.0,0.800233,152121.34142667803
3466.0,0.771652,146876.1066840511
3467.0,0.780004,148655.83842687152
3468.0,0.809017,154382.3910174043
3469.0,0.8340709999999999,159366.71136162087
3470.0,0.852133,163025.65287597282
3471.0,0.8475799999999999,162361.3820130768
3472.0,0.8217899999999999,157621.64939121855
3473.0,0.7927649999999999,152248.12816785253
3474.0,0.7509779999999999,144406.48223643258
3475.0,0.697924,134375.18966606553
3476.0,0.654728,126218.45443752578
3477.0,0.672668,129841.40358573686
3478.0,0.751717,145283.66917526803
3479.0,0.80974,156695.8590669999
3480.0,0.8317030000000001,161149.5875157125
3481.0,0.8422290000000001,163395.3265992395
3482.0,0.825232,160299.99740554058
3483.0,0.7781359999999999,151342.35416184863
3484.0,0.7734979999999999,150629.90464856202
3485.0,0.809438,157827.3016684089
3486.0,0.849937,165932.44887481348
3487.0,0.879245,171869.9882285837
3488.0,0.8572379999999999,167778.6192937186
3489.0,0.794254,155646.43707049734
3490.0,0.733585,143937.61307933024
3491.0,0.7311300000000001,143635.5857460798
3492.0,0.7706029999999999,151579.76973299778
3493.0,0.783975,154402.87220640483
3494.0,0.787081,155208.21883542376
3495.0,0.7504649999999999,148172.41735755658
3496.0,0.69387,137169.0670041801
3497.0,0.701604,138870.75398836317
3498.0,0.771805,152955.99438056903
3499.0,0.8298190000000001,164657.6752568811
3500.0,0.8241780000000001,163741.5239924031
3501.0,0.8051590000000001,160161.52043525095
3502.0,0.810126,161349.39370063768
3503.0,0.833393,166189.0356091298
3504.0,0.8389209999999999,167498.47357918005
3505.0,0.805806,161085.73015186656
3506.0,0.7869010000000001,157500.87580951882
3507.0,0.806976,161718.35503714648
3508.0,0.8338770000000001,167315.4441223934
3509.0,0.822902,165316.80781390937
3510.0,0.778892,156668.07702429433
3511.0,0.7771239999999999,156504.73719007746
3512.0,0.786583,158604.36615121292
3513.0,0.747254,150859.1888675884
3514.0,0.730009,147558.4866402941
3515.0,0.779261,157706.97416413613
3516.0,0.8414530000000001,170501.93913453713
3517.0,0.862597,175000.15244760818
3518.0,0.8443719999999999,171512.1353456141
3519.0,0.803335,163375.82357749742
3520.0,0.761191,154993.80493777618
3521.0,0.750722,153048.4574113578
3522.0,0.7668729999999999,156531.55663085406
3523.0,0.752292,153742.19187832336
3524.0,0.701629,143562.77684285727
3525.0,0.6755180000000001,138388.01012172474
3526.0,0.663205,136030.4319485622
3527.0,0.698933,143532.45228155085
3528.0,0.771402,158606.55065102456
3529.0,0.8074399999999999,166217.1948818498
3530.0,0.816244,168232.7513342163
3531.0,0.819434,169094.27786083546
3532.0,0.811317,167621.38425647997
3533.0,0.808083,167154.57281164982
3534.0,0.8265370000000001,171177.8495254127
3535.0,0.8317620000000001,172467.33290482324
3536.0,0.829182,172139.15805657994
3537.0,0.841993,175008.78821213605
3538.0,0.85972,178907.89533950808
3539.0,0.876185,182552.9784086098
3540.0,0.850249,177361.5208166641
3541.0,0.795167,166070.0517107532
3542.0,0.7729779999999999,161629.01947514538
3543.0,0.7846310000000001,164261.7456109354
3544.0,0.7903279999999999,165651.9835223058
3545.0,0.774088,162441.66897342878
3546.0,0.764462,160612.8844181146
3547.0,0.752317,158249.4692866563
3548.0,0.729904,153717.59248298433
3549.0,0.7382890000000001,155668.30927993148
3550.0,0.753135,158987.1994295398
3551.0,0.735247,155395.2162121252
3552.0,0.698934,147895.5629850447
3553.0,0.653571,138460.49604460408
3554.0,0.600563,127381.20501938633
3555.0,0.545392,115816.0514938251
3556.0,0.478706,101775.11751539029
3557.0,0.423162,90072.3914311215
3558.0,0.39761199999999997,84733.73434993182
3559.0,0.385354,82218.2271359149
3560.0,0.379421,81047.66647709781
3561.0,0.3602,77032.37992924113
3562.0,0.34726799999999997,74354.00595596795
3563.0,0.372564,79863.81195252133
3564.0,0.39657800000000004,85111.22692603631
3565.0,0.385307,82789.21428123525
3566.0,0.354396,76236.65740727008
3567.0,0.33273800000000003,71661.37792235913
3568.0,0.334647,72156.74795883946
3569.0,0.341801,73785.35192860423
3570.0,0.348982,75423.41730175921
3571.0,0.366558,79314.35218135925
3572.0,0.387115,83859.9359562677
3573.0,0.41690299999999997,90417.92614165478
3574.0,0.433284,94079.87156091537
3575.0,0.420465,91402.48532130789
3576.0,0.397656,86544.47206493215
3577.0,0.379268,82638.2635296565
3578.0,0.364575,79528.83179737788
3579.0,0.342074,74706.7892755643
3580.0,0.298527,65271.78051685595
3581.0,0.258596,56606.33458337266
3582.0,0.26058000000000003,57106.4614030721
3583.0,0.266822,58541.830233355206
3584.0,0.24159499999999998,53067.99080962862
3585.0,0.233184,51279.413096355456
3586.0,0.260814,57421.475176883454
3587.0,0.27031700000000003,59582.05875182228
3588.0,0.25146199999999996,55489.74974867623
3589.0,0.23662399999999997,52275.35620807696
3590.0,0.308553,68244.13688060618
3591.0,0.47712200000000005,105648.15862820971
3592.0,0.586961,130118.24851051564
3593.0,0.594303,131896.3914904403
3594.0,0.564199,125358.24063618854
3595.0,0.557275,123961.05910774015
3596.0,0.637886,142054.0062983644
3597.0,0.755135,168356.26083531778
3598.0,0.8292440000000001,185089.0911562549
3599.0,0.8686010000000001,194094.03192178975
3600.0,0.8689469999999999,194391.85997337443
3601.0,0.822507,184211.55943233625
3602.0,0.76465,171447.8399934755
3603.0,0.757745,170092.04908617024
3604.0,0.776781,174562.39703568342
3605.0,0.7702869999999999,173298.73822857818
3606.0,0.775419,174650.3905872493
3607.0,0.7970109999999999,179716.22625923762
3608.0,0.774175,174763.82125370594
3609.0,0.718272,162326.82816049078
3610.0,0.700496,158487.70066292188
3611.0,0.729064,165136.7227183402
3612.0,0.74311,168507.3229019903
3613.0,0.723988,164355.51105834983
3614.0,0.7466149999999999,169682.24772067144
3615.0,0.809056,184079.16667499067
3616.0,0.848359,193237.6077843966
3617.0,0.829793,189220.08693772234
3618.0,0.752504,171787.41298506994
3619.0,0.710191,162308.8921234238
3620.0,0.762575,174475.27905187613
3621.0,0.8163060000000001,186976.95516943728
3622.0,0.832325,190858.43484426668
3623.0,0.828299,190146.54896748145
3624.0,0.807512,185580.6775487647
3625.0,0.816484,187850.98605642165
3626.0,0.8379479999999999,193003.1813721982
3627.0,0.784352,180858.77109366452
3628.0,0.715591,165186.3569822378
3629.0,0.70995,164065.5420924076
3630.0,0.693335,160403.04857703176
3631.0,0.649465,150419.69246768486
3632.0,0.669812,155303.3740492037
3633.0,0.716503,166312.3786208189
3634.0,0.697523,162085.16272446685
3635.0,0.652541,151799.47615066697
3636.0,0.6689149999999999,155779.64745353462
3637.0,0.714965,166686.89267486075
3638.0,0.715378,166966.25629410133
3639.0,0.701095,163812.12137895645
3640.0,0.7406590000000001,173245.94535988625
3641.0,0.76312,178695.1625263267
3642.0,0.711639,166822.43720007362
3643.0,0.6689970000000001,156997.67764770347
3644.0,0.658502,154703.4752377682
3645.0,0.649895,152847.96372573337
3646.0,0.670837,157945.2381991354
3647.0,0.6804600000000001,160385.3790573411
3648.0,0.6818609999999999,160890.44325035854
3649.0,0.7050960000000001,166553.763054606
3650.0,0.710156,167931.17988936373
3651.0,0.671455,158951.79995044818
3652.0,0.655234,155279.99262204574
3653.0,0.706019,167496.4413871456
3654.0,0.7615,180854.28485483088
3655.0,0.815542,193898.525637525
3656.0,0.847504,201715.2777629788
3657.0,0.8257329999999999,196745.6413119923
3658.0,0.785227,187296.09699433413
3659.0,0.748713,178778.99171278853
3660.0,0.694493,166010.7347784245
3661.0,0.675795,161714.90344201916
3662.0,0.724996,173674.8921689014
3663.0,0.772623,185282.7549472223
3664.0,0.755699,181418.5696967707
3665.0,0.7501369999999999,180276.27963000006
3666.0,0.802037,192955.47104878174
3667.0,0.828936,199640.1893862154
3668.0,0.788853,190189.6670851544
3669.0,0.709579,171259.64584299823
3670.0,0.673301,162677.16089294874
3671.0,0.6993060000000001,169140.34165312868
3672.0,0.71735,173689.37929733074
3673.0,0.698875,169396.12245474404
3674.0,0.7210529999999999,174957.48815943667
3675.0,0.792568,192514.23866671883
3676.0,0.816886,198631.5995791058
3677.0,0.7709779999999999,187667.48162140342
3678.0,0.734792,179048.7127341342
3679.0,0.741896,180971.06674523983
3680.0,0.756041,184616.44681332837
3681.0,0.744136,181901.32806705686
3682.0,0.670516,164078.17059615438
3683.0,0.640526,156904.76020231665
3684.0,0.6964899999999999,170793.57539904295
3685.0,0.727156,178501.190736101
3686.0,0.715813,175901.51513009143
3687.0,0.686314,168829.72893820377
3688.0,0.696353,171479.09217749845
3689.0,0.758925,187083.65125876747
3690.0,0.805819,198851.70935741402
3691.0,0.809025,199851.86682655354
3692.0,0.750337,185548.16618940982
3693.0,0.6527149999999999,161576.25174266924
3694.0,0.64127,158908.8506163276
3695.0,0.740649,183726.76469773334
3696.0,0.8109460000000001,201374.438457833
3697.0,0.796976,198111.490822646
3698.0,0.772435,192210.88584797436
3699.0,0.8036310000000001,200181.49505720864
3700.0,0.850303,212027.2923066318
3701.0,0.855093,213442.9496570515
3702.0,0.8292149999999999,207198.0280429811
3703.0,0.764286,191171.8649468787
3704.0,0.6679470000000001,167247.36329791436
3705.0,0.578759,145065.39902162354
3706.0,0.543335,136327.08999980128
3707.0,0.592579,148836.25814356122
3708.0,0.658684,165610.24696353945
3709.0,0.678321,170723.20634304432
3710.0,0.664205,167342.49646558322
3711.0,0.687236,173323.08611198617
3712.0,0.75426,190422.20934101724
3713.0,0.817641,206635.43423177063
3714.0,0.844276,213585.51531426265
3715.0,0.8246379999999999,208831.2636411325
3716.0,0.798975,202539.5248157992
3717.0,0.789307,200293.37205336225
3718.0,0.755009,191785.7716879871
3719.0,0.671802,170823.95978134553
3720.0,0.58685,149374.8365394041
3721.0,0.55204,140657.6406977556
3722.0,0.559951,142818.6287633318
3723.0,0.596934,152406.26137578976
3724.0,0.659287,168497.03836075735
3725.0,0.749412,191725.2334142137
3726.0,0.788331,201886.7036700452
3727.0,0.748746,191943.6349734455
3728.0,0.7405109999999999,190024.8549026281
3729.0,0.77613,199366.7228355862
3730.0,0.776456,199652.1366440155
3731.0,0.759908,195594.50532716763
3732.0,0.736973,189882.67534486565
3733.0,0.685315,176750.9445946341
3734.0,0.623694,161020.2226932515
3735.0,0.592767,153189.7954752766
3736.0,0.588194,152160.86931980235
3737.0,0.562948,145776.27709685432
