wl,flux,bflux
3457.0,0.9040940000000001,170106.67905537048
3458.0,0.8803709999999999,165856.88722007675
3459.0,0.8688889999999999,163904.76498921306
3460.0,0.864434,163274.40659790643
3461.0,0.8493620000000001,160634.04296985906
3462.0,0.854463,161806.51741652456
3463.0,0.8831530000000001,167454.25221912187
3464.0,0.906183,172041.46110186682
3465.0,0.9039370000000001,171835.08928675408
3466.0,0.8898159999999999,169367.42177195885
3467.0,0.891503,169905.70038752526
3468.0,0.908782,173420.25949217225
3469.0,0.930895,177866.9618929037
3470.0,0.939508,179741.78336269042
3471.0,0.927369,177645.66468779944
3472.0,0.9060239999999999,173777.96915030532
3473.0,0.895546,171986.90934666348
3474.0,0.884711,170122.16510453905
3475.0,0.8606879999999999,165713.04790107033
3476.0,0.834843,160941.0215509148
3477.0,0.840943,162322.6011280458
3478.0,0.892227,172439.91062759238
3479.0,0.934474,180833.60857284517
3480.0,0.9445120000000001,183007.29852319957
3481.0,0.9415290000000001,182659.86858402565
3482.0,0.928225,180306.22308848653
3483.0,0.91032,177051.27617873234
3484.0,0.9144909999999999,178086.68171342154
3485.0,0.9318770000000001,181700.92384698012
3486.0,0.942343,183972.79053628488
3487.0,0.945276,184777.3657999337
3488.0,0.932027,182416.32219344768
3489.0,0.902885,176934.37280063555
3490.0,0.869798,170664.13296506237
3491.0,0.865978,170127.41547087207
3492.0,0.890191,175103.06448117516
3493.0,0.9069659999999999,178625.79214076235
3494.0,0.9222040000000001,181853.7612302967
3495.0,0.917899,181230.721912526
3496.0,0.895769,177081.8712168957
3497.0,0.887741,175713.45376648864
3498.0,0.9023559999999999,178828.53734463075
3499.0,0.923285,183203.76094009593
3500.0,0.920752,182928.12438460274
3501.0,0.911755,181365.50304280547
3502.0,0.917259,182686.62345913256
3503.0,0.9302799999999999,185509.52077406604
3504.0,0.9344299999999999,186567.74436042632
3505.0,0.927624,185437.92097154286
3506.0,0.929407,186023.92992701425
3507.0,0.9406950000000001,188515.70305891192
3508.0,0.948099,190233.81776568614
3509.0,0.934467,187729.64635818172
3510.0,0.9053200000000001,182098.08740060774
3511.0,0.9033969999999999,181934.8135732578
3512.0,0.917682,185038.79684455087
3513.0,0.9050870000000001,182723.2650137691
3514.0,0.887498,179392.1195167289
3515.0,0.8997370000000001,182088.9276038675
3516.0,0.9303239999999999,188509.6921912443
3517.0,0.9467909999999999,192081.08692242543
3518.0,0.945364,192026.0244523399
3519.0,0.93201,189544.71214681715
3520.0,0.913381,185982.7514354097
3521.0,0.9090959999999999,185335.90388830449
3522.0,0.9219639999999999,188188.21379499437
3523.0,0.922651,188557.6173596515
3524.0,0.8976190000000001,183664.97990662974
3525.0,0.8738799999999999,179024.858383008
3526.0,0.8648290000000001,177385.66873235744
3527.0,0.886983,182150.28496586485
3528.0,0.9218620000000001,189542.35534294028
3529.0,0.9360229999999999,192686.908507002
3530.0,0.9401950000000001,193779.79089668472
3531.0,0.946965,195410.93344245668
3532.0,0.9496,196191.21316323135
3533.0,0.9476129999999999,196016.80298405723
3534.0,0.9469190000000001,196109.25838136012
3535.0,0.940839,195084.64323068495
3536.0,0.9382280000000001,194777.23586029233
3537.0,0.949183,197288.29885944413
3538.0,0.9597829999999999,199731.02465062935
3539.0,0.958432,199689.12524423577
3540.0,0.9341,194852.79793901072
3541.0,0.893266,186557.95677066286
3542.0,0.8662209999999999,181126.04870873413
3543.0,0.860967,180242.61383173775
3544.0,0.859083,180062.96494657034
3545.0,0.85283,178965.60668891555
3546.0,0.849145,178404.71827143786
3547.0,0.841464,177001.49195595336
3548.0,0.8287370000000001,174531.79656718005
3549.0,0.829299,174857.77685640432
3550.0,0.8371129999999999,176714.9999350187
3551.0,0.8330879999999999,176074.01306462585
3552.0,0.8128310000000001,171996.35209718926
3553.0,0.7744260000000001,164063.90141214736
3554.0,0.715063,151666.9968092897
3555.0,0.636504,135164.02888202548
3556.0,0.554702,117932.21985106103
3557.0,0.493569,105058.91400047076
3558.0,0.45703699999999997,97397.59299540706
3559.0,0.44088,94065.12448211818
3560.0,0.44451899999999994,94953.17247788877
3561.0,0.441053,94323.60428909378
3562.0,0.42194499999999996,90343.19615712043
3563.0,0.42239899999999997,90546.57536673713
3564.0,0.440204,94473.98125400017
3565.0,0.44722700000000004,96093.69135612383
3566.0,0.43355600000000005,93265.33098247834
3567.0,0.40744,87749.85670613515
3568.0,0.402223,86727.51775527134
3569.0,0.420925,90866.0280705666
3570.0,0.441375,95391.77038232336
3571.0,0.45946800000000004,99417.84592906109
3572.0,0.47333400000000003,102537.38275686558
3573.0,0.49042700000000006,106363.81187919813
3574.0,0.5056,109781.99763018901
3575.0,0.506075,110012.75435287337
3576.0,0.48667,105917.17016677865
3577.0,0.455271,99198.46882787434
3578.0,0.425929,92912.66762291809
3579.0,0.39279000000000003,85782.84160605278
3580.0,0.344643,75354.8665704301
3581.0,0.308813,67598.77183597219
3582.0,0.311078,68173.1667831179
3583.0,0.31492600000000004,69096.04316012032
3584.0,0.300218,65944.93290376493
3585.0,0.315887,69466.60133100228
3586.0,0.361244,79532.40001993025
3587.0,0.374618,82571.61660380279
3588.0,0.341033,75255.25059866023
3589.0,0.29990100000000003,66254.61323516842
3590.0,0.35887399999999997,79373.87216747417
3591.0,0.534098,118264.23897244215
3592.0,0.661637,146672.5175774064
3593.0,0.683778,151753.98875750296
3594.0,0.6562560000000001,145812.2002466196
3595.0,0.648911,144344.70382964026
3596.0,0.72709,161919.2887749187
3597.0,0.8339690000000001,185932.18761224038
3598.0,0.893337,199394.79022610388
3599.0,0.923191,206292.49036543703
3600.0,0.9329370000000001,208707.04274021322
3601.0,0.9244370000000001,207040.1605906705
3602.0,0.914769,205107.13286208274
3603.0,0.915641,205535.1786119473
3604.0,0.912751,205118.30548985756
3605.0,0.896236,201634.67377098146
3606.0,0.892817,201092.36138518163
3607.0,0.902098,203412.05864913503
3608.0,0.890598,201045.38338348307
3609.0,0.8651469999999999,195520.03753809712
3610.0,0.859658,194498.2123759252
3611.0,0.8755290000000001,198311.79389582487
3612.0,0.886551,201033.94601886987
3613.0,0.8802459999999999,199828.28608632766
3614.0,0.888333,201890.31852353254
3615.0,0.9170659999999999,208653.9684100569
3616.0,0.9355610000000001,213100.31434378357
3617.0,0.9286909999999999,211772.08262576364
3618.0,0.8965860000000001,204679.5624456906
3619.0,0.8743200000000001,199819.35924469883
3620.0,0.897553,205357.9125185701
3621.0,0.9270639999999999,212346.35537065656
3622.0,0.937586,214995.58044261154
3623.0,0.939559,215687.6941796838
3624.0,0.9326180000000001,214332.27039867378
3625.0,0.925083,212836.6921262789
3626.0,0.9037959999999999,208169.84265308498
3627.0,0.83672,192933.97728250962
3628.0,0.780692,180214.21091821615
3629.0,0.788248,182159.77945384337
3630.0,0.801707,185474.910202927
3631.0,0.791006,183201.37229888223
3632.0,0.813141,188535.79941497548
3633.0,0.8507680000000001,197477.53984906813
3634.0,0.8403719999999999,195279.3418555168
3635.0,0.808439,188065.75632760095
3636.0,0.810339,188715.04412047841
3637.0,0.8316459999999999,193889.89327516346
3638.0,0.814037,189992.85744722563
3639.0,0.777562,181678.7749501339
3640.0,0.809689,189392.60341466306
3641.0,0.843008,197402.04891890346
3642.0,0.804192,188518.7144279636
3643.0,0.77663,182256.58170595075
3644.0,0.77922,183064.0483624556
3645.0,0.7763939999999999,182599.09977592845
3646.0,0.788772,185712.44791925375
3647.0,0.793108,186936.67109515576
3648.0,0.812979,191828.76225980552
3649.0,0.8605790000000001,203281.0721600602
3650.0,0.8679030000000001,205233.7441625762
3651.0,0.803283,190159.10034119317
3652.0,0.764336,181135.42404814763
3653.0,0.808975,191921.79484003424
3654.0,0.857308,203608.43761040756
3655.0,0.899652,213896.0303538636
3656.0,0.923292,219753.6557188358
3657.0,0.8907209999999999,212230.1935069315
3658.0,0.844354,201399.3516289608
3659.0,0.8172689999999999,195148.91257146458
3660.0,0.7735770000000001,184914.87484782323
3661.0,0.760131,181896.15381629852
3662.0,0.8197610000000001,196376.12246035947
3663.0,0.875871,210042.66227950572
3664.0,0.8628,207130.01067140987
3665.0,0.841925,202335.18240999687
3666.0,0.8790049999999999,211472.56776088185
3667.0,0.908278,218748.84422359866
3668.0,0.8759950000000001,211199.29494881787
3669.0,0.8146939999999999,196629.55909125778
3670.0,0.790287,190942.30581954544
3671.0,0.800077,193513.7080602915
3672.0,0.793061,192021.01182814583
3673.0,0.77432,187682.78381564285
3674.0,0.8145020000000001,197632.10751614306
3675.0,0.8835129999999999,214604.71851897717
3676.0,0.9016129999999999,219233.56795356548
3677.0,0.869974,211764.5764938803
3678.0,0.838686,204364.83887704287
3679.0,0.840194,204948.94763275448
3680.0,0.8528030000000001,208244.60537424148
3681.0,0.834725,204045.47834102105
3682.0,0.759253,185792.4990002356
3683.0,0.730723,178999.63013104454
3684.0,0.7892020000000001,193528.45165339852
3685.0,0.830619,203899.13656495922
3686.0,0.829151,203752.81976106946
3687.0,0.805955,198260.80217858008
3688.0,0.821002,202174.29613415978
3689.0,0.8789040000000001,216659.84046636467
3690.0,0.9035340000000001,222964.81016523775
3691.0,0.8736510000000001,215816.30148003504
3692.0,0.804165,198859.10072901475
3693.0,0.727615,180117.36272606312
3694.0,0.736247,182444.4688504364
3695.0,0.8249700000000001,204643.58835654825
3696.0,0.8740559999999999,217045.93916327308
3697.0,0.8604709999999999,213895.0139272111
3698.0,0.841352,209360.02800231078
3699.0,0.862397,214819.88722790874
3700.0,0.903917,225396.21050370715
3701.0,0.918422,229250.73729983586
3702.0,0.903459,225749.56219760096
3703.0,0.8545729999999999,213755.47130687852
3704.0,0.774095,193825.7791293306
3705.0,0.684262,171509.6267450427
3706.0,0.649442,162950.1835583037
3707.0,0.710841,178539.76360118602
3708.0,0.785921,197600.92989025373
3709.0,0.8050229999999999,202612.19649678626
3710.0,0.777613,195914.9670720509
3711.0,0.773975,195198.93540723203
3712.0,0.81896,206756.5197172321
3713.0,0.873991,220876.28898215655
3714.0,0.9067559999999999,229391.74810642435
3715.0,0.9101440000000001,230484.79649906376
3716.0,0.8981620000000001,227683.35015189197
3717.0,0.87626,222358.4361921017
3718.0,0.831576,211235.1572990647
3719.0,0.7552260000000001,192036.7844243192
3720.0,0.6852659999999999,174425.31607056537
3721.0,0.662601,168828.15264106507
3722.0,0.667212,170176.1456528163
3723.0,0.688351,175746.40148540086
3724.0,0.745312,190482.84685536462
