wl,flux,bflux
3142.0,0.506107,59477.64410442237
3143.0,0.353923,41664.60746440449
3144.0,0.22089099999999998,26048.512540712367
3145.0,0.23383600000000002,27622.436631413515
3146.0,0.320886,37970.50681697249
3147.0,0.372923,44203.74987887568
3148.0,0.424493,50402.735076647004
3149.0,0.505004,60064.978358663226
3150.0,0.555018,66126.54323724982
3151.0,0.549254,65551.63624811043
3152.0,0.5017560000000001,59985.15005229323
3153.0,0.49073100000000003,58767.179475694116
3154.0,0.503562,60406.51686132858
3155.0,0.455006,54674.74576137919
3156.0,0.349908,42117.4082615291
3157.0,0.247142,29798.3183828624
3158.0,0.205461,24814.83230518776
3159.0,0.22325,27009.060557357207
3160.0,0.25290999999999997,30649.217656466528
3161.0,0.263418,31976.692303955555
3162.0,0.28824299999999997,35049.42321570171
3163.0,0.333373,40605.5937007485
3164.0,0.350009,42703.87725823347
3165.0,0.35170799999999997,42983.55372747296
3166.0,0.36335100000000004,44481.326251514874
3167.0,0.379686,46559.31367207216
3168.0,0.37125,45601.42232958418
3169.0,0.357964,44043.37006343406
3170.0,0.41177600000000003,50749.387864853285
3171.0,0.501592,61922.47279627246
3172.0,0.552646,68339.5253765112
3173.0,0.548496,67939.90816806087
3174.0,0.521528,64707.558094731656
3175.0,0.528175,65641.79365025208
3176.0,0.566878,70569.45234200804
3177.0,0.5778439999999999,72054.58597479745
3178.0,0.548538,68514.25531582821
3179.0,0.48048900000000005,60114.63395674633
3180.0,0.39773400000000003,49843.82246974885
3181.0,0.335938,42169.54856405557
3182.0,0.303662,38181.307523672265
3183.0,0.306542,38607.36820179508
3184.0,0.316204,39890.250758276336
3185.0,0.336281,42493.28122166057
3186.0,0.387903,49097.45052349564
3187.0,0.43262399999999995,54848.35571338873
3188.0,0.464542,58992.19111128436
3189.0,0.49549899999999997,63027.226882125855
3190.0,0.47104399999999996,60015.31721205931
3191.0,0.38887,49627.18268231267
3192.0,0.334536,42763.37086010044
3193.0,0.363239,46508.761399417876
3194.0,0.419979,53861.99666961575
3195.0,0.447924,57540.16712154208
3196.0,0.46645299999999995,60018.60974157884
3197.0,0.47844200000000003,61662.04660018117
3198.0,0.5176609999999999,66825.7782958996
3199.0,0.530121,68546.11918925616
3200.0,0.478113,61922.295146584634
3201.0,0.468426,60766.67312235592
3202.0,0.488558,63481.60778722613
3203.0,0.496151,64573.20270508074
3204.0,0.511087,66625.31964168753
3205.0,0.524267,68454.55575468038
3206.0,0.536871,70214.12563366542
3207.0,0.5214989999999999,68314.37322664862
3208.0,0.49235100000000004,64600.64350972169
3209.0,0.5003270000000001,65753.47692382675
3210.0,0.50155,66020.85299748891
3211.0,0.476768,62860.156960960885
3212.0,0.44807700000000006,59172.76096231047
3213.0,0.41175600000000007,54463.96946541685
3214.0,0.409183,54210.88074439116
3215.0,0.465416,61760.25378926916
3216.0,0.48893000000000003,64984.934495609596
3217.0,0.460367,61286.917438920245
3218.0,0.46285600000000005,61717.232182218766
3219.0,0.487646,65127.066550748044
3220.0,0.510556,68296.09950564495
3221.0,0.518946,69529.59670395202
3222.0,0.495409,66482.26664144876
3223.0,0.48963900000000005,65812.9976439375
3224.0,0.50188,67566.07091826349
3225.0,0.494486,66676.87579113072
3226.0,0.488084,65918.5494585288
3227.0,0.460717,62321.58645576983
3228.0,0.408379,55329.68772029408
3229.0,0.382329,51882.62939455565
3230.0,0.41491000000000006,56393.35375120577
3231.0,0.469552,63921.41278588909
3232.0,0.49861099999999997,67984.91225188608
3233.0,0.468587,63992.386089488624
3234.0,0.398726,54538.0208750683
3235.0,0.362667,49684.27711496612
3236.0,0.370882,50889.968051208125
3237.0,0.434846,59760.848792837525
3238.0,0.493953,67990.95336343264
3239.0,0.48272299999999996,66549.85163934584
3240.0,0.49711099999999997,68641.29061305792
3241.0,0.522512,72262.1162159736
3242.0,0.520352,72076.44321976461
3243.0,0.54355,75407.87535020364
3244.0,0.591669,82212.23955469968
3245.0,0.649936,90449.89991094367
3246.0,0.6688890000000001,93233.23641997503
3247.0,0.6099600000000001,85152.35170912668
3248.0,0.538309,75267.0496759466
3249.0,0.525041,73526.4856674785
3250.0,0.5607489999999999,78649.47243132378
3251.0,0.5819270000000001,81747.01590054463
3252.0,0.570605,80281.30922293662
3253.0,0.553199,77953.40907731937
3254.0,0.569541,80380.91632367457
3255.0,0.6387390000000001,90286.95519644134
3256.0,0.699739,99062.81132188879
3257.0,0.718544,101882.66901691981
3258.0,0.7304109999999999,103725.61341075103
3259.0,0.741174,105416.84804427018
3260.0,0.73647,104909.65023631116
3261.0,0.733681,104673.69700806079
3262.0,0.7491220000000001,107041.48868357291
3263.0,0.733694,104998.53516454264
3264.0,0.670074,96041.5388483978
3265.0,0.6475920000000001,92961.96085630912
3266.0,0.692839,99610.00737566945
3267.0,0.736681,106075.80806935046
3268.0,0.756047,109031.32684519001
3269.0,0.751946,108606.0875288629
3270.0,0.707479,102340.01387266301
3271.0,0.634632,91942.79010313434
3272.0,0.607974,88215.29778152719
3273.0,0.645918,93863.95777060113
3274.0,0.677623,98621.4954646952
3275.0,0.678475,98895.98462060025
3276.0,0.640602,93517.70858860141
3277.0,0.613296,89667.66309162125
3278.0,0.622703,91181.39345649109
3279.0,0.619178,90802.90178550247
3280.0,0.6126020000000001,89974.81468187418
3281.0,0.60635,89191.54142325056
3282.0,0.5952729999999999,87694.75256753835
3283.0,0.604532,89193.50904365504
3284.0,0.631655,93336.13780823766
3285.0,0.648809,96015.66300200576
3286.0,0.6471180000000001,95909.89853878308
3287.0,0.625058,92780.007228813
3288.0,0.618534,91949.88602281804
3289.0,0.662464,98628.59275180615
3290.0,0.713326,106360.64111887239
3291.0,0.720668,107616.75011698052
3292.0,0.727742,108836.16238798517
3293.0,0.761728,114089.6505445643
3294.0,0.780191,117030.00433960487
3295.0,0.756556,113654.52349364386
3296.0,0.734789,110549.57024944901
3297.0,0.7360899999999999,110910.7147071313
3298.0,0.741732,111927.59782400102
3299.0,0.737297,111424.22526935361
3300.0,0.7493810000000001,113419.10913337486
3301.0,0.739045,112021.20605852452
3302.0,0.675778,102583.76324203836
3303.0,0.666852,101379.15404542164
3304.0,0.69839,106331.33225886816
3305.0,0.670237,102196.2810456203
3306.0,0.620541,94758.9055525752
3307.0,0.5953930000000001,91053.27141016537
3308.0,0.591042,90521.52485021272
3309.0,0.611052,93724.42609637095
3310.0,0.618691,95036.17203429936
3311.0,0.62255,95769.95996708205
3312.0,0.637141,98158.96462624216
3313.0,0.6197739999999999,95623.91781810223
3314.0,0.583058,90091.3551068326
3315.0,0.577487,89361.64839465597
3316.0,0.588267,91163.38908868968
3317.0,0.5950840000000001,92355.05778880583
3318.0,0.615196,95616.26349872617
3319.0,0.632772,98491.96295183958
3320.0,0.626028,97584.75865781993
3321.0,0.608428,94979.86374643682
3322.0,0.552267,86338.5957295392
3323.0,0.49986400000000003,78260.15561699506
3324.0,0.540592,84759.97964846452
3325.0,0.605163,95022.27021952231
3326.0,0.610797,96046.41516055106
3327.0,0.583307,91856.96815330852
3328.0,0.5654,89166.31155804954
3329.0,0.546117,86250.21743515503
3330.0,0.557614,88193.6065700258
3331.0,0.613054,97102.52477677571
3332.0,0.6319359999999999,100238.06489424621
3333.0,0.597676,94940.73886497541
3334.0,0.560066,89094.85818782037
3335.0,0.532184,84781.54304755612
3336.0,0.498828,79582.17913128642
3337.0,0.49306300000000003,78775.71405004433
3338.0,0.529467,84713.61082175472
3339.0,0.543257,87044.9179978687
3340.0,0.525846,84376.18577764995
3341.0,0.528155,84868.27358687106
3342.0,0.536652,86357.25220689953
3343.0,0.55335,89171.79348236423
3344.0,0.578982,93435.86446656205
3345.0,0.59385,95972.25519238175
3346.0,0.5785060000000001,93626.03587505205
3347.0,0.5397689999999999,87481.44971652173
3348.0,0.48157799999999995,78161.58774216009
3349.0,0.427442,69473.96182221422
3350.0,0.464354,75580.82694384592
3351.0,0.555766,90588.15967852583
3352.0,0.6214689999999999,101441.4352978989
3353.0,0.6346149999999999,103734.24263455498
3354.0,0.61623,100871.8478854906
3355.0,0.626743,102738.07025295115
3356.0,0.6160770000000001,101132.58798064658
3357.0,0.52783,86768.8518376288
3358.0,0.384187,63244.904728222566
3359.0,0.24857100000000001,40977.539410886995
3360.0,0.184247,30416.401009957262
3361.0,0.210385,34780.32205571694
3362.0,0.326201,54002.63930674884
3363.0,0.462635,76697.02162677594
3364.0,0.5339109999999999,88637.7337361741
3365.0,0.5445979999999999,90538.86052854116
3366.0,0.529904,88219.54914591378
3367.0,0.497198,82890.5669348097
3368.0,0.43442600000000003,72526.89667942603
3369.0,0.362101,60536.87613345166
3370.0,0.317202,53104.66146218555
3371.0,0.300298,50344.85126308205
3372.0,0.311233,52250.879597689964
3373.0,0.367772,61828.88622499433
3374.0,0.444165,74775.84696690229
3375.0,0.513881,86632.98236004454
3376.0,0.569646,96167.62843666831
3377.0,0.588618,99508.45757541097
3378.0,0.5667800000000001,95949.56884477971
3379.0,0.500346,84820.42639972581
3380.0,0.44005500000000003,74702.98258505606
3381.0,0.46789899999999995,79539.62081533071
3382.0,0.526057,89549.6877464015
3383.0,0.511642,87216.12522665288
3384.0,0.48006899999999997,81946.99787279221
3385.0,0.488187,83447.59739619486
3386.0,0.49477200000000005,84689.6698754782
3387.0,0.47180900000000003,80870.23475326766
3388.0,0.456531,78359.08772399556
3389.0,0.5115609999999999,87925.04522934939
3390.0,0.565281,97291.54389343903
3391.0,0.53593,92366.34727532305
3392.0,0.480705,82961.92011972862
3393.0,0.475058,82099.5369336886
3394.0,0.508269,87959.15963431844
3395.0,0.541859,93900.21358160171
3396.0,0.586278,101736.35860875851
3397.0,0.640224,111249.0491534498
3398.0,0.675021,117455.36827890796
3399.0,0.6959770000000001,121266.59087614254
3400.0,0.7273649999999999,126907.95302629692
3401.0,0.712446,124473.81957953444
3402.0,0.640613,112075.55590242354
3403.0,0.606897,106320.91399241687
3404.0,0.611529,107277.53634257142
3405.0,0.6030439999999999,105932.25714906181
3406.0,0.589567,103704.91766500131
3407.0,0.589194,103779.34554412335
3408.0,0.601783,106139.838805682
3409.0,0.576846,101878.78582229775
3410.0,0.576521,101958.59510330996
3411.0,0.645806,114365.51606445105
3412.0,0.648515,114999.73041738845
3413.0,0.558996,99258.73743577117
3414.0,0.522839,92963.13132851156
3415.0,0.57405,102205.59823079953
3416.0,0.6099289999999999,108739.14511571242
3417.0,0.611917,109239.64793461967
3418.0,0.668891,119570.41637892302
3419.0,0.729317,130546.37495586344
3420.0,0.710278,127308.2091949713
3421.0,0.6842020000000001,122798.03779375041
3422.0,0.6883239999999999,123702.51192904737
3423.0,0.656537,118147.02966804073
3424.0,0.6189279999999999,111527.30401780186
3425.0,0.637575,115040.11401124534
3426.0,0.658686,119007.10358762254
3427.0,0.66525,120352.53528139893
3428.0,0.711054,128809.62945856228
3429.0,0.76476,138722.139551431
3430.0,0.775995,140946.36637023557
3431.0,0.740771,134726.41744089266
3432.0,0.685611,124859.00676030623
3433.0,0.6504479999999999,118611.68437249801
3434.0,0.695188,126937.35116604327
3435.0,0.767185,140268.13559730508
3436.0,0.7652770000000001,140103.44783549802
3437.0,0.726047,133096.18942634462
3438.0,0.710659,130446.47737489389
3439.0,0.677742,124567.62636684674
3440.0,0.59328,109186.68398044846
3441.0,0.542466,99965.7334971064
3442.0,0.556214,102633.39649633064
3443.0,0.557184,102946.84967013141
3444.0,0.571037,105644.2342496833
3445.0,0.624276,115644.45233215069
3446.0,0.666714,123667.00475198208
3447.0,0.723035,134288.6103990892
3448.0,0.7839729999999999,145796.14673632913
3449.0,0.7797810000000001,145205.1970221537
3450.0,0.758408,141408.81354688955
3451.0,0.734283,137088.36574493503
3452.0,0.6691060000000001,125082.07980597799
3453.0,0.635907,119029.96646607059
3454.0,0.686812,128724.91347169603
3455.0,0.749808,140713.68134049108
3456.0,0.765042,143758.17418688856
3457.0,0.739433,139125.45820893598
3458.0,0.69927,131738.48925780502
3459.0,0.682613,128766.18687033867
3460.0,0.677067,127884.5032148489
3461.0,0.660806,124973.73251774942
3462.0,0.667366,126376.64627046032
3463.0,0.709504,134528.74164100198
3464.0,0.752689,142900.1816579025
3465.0,0.7401220000000001,140694.46206216916
3466.0,0.7054050000000001,134266.66429357155
3467.0,0.718418,136918.56725216305
3468.0,0.7532449999999999,143739.5804067216
3469.0,0.777645,148585.34376187122
3470.0,0.800458,153139.4606825407
3471.0,0.802473,153720.74058871117
3472.0,0.774817,148612.09495899902
3473.0,0.733995,140961.52685166843
3474.0,0.6772060000000001,130220.77372360519
3475.0,0.612921,118009.0892780798
3476.0,0.566175,109147.20836922532
3477.0,0.587468,113395.71628456483
3478.0,0.666549,128823.32633837697
3479.0,0.724908,140279.6969453661
3480.0,0.756483,146575.06755734768
3481.0,0.780866,151490.693267795
3482.0,0.7730279999999999,150159.45381954435
3483.0,0.7220439999999999,140432.82763994703
3484.0,0.7094739999999999,138161.96159606604
3485.0,0.746069,145471.37288890337
3486.0,0.799111,156009.73384239193
3487.0,0.839424,164085.99764433195
3488.0,0.816462,159797.94067200486
3489.0,0.743861,145771.14414997873
3490.0,0.668856,131237.05655621164
3491.0,0.65789,129247.07713606121
3492.0,0.690154,135755.22597278672
3493.0,0.691775,136244.20028774606
3494.0,0.6973050000000001,137504.86549038175
3495.0,0.669037,132095.2070937986
3496.0,0.612649,121112.73254506454
3497.0,0.623107,123333.58832821221
3498.0,0.703697,139458.37922483438
3499.0,0.7713369999999999,153053.3251945507
3500.0,0.77089,153154.66250070202
3501.0,0.75725,150631.50427380652
3502.0,0.768521,153063.10055004747
3503.0,0.7956310000000001,158658.81833748007
3504.0,0.795139,158756.98520274932
3505.0,0.744703,148870.85291160093
3506.0,0.7122539999999999,142560.02826128446
3507.0,0.733796,147053.04997030634
3508.0,0.7692640000000001,154350.99877724034
3509.0,0.759812,152642.34912383507
3510.0,0.711849,143182.89822166215
3511.0,0.710728,143133.2694056925
3512.0,0.7177140000000001,144717.81623535167
3513.0,0.6701600000000001,135295.08575598535
3514.0,0.646842,130747.73956948631
3515.0,0.695615,140778.68240959776
3516.0,0.76844,155707.46091408993
3517.0,0.802902,162889.47492338775
3518.0,0.7876479999999999,159990.13513084548
3519.0,0.741587,150818.0110157849
3520.0,0.694468,141407.65948037687
3521.0,0.6767569999999999,137969.33471023664
3522.0,0.682236,139255.73474305047
3523.0,0.648795,132591.0223419853
3524.0,0.582547,119196.99009230803
3525.0,0.565725,115895.58979348103
3526.0,0.5736100000000001,117653.540112054
3527.0,0.623311,128002.76473433897
3528.0,0.7038979999999999,144727.17699740845
3529.0,0.7425,152848.8397896729
3530.0,0.749273,154429.62924130805
3531.0,0.746155,153972.7920701993
3532.0,0.732325,151301.31653302803
3533.0,0.732876,151597.7624871587
3534.0,0.7600279999999999,157403.6717280658
3535.0,0.770721,159810.37277939875
3536.0,0.771703,160206.45007939986
3537.0,0.781352,162404.5172431706
3538.0,0.795871,165620.90630873962
3539.0,0.822156,171296.04651587165
3540.0,0.8043239999999999,167781.5885338795
3541.0,0.747782,156173.7287995735
3542.0,0.7216670000000001,150899.93453574326
3543.0,0.732513,153350.89241019424
3544.0,0.7424069999999999,155607.78832439755
3545.0,0.726123,152376.2569630236
3546.0,0.71168,149523.42638703273
3547.0,0.696045,146412.68487835673
3548.0,0.675499,142259.91363886677
3549.0,0.692561,146026.55591945513
3550.0,0.71272,150455.5714147153
3551.0,0.6907770000000001,145996.43557792585
3552.0,0.6460229999999999,136699.5099484179
3553.0,0.598587,126812.01115999855
3554.0,0.5553680000000001,117795.21060938912
3555.0,0.516695,109722.13513693263
3556.0,0.461862,98194.00493391181
3557.0,0.410474,87371.67987744213
3558.0,0.384922,82029.41182218962
3559.0,0.369933,78928.03868409414
3560.0,0.361205,77156.5684816078
3561.0,0.34112800000000004,72953.6415894008
3562.0,0.33561199999999997,71858.32454154808
3563.0,0.369035,79107.32610745727
3564.0,0.387273,83114.24281056148
3565.0,0.360526,77464.63019866399
3566.0,0.324349,69773.03240835293
3567.0,0.312202,67238.5646067367
3568.0,0.318282,68628.11874552991
3569.0,0.315764,68164.68607869429
3570.0,0.31567399999999995,68224.75610007258
3571.0,0.337577,73043.55945396557
3572.0,0.36478499999999997,79022.63342367801
3573.0,0.396456,85983.38060991619
3574.0,0.40938,88889.5454704248
3575.0,0.39259299999999997,85343.55040193175
3576.0,0.37127899999999997,80803.87330706928
3577.0,0.358537,78121.21004443416
3578.0,0.348105,75936.0460613762
3579.0,0.330444,72166.87113131827
3580.0,0.290175,63445.647835802716
3581.0,0.24709099999999998,54087.90475699599
3582.0,0.249234,54619.97007189067
3583.0,0.26019899999999996,57088.71714059856
3584.0,0.233084,51198.49156593258
3585.0,0.213935,47046.37213860644
3586.0,0.23294499999999999,51285.76508576655
3587.0,0.24238099999999999,53424.531133171186
3588.0,0.23113899999999998,51005.103224977436
3589.0,0.225919,49910.39032039244
3590.0,0.299133,66160.67060604293
3591.0,0.45651,101084.08519281025
3592.0,0.550912,122126.86110904334
3593.0,0.5507489999999999,122230.25244188316
3594.0,0.525081,116666.69092198057
3595.0,0.520316,115739.84555327788
3596.0,0.594846,132469.21460975296
3597.0,0.708913,158051.13249623924
3598.0,0.785245,175268.41723906758
3599.0,0.826283,184637.82447686818
3600.0,0.825643,184704.33575810355
3601.0,0.7719159999999999,172881.02120805203
3602.0,0.700175,156991.42269983873
3603.0,0.683629,153455.12992461777
3604.0,0.7013189999999999,157604.17122286517
3605.0,0.6986399999999999,157179.63626026904
3606.0,0.707719,159402.07781343698
3607.0,0.726984,163925.99478657838
3608.0,0.691921,156195.63789283493
3609.0,0.6235,140908.70500042604
3610.0,0.6074729999999999,137441.18308285435
3611.0,0.6469729999999999,146542.6915980664
3612.0,0.667651,151396.27059632723
3613.0,0.646246,146706.97801540128
3614.0,0.669481,152152.10099754605
3615.0,0.738116,167938.65713804413
3616.0,0.782018,178126.58033254585
3617.0,0.756405,172485.20999831025
3618.0,0.652392,148933.0740197471
3619.0,0.590532,134961.71407893044
3620.0,0.655892,150066.47179345397
3621.0,0.736059,168596.1767340444
3622.0,0.768126,176137.11725970887
3623.0,0.7633260000000001,175231.17212160313
3624.0,0.735596,169053.09652631928
3625.0,0.7554390000000001,173806.1750817862
3626.0,0.7997850000000001,184213.16049893736
3627.0,0.757909,174761.44682595084
3628.0,0.6872560000000001,158645.53209051656
3629.0,0.67165,155214.62264436306
3630.0,0.635418,147003.95093384926
3631.0,0.5745560000000001,133070.3530220461
3632.0,0.5925590000000001,137391.40538423037
3633.0,0.639536,148447.0454047562
3634.0,0.6142770000000001,142741.08166024252
3635.0,0.566709,131832.5275038171
3636.0,0.5878140000000001,136892.51652041296
3637.0,0.6389640000000001,148968.02457616772
3638.0,0.653509,152526.28845799266
3639.0,0.662326,154753.6740447995
3640.0,0.709108,165865.91916422834
3641.0,0.722259,169126.99102513652
3642.0,0.66283,155380.62985491913
3643.0,0.614107,144116.30071165971
3644.0,0.597376,140342.99550136068
3645.0,0.586281,137886.66941750082
3646.0,0.606853,142880.52334152695
3647.0,0.611755,144191.51392473283
3648.0,0.603363,142368.2253580511
3649.0,0.621788,146875.2215615992
3650.0,0.628876,148710.8306964998
3651.0,0.6045159999999999,143105.5041646054
3652.0,0.603946,143125.55579245588
3653.0,0.654383,155246.28063018774
3654.0,0.705233,167491.017558801
3655.0,0.757786,180166.7947803516
3656.0,0.789568,187925.87224692703
3657.0,0.7753439999999999,184739.5617195938
3658.0,0.746945,178164.8913873732
3659.0,0.717532,171333.5383273171
3660.0,0.666247,159258.8464015058
3661.0,0.645362,154432.4144380298
3662.0,0.682276,163441.19240579172
3663.0,0.716642,171857.94892319708
3664.0,0.699146,167842.04733527298
3665.0,0.704908,169406.64401492538
3666.0,0.7579739999999999,182354.71706757828
3667.0,0.775924,186872.82770842357
3668.0,0.7331810000000001,176767.34487054063
3669.0,0.654458,157955.9785437801
3670.0,0.620577,149938.44428489404
3671.0,0.653415,158040.73801923485
3672.0,0.680608,164793.17078803605
3673.0,0.667691,161837.6195999721
3674.0,0.6859970000000001,166451.4425498668
3675.0,0.749371,182021.7161731457
3676.0,0.765177,186058.19107089782
3677.0,0.712592,173455.46314364238
3678.0,0.678511,165334.5724040955
3679.0,0.686584,167478.78259245734
3680.0,0.6968270000000001,170157.07452848615
3681.0,0.68962,168575.09092639486
3682.0,0.6279600000000001,153664.5329978123
3683.0,0.603942,147943.05724686824
3684.0,0.6530520000000001,160141.69047868
3685.0,0.669629,164379.54696299636
3686.0,0.6483300000000001,159318.46628140614
3687.0,0.6146020000000001,151188.94422214603
3688.0,0.622449,153280.0023074385
3689.0,0.684217,168667.27886592233
3690.0,0.739474,182479.77390129093
3691.0,0.763335,188565.1552968663
3692.0,0.718122,177581.83349651072
3693.0,0.620306,153553.56995547548
3694.0,0.603445,149535.68911717343
3695.0,0.698693,173319.08151763305
3696.0,0.767899,190684.99002070606
3697.0,0.751089,186704.9466113037
3698.0,0.72647,180773.0647135072
3699.0,0.764566,190450.54875920634
3700.0,0.814353,203062.98057490392
3701.0,0.813948,203172.59290797348
3702.0,0.780055,194914.29576776546
3703.0,0.7074060000000001,176944.39554644687
3704.0,0.608412,152340.3844898033
3705.0,0.529927,132825.70414858672
3706.0,0.504783,126654.08536422222
3707.0,0.547154,137426.9995870291
3708.0,0.596445,149961.74759090593
3709.0,0.605063,152285.26818356122
3710.0,0.599791,151113.77255152946
3711.0,0.640551,161548.98191031735
3712.0,0.717,181015.4642928292
3713.0,0.7830050000000001,197882.17344855212
3714.0,0.807962,204398.77495551485
3715.0,0.781396,197880.6628898091
3716.0,0.751054,190391.58956288404
3717.0,0.744066,188813.08308460086
3718.0,0.709771,180294.51166377394
3719.0,0.6189,157372.18512102487
3720.0,0.5265920000000001,134036.96672566736
3721.0,0.491809,125311.01661822056
3722.0,0.507953,129556.24855785718
3723.0,0.556149,141993.23519498657
3724.0,0.6159399999999999,157418.64439602915
3725.0,0.6971930000000001,178365.8263542029
3726.0,0.730436,187060.1514870443
3727.0,0.675242,173100.62954157923
3728.0,0.659144,169145.01332179795
3729.0,0.7024819999999999,180448.5513908601
3730.0,0.6996100000000001,179892.5261927523
3731.0,0.677175,174299.66409739698
3732.0,0.660404,170154.50814134392
3733.0,0.6084510000000001,156926.79861020073
