wl,flux,bflux
3088.0,0.5875779999999999,62774.21346031806
3089.0,0.603275,64567.92267577091
3090.0,0.621345,66622.24918644856
3091.0,0.621645,66774.89120355759
3092.0,0.6003149999999999,64600.141100745306
3093.0,0.5893550000000001,63535.14676359653
3094.0,0.621563,67128.08841834027
3095.0,0.660308,71440.91591766183
3096.0,0.658222,71343.34146244545
3097.0,0.639479,69436.40167888989
3098.0,0.631671,68711.74786594586
3099.0,0.60436,65858.85537346825
3100.0,0.571725,62414.18869467209
3101.0,0.579923,63422.511092738154
3102.0,0.612862,67144.7437150164
3103.0,0.6618,72635.9448372946
3104.0,0.692312,76120.47026408807
3105.0,0.681649,75081.76215507221
3106.0,0.675175,74501.2117129667
3107.0,0.7079850000000001,78260.6850647636
3108.0,0.7593439999999999,84087.22844419535
3109.0,0.763465,84693.8289009877
3110.0,0.730923,81227.802694796
3111.0,0.713061,79383.36120451723
3112.0,0.725679,80931.27062741418
3113.0,0.741193,82807.8288890306
3114.0,0.7272390000000001,81392.58062164419
3115.0,0.743692,83381.0997552948
3116.0,0.749462,84176.38347072243
3117.0,0.685871,77170.00113050043
3118.0,0.631696,71199.82067399842
3119.0,0.588128,66405.89314378929
3120.0,0.5562779999999999,62920.17635065332
3121.0,0.562887,63779.606251027864
3122.0,0.596949,67757.86314874984
3123.0,0.656323,74627.90378799809
3124.0,0.680296,77489.34208882807
3125.0,0.6524399999999999,74446.51345881178
3126.0,0.645437,73776.26452911324
3127.0,0.64795,74192.94508687149
3128.0,0.6333270000000001,72645.16683141424
3129.0,0.63464,72922.75422414932
3130.0,0.6268640000000001,72154.78649776289
3131.0,0.629652,72601.88448508858
3132.0,0.6474,74778.16225587366
3133.0,0.638524,73881.1082749449
3134.0,0.647849,75090.21533996538
3135.0,0.682837,79282.85525382488
3136.0,0.6850970000000001,79683.11093334435
3137.0,0.6912050000000001,80532.71954959411
3138.0,0.717195,83705.37124096871
3139.0,0.729535,85292.74409041977
3140.0,0.7526729999999999,88149.82919153062
3141.0,0.763013,89514.94752048125
3142.0,0.7035060000000001,82675.95487382267
3143.0,0.516127,60759.625276629944
3144.0,0.333095,39280.139456784505
3145.0,0.350049,41350.37513637621
3146.0,0.47806099999999996,56569.05710884453
3147.0,0.557782,66115.67539395273
3148.0,0.602348,71520.58259605734
3149.0,0.666737,79301.43815874733
3150.0,0.721345,85943.25108640434
3151.0,0.7356520000000001,87797.61696627595
3152.0,0.70772,84608.23666285796
3153.0,0.698505,83649.02298748137
3154.0,0.7077680000000001,84902.7520462402
3155.0,0.6391319999999999,76799.82155831308
3156.0,0.485879,58483.84206335236
3157.0,0.34081500000000003,41092.62642389901
3158.0,0.29582800000000004,35729.029894622756
3159.0,0.34371399999999996,41582.94396600885
3160.0,0.405413,49130.486251081675
3161.0,0.43119399999999997,52343.2637910538
3162.0,0.456725,55536.293398942435
3163.0,0.49584399999999995,60394.933011833404
3164.0,0.5124569999999999,62523.82318203974
3165.0,0.52693,64398.09150095343
3166.0,0.536405,65666.54779522785
3167.0,0.5410590000000001,66347.8129193536
3168.0,0.544776,66915.98774685939
3169.0,0.533913,65691.87918527635
3170.0,0.562682,69347.8178975253
3171.0,0.635677,78475.5174319289
3172.0,0.688117,85091.70279620001
3173.0,0.6997260000000001,86672.1365020065
3174.0,0.688602,85436.93515812844
3175.0,0.6885359999999999,85571.520864808
3176.0,0.700926,87256.80649500304
3177.0,0.716195,89306.34254611983
3178.0,0.722381,90227.83520795881
3179.0,0.666299,83361.57641641353
3180.0,0.574048,71939.40322203882
3181.0,0.49945100000000003,62694.97109545845
3182.0,0.46444300000000005,58397.300321465715
3183.0,0.485493,61145.31454219683
3184.0,0.5078729999999999,64069.97167448253
3185.0,0.517967,65451.56400313981
3186.0,0.555797,70348.03986720213
3187.0,0.5798840000000001,73518.07552170641
3188.0,0.596584,75760.20541077979
3189.0,0.631325,80304.22667121045
3190.0,0.625859,79740.16528184678
3191.0,0.5725560000000001,73068.99788580816
3192.0,0.538079,68782.0498512327
3193.0,0.563808,72189.41729022212
3194.0,0.597737,76659.32892669897
3195.0,0.6111810000000001,78512.10670004558
3196.0,0.625987,80545.8844863292
3197.0,0.618345,79692.87438182482
3198.0,0.6546810000000001,84513.93355987384
3199.0,0.699966,90507.54990733603
3200.0,0.667078,86395.89553472375
3201.0,0.651066,84459.69011771289
3202.0,0.663613,86227.67447980485
3203.0,0.657183,85531.24164484818
3204.0,0.647687,84432.50053858869
3205.0,0.653147,85282.66651820966
3206.0,0.6823600000000001,89241.75596630838
3207.0,0.672675,88117.85067705953
3208.0,0.647092,84903.98031077997
3209.0,0.6832600000000001,89794.71554198326
3210.0,0.701695,92366.66821667425
3211.0,0.673593,88810.8298119935
3212.0,0.649864,85820.62263854411
3213.0,0.622827,82382.8449621552
3214.0,0.620239,82172.77468032743
3215.0,0.661855,87827.51940564299
3216.0,0.6711689999999999,89206.7852258683
3217.0,0.636536,84739.63007535409
3218.0,0.6301899999999999,84029.55249345895
3219.0,0.655867,87593.6514550298
3220.0,0.694546,92908.08986134268
3221.0,0.719705,96427.75625174446
3222.0,0.701204,94099.28220531004
3223.0,0.6937909999999999,93253.32632487411
3224.0,0.711255,95753.37883750995
3225.0,0.715437,96470.08001314334
3226.0,0.7135319999999999,96366.59761894052
3227.0,0.6870850000000001,92942.58130254064
3228.0,0.654602,88689.48756199497
3229.0,0.653992,88747.71352161161
3230.0,0.685176,93127.11804930263
3231.0,0.7062109999999999,96138.45717819435
3232.0,0.7046720000000001,96081.04130546875
3233.0,0.686972,93816.04153906998
3234.0,0.659921,90264.4554754291
3235.0,0.648115,88789.78584311852
3236.0,0.651507,89395.46921969374
3237.0,0.705098,96901.55816572339
3238.0,0.752602,103593.11003926715
3239.0,0.7236060000000001,99758.80980467162
3240.0,0.720581,99498.11979869264
3241.0,0.753476,104203.86570633197
3242.0,0.768454,106442.23736624628
3243.0,0.783926,108755.76136838147
3244.0,0.792851,110166.42133216916
3245.0,0.80525,112064.54466791714
3246.0,0.8213309999999999,114481.397215464
3247.0,0.7943979999999999,110900.48182344221
3248.0,0.739229,103359.93985777747
3249.0,0.727338,101856.05892189844
3250.0,0.7664880000000001,107505.9907818659
3251.0,0.793441,111459.7433065385
3252.0,0.7911729999999999,111314.13896099477
3253.0,0.780402,109969.46189483024
3254.0,0.787644,111162.40350886826
3255.0,0.824959,116609.50133294045
3256.0,0.857505,121397.91554076054
3257.0,0.8678819999999999,123057.36955808189
3258.0,0.8731709999999999,123998.9507105984
3259.0,0.87654,124669.89395840192
3260.0,0.8766079999999999,124872.21295416277
3261.0,0.876525,125053.13926623488
3262.0,0.884558,126393.83858298631
3263.0,0.8791969999999999,125821.38755538466
3264.0,0.839701,120354.13433820517
3265.0,0.8225370000000001,118075.35052450607
3266.0,0.8531610000000001,122659.62727651522
3267.0,0.8827940000000001,127114.83927069406
3268.0,0.898483,129572.35944041422
3269.0,0.903072,130433.72353448955
3270.0,0.8670629999999999,125424.55599172952
3271.0,0.799593,115841.63951224567
3272.0,0.7737350000000001,112266.74730990132
3273.0,0.807354,117323.62585022542
3274.0,0.8428530000000001,122669.12917198021
3275.0,0.848133,123625.7019407105
3276.0,0.814917,118964.92756797091
3277.0,0.78069,114141.6997648734
3278.0,0.78317,114678.31681125694
3279.0,0.793534,116372.33536310546
3280.0,0.789299,115926.86810292586
3281.0,0.7651,112543.0004831022
3282.0,0.751074,110647.12928338982
3283.0,0.769771,113573.10555941354
3284.0,0.7954060000000001,117532.71014952639
3285.0,0.8118449999999999,120142.96338346625
3286.0,0.815786,120908.32350415178
3287.0,0.795383,118062.06862351169
3288.0,0.783276,116440.06461149882
3289.0,0.810706,120699.07484096609
3290.0,0.8432270000000001,125729.56029745644
3291.0,0.848859,126759.40500695184
3292.0,0.850103,127135.64443788232
3293.0,0.8673049999999999,129902.70065634103
3294.0,0.872842,130927.815173194
3295.0,0.8565219999999999,128672.03455107463
3296.0,0.847675,127533.35578132182
3297.0,0.844211,127201.89837332668
3298.0,0.8456950000000001,127615.64802619889
3299.0,0.836669,126441.8479010288
3300.0,0.841527,127365.44248076952
3301.0,0.84529,128125.35808944001
3302.0,0.8061550000000001,122375.11972331956
3303.0,0.798191,121346.15828799966
3304.0,0.814435,123999.42523267989
3305.0,0.796473,121444.47196028919
3306.0,0.779783,119075.74785308908
3307.0,0.7560279999999999,115619.13337524036
3308.0,0.7244520000000001,110954.04340264536
3309.0,0.7350180000000001,112738.58889342051
3310.0,0.748744,115013.41314751538
3311.0,0.757312,116501.06806295211
3312.0,0.7824810000000001,120550.27819541766
3313.0,0.767195,118369.26303855752
3314.0,0.728916,112628.64105981223
3315.0,0.727456,112568.19165554005
3316.0,0.727911,112803.93718317906
3317.0,0.72053,111823.85980562116
3318.0,0.737032,114552.50996266743
3319.0,0.754253,117400.67280523451
3320.0,0.7428819999999999,115799.86946468621
3321.0,0.737636,115150.13571772941
3322.0,0.713241,111504.44686489014
3323.0,0.6759609999999999,105830.41197409613
3324.0,0.709217,111198.86806749833
3325.0,0.753617,118332.41327712656
3326.0,0.737842,116023.94748974095
3327.0,0.7109340000000001,111955.18277185812
3328.0,0.7222350000000001,113899.94875862736
3329.0,0.7248760000000001,114482.26774395496
3330.0,0.717884,113542.30535624355
3331.0,0.753278,119312.81038668707
3332.0,0.7719689999999999,122450.18280070506
3333.0,0.738931,117379.07346159985
3334.0,0.720626,114636.6165352945
3335.0,0.717647,114327.41311923978
3336.0,0.680779,108610.33527953131
3337.0,0.651551,104097.03276258903
3338.0,0.6692670000000001,107081.31795530848
3339.0,0.679987,108952.87617944498
3340.0,0.671026,107671.47499007948
3341.0,0.680848,109404.23613347215
3342.0,0.689332,110926.29372160444
3343.0,0.692261,111557.16079858127
3344.0,0.707472,114171.52503167212
3345.0,0.717621,115974.91916041455
3346.0,0.700928,113438.94458109073
3347.0,0.676451,109633.7769345606
3348.0,0.643019,104363.95763173577
3349.0,0.611834,99443.975925465
3350.0,0.6543680000000001,106508.5571903991
3351.0,0.724412,118076.94232651917
3352.0,0.766362,125092.09829897937
3353.0,0.778706,127287.37446323168
3354.0,0.773349,126590.95255082722
3355.0,0.782868,128330.6675667496
3356.0,0.753627,123712.21273004955
3357.0,0.6319140000000001,103878.99937503244
3358.0,0.45328900000000005,74620.48330461801
3359.0,0.29736799999999997,49021.84462200595
3360.0,0.232341,38355.9950884111
3361.0,0.281584,46550.762676697486
3362.0,0.424138,70216.12879876468
3363.0,0.566298,93882.58552249605
3364.0,0.631668,104866.95346913929
3365.0,0.6455270000000001,107318.20355639867
3366.0,0.648709,107998.45916788056
3367.0,0.625677,104309.99571211255
3368.0,0.551191,92020.67258320062
3369.0,0.46528800000000003,77787.91558814104
3370.0,0.421309,70533.82959745504
3371.0,0.414051,69415.50063713506
3372.0,0.44176000000000004,74164.20678744068
3373.0,0.50734,85292.7007422768
3374.0,0.569259,95835.61034420054
3375.0,0.612272,103220.29686940982
3376.0,0.653389,110305.12033193644
3377.0,0.686343,116029.29794481362
3378.0,0.693499,117401.69032832117
3379.0,0.659227,111754.49635694509
3380.0,0.61974,105206.00022102382
3381.0,0.636305,108167.48576701172
3382.0,0.6770229999999999,115248.34428043345
3383.0,0.66843,113942.70717660311
3384.0,0.6383479999999999,108964.96586553425
3385.0,0.629618,107622.91781099746
3386.0,0.620043,106132.19215841059
3387.0,0.603762,103487.58644939454
3388.0,0.597448,102546.11459577925
3389.0,0.6320560000000001,108635.24073860531
3390.0,0.669387,115209.41742637283
3391.0,0.651223,112236.84020614202
3392.0,0.622196,107380.98178886149
3393.0,0.637681,110204.04837180195
3394.0,0.668144,115626.53782684378
3395.0,0.682319,118240.9073777217
3396.0,0.7147220000000001,124025.14455184933
3397.0,0.763496,132669.509472407
3398.0,0.781721,136021.43925352872
3399.0,0.778415,135630.5356884674
3400.0,0.797806,139198.23798519018
3401.0,0.796816,139214.38399834698
3402.0,0.746333,130571.32131774328
3403.0,0.729102,127729.73178924782
3404.0,0.7593439999999999,133207.9975872175
3405.0,0.755776,132761.55235619517
3406.0,0.7258439999999999,127676.0610034741
3407.0,0.729295,128456.42998503285
3408.0,0.7462880000000001,131626.99515043598
3409.0,0.714519,126193.69496704906
3410.0,0.709711,125513.44441809616
3411.0,0.7772680000000001,137646.06699284885
3412.0,0.7808930000000001,138474.02833369427
3413.0,0.707671,125658.37676818729
3414.0,0.703488,125083.33795304468
3415.0,0.7701180000000001,137114.13796412662
3416.0,0.784957,139943.42477992404
3417.0,0.761934,136020.7379586063
3418.0,0.803036,143550.06852725605
3419.0,0.8436290000000001,151008.00853077625
3420.0,0.807601,144752.10699763757
3421.0,0.781867,140326.58983119932
3422.0,0.797392,143303.72526909848
3423.0,0.776936,139813.41591131783
3424.0,0.751166,135355.83920881938
3425.0,0.7782140000000001,140416.1507040698
3426.0,0.799191,144392.6333993673
3427.0,0.794212,143683.46899798635
3428.0,0.814934,147627.81247722957
3429.0,0.84329,152966.93480611726
3430.0,0.844434,153377.15312532106
3431.0,0.8301620000000001,150984.24770349587
3432.0,0.80533,146661.450756008
3433.0,0.778832,142022.99855361442
3434.0,0.806477,147258.08580748958
3435.0,0.8567950000000001,156651.9643099031
3436.0,0.8499209999999999,155599.68807084794
3437.0,0.8190069999999999,150137.26496150004
3438.0,0.819102,150351.9557350717
3439.0,0.814609,149723.5076873953
3440.0,0.7740229999999999,142450.45289677495
3441.0,0.753416,138839.6380021161
3442.0,0.768079,141727.0269132117
3443.0,0.758146,140077.1420033803
3444.0,0.754203,139530.71062613087
3445.0,0.7909689999999999,146523.6158633503
3446.0,0.817859,151702.48838250182
3447.0,0.843808,156719.6660792834
3448.0,0.87859,163392.15325154236
3449.0,0.875958,163114.58470151454
3450.0,0.858613,160092.51699076942
3451.0,0.850351,158757.9024702618
3452.0,0.82334,153914.44642172375
3453.0,0.8007920000000001,149893.37262571038
3454.0,0.8246120000000001,154551.9128199889
3455.0,0.8667459999999999,162659.00130052664
3456.0,0.885332,166361.73160326676
3457.0,0.8770049999999999,165009.84196881647
3458.0,0.852942,160689.41968700322
3459.0,0.837507,157984.95321245966
3460.0,0.826049,156024.24279446897
3461.0,0.8073560000000001,152689.73464314808
3462.0,0.81514,154360.06545269466
3463.0,0.8520399999999999,161554.92996205704
3464.0,0.881706,167394.43192189944
3465.0,0.8739100000000001,166127.06734936978
3466.0,0.853664,162486.25641653722
3467.0,0.860816,164057.2666438452
3468.0,0.8833190000000001,168561.22831918558
3469.0,0.9047850000000001,172878.10023286287
3470.0,0.9155709999999999,175162.2810398228
3471.0,0.906407,173630.20975757678
3472.0,0.882733,169310.68938787104
3473.0,0.862401,165621.5120244766
3474.0,0.8366809999999999,160886.41739712833
3475.0,0.801653,154346.7109905526
3476.0,0.7705390000000001,148544.49735437724
3477.0,0.783262,151188.75501045302
3478.0,0.850417,164359.32949371095
3479.0,0.900565,174271.74935247455
3480.0,0.911703,176650.27345920072
3481.0,0.910365,176613.94525659486
3482.0,0.893301,173522.29189169448
3483.0,0.862924,167833.06468632616
3484.0,0.8657290000000001,168590.83891812904
3485.0,0.892855,174092.2657833549
3486.0,0.91427,178492.12357242446
3487.0,0.925465,180904.8202218565
3488.0,0.905157,177157.32585821496
3489.0,0.859749,168481.2020146238
3490.0,0.818887,160674.8231789002
3491.0,0.8216180000000001,161412.58420461832
3492.0,0.856778,168530.6337404583
3493.0,0.8753350000000001,172396.10720085897
3494.0,0.88218,173961.23968465015
3495.0,0.8550459999999999,168820.9746915703
3496.0,0.812217,160564.72840003768
3497.0,0.811177,160558.89306220954
3498.0,0.853,169047.18576146226
3499.0,0.8925700000000001,177109.10596652326
3500.0,0.8871,176242.39658624807
3501.0,0.8713719999999999,173332.55218497897
3502.0,0.875724,174414.27191461233
3503.0,0.892502,177976.1129013797
3504.0,0.897199,179134.2247920445
3505.0,0.881445,176206.445985401
3506.0,0.8790469999999999,175944.20693038905
3507.0,0.897632,179885.85840062637
3508.0,0.913749,183341.57166032022
3509.0,0.898292,180462.27366657546
3510.0,0.857815,172542.8255683651
3511.0,0.853873,171961.19211181614
3512.0,0.868725,175167.24615801818
3513.0,0.846226,170840.12659505857
3514.0,0.8293149999999999,167631.4488562408
3515.0,0.860966,174242.44600743477
3516.0,0.9062520000000001,183632.030956634
3517.0,0.9223129999999999,187115.09036596562
3518.0,0.913269,185506.7628189396
3519.0,0.8874350000000001,180479.40646989914
3520.0,0.855807,174259.5264820307
3521.0,0.850817,173454.6601662922
3522.0,0.872052,178000.3429812362
3523.0,0.87361,178535.35096321916
3524.0,0.839992,171873.71680159366
3525.0,0.807546,165435.53838944086
3526.0,0.786181,161254.12356624662
3527.0,0.811797,166710.13411128984
3528.0,0.8664040000000001,178139.73765980682
3529.0,0.8918200000000001,183587.41050670182
3530.0,0.898125,185108.91325638292
3531.0,0.9054700000000001,186848.2339940138
3532.0,0.9060860000000001,187201.0441977882
3533.0,0.9021459999999999,186611.8075045987
3534.0,0.9062620000000001,187689.09349079296
3535.0,0.9012370000000001,186873.0979596858
3536.0,0.8976209999999999,186347.17491926422
3537.0,0.914652,190111.0082338056
3538.0,0.932823,194120.64352845802
3539.0,0.9376979999999999,195369.20028053047
3540.0,0.911165,190068.56828401532
3541.0,0.866129,180890.413986223
3542.0,0.8450350000000001,176696.07475527053
3543.0,0.850001,177946.89227298019
3544.0,0.850211,178203.40233736264
3545.0,0.837515,175751.7677451158
3546.0,0.8325239999999999,174912.65882059073
3547.0,0.8244799999999999,173428.91684949613
3548.0,0.80557,169652.83239510632
3549.0,0.807417,170243.9549741015
3550.0,0.8199120000000001,173083.8596781093
3551.0,0.811918,171599.71160238163
3552.0,0.7863979999999999,166403.0866152071
3553.0,0.7478229999999999,158427.99563255397
3554.0,0.694259,147254.40630800455
3555.0,0.63053,133895.42741441302
3556.0,0.559525,118957.61203703057
3557.0,0.502366,106931.40450628077
3558.0,0.47291099999999997,100780.44688077978
3559.0,0.46372399999999997,98939.06683302886
3560.0,0.46747799999999995,99857.41703643375
3561.0,0.45533100000000004,97377.09768340169
3562.0,0.43632200000000004,93421.47444256268
3563.0,0.44846099999999994,96133.29514402803
3564.0,0.469765,100818.18839398414
3565.0,0.46733900000000006,100415.06801843259
3566.0,0.445675,95872.33572045139
3567.0,0.42558,91656.64641909729
3568.0,0.427332,92141.53247674949
3569.0,0.44163500000000006,95336.74242904242
3570.0,0.45618000000000003,98591.48754009238
3571.0,0.47449600000000003,102669.54439037271
3572.0,0.490245,106200.7783291282
3573.0,0.515389,111777.57064885914
3574.0,0.535802,116339.8217845145
3575.0,0.529848,115180.63106923131
3576.0,0.5036930000000001,109621.99682087502
3577.0,0.473495,103169.27499808765
3578.0,0.447755,97673.81768205427
3579.0,0.417116,91095.48552496324
3580.0,0.369969,80892.2990752618
3581.0,0.332923,72876.42008577155
3582.0,0.337685,74004.12702009517
3583.0,0.341932,75021.26921824893
3584.0,0.317754,69796.8349995767
3585.0,0.321815,70770.22576850741
3586.0,0.362978,79914.16188070734
3587.0,0.375743,82819.58404978583
3588.0,0.347002,76572.42105085519
3589.0,0.31251799999999996,69041.98125057388
3590.0,0.376263,83219.8801343935
3591.0,0.559845,123965.34506312864
3592.0,0.6890470000000001,152748.8006552825
3593.0,0.705311,156532.9062422938
3594.0,0.677834,150606.5726514762
3595.0,0.6691630000000001,148849.58807718405
3596.0,0.734945,163668.55779708512
3597.0,0.830988,185267.5779549604
3598.0,0.889541,198547.51464734884
3599.0,0.920391,205666.81380119058
3600.0,0.921042,206046.01603273474
3601.0,0.892683,199928.42311218777
3602.0,0.863728,193662.8522093567
3603.0,0.864392,194031.24599132015
3604.0,0.873481,196293.34024020383
3605.0,0.862669,194082.78889415154
3606.0,0.8648129999999999,194784.92045581914
3607.0,0.8833549999999999,199185.74153584937
3608.0,0.8702409999999999,196449.95326850686
3609.0,0.831433,187900.79763371163
3610.0,0.817237,184900.43201769073
3611.0,0.835512,189247.7388430177
3612.0,0.846628,191981.02269363383
3613.0,0.8342459999999999,189385.63578178658
3614.0,0.849327,193025.4741866353
3615.0,0.8948889999999999,203608.18211176447
3616.0,0.923681,210394.3104227093
3617.0,0.9117069999999999,207899.1722052729
3618.0,0.8625010000000001,196898.37593824862
3619.0,0.8336469999999999,190523.8463906412
3620.0,0.8663790000000001,198225.37821156663
3621.0,0.900078,206165.143775737
3622.0,0.90904,208449.76615004017
3623.0,0.909544,208797.36995225027
3624.0,0.89743,206245.4396375384
3625.0,0.894143,205718.23112938774
3626.0,0.8912469999999999,205279.45217176666
3627.0,0.835558,192666.03904558177
3628.0,0.779045,179834.01897903613
3629.0,0.780892,180459.84829301268
3630.0,0.779412,180316.9620710356
3631.0,0.752732,174336.90183548824
3632.0,0.774479,179571.58401201118
3633.0,0.819091,190124.77619340766
3634.0,0.8100689999999999,188237.75801378037
3635.0,0.775359,180370.4135505738
3636.0,0.7835529999999999,182477.01143068913
3637.0,0.814617,189919.75334473304
3638.0,0.8014979999999999,187066.30688560402
3639.0,0.769588,179815.63535296693
3640.0,0.798964,186883.94185248023
3641.0,0.8248709999999999,193155.01809447218
3642.0,0.784918,184000.5027299057
3643.0,0.757666,177806.1821392695
3644.0,0.7595689999999999,178447.39117402275
3645.0,0.754468,177442.35222032267
3646.0,0.7678550000000001,180787.64420775409
3647.0,0.773864,182400.83322874262
3648.0,0.785818,185419.9115862474
3649.0,0.8212299999999999,193986.27539134255
3650.0,0.8290569999999999,196047.79823804376
3651.0,0.779433,184513.15172390954
3652.0,0.7520859999999999,178232.36970478317
3653.0,0.799253,189615.34075995165
3654.0,0.848817,201591.8470224859
3655.0,0.893458,212423.38091606784
3656.0,0.91845,218601.20643844496
3657.0,0.8903409999999999,212139.65171715379
3658.0,0.8482459999999999,202327.6900705859
3659.0,0.820938,196025.00276970371
3660.0,0.778792,186161.46190034854
3661.0,0.7646470000000001,182976.81363761146
3662.0,0.813718,194928.50430332596
3663.0,0.860513,206359.6596372346
3664.0,0.842727,202311.14105596338
3665.0,0.826116,198535.8928073367
3666.0,0.8694930000000001,209184.15408343804
3667.0,0.9005770000000001,216894.14241493883
3668.0,0.869583,209653.38443652974
3669.0,0.806614,194679.41972916928
3670.0,0.782389,189034.05940860516
3671.0,0.7997989999999999,193446.46851854643
3672.0,0.7979350000000001,193201.13594426095
3673.0,0.769295,186464.80418361266
3674.0,0.793126,192445.39965015245
3675.0,0.860431,208998.11611148005
3676.0,0.881132,214253.4681710014
3677.0,0.845073,205703.30372104558
3678.0,0.811621,197769.83864548165
3679.0,0.812541,198203.53734788153
3680.0,0.8288049999999999,202384.57200220705
3681.0,0.8202530000000001,200507.8507839798
3682.0,0.7460180000000001,182553.83715198727
3683.0,0.715476,175264.68903762332
3684.0,0.774017,189804.77946509072
3685.0,0.808774,198536.65793364745
3686.0,0.7971699999999999,195893.91477418676
3687.0,0.76883,189128.2423199282
3688.0,0.7871630000000001,193841.33713176535
3689.0,0.852974,210267.80030806197
3690.0,0.8853770000000001,218484.2128018068
3691.0,0.862402,213037.48296400413
3692.0,0.800305,197904.57506722398
3693.0,0.7260260000000001,179724.01392295747
3694.0,0.729803,180847.6240995957
3695.0,0.817545,202801.72908463847
3696.0,0.8643209999999999,214628.54002894476
3697.0,0.842275,209371.87058662262
3698.0,0.8248139999999999,205244.7514675165
3699.0,0.857086,213496.9368685413
3700.0,0.902624,225073.79450734763
3701.0,0.913942,228132.46780813896
3702.0,0.895539,223770.57196937254
3703.0,0.83899,209857.67496955558
3704.0,0.7541760000000001,188838.25732066744
3705.0,0.67011,167962.4412551341
3706.0,0.6371979999999999,159878.06619064364
3707.0,0.694243,174370.8946188785
3708.0,0.764371,192182.70078181283
3709.0,0.782022,196823.19030488544
3710.0,0.755846,190430.90097714594
3711.0,0.753402,190010.35993886035
3712.0,0.79872,201646.6829009324
3713.0,0.860309,217418.55385003978
3714.0,0.899225,227486.55061670335
3715.0,0.898597,227560.63510792708
3716.0,0.886108,224627.67077252507
3717.0,0.876907,222522.61795118725
3718.0,0.845167,214687.51405641652
3719.0,0.772385,196399.92762110647
3720.0,0.695274,176972.7189232302
3721.0,0.654799,166840.2334454925
3722.0,0.647044,165032.18465462382
3723.0,0.6762630000000001,172660.15260778533
3724.0,0.74302,189897.06977812384
3725.0,0.8326180000000001,213012.1754053522
3726.0,0.8736,223723.56830589115
3727.0,0.853692,218846.9061974964
3728.0,0.852867,218856.8811621161
3729.0,0.881491,226431.10288104275
3730.0,0.8901870000000001,228896.08240869569
