wl,flux,bflux
3132.0,0.611595,70642.49327290863
3133.0,0.6049899999999999,70001.0206276646
3134.0,0.611842,70916.75303046712
3135.0,0.6438699999999999,74758.47385581072
3136.0,0.645953,75130.30206923482
3137.0,0.65292,76072.1106593861
3138.0,0.680697,79445.61114845151
3139.0,0.692997,81020.94591270963
3140.0,0.714885,83724.2609228541
3141.0,0.726635,85247.16340553161
3142.0,0.665357,78192.68820306014
3143.0,0.480523,56568.24273250972
3144.0,0.306327,36123.530162201256
3145.0,0.323189,38177.47341072334
3146.0,0.443866,52522.7556790334
3147.0,0.518893,61506.03847416073
3148.0,0.570142,67696.56079621968
3149.0,0.64275,76448.43375504113
3150.0,0.694863,82788.10455420385
3151.0,0.702263,83812.75097952271
3152.0,0.670768,80190.60884229909
3153.0,0.663641,79473.90679298663
3154.0,0.6743819999999999,80897.81924366113
3155.0,0.6119720000000001,73536.2028480564
3156.0,0.470815,56670.632196611165
3157.0,0.331883,40015.68045843896
3158.0,0.283544,34245.41305231727
3159.0,0.324887,39305.230267852676
3160.0,0.382101,46305.39209898192
3161.0,0.40184899999999996,48781.0317656813
3162.0,0.42158599999999996,51263.503834663185
3163.0,0.462978,56391.77905944734
3164.0,0.484058,59058.91967882534
3165.0,0.49581899999999995,60595.89951210071
3166.0,0.5067050000000001,62030.6822281316
3167.0,0.519325,63682.662970846635
3168.0,0.520884,63981.28287871549
3169.0,0.508313,62542.09240888569
3170.0,0.54738,67461.92087315285
3171.0,0.6292989999999999,77688.14137430712
3172.0,0.683338,84500.73752770202
3173.0,0.691175,85612.95985396332
3174.0,0.674042,83630.43187190164
3175.0,0.6731189999999999,83655.49013123306
3176.0,0.69006,85904.12096275754
3177.0,0.698108,87050.9738020883
3178.0,0.689717,86147.9909024846
3179.0,0.6302909999999999,78856.5664380071
3180.0,0.5409970000000001,67797.4687219768
3181.0,0.47086999999999996,59107.261852951575
3182.0,0.437147,54965.20486610364
3183.0,0.451009,56802.234360457616
3184.0,0.46914399999999995,59184.17161623759
3185.0,0.48526199999999997,61318.88103159396
3186.0,0.529192,66980.60607272875
3187.0,0.55829,70780.37397654266
3188.0,0.5795779999999999,73600.61337811427
3189.0,0.615613,78305.6680691306
3190.0,0.604879,77067.12124538944
3191.0,0.5386310000000001,68739.52486783954
3192.0,0.49195500000000003,62886.069396061146
3193.0,0.516274,66103.21106137575
3194.0,0.559879,71804.06837815176
3195.0,0.576403,74044.5364601098
3196.0,0.5889270000000001,75777.36616396252
3197.0,0.59132,76209.86743559121
3198.0,0.637725,82325.05339160681
3199.0,0.677049,87544.31809146723
3200.0,0.636603,82448.95842029231
3201.0,0.623567,80892.37586916206
3202.0,0.639027,83033.05110027418
3203.0,0.634549,82585.46531863541
3204.0,0.635677,82866.87650804855
3205.0,0.6508520000000001,84983.00393128928
3206.0,0.680106,88946.96887745782
3207.0,0.670298,87806.47277382338
3208.0,0.638404,83764.04073350184
3209.0,0.6574369999999999,86401.03094250335
3210.0,0.664734,87501.35718559024
3211.0,0.634249,83623.4640167387
3212.0,0.60721,80187.76278167489
3213.0,0.574879,76040.64616498453
3214.0,0.571484,75713.43621638151
3215.0,0.622152,82558.96964328985
3216.0,0.6384770000000001,84861.60804604612
3217.0,0.606677,80764.6143426697
3218.0,0.60912,81220.0780952026
3219.0,0.640722,85570.97635278129
3220.0,0.6752229999999999,90323.28911324144
3221.0,0.692715,92811.57303607334
3222.0,0.67088,90029.9006364744
3223.0,0.664357,89297.06513519835
3224.0,0.680427,91603.13010421071
3225.0,0.680056,91699.27852965139
3226.0,0.673093,90905.07824614109
3227.0,0.640991,86707.40611670582
3228.0,0.5992569999999999,81191.00804448874
3229.0,0.589608,80010.70636039949
3230.0,0.622851,84656.08632544952
3231.0,0.6563,89343.93466832004
3232.0,0.663887,90520.063617064
3233.0,0.640266,87437.65634123978
3234.0,0.596956,81652.05878096053
3235.0,0.578591,79265.20907671598
3236.0,0.585986,80405.11218785286
3237.0,0.6421359999999999,88248.69586114972
3238.0,0.69117,95137.20381535031
3239.0,0.667115,91970.7664154851
3240.0,0.673083,92939.57649239077
3241.0,0.7046789999999999,97455.36139448674
3242.0,0.713349,98809.38037016454
3243.0,0.734096,101842.73693879697
3244.0,0.758256,105359.45590488662
3245.0,0.78257,108908.2281537062
3246.0,0.792309,110436.15953420372
3247.0,0.750734,104804.84885566185
3248.0,0.6908989999999999,96602.37773112065
3249.0,0.68307,95656.78978381598
3250.0,0.725358,101737.18370222714
3251.0,0.750683,105453.25296346199
3252.0,0.7450859999999999,104829.92536637593
3253.0,0.732484,103217.15132274499
3254.0,0.7408859999999999,104563.31602357328
3255.0,0.78603,111106.8141965009
3256.0,0.8286479999999999,117312.59866358814
3257.0,0.843938,119662.33929279385
3258.0,0.8503280000000001,120755.01792872384
3259.0,0.853416,121380.97773336475
3260.0,0.8517170000000001,121326.50694572792
3261.0,0.851792,121524.50141395253
3262.0,0.8625379999999999,123247.41706444557
3263.0,0.854988,122356.85119854052
3264.0,0.80798,115807.571340969
3265.0,0.786062,112839.35699426808
3266.0,0.818133,117623.62419592225
3267.0,0.85221,122711.00299149992
3268.0,0.871073,125619.49848226391
3269.0,0.876318,126569.55341356705
3270.0,0.838521,121295.82754049133
3271.0,0.766275,111014.66910946702
3272.0,0.738585,107166.5823077455
3273.0,0.774891,112606.14520855415
3274.0,0.8090609999999999,117751.02932185263
3275.0,0.8098390000000001,118043.88560987847
3276.0,0.771931,112689.65490040256
3277.0,0.7383460000000001,107950.74543621055
3278.0,0.74349,108868.0385688949
3279.0,0.751854,110259.93320020604
3280.0,0.7533810000000001,110651.47658650322
3281.0,0.742134,109164.7982231428
3282.0,0.729212,107426.45124048929
3283.0,0.743053,109631.09392954386
3284.0,0.7686470000000001,113578.68190371084
3285.0,0.7826609999999999,115824.0943340996
3286.0,0.781972,115896.72236001668
3287.0,0.755901,112201.58808345303
3288.0,0.740212,110038.26634060888
3289.0,0.77287,115065.99676373118
3290.0,0.816044,121676.43268464784
3291.0,0.8273860000000001,123552.8598637487
3292.0,0.8317959999999999,124397.77356491242
3293.0,0.8526459999999999,127707.11353425444
3294.0,0.860714,129108.59412010478
3295.0,0.842046,126497.36026114238
3296.0,0.8303809999999999,124931.4601787829
3297.0,0.827775,124725.39616989176
3298.0,0.8271959999999999,124824.14296487457
3299.0,0.818231,123655.3997457856
3300.0,0.826368,125071.12186768641
3301.0,0.82634,125253.00003978262
3302.0,0.778958,118246.58844693335
3303.0,0.769784,117027.54241975858
3304.0,0.791912,120570.25156686781
3305.0,0.772421,117777.07527566978
3306.0,0.746812,114040.95422144515
3307.0,0.727218,111213.22878898078
3308.0,0.7080390000000001,108440.29685440252
3309.0,0.721449,110657.3474643741
3310.0,0.734869,112882.0957580982
3311.0,0.7449020000000001,114591.97609734054
3312.0,0.766207,118043.07964701553
3313.0,0.747035,115258.809577759
3314.0,0.7067,109195.93017161005
3315.0,0.703857,108916.42886180533
3316.0,0.71096,110177.05073800642
3317.0,0.709886,110171.94640330477
3318.0,0.724908,112668.14859058673
3319.0,0.740849,115314.31899784978
3320.0,0.731785,114070.07771922783
3321.0,0.721797,112677.55710221565
3322.0,0.6850069999999999,107090.48783451566
3323.0,0.642125,100532.94981347515
3324.0,0.68121,106807.62152664212
3325.0,0.737312,115772.21360211451
3326.0,0.727928,114464.99392595183
3327.0,0.697029,109765.47624995498
3328.0,0.697116,109938.56110382252
3329.0,0.692366,109347.84678870747
3330.0,0.6919569999999999,109441.62704195973
3331.0,0.733472,116175.70891482844
3332.0,0.7521180000000001,119301.40535138162
3333.0,0.7213069999999999,114579.50382561592
3334.0,0.697411,110943.5926187735
3335.0,0.685396,109189.5481236241
3336.0,0.6505850000000001,103793.23536394906
3337.0,0.630742,100772.41940959485
3338.0,0.658379,105339.26076453499
3339.0,0.673359,107890.88578357366
3340.0,0.660578,105995.01003835429
3341.0,0.666556,107107.68045170532
3342.0,0.673809,108428.3553443922
3343.0,0.679067,109430.96102771958
3344.0,0.697712,112596.46045765489
3345.0,0.709861,114720.82351287243
3346.0,0.691191,111863.0979843132
3347.0,0.658734,106762.34703653459
3348.0,0.613019,99494.86553810856
3349.0,0.570488,92723.83512156349
3350.0,0.616081,100276.75317622234
3351.0,0.700629,114200.3860031126
3352.0,0.749056,122267.2663616415
3353.0,0.756013,123577.97401082203
3354.0,0.744529,121873.35253774797
3355.0,0.756391,123990.45812510066
3356.0,0.7364350000000001,120890.0469089537
3357.0,0.6258600000000001,102883.79518234728
3358.0,0.451345,74300.46181822814
3359.0,0.290024,47811.16819783115
3360.0,0.217766,35949.88239881438
3361.0,0.260506,43066.20042990992
3362.0,0.40139600000000003,66451.18625378757
3363.0,0.548983,91012.05274942954
3364.0,0.622501,103345.08539532266
3365.0,0.640016,106402.00544261053
3366.0,0.639241,106422.20631582903
3367.0,0.614306,102414.27481899608
3368.0,0.542011,90488.0826564533
3369.0,0.456933,76391.10751499297
3370.0,0.409688,68588.28930813764
3371.0,0.394968,66216.24257796252
3372.0,0.415105,69689.27258805813
3373.0,0.480625,80801.44339941023
3374.0,0.551184,92792.65686086268
3375.0,0.607793,102465.20156915425
3376.0,0.657991,111082.02989693917
3377.0,0.686042,115978.41257309512
3378.0,0.680505,115201.95022180883
3379.0,0.633551,107401.80987950876
3380.0,0.585024,99312.67156114538
3381.0,0.606476,103096.76035554364
3382.0,0.657792,111974.68753781612
3383.0,0.648508,110546.73959230515
3384.0,0.616854,105295.97500739139
3385.0,0.616421,105367.1061182699
3386.0,0.6148710000000001,105246.9056575658
3387.0,0.593654,101755.02871334876
3388.0,0.578907,99363.73301492142
3389.0,0.620871,106712.80796736144
3390.0,0.6667850000000001,114761.58246073501
3391.0,0.641239,110516.11994193435
3392.0,0.597535,103124.89143807958
3393.0,0.6046560000000001,104496.66694209218
3394.0,0.6371100000000001,110255.90817976432
3395.0,0.660347,114433.319992784
3396.0,0.70106,121654.38847484683
3397.0,0.7541859999999999,131051.7496764315
3398.0,0.777559,135297.24068374082
3399.0,0.779211,135769.23022339804
3400.0,0.7988569999999999,139381.6125751562
3401.0,0.791533,138291.37342794772
3402.0,0.732942,128228.55935523337
3403.0,0.708959,124200.92513746134
3404.0,0.7308060000000001,128201.71606639956
3405.0,0.728144,127907.64430049296
3406.0,0.704432,123909.68721212722
3407.0,0.701459,123553.45768292826
3408.0,0.712348,125640.80722378325
3409.0,0.683085,120642.02649134131
3410.0,0.6837,120913.36043636402
3411.0,0.7539680000000001,133519.87967916377
3412.0,0.755134,133906.2418432946
3413.0,0.678876,120545.36103200485
3414.0,0.672108,119503.83248178357
3415.0,0.735876,131017.58871820892
3416.0,0.75164,134003.61523189434
3417.0,0.7328560000000001,130829.72270221882
3418.0,0.7782560000000001,139120.4156871525
3419.0,0.8259040000000001,147835.26677912
3420.0,0.798179,143063.33450709863
3421.0,0.771894,138536.67277320026
3422.0,0.7787069999999999,139945.74060577966
3423.0,0.753706,135633.06431013072
3424.0,0.728349,131244.34563319478
3425.0,0.7519680000000001,135680.48379062564
3426.0,0.767552,138676.30460171745
3427.0,0.766235,138622.05918277745
3428.0,0.800435,145001.2738212067
3429.0,0.8386819999999999,152131.07568815476
3430.0,0.8397129999999999,152519.66332753384
3431.0,0.817566,148693.37244773467
3432.0,0.784954,142950.7064392628
3433.0,0.755922,137845.27229575225
3434.0,0.789926,144235.9679067934
3435.0,0.8500270000000001,155414.53821095361
3436.0,0.845412,154774.2007684852
3437.0,0.808359,148185.31388255928
3438.0,0.8006989999999999,146973.95514248064
3439.0,0.792216,145607.71899902596
3440.0,0.747555,137579.3074821402
3441.0,0.719063,132509.06089161313
3442.0,0.725108,133797.95702132868
3443.0,0.712316,131609.46504140343
3444.0,0.714228,132135.16836856946
3445.0,0.759512,140696.3414894957
3446.0,0.793565,147196.25900462066
3447.0,0.8263510000000001,153477.3938908874
3448.0,0.863284,160545.68300072217
3449.0,0.857559,159688.45554472486
3450.0,0.840534,156721.6006237029
3451.0,0.826825,154365.67101111685
3452.0,0.785347,146812.0688342137
3453.0,0.761391,142518.23804041778
3454.0,0.7969390000000001,149365.33406116953
3455.0,0.844053,158400.2903096333
3456.0,0.85998,161597.86604819135
3457.0,0.849823,159895.5067889756
3458.0,0.8250290000000001,155430.76930781765
3459.0,0.808416,152497.30920004705
3460.0,0.794384,150043.35346697524
3461.0,0.774516,146478.92939034634
3462.0,0.7825439999999999,148187.4807512985
3463.0,0.821994,155857.9211060879
3464.0,0.854656,162258.91125686213
3465.0,0.8434370000000001,160334.26245717568
3466.0,0.820311,156137.85223144712
3467.0,0.8326290000000001,158685.2914773868
3468.0,0.8583139999999999,163789.59597105172
3469.0,0.8775809999999999,167680.20698890457
3470.0,0.8903459999999999,170336.3652569621
3471.0,0.8848540000000001,169501.5435944679
3472.0,0.861833,165302.01019698716
3473.0,0.836201,160589.8810140287
3474.0,0.799581,153752.41281780426
3475.0,0.754212,145212.6313874041
3476.0,0.717729,138363.7863127756
3477.0,0.734233,141724.95685682434
3478.0,0.807968,156155.24940396845
3479.0,0.85988,166398.64066803153
3480.0,0.87328,169205.48775911762
3481.0,0.8771909999999999,170178.07500681342
3482.0,0.8612270000000001,167291.96864103855
3483.0,0.822528,159976.30733449815
3484.0,0.821944,160064.21005155498
3485.0,0.855419,166792.85203547237
3486.0,0.887561,173277.74912232123
3487.0,0.907225,177339.36510378434
3488.0,0.883597,172937.60271018304
3489.0,0.828109,162280.85141026985
3490.0,0.780528,153148.35671610443
3491.0,0.784717,154163.12549055094
3492.0,0.824205,162123.4333538611
3493.0,0.839924,165421.95610203437
3494.0,0.839297,165504.93842935434
3495.0,0.799251,157804.7647064746
3496.0,0.746173,147508.6892843185
3497.0,0.7526579999999999,148976.03770128652
3498.0,0.814045,161327.1000389092
3499.0,0.865182,171674.61433649855
3500.0,0.8582290000000001,170506.52212807926
3501.0,0.839814,167055.06256877191
3502.0,0.8441559999999999,168127.00590865556
3503.0,0.863002,172093.44224003586
3504.0,0.8662290000000001,172950.77280223
3505.0,0.841201,168161.41514146124
3506.0,0.8328059999999999,166688.9156061844
3507.0,0.8548129999999999,171304.91145259375
3508.0,0.8772049999999999,176009.10465378477
3509.0,0.8642340000000001,173620.1954597828
3510.0,0.8210930000000001,165156.4804467229
3511.0,0.8168350000000001,164502.12192990686
3512.0,0.829506,167259.23818418145
3513.0,0.8001590000000001,161539.901700226
3514.0,0.785522,158779.46373627876
3515.0,0.82926,167825.7803166738
3516.0,0.882499,178819.00805427026
3517.0,0.8980049999999999,182183.58271442444
3518.0,0.883158,179390.49900702757
3519.0,0.8485889999999999,172579.21882378453
3520.0,0.80955,164840.67045902633
3521.0,0.803132,163733.1977718764
3522.0,0.826001,168600.56659791397
3523.0,0.823473,168289.10047244764
3524.0,0.7825979999999999,160130.12864586042
3525.0,0.7496079999999999,153566.24026499045
3526.0,0.726923,149099.6745853012
3527.0,0.7563949999999999,155332.81336480557
3528.0,0.822758,169165.76363625668
3529.0,0.854893,175985.72820782874
3530.0,0.860931,177443.00826581047
3531.0,0.865087,178515.00127136116
3532.0,0.861842,178060.05427024604
3533.0,0.85783,177444.90008454275
3534.0,0.867933,179751.06313708881
3535.0,0.866287,179626.15317857824
3536.0,0.862593,179075.32093738104
3537.0,0.8799799999999999,182904.4106672092
3538.0,0.9001540000000001,187322.21842162515
3539.0,0.912134,190042.94573378784
3540.0,0.889042,185453.72142735677
3541.0,0.844563,176386.37051460744
3542.0,0.828501,173238.82990741965
3543.0,0.840405,175937.97889728824
3544.0,0.8433440000000001,176764.0857867056
3545.0,0.8269059999999999,173525.4786589407
3546.0,0.819693,172216.87548542325
3547.0,0.810003,170383.6878212236
3548.0,0.787351,165815.91573559016
3549.0,0.7912399999999999,166833.0329107612
3550.0,0.806397,170230.8359834327
3551.0,0.795063,168037.38986661748
3552.0,0.766081,162103.97660887297
3553.0,0.7289359999999999,154426.74192210104
3554.0,0.684542,145193.40160213126
3555.0,0.638417,135570.26165864797
3556.0,0.580388,123393.18267271006
3557.0,0.529033,112607.62416280409
3558.0,0.505436,107711.73846587162
3559.0,0.499021,106469.95210531459
3560.0,0.497985,106373.98085661457
3561.0,0.47733000000000003,102081.80430767537
3562.0,0.46361199999999997,99264.5720574836
3563.0,0.48871899999999996,104763.10731478153
3564.0,0.508953,109228.4853867006
3565.0,0.493356,106005.22596509563
3566.0,0.46561199999999997,100161.12633526855
3567.0,0.45582700000000004,98170.90598072716
3568.0,0.464736,100206.60104348528
3569.0,0.46967600000000004,101390.01627385269
3570.0,0.475245,102711.89332279188
3571.0,0.496158,107356.68120624524
3572.0,0.515794,111735.40629174055
3573.0,0.544597,118112.20193418319
3574.0,0.564964,122671.82853865132
3575.0,0.553109,120237.2070293206
3576.0,0.52503,114265.70746638133
3577.0,0.501768,109329.64609391957
3578.0,0.483704,105515.77605628163
3579.0,0.458045,100034.1192073231
3580.0,0.413476,90404.93731216116
3581.0,0.37525,82141.74640137742
3582.0,0.381731,83656.86782506759
3583.0,0.386302,84756.22738307029
3584.0,0.35184,77284.05756104115
3585.0,0.340464,74871.32093298667
3586.0,0.372637,82040.7119460164
3587.0,0.382403,84287.55133000549
3588.0,0.35784699999999997,78965.57125257312
3589.0,0.32882,72643.44541694786
3590.0,0.391461,86581.2941939277
3591.0,0.574857,127289.42183453444
3592.0,0.702553,155742.8276253589
3593.0,0.7159939999999999,158903.8334465858
3594.0,0.693725,154137.36196863145
3595.0,0.687922,153022.36723971975
3596.0,0.7414689999999999,165121.4198086209
3597.0,0.8238780000000001,183682.4136935514
3598.0,0.879347,196272.1913465509
3599.0,0.909997,203344.21301234153
3600.0,0.9052879999999999,202521.69364941266
3601.0,0.8637729999999999,193453.63787244042
3602.0,0.818567,183536.9699077215
3603.0,0.8154710000000001,183049.88269186646
3604.0,0.832184,187012.85666712132
3605.0,0.827401,186148.21398915446
3606.0,0.833915,187825.65357125117
3607.0,0.856819,193202.19829740585
3608.0,0.841434,189947.00316180554
3609.0,0.794176,179480.85277051857
3610.0,0.775062,175358.30932825536
3611.0,0.794896,180048.0072283335
3612.0,0.804549,182439.20568081897
3613.0,0.786297,178500.53492412483
3614.0,0.8057310000000001,183117.466349088
3615.0,0.863381,196439.37502845307
3616.0,0.90036,205082.29716990018
3617.0,0.8855629999999999,201937.48061122495
3618.0,0.82316,187917.3092406023
3619.0,0.789339,180397.58121380195
3620.0,0.8302930000000001,189968.99042037755
3621.0,0.868812,199003.58734919154
3622.0,0.878296,201399.93378785937
3623.0,0.877151,201361.1456410974
3624.0,0.8611709999999999,197912.4739512815
3625.0,0.864245,198839.50627854574
3626.0,0.878388,202317.65990152425
3627.0,0.8335819999999999,192210.405692596
3628.0,0.776989,179359.41386248847
3629.0,0.7723399999999999,178483.5281071203
3630.0,0.756738,175071.332291152
3631.0,0.7168,166014.8515483306
3632.0,0.737074,170898.81806229625
3633.0,0.784572,182112.33661170033
3634.0,0.774087,179876.53074937224
3635.0,0.7371270000000001,171476.5699879589
3636.0,0.75092,174877.30558562485
3637.0,0.7902520000000001,184239.29886091498
3638.0,0.785828,183408.99391801405
3639.0,0.764508,178628.68411724977
3640.0,0.793115,185515.81490821845
3641.0,0.811565,190039.23311625735
3642.0,0.769229,180322.68684680777
3643.0,0.738581,173327.38675168718
3644.0,0.7366689999999999,173067.4385194448
3645.0,0.729598,171593.20911588427
3646.0,0.743927,175153.9155081908
3647.0,0.751817,177204.32431994972
3648.0,0.756955,178609.4606827127
3649.0,0.780821,184441.09145713566
3650.0,0.787784,186287.93760520578
3651.0,0.752467,178129.5605115963
3652.0,0.737318,174732.58957883983
3653.0,0.785319,186309.6288537728
3654.0,0.833684,197997.79857506874
3655.0,0.877318,208586.02832872144
3656.0,0.9016770000000001,214609.047871738
3657.0,0.879461,209547.2973150959
3658.0,0.844347,201397.68195550464
3659.0,0.819628,195712.19869238205
3660.0,0.78175,186868.53850655563
3661.0,0.7672829999999999,183607.59735970636
3662.0,0.804066,192616.3397407432
3663.0,0.8401549999999999,201477.60677935233
3664.0,0.8197450000000001,196793.91585284524
3665.0,0.8086720000000001,194343.67269039046
3666.0,0.854621,205606.2221857357
3667.0,0.8830899999999999,212682.58930131272
3668.0,0.8519760000000001,205408.39903574114
3669.0,0.788231,190242.6113265364
3670.0,0.764065,184606.77310396222
3671.0,0.787925,190574.51773192477
3672.0,0.793756,192189.2896822082
3673.0,0.762959,184929.05911922597
3674.0,0.7751140000000001,188074.93828777305
3675.0,0.837358,203393.69979798116
3676.0,0.857374,208476.54269694455
3677.0,0.817509,198993.8172461885
3678.0,0.7839010000000001,191015.2328291551
3679.0,0.785388,191580.09231605293
3680.0,0.802944,196069.61562941843
3681.0,0.801421,195904.4371470118
3682.0,0.733506,179492.09653655216
3683.0,0.704751,172637.46773330492
3684.0,0.7591760000000001,186165.4631037687
3685.0,0.784513,192581.10315798922
3686.0,0.765436,188095.7067489926
3687.0,0.7355470000000001,180940.7947838875
3688.0,0.755467,186036.0985449308
3689.0,0.8234549999999999,202991.03079657195
3690.0,0.861066,212484.9947315105
3691.0,0.847833,209438.53132740938
3692.0,0.79571,196768.29387138752
3693.0,0.724904,179446.26857551595
3694.0,0.722908,179139.0200404637
3695.0,0.80596,199927.9324967497
3696.0,0.851087,211342.2678005215
3697.0,0.824068,204845.99287712082
3698.0,0.8069529999999999,200800.26276344346
3699.0,0.846413,210838.33223936995
3700.0,0.8942889999999999,222995.42070250888
3701.0,0.9024280000000001,225258.4153689876
3702.0,0.880475,220006.49257568156
3703.0,0.819225,204913.82945796035
3704.0,0.734954,184025.25746092928
3705.0,0.6613899999999999,165776.7814563775
3706.0,0.6330319999999999,158832.783525365
3707.0,0.6826,171446.55785776227
3708.0,0.743829,187017.90902563682
3709.0,0.7583300000000001,190860.2697927984
3710.0,0.735304,185255.46634115852
3711.0,0.736843,185834.12792696286
3712.0,0.782478,197546.19033322792
3713.0,0.845759,213741.4564832587
3714.0,0.8845719999999999,223779.62473476437
3715.0,0.876992,222089.3865710337
3716.0,0.8630469999999999,218781.72567815144
3717.0,0.8645780000000001,219394.02922202877
3718.0,0.844173,214435.0203019608
3719.0,0.777595,197724.71205232403
3720.0,0.699232,177980.17500744757
3721.0,0.6478119999999999,165059.9730738614
3722.0,0.633446,161563.9388368223
3723.0,0.669135,170840.26660516756
3724.0,0.738223,188671.07822510283
3725.0,0.8237389999999999,210740.62337858343
3726.0,0.856237,219277.01116704592
3727.0,0.8207899999999999,210412.3643396483
3728.0,0.816606,209551.83199522432
3729.0,0.8519620000000001,218845.90457842336
3730.0,0.858553,220761.95028711148
3731.0,0.845145,217533.8569994382
3732.0,0.812998,209470.67978070443
3733.0,0.75126,193758.9497328452
3734.0,0.690785,178341.22908534913
3735.0,0.6757340000000001,174631.1000033581
