wl,flux,bflux
3215.0,0.633969,84127.07413266665
3216.0,0.648922,86249.87966121934
3217.0,0.616798,82111.9847914623
3218.0,0.618095,82416.80485003651
3219.0,0.649165,86698.57264781492
3220.0,0.684759,91598.90159235409
3221.0,0.703535,94261.26189837647
3222.0,0.6820579999999999,91529.95165799017
3223.0,0.675357,90775.58905605292
3224.0,0.691812,93135.84652527636
3225.0,0.6924060000000001,93364.56210900545
3226.0,0.686136,92666.6103606697
3227.0,0.654856,88582.936640236
3228.0,0.615012,83325.59192376079
3229.0,0.6073270000000001,82415.20173020437
3230.0,0.640324,87030.96538378703
3231.0,0.670991,91343.86114129321
3232.0,0.6762729999999999,92208.87738802344
3233.0,0.654054,89320.60874794732
3234.0,0.614527,84055.43243804792
3235.0,0.597804,81897.3317021819
3236.0,0.604498,82945.20604132638
3237.0,0.659838,90681.48021545174
3238.0,0.708149,97474.30551765343
3239.0,0.6828420000000001,94138.94468072621
3240.0,0.686836,94838.59636883967
3241.0,0.718535,99371.61189646284
3242.0,0.7283229999999999,100883.5006978903
3243.0,0.748115,103787.62334213522
3244.0,0.769457,106915.83167453516
3245.0,0.7908930000000001,110066.51838068053
3246.0,0.8009850000000001,111645.46565103284
3247.0,0.762011,106379.15384324107
3248.0,0.7033020000000001,98336.5809807984
3249.0,0.695277,97366.25211255396
3250.0,0.737535,103445.10404768694
3251.0,0.7632220000000001,107214.68666971197
3252.0,0.758228,106678.93994880658
3253.0,0.7461770000000001,105146.68487305101
3254.0,0.754233,106447.01551170863
3255.0,0.797204,112686.28004619073
3256.0,0.83754,118571.44877523581
3257.0,0.852037,120810.7000561821
3258.0,0.8580209999999999,121847.50030367287
3259.0,0.860715,122419.11125380007
3260.0,0.8591719999999999,122388.46662163011
3261.0,0.85914,122572.83485262033
3262.0,0.869309,124214.92024800777
3263.0,0.8626159999999999,123448.48998287722
3264.0,0.8176869999999999,117198.87322344973
3265.0,0.796603,114352.51964820195
3266.0,0.827915,119029.99002138646
3267.0,0.860877,123958.9773909171
3268.0,0.879035,126767.71734212502
3269.0,0.8843549999999999,127730.36433013479
3270.0,0.847086,122534.7932466386
3271.0,0.775688,112378.38459062902
3272.0,0.748203,108562.12674560421
3273.0,0.783813,113902.67856298815
3274.0,0.818203,119081.55929432738
3275.0,0.819924,119513.89703977454
3276.0,0.782981,114302.77924266818
3277.0,0.749155,109531.08799568808
3278.0,0.7536689999999999,110358.53308071452
3279.0,0.762735,111855.63972454648
3280.0,0.7638050000000001,112182.4827997442
3281.0,0.750648,110417.17190777636
3282.0,0.737695,108676.15446242347
3283.0,0.752416,111012.52423459924
3284.0,0.777809,114932.49956461601
3285.0,0.791913,117193.27527039142
3286.0,0.791737,117344.00115496786
3287.0,0.766358,113753.76489839131
3288.0,0.7510789999999999,111653.73034325056
3289.0,0.782664,116524.14156467312
3290.0,0.8239350000000001,122853.02209687875
3291.0,0.8345610000000001,124624.29661699616
3292.0,0.8383719999999999,125381.23556636815
3293.0,0.858072,128519.80578641639
3294.0,0.865368,129806.70219901946
3295.0,0.847284,127284.24503115243
3296.0,0.836377,125833.56299090407
3297.0,0.833606,125603.98489879348
3298.0,0.8332219999999999,125733.46830676009
3299.0,0.8241290000000001,124546.73672483022
3300.0,0.83157,125858.44661399278
3301.0,0.8323309999999999,126161.08959521784
3302.0,0.78678,119433.97571920209
3303.0,0.777764,118240.71363208526
3304.0,0.7985979999999999,121588.20899392545
3305.0,0.779618,118874.45819348143
3306.0,0.7561640000000001,115469.03920652701
3307.0,0.736378,112614.0648184892
3308.0,0.71511,109523.26168975406
3309.0,0.727938,111652.6437745725
3310.0,0.7417239999999999,113935.08175481566
3311.0,0.751812,115654.97573330959
3312.0,0.773908,119229.50806174116
3313.0,0.755288,116532.15146327339
3314.0,0.715068,110488.91381909276
3315.0,0.712216,110209.91948398545
3316.0,0.717946,111259.66702648356
3317.0,0.7156279999999999,111063.08570771107
3318.0,0.730658,113561.83696814068
3319.0,0.74654,116200.13215196993
3320.0,0.736793,114850.72087154428
3321.0,0.727521,113571.11351330226
3322.0,0.693254,108379.78159818707
3323.0,0.651762,102041.74644552103
3324.0,0.689764,108148.81204724355
3325.0,0.74355,116751.69999111944
3326.0,0.732587,115197.61089727456
3327.0,0.702234,110585.13985632002
3328.0,0.704842,111156.9886296405
3329.0,0.701958,110862.7457675673
3330.0,0.700261,110755.00817829688
3331.0,0.7402529999999999,117249.76147873196
3332.0,0.7589600000000001,120386.68746856821
3333.0,0.728276,115686.5283826502
3334.0,0.705773,112273.81299309822
3335.0,0.695542,110805.8942290322
3336.0,0.660643,105397.87174703596
3337.0,0.639161,102117.50662276501
3338.0,0.6647460000000001,106357.96742633282
3339.0,0.67869,108745.06061766992
3340.0,0.6661729999999999,106892.77242396897
3341.0,0.6725810000000001,108075.82682608576
3342.0,0.6803520000000001,109481.24530136572
3343.0,0.685409,110452.96792076224
3344.0,0.703555,113539.4012676941
3345.0,0.715544,115639.2546423804
3346.0,0.697289,112850.00489066521
3347.0,0.666365,107999.11858656204
3348.0,0.6229439999999999,101105.72350575021
3349.0,0.582559,94685.78596672132
3350.0,0.627931,102205.52475843026
3351.0,0.709929,115716.2575839763
3352.0,0.756564,123492.7857298105
3353.0,0.763976,124879.60692857367
3354.0,0.753825,123395.03226438172
3355.0,0.765456,125476.4270259787
3356.0,0.743896,122114.8130322201
3357.0,0.631267,103772.64042018155
3358.0,0.454992,74900.83134542148
3359.0,0.292858,48278.36005323848
3360.0,0.22089,36465.60768473549
3361.0,0.265395,43874.43768318558
3362.0,0.408036,67550.4395515911
3363.0,0.555818,92145.17960498309
3364.0,0.628634,104363.26112311993
3365.0,0.6459739999999999,107392.51684924266
3366.0,0.646313,107599.56797295921
3367.0,0.62225,103738.66201228753
3368.0,0.549575,91750.8833324791
3369.0,0.46387799999999996,77552.18855245716
3370.0,0.41673999999999994,69768.90630497666
3371.0,0.402805,67530.11279803983
3372.0,0.424205,71217.01226970814
3373.0,0.49012700000000003,82398.89529055446
3374.0,0.559407,94177.0113003364
3375.0,0.613734,103466.76914647472
3376.0,0.662297,111808.96874676573
3377.0,0.691176,116846.33781695813
3378.0,0.688033,116476.35714206625
3379.0,0.643691,109120.77860054024
3380.0,0.596785,101309.19876384242
3381.0,0.617056,104895.28779036655
3382.0,0.666495,113456.18276068536
3383.0,0.657728,112118.41016389572
3384.0,0.626657,106969.3311710824
3385.0,0.6248819999999999,106813.37593202817
3386.0,0.6220640000000001,106478.12487654811
3387.0,0.601801,103151.46202118068
3388.0,0.588142,100948.83057703901
3389.0,0.628112,107957.36189642508
3390.0,0.6720729999999999,115671.70978521343
3391.0,0.6475920000000001,111611.04540652885
3392.0,0.606483,104669.1717372887
3393.0,0.615325,106340.48382244262
3394.0,0.647501,112054.13633800375
3395.0,0.669045,115940.619968853
3396.0,0.708296,122910.045843694
3397.0,0.760544,132156.55276803326
3398.0,0.782586,136171.95145027706
3399.0,0.782705,136378.02256642265
3400.0,0.801805,139895.96870381446
3401.0,0.7957850000000001,139034.25454574777
3402.0,0.7391770000000001,129319.37563753115
3403.0,0.716569,125534.10384073766
3404.0,0.739912,129799.13703242972
3405.0,0.737191,129496.86354556888
3406.0,0.712322,125297.53931439357
3407.0,0.710279,125106.99323776955
3408.0,0.722093,127359.58746377238
3409.0,0.6925180000000001,122308.02155182841
3410.0,0.692415,122454.62112994734
3411.0,0.761981,134938.89851798603
3412.0,0.76321,135338.34105896557
3413.0,0.687792,122128.54034451752
3414.0,0.681946,121253.07323469201
3415.0,0.746224,132859.9779360337
3416.0,0.761742,135804.61640409462
3417.0,0.742216,132500.67334530936
3418.0,0.786359,140568.9014403147
3419.0,0.832276,148975.84282659832
3420.0,0.803366,143993.03763896294
3421.0,0.7773479999999999,139515.53646861055
3422.0,0.785237,141119.28301153146
3423.0,0.76108,136960.05151233278
3424.0,0.736468,132707.34323763428
3425.0,0.760947,137300.59935931477
3426.0,0.7769659999999999,140377.16491023145
3427.0,0.774695,140152.5852233346
3428.0,0.806413,146084.20699492245
3429.0,0.8426309999999999,152847.3967942385
3430.0,0.8434229999999999,153193.52207563605
3431.0,0.8230129999999999,149684.03595346116
3432.0,0.792323,144292.70069083798
3433.0,0.763637,139252.1320984326
3434.0,0.795968,145339.20253648382
3435.0,0.8540770000000001,156155.01925420796
3436.0,0.8492299999999999,155473.1829198316
3437.0,0.813257,149083.19671357467
3438.0,0.806873,148107.23643676186
3439.0,0.7996979999999999,146982.8956598744
3440.0,0.756722,139266.39339781035
3441.0,0.7299260000000001,134510.89651445232
3442.0,0.7373430000000001,136055.57658166447
3443.0,0.72488,133930.8242678987
3444.0,0.72529,134181.68465257555
3445.0,0.768727,142403.3807289359
3446.0,0.801433,148655.67337628314
3447.0,0.8325600000000001,154630.58562015078
3448.0,0.868434,161503.43301978163
3449.0,0.8632479999999999,160747.82011741775
3450.0,0.846561,157845.36371592648
3451.0,0.8341129999999999,155726.31807709695
3452.0,0.7954939999999999,148708.93997838403
3453.0,0.772043,144512.09437915377
3454.0,0.805504,150970.61889003837
3455.0,0.851349,159769.50352029552
3456.0,0.867501,163011.12862470295
3457.0,0.8579540000000001,161425.36696656691
3458.0,0.833673,157059.24972474453
3459.0,0.817279,154169.20046820602
3460.0,0.803361,151738.93039711614
3461.0,0.783384,148156.0737564196
3462.0,0.791517,149886.66477773208
3463.0,0.830885,157543.7397088444
3464.0,0.862791,163803.36451416631
3465.0,0.8517620000000001,161916.81424818793
3466.0,0.8292129999999999,157832.2573540949
3467.0,0.840888,160259.32003309616
3468.0,0.8659819999999999,165252.85839238705
3469.0,0.885338,169162.34409717485
3470.0,0.897359,171678.05593625654
3471.0,0.891083,170694.7631708612
3472.0,0.8679549999999999,166476.22713510157
3473.0,0.843333,161959.5601119873
3474.0,0.80898,155559.7580749759
3475.0,0.765997,147481.66298714073
3476.0,0.730912,140905.20486345605
3477.0,0.746779,144146.64221927157
3478.0,0.8193360000000001,158352.33254986574
3479.0,0.870808,168513.35940229706
3480.0,0.883286,171144.23605349942
3481.0,0.885702,171829.2383183191
3482.0,0.869366,168872.95638616194
3483.0,0.8325,161915.79600447608
3484.0,0.832835,162185.10796147524
3485.0,0.865066,168673.86080846688
3486.0,0.8946879999999999,174669.14702961408
3487.0,0.912267,178324.94759859354
3488.0,0.8891450000000001,174023.4572568102
3489.0,0.83573,163774.30501190643
3490.0,0.789963,154999.6096443997
3491.0,0.7943140000000001,156048.52304831104
3492.0,0.8331639999999999,163885.69376166892
3493.0,0.8497610000000001,167359.340653703
3494.0,0.8504950000000001,167713.1249241612
3495.0,0.812513,160423.22472659
3496.0,0.761232,150485.65756370217
3497.0,0.766131,151642.79226438084
3498.0,0.823491,163199.1043961223
3499.0,0.872297,173086.41541535154
3500.0,0.865525,171956.0368676726
3501.0,0.8474200000000001,168568.04140205894
3502.0,0.8515889999999999,169607.4053074859
3503.0,0.8699209999999999,173473.17777582697
3504.0,0.8735719999999999,174416.87186458733
3505.0,0.850874,170095.10919159118
3506.0,0.844167,168962.8578810982
3507.0,0.8656790000000001,173482.46276246375
3508.0,0.886726,177919.47074313526
3509.0,0.8729709999999999,175375.414124788
3510.0,0.8300379999999999,166955.69773099633
3511.0,0.8257040000000001,166288.24681363042
3512.0,0.8390280000000001,169179.22726923908
3513.0,0.811261,163781.22622282204
3514.0,0.796161,160929.95056502483
3515.0,0.8375530000000001,169504.11907190882
3516.0,0.889184,180173.5762394385
3517.0,0.9046370000000001,183529.05575807355
3518.0,0.8910040000000001,180984.2091418043
3519.0,0.8582620000000001,174546.4359143696
3520.0,0.820586,167087.82213487814
3521.0,0.8146359999999999,166078.499300352
3522.0,0.83772,170992.60975519946
3523.0,0.836714,170995.09809393086
3524.0,0.7976,163199.74061770958
3525.0,0.764072,156529.36512384046
3526.0,0.740812,151948.45689142615
3527.0,0.769258,157974.35115697962
3528.0,0.833306,171334.5185737173
3529.0,0.8641120000000001,177883.52410550014
3530.0,0.8702639999999999,179366.5951689941
3531.0,0.875342,180631.1714808751
3532.0,0.873174,180401.2914517601
3533.0,0.869049,179765.58639074385
3534.0,0.8775709999999999,181747.1166878989
3535.0,0.874942,181420.78285183964
3536.0,0.871201,180862.3518576748
3537.0,0.8889040000000001,184759.26982400165
3538.0,0.908982,189159.32689887023
3539.0,0.9193040000000001,191536.81387258245
3540.0,0.8955489999999999,186811.0784086105
3541.0,0.851667,177870.03576650194
3542.0,0.835443,174690.39599752374
3543.0,0.846376,177188.00200756924
3544.0,0.8486870000000001,177883.9734130578
3545.0,0.832916,174786.67174103254
3546.0,0.826317,173608.57284433133
3547.0,0.817117,171880.1138284855
3548.0,0.795091,167445.95772168462
3549.0,0.79832,168325.85161685315
3550.0,0.812992,171623.04399426453
3551.0,0.802589,169628.01777426276
3552.0,0.774705,163928.82893424708
3553.0,0.737959,156338.2849003092
3554.0,0.692531,146887.8923498128
3555.0,0.64382,136717.60911922887
3556.0,0.5842470000000001,124213.62398427058
3557.0,0.532637,113374.7556602395
3558.0,0.508629,108392.18778274166
3559.0,0.5021760000000001,107143.09551790098
3560.0,0.501957,107222.43503086173
3561.0,0.482749,103240.71176696618
3562.0,0.468447,100299.80023513634
3563.0,0.491138,105281.65060160782
3564.0,0.510707,109604.91850207328
3565.0,0.49660299999999996,106702.8945223011
3566.0,0.469984,101101.61851403069
3567.0,0.459424,98945.58749106478
3568.0,0.46774799999999994,100856.04993994042
3569.0,0.47385,102291.06705764205
3570.0,0.480121,103765.71438738369
3571.0,0.500096,108208.76987676995
3572.0,0.518451,112310.98680356728
3573.0,0.546082,118434.268746656
3574.0,0.566678,123043.9929847315
3575.0,0.556511,120976.74838249647
3576.0,0.529405,115217.86728613528
3577.0,0.5058020000000001,110208.60966342356
3578.0,0.48712799999999995,106262.69156083958
3579.0,0.46099799999999996,100679.03565443905
3580.0,0.416562,91079.67934445644
3581.0,0.379114,82987.57107318267
3582.0,0.38561599999999996,84508.27085888037
3583.0,0.39014099999999996,85598.51957136755
3584.0,0.356917,78399.25526521749
3585.0,0.346837,76272.80516716687
3586.0,0.379339,83516.2413525493
3587.0,0.389396,85828.91697423613
3588.0,0.364466,80426.17624890056
3589.0,0.333992,73786.05200929764
3590.0,0.394518,87257.42544672385
3591.0,0.575735,127483.8355972106
3592.0,0.703284,155904.876619519
3593.0,0.717742,159291.77510652243
3594.0,0.695448,154520.19187193885
3595.0,0.689934,153469.91943733275
3596.0,0.744754,165852.97279879494
3597.0,0.827709,184536.5296268085
3598.0,0.882713,197023.4899761846
3599.0,0.9132239999999999,204065.30525263553
3600.0,0.9095120000000001,203466.6433604164
3601.0,0.8706659999999999,194997.41838636567
3602.0,0.829083,185894.840156033
3603.0,0.827009,185639.83321922887
3604.0,0.8421620000000001,189255.16640129616
3605.0,0.836023,188087.98672452036
3606.0,0.841601,189556.79879989993
3607.0,0.863756,194766.406898743
3608.0,0.8490979999999999,191677.0899329986
3609.0,0.803766,181648.15747132705
3610.0,0.785592,177740.7290536793
3611.0,0.804908,182315.77640615054
3612.0,0.814769,184756.68874531594
3613.0,0.797783,181108.01930234133
3614.0,0.816388,185539.46927423574
3615.0,0.871616,198313.0301741643
3616.0,0.9069719999999999,206588.36601890207
3617.0,0.892932,203617.8548981183
3618.0,0.8338610000000001,190360.21599771356
3619.0,0.801504,183177.80184836566
3620.0,0.8404450000000001,192291.74297971223
3621.0,0.877382,200966.56753775082
3622.0,0.8864110000000001,203260.7648319362
3623.0,0.885689,203321.15191308895
3624.0,0.8706209999999999,200084.25270235373
3625.0,0.8720870000000001,200643.73934698856
3626.0,0.8828299999999999,203340.77843830135
3627.0,0.8369530000000001,192987.7032801036
3628.0,0.781327,180360.79372415377
3629.0,0.7778,179745.30409109744
3630.0,0.7646270000000001,176896.45239935972
3631.0,0.727242,168433.27660394955
3632.0,0.7477729999999999,173379.50040144875
3633.0,0.794902,184510.10308462934
3634.0,0.785521,182533.47790465108
3635.0,0.749704,174402.33558973248
3636.0,0.762339,177536.60877701972
3637.0,0.799671,186435.2438961328
3638.0,0.793369,185169.03202194488
3639.0,0.7697470000000001,179852.7859920376
3640.0,0.797564,186556.47087932815
3641.0,0.816858,191278.66268860752
3642.0,0.7756109999999999,181818.75549145884
3643.0,0.746577,175203.85769321764
3644.0,0.746179,175301.64593189184
3645.0,0.739653,173958.03154914235
3646.0,0.7531680000000001,177329.66303881034
3647.0,0.7603810000000001,179222.87116509432
3648.0,0.766807,180934.1172430711
3649.0,0.792589,187220.86142268163
3650.0,0.799667,189097.9204971694
3651.0,0.761959,180376.5770430536
3652.0,0.744664,176473.47424874638
3653.0,0.7923359999999999,187974.34684183486
3654.0,0.8406129999999999,199643.41819392508
3655.0,0.883882,210146.6468159173
3656.0,0.9078930000000001,216088.52427134753
3657.0,0.884525,210753.88579781842
3658.0,0.8482770000000001,202335.08433874891
3659.0,0.823557,196650.3721426087
3660.0,0.785967,187876.56489207802
3661.0,0.772011,184738.98789008005
3662.0,0.810232,194093.42290411712
3663.0,0.847507,203240.69021638695
3664.0,0.827512,198658.51806991157
3665.0,0.815329,195943.51271094257
3666.0,0.8605200000000001,207025.4139732926
3667.0,0.8895709999999999,214243.46742388437
3668.0,0.859116,207129.8277721318
3669.0,0.796471,192231.36730965637
3670.0,0.772771,186710.24148249425
3671.0,0.795099,192309.68489911561
3672.0,0.79885,193422.68160824233
3673.0,0.767833,186110.43876629364
3674.0,0.781403,189600.9116115574
3675.0,0.843983,205002.90788002207
3676.0,0.864145,210122.95916233893
3677.0,0.825634,200971.5627696326
3678.0,0.792289,193059.1590047448
3679.0,0.793169,193478.11558392973
3680.0,0.810459,197904.6915020261
3681.0,0.808229,197568.6278883286
3682.0,0.739664,180998.98581962835
3683.0,0.7105520000000001,174058.49438005095
3684.0,0.765378,187686.32019378414
3685.0,0.792289,194489.9442583362
3686.0,0.774509,190325.27571012537
3687.0,0.745016,183270.1202869602
3688.0,0.76495,188371.3167907332
3689.0,0.832592,205243.40530202555
3690.0,0.8687940000000001,214392.0309392868
3691.0,0.8530700000000001,210732.21721668437
3692.0,0.79976,197769.80395694522
3693.0,0.730171,180750.08742130417
3694.0,0.7295659999999999,180788.89470699028
3695.0,0.8119810000000001,201421.51292451652
3696.0,0.856035,212570.9571602191
3697.0,0.8296709999999999,206238.78096996085
3698.0,0.813048,202316.92804821618
3699.0,0.851297,212054.9184858679
3700.0,0.898351,224008.30065394923
3701.0,0.907055,226413.37807838077
3702.0,0.8860629999999999,221402.78012559825
3703.0,0.826132,206641.48647534402
3704.0,0.742635,185948.5043614937
3705.0,0.6681699999999999,167476.18207972264
3706.0,0.639374,160424.04196588282
3707.0,0.68985,173267.51822176573
3708.0,0.751992,189070.299012282
3709.0,0.766942,193027.78082817295
3710.0,0.7434729999999999,187313.59727005448
3711.0,0.7436,187538.26463234308
3712.0,0.787981,198935.4903332327
3713.0,0.850505,214940.8725727943
3714.0,0.8896370000000001,225060.9718713249
3715.0,0.8838940000000001,223837.24851973256
3716.0,0.870713,220725.05055970335
3717.0,0.870682,220942.97119646164
3718.0,0.8489450000000001,215647.19353763756
3719.0,0.78237,198938.88588323837
3720.0,0.704992,179446.30614567193
3721.0,0.654981,166886.60633623772
3722.0,0.640624,163394.72781168474
3723.0,0.675094,172361.68926083524
3724.0,0.744157,190187.65814497496
3725.0,0.8296979999999999,212265.13948709957
3726.0,0.8629389999999999,220993.35200356843
3727.0,0.8305389999999999,212911.55431509542
3728.0,0.827342,212306.83069508782
3729.0,0.8615299999999999,221303.66397967166
3730.0,0.868972,223441.01466641176
3731.0,0.856253,220392.97121480925
3732.0,0.8228270000000001,212003.14272841718
3733.0,0.760045,196024.70642613785
3734.0,0.699932,180702.72683420542
3735.0,0.685662,177196.81012129402
