wl,flux,bflux
3130.0,0.546868,62946.897225647976
3131.0,0.55991,64560.29861263991
3132.0,0.58458,67522.11629832965
3133.0,0.5775710000000001,66828.4756523924
3134.0,0.582759,67545.83058907691
3135.0,0.613969,71286.72780961724
3136.0,0.615421,71579.148374186
3137.0,0.619919,72227.14385813879
3138.0,0.646883,75499.10646960947
3139.0,0.6606390000000001,77237.84761958073
3140.0,0.683725,80074.93554834473
3141.0,0.696967,81766.58120963503
3142.0,0.637479,74916.46842672216
3143.0,0.457755,53887.94282900089
3144.0,0.289787,34173.055052652286
3145.0,0.305069,36037.005083514465
3146.0,0.41926599999999997,49611.83258579305
3147.0,0.490201,58105.084412532175
3148.0,0.541788,64329.91128642034
3149.0,0.616258,73297.48563051595
3150.0,0.6687850000000001,79681.091818507
3151.0,0.674235,80467.70249419163
3152.0,0.639838,76492.9137651751
3153.0,0.6334569999999999,75859.24102845503
3154.0,0.64627,77525.54730494124
3155.0,0.584997,70294.8142357893
3156.0,0.44721700000000003,53830.20957079077
3157.0,0.313204,37763.52263389483
3158.0,0.26619899999999996,32150.547037192828
3159.0,0.303543,36723.006802964745
3160.0,0.356417,43192.84413216097
3161.0,0.375452,45576.66172738659
3162.0,0.39626300000000003,48184.308349981126
3163.0,0.43712399999999996,53242.70274091179
3164.0,0.455291,55549.11725349456
3165.0,0.464207,56732.478434295044
3166.0,0.475358,58193.19138867818
3167.0,0.489422,60015.782557199636
3168.0,0.490439,60241.659167404534
3169.0,0.47738,58736.14106692894
3170.0,0.518674,63924.04608674354
3171.0,0.6034619999999999,74498.51528450247
3172.0,0.658258,81399.3755411086
3173.0,0.66392,82236.99686221771
3174.0,0.644246,79933.55193258749
3175.0,0.643776,80008.73072179616
3176.0,0.664767,82755.44848281228
3177.0,0.675188,84192.95137641224
3178.0,0.665194,83084.98508864843
3179.0,0.6041449999999999,75585.40472684808
3180.0,0.51376,64384.14174312019
3181.0,0.44306599999999996,55617.08768904335
3182.0,0.40927199999999997,51460.308147968455
3183.0,0.42171499999999995,53112.807645347166
3184.0,0.43816099999999997,55275.55680034761
3185.0,0.454531,57435.63747866398
3186.0,0.5002,63311.04619415812
3187.0,0.53279,67547.4671782804
3188.0,0.556407,70658.12796185575
3189.0,0.5922470000000001,75333.52446575754
3190.0,0.580329,73939.22653161312
3191.0,0.511728,65306.19214558721
3192.0,0.46322399999999997,59213.417100997096
3193.0,0.489123,62626.82394227346
3194.0,0.5358229999999999,68718.90413926296
3195.0,0.5541520000000001,71186.18044743482
3196.0,0.567864,73067.18533762658
3197.0,0.571122,73606.73055122391
3198.0,0.6163810000000001,79569.71850652242
3199.0,0.6520020000000001,84305.67135358418
3200.0,0.608355,78790.44883510904
3201.0,0.595062,77194.55803378837
3202.0,0.612259,79554.90587033532
3203.0,0.60983,79368.32981418839
3204.0,0.6113069999999999,79690.0024344213
3205.0,0.624942,81599.8851395214
3206.0,0.651943,85263.69967457498
3207.0,0.640934,83959.90114966435
3208.0,0.6097819999999999,80008.59062060421
3209.0,0.629424,82719.53434314502
3210.0,0.637212,83878.53609856624
3211.0,0.607437,80088.39763552754
3212.0,0.579422,76518.0973410906
3213.0,0.545607,72168.76739651075
3214.0,0.542702,71900.23388494285
3215.0,0.595461,79017.09971640856
3216.0,0.6128,81448.81242490654
3217.0,0.580137,77231.44452635152
3218.0,0.581248,77503.62482381192
3219.0,0.6110800000000001,81612.16913053961
3220.0,0.644085,86158.01841540071
3221.0,0.6616270000000001,88646.33021248002
3222.0,0.640713,85981.58795387762
3223.0,0.6350210000000001,85353.97624954475
3224.0,0.6506689999999999,87596.93113556145
3225.0,0.649158,87532.96824342619
3226.0,0.642862,86822.20794373252
3227.0,0.6112390000000001,82682.82738348769
3228.0,0.567932,76946.90521883364
3229.0,0.5565640000000001,75526.58507816953
3230.0,0.589581,80134.12522713274
3231.0,0.625603,85165.06713439741
3232.0,0.636117,86733.66296959559
3233.0,0.6110300000000001,83445.0543277134
3234.0,0.56366,77097.8086366101
3235.0,0.5431699999999999,74412.63969574332
3236.0,0.551192,75630.91028974582
3237.0,0.610192,83858.63465824479
3238.0,0.661875,91104.8465287628
3239.0,0.638731,88057.65063494182
3240.0,0.645636,89149.6834836732
3241.0,0.677912,93753.55155135786
3242.0,0.686815,95134.02917637027
3243.0,0.708047,98228.90243415628
3244.0,0.733426,101909.33445498272
3245.0,0.761171,105930.18507224236
3246.0,0.773241,107778.36227328885
3247.0,0.73009,101922.88094189177
3248.0,0.667963,93395.43701237453
3249.0,0.6583760000000001,92198.65406284809
3250.0,0.699983,98178.13970403037
3251.0,0.7263539999999999,102035.60238212728
3252.0,0.721549,101518.38555305454
3253.0,0.708163,99789.98521765534
3254.0,0.716912,101179.79826463448
3255.0,0.76564,108224.64946809784
3256.0,0.811055,114821.9385180396
3257.0,0.826297,117161.0141629097
3258.0,0.833393,118350.0798005863
3259.0,0.8380040000000001,119188.93583489249
3260.0,0.8367479999999999,119194.18308408067
3261.0,0.8373950000000001,119470.49263380824
3262.0,0.8489979999999999,121312.69647584241
3263.0,0.839411,120127.63550063639
3264.0,0.788471,113011.35124976507
3265.0,0.765877,109941.79621543727
3266.0,0.800374,115070.39881313562
3267.0,0.836551,120456.23996848459
3268.0,0.8564149999999999,123505.63361817901
3269.0,0.8609379999999999,124348.16833246556
3270.0,0.8214020000000001,118819.48732758591
3271.0,0.7476079999999999,108310.27339217697
3272.0,0.7198260000000001,104444.70477501603
3273.0,0.757564,110088.20826254676
3274.0,0.792493,115339.71663491748
3275.0,0.793111,115605.57612060707
3276.0,0.7544,110130.40758418004
3277.0,0.721063,105423.86409145615
3278.0,0.727008,106454.60595824443
3279.0,0.73378,107609.3680204497
3280.0,0.7327199999999999,107616.92944799858
3281.0,0.719755,105872.94120077796
3282.0,0.706349,104058.30733348925
3283.0,0.720471,106299.31360819806
3284.0,0.746991,110378.69551814401
3285.0,0.762587,112853.39198702633
3286.0,0.7633409999999999,113135.40630996696
3287.0,0.738163,109568.66158987214
3288.0,0.723282,107521.49026950155
3289.0,0.757145,112724.83615572509
3290.0,0.80096,119427.32931446776
3291.0,0.810984,121103.56291228323
3292.0,0.8156479999999999,121982.7881027003
3293.0,0.839403,125723.61123138301
3294.0,0.8495790000000001,127438.32479077198
3295.0,0.8304600000000001,124756.83965302171
3296.0,0.817561,123002.68131764326
3297.0,0.814641,122746.42440426056
3298.0,0.814053,122840.86002952752
3299.0,0.805199,121685.93492535337
3300.0,0.8142510000000001,123237.2091512323
3301.0,0.813891,123366.03511312381
3302.0,0.764576,116063.38674023826
3303.0,0.755613,114873.17534583862
3304.0,0.778868,118584.27539598239
3305.0,0.7575350000000001,115507.2903493749
3306.0,0.728597,111259.4563596759
3307.0,0.706963,108115.63776521513
3308.0,0.687692,105324.03529240304
3309.0,0.701401,107582.34354591866
3310.0,0.713685,109628.05413089723
3311.0,0.723078,111234.681733319
3312.0,0.744849,114752.63190234477
3313.0,0.72641,112076.61202671885
3314.0,0.686339,106049.84508002359
3315.0,0.683658,105790.78978088462
3316.0,0.691066,107094.089323325
3317.0,0.690542,107169.82193370609
3318.0,0.706546,109814.25189690925
3319.0,0.722969,112531.26870867945
3320.0,0.714332,111349.51762789815
3321.0,0.704395,109960.9832612427
3322.0,0.665611,104058.21648248822
3323.0,0.620634,97168.25660819365
3324.0,0.659592,103418.11291378712
3325.0,0.716531,112509.19554345612
3326.0,0.709019,111491.59742225116
3327.0,0.6788890000000001,106908.85803295946
3328.0,0.676824,106738.41466919935
3329.0,0.669987,105813.45101640714
3330.0,0.670633,106068.97056902465
3331.0,0.714717,113205.07687884397
3332.0,0.7337779999999999,116392.30362247158
3333.0,0.700928,111342.30287170556
3334.0,0.674956,107371.46890369794
3335.0,0.662058,105471.60160203784
3336.0,0.62627,99914.06120857439
3337.0,0.605827,96791.79844319329
3338.0,0.633807,101407.79224031694
3339.0,0.649349,104043.81435857806
3340.0,0.637729,102328.70570432203
3341.0,0.644791,103610.3018893169
3342.0,0.652201,104951.22769800929
3343.0,0.657975,106032.00653575241
3344.0,0.676714,109207.8123095797
3345.0,0.688525,111272.70692318708
3346.0,0.669842,108407.95276560073
3347.0,0.636831,103212.48368176434
3348.0,0.590501,95840.12501263198
3349.0,0.547375,88967.18116711624
3350.0,0.591891,96339.45489996836
3351.0,0.67652,110270.6926759037
3352.0,0.7277939999999999,118796.70258886451
3353.0,0.736858,120446.89545506003
3354.0,0.724039,118519.30589416731
3355.0,0.735319,120536.25661607672
3356.0,0.715789,117500.88709378702
3357.0,0.605853,99594.88697569846
3358.0,0.434857,71586.20550773627
3359.0,0.279043,46000.92339746848
3360.0,0.20957800000000001,34598.16708475483
3361.0,0.24994,41319.45573403947
3362.0,0.38621500000000003,63937.96873662559
3363.0,0.531137,88053.4891994356
3364.0,0.602983,100104.78638095016
3365.0,0.61821,102776.78024405056
3366.0,0.614978,102382.85027977853
3367.0,0.588186,98059.66838788165
3368.0,0.516421,86215.86302404983
3369.0,0.43334700000000004,72447.94590957461
3370.0,0.387474,64869.31228491272
3371.0,0.37413,62722.75940251646
3372.0,0.39464099999999996,66253.70502264208
3373.0,0.459354,77225.41738630467
3374.0,0.529288,89106.43227048007
3375.0,0.585596,98723.10503426404
3376.0,0.635842,107342.83607789408
3377.0,0.6636310000000001,112189.73461434677
3378.0,0.657134,111245.49908826257
3379.0,0.608138,103093.70809375204
3380.0,0.558735,94849.89597814203
3381.0,0.581489,98849.14173419017
3382.0,0.633441,107829.4628828593
3383.0,0.62265,106138.90253805475
3384.0,0.589892,100693.6054383373
3385.0,0.589557,100775.14390614345
3386.0,0.5878439999999999,100620.71883267564
3387.0,0.566242,97056.48571171764
3388.0,0.552763,94876.3707340333
3389.0,0.597495,102695.03519484503
3390.0,0.64488,110991.47295946788
3391.0,0.6192300000000001,106722.91758867443
3392.0,0.574823,99205.16701299707
3393.0,0.5816720000000001,100524.5714150536
3394.0,0.615259,106474.45466367442
3395.0,0.639375,110799.02531606302
3396.0,0.679453,117904.94281858913
3397.0,0.7325,127283.46407648257
3398.0,0.757954,131885.92089501128
3399.0,0.762703,132892.88677787705
3400.0,0.784267,136836.00337667446
3401.0,0.775914,135562.52578474002
3402.0,0.715114,125109.54208485578
3403.0,0.690463,120960.65269386096
3404.0,0.711437,124803.90729294928
3405.0,0.707566,124292.85999352134
3406.0,0.6841109999999999,120335.22047319764
3407.0,0.681925,120112.78154593619
3408.0,0.693592,122332.70643555997
3409.0,0.664072,117284.07418719193
3410.0,0.664037,117435.92968272905
3411.0,0.735392,130230.26356160952
3412.0,0.737312,130745.90600603767
3413.0,0.658701,116962.96504389995
3414.0,0.649755,115529.36830717872
3415.0,0.714561,127222.601650376
3416.0,0.732166,130531.75848793992
3417.0,0.71382,127431.40897979662
3418.0,0.7613,136089.37478494117
3419.0,0.811632,145280.6055503675
3420.0,0.783219,140381.94664268952
3421.0,0.7556689999999999,135624.66993894428
3422.0,0.763415,137197.53073307584
3423.0,0.7379020000000001,132789.05756432097
3424.0,0.709624,127870.20717487112
3425.0,0.73253,132173.21055037848
3426.0,0.7497699999999999,135463.56846341313
3427.0,0.749612,135614.7383350019
3428.0,0.7850199999999999,142208.79893448396
3429.0,0.824942,149638.73534943847
3430.0,0.827025,150215.10273564144
3431.0,0.8030609999999999,146055.3011882224
3432.0,0.767698,139808.15618750805
3433.0,0.738937,134747.99248388893
3434.0,0.775845,141664.8578735807
3435.0,0.837785,153176.27427724504
3436.0,0.832483,152407.2179935355
3437.0,0.7946880000000001,145679.1978795353
3438.0,0.786791,144421.04353884232
3439.0,0.775817,142593.6155425633
3440.0,0.726845,133767.85888243167
3441.0,0.696414,128335.29903745829
3442.0,0.702711,129665.23080205279
3443.0,0.6903699999999999,127554.66166790255
3444.0,0.694462,128478.37566655673
3445.0,0.7418560000000001,137425.64319198555
3446.0,0.776981,144120.13699907274
3447.0,0.812284,150864.74321355644
3448.0,0.8518,158409.99344365834
3449.0,0.845082,157365.07854112334
3450.0,0.826306,154068.72169950226
3451.0,0.811473,151499.5000784979
3452.0,0.767838,143538.95196585072
3453.0,0.742624,139005.40459044985
3454.0,0.779335,146065.9255232352
3455.0,0.8289559999999999,155567.09241470898
3456.0,0.8463930000000001,159044.74829429388
3457.0,0.835341,157170.69617627395
3458.0,0.808671,152349.0151824023
3459.0,0.791647,149334.05243870683
3460.0,0.778745,147089.45710845088
3461.0,0.759789,143693.71230879912
3462.0,0.767125,145267.6413995122
3463.0,0.805713,152770.88785094465
3464.0,0.8400569999999999,159487.2489208592
3465.0,0.829995,157778.9878415857
3466.0,0.805558,153329.76879239714
3467.0,0.816832,155674.64501963876
3468.0,0.84334,160932.15054889792
3469.0,0.8642610000000001,165135.1423657049
3470.0,0.8786879999999999,168106.01734034804
3471.0,0.8735200000000001,167330.41649881177
3472.0,0.8498969999999999,163012.65159304504
3473.0,0.8234549999999999,158142.05014154132
3474.0,0.785029,150954.19085989794
3475.0,0.736933,141885.80940930915
3476.0,0.698209,134600.72099310008
3477.0,0.715237,138058.26347685882
3478.0,0.790775,152832.37374181053
3479.0,0.8443,163383.69576687334
3480.0,0.859894,166611.83548362346
3481.0,0.865762,167960.80964584544
3482.0,0.849556,165024.89553951065
3483.0,0.8081619999999999,157182.2144511344
3484.0,0.806421,157041.28302412943
3485.0,0.841076,163996.19931119948
3486.0,0.8760680000000001,171033.98089606653
3487.0,0.898644,175661.9983072834
3488.0,0.875152,171284.74733053884
3489.0,0.817286,160159.91605657444
3490.0,0.7662260000000001,150342.1437452005
3491.0,0.768985,151072.4644111843
3492.0,0.808918,159116.43761168476
3493.0,0.823903,162266.6406702683
3494.0,0.823377,162365.59845816976
3495.0,0.782975,154591.21808549747
3496.0,0.7283229999999999,143979.9766349395
3497.0,0.735853,145649.769577424
3498.0,0.800905,158723.02029576077
3499.0,0.8544299999999999,169541.13785022625
3500.0,0.847575,168389.86505082765
3501.0,0.828782,164860.58682740695
3502.0,0.8332120000000001,165947.33538251548
3503.0,0.853226,170143.98500663595
3504.0,0.8568879999999999,171085.7542346853
3505.0,0.829257,165773.73378771867
3506.0,0.817959,163717.23873305306
3507.0,0.839708,168277.86262730515
3508.0,0.86356,173271.26773652952
3509.0,0.8514440000000001,171050.7498004699
3510.0,0.8081520000000001,162553.49879487467
3511.0,0.804474,162012.74435772203
3512.0,0.816141,164564.3574740581
3513.0,0.78397,158271.58944150622
3514.0,0.769147,155469.54533974553
3515.0,0.815293,164999.13647314705
3516.0,0.871057,176500.5384694243
3517.0,0.887544,180061.29780646114
3518.0,0.871297,176981.24640588218
3519.0,0.834506,169715.13133420434
3520.0,0.794215,161718.15587501155
3521.0,0.78682,160407.69720403096
3522.0,0.808326,164992.80460414142
3523.0,0.802805,164065.28362773682
3524.0,0.7592800000000001,155358.95067228505
3525.0,0.7279359999999999,149126.46966619365
3526.0,0.707428,145101.04177819446
3527.0,0.738475,151652.77315367604
3528.0,0.8071010000000001,165946.55657749475
3529.0,0.840651,173053.91248219303
3530.0,0.847249,174623.06655260368
3531.0,0.850852,175577.5382842884
3532.0,0.8461120000000001,174810.17244310028
3533.0,0.8422639999999999,174225.02281898196
3534.0,0.8548389999999999,177039.26346969855
3535.0,0.855133,177313.35140208402
3536.0,0.8516520000000001,176803.95647421488
3537.0,0.867877,180388.7943096724
3538.0,0.887542,184697.6588254521
3539.0,0.90104,187731.5129399542
3540.0,0.877138,182970.55291577772
3541.0,0.829304,173199.53942245402
3542.0,0.811271,169636.05207214263
3543.0,0.8232219999999999,172340.73436472105
3544.0,0.8269290000000001,173323.51768141435
3545.0,0.810229,170025.82524295975
3546.0,0.8022630000000001,168554.84575025298
3547.0,0.7918810000000001,166571.73503747315
3548.0,0.7690359999999999,161958.78150105264
3549.0,0.774145,163228.5504558683
3550.0,0.789346,166631.36080637536
3551.0,0.776043,164017.49313483265
3552.0,0.744728,157585.64732968542
3553.0,0.704882,149330.84756348218
3554.0,0.657795,139520.28306060686
3555.0,0.609196,129365.07192227291
3556.0,0.548392,116590.68456317637
3557.0,0.49518100000000004,105402.03718966774
3558.0,0.47072600000000003,100314.8089987375
3559.0,0.46282399999999996,98747.04494037348
3560.0,0.460764,98423.24751833318
3561.0,0.440116,94123.2174484672
3562.0,0.426029,91217.62674192576
3563.0,0.45181400000000005,96852.0531600382
3564.0,0.47437799999999997,101808.20319513246
3565.0,0.460704,98989.43485641893
3566.0,0.43183999999999995,92896.18995348566
3567.0,0.41805299999999995,90035.56559387864
3568.0,0.424767,91588.46593644159
3569.0,0.430946,93029.28391732111
3570.0,0.437942,94649.81638011998
3571.0,0.45863100000000007,99236.73922077537
3572.0,0.479229,103814.40463011306
3573.0,0.509282,110453.08443756518
3574.0,0.528762,114811.21169092957
3575.0,0.5155930000000001,112081.81802116492
3576.0,0.48743500000000006,106083.66211240421
3577.0,0.464001,101100.63837714794
3578.0,0.44588900000000004,97266.76618336701
3579.0,0.420522,91839.33429532454
3580.0,0.375389,82077.3612317882
3581.0,0.336003,73550.62815750037
3582.0,0.34119299999999997,74772.9099911673
3583.0,0.346157,75948.25137390297
3584.0,0.314213,69019.03017970505
3585.0,0.304978,67067.60689970279
3586.0,0.337617,74330.61946365556
3587.0,0.347615,76619.73665368697
3588.0,0.324085,71515.36036180313
3589.0,0.299112,66080.30608099904
3590.0,0.366965,81163.39718100826
3591.0,0.550347,121862.22214980514
3592.0,0.674908,149614.44945360097
3593.0,0.686253,152303.27686296235
3594.0,0.661028,146872.48132530972
3595.0,0.653778,145427.32636730545
3596.0,0.7140380000000001,159012.6739719504
3597.0,0.806231,179748.04045570537
3598.0,0.8670889999999999,193536.17868997046
3599.0,0.8998950000000001,201086.86135090678
3600.0,0.895833,200406.5185742375
3601.0,0.8520549999999999,190829.2333951191
3602.0,0.802542,179943.88596618557
3603.0,0.798335,179203.3415030224
3604.0,0.8164399999999999,183474.7804539675
3605.0,0.811967,182675.8813055964
3606.0,0.818616,184379.8051646551
3607.0,0.841658,189783.57834571597
3608.0,0.824471,186117.74143167137
3609.0,0.774509,175036.18316146746
3610.0,0.75512,170846.41814455125
3611.0,0.776892,175970.00919822778
3612.0,0.787257,178518.07875799297
3613.0,0.768207,174393.84918479552
3614.0,0.78874,179255.94324679038
3615.0,0.8485229999999999,193058.83244739933
3616.0,0.88669,201968.5704358021
3617.0,0.870783,198567.15465651153
3618.0,0.803924,183525.96690065353
3619.0,0.767821,175479.80171404505
3620.0,0.8119770000000001,185778.33479815788
3621.0,0.8541,195633.76651674294
3622.0,0.8649899999999999,198348.76707529178
3623.0,0.8630530000000001,198124.7707965744
3624.0,0.845691,194354.89352095372
3625.0,0.850548,195688.1953453066
3626.0,0.8669030000000001,199672.33878606162
3627.0,0.819079,188866.25057197234
3628.0,0.758446,175078.96509004492
3629.0,0.753604,174153.7415071579
3630.0,0.737825,170695.8098413443
3631.0,0.69657,161329.4714606873
3632.0,0.71692,166225.88864241776
3633.0,0.764354,177419.3992884013
3634.0,0.7510899999999999,174532.66038642425
3635.0,0.711306,165469.87573627758
3636.0,0.726057,169087.10896178288
3637.0,0.767935,179036.31496124875
3638.0,0.764881,178520.05105061733
3639.0,0.745209,174119.43768061497
3640.0,0.777191,181791.0664964516
3641.0,0.797211,186678.04436101194
3642.0,0.752143,176317.3861789123
3643.0,0.717568,168396.1356393336
3644.0,0.712615,167416.373840265
3645.0,0.704769,165753.70874836916
3646.0,0.721515,169877.12147548387
3647.0,0.7306090000000001,172205.5688911985
3648.0,0.734835,173390.0734400079
3649.0,0.758337,179130.04897707654
3650.0,0.7649050000000001,180877.7214489123
3651.0,0.728881,172546.1079293216
3652.0,0.713548,169099.47923257263
3653.0,0.7626470000000001,180930.90771577318
3654.0,0.813245,193143.58882044247
3655.0,0.8599969999999999,204467.8880458573
3656.0,0.8866629999999999,211035.55066071198
3657.0,0.864671,206023.31554979843
3658.0,0.828045,197509.2510008869
3659.0,0.799797,190976.91803790387
3660.0,0.756797,180903.80471524884
3661.0,0.7408239999999999,177276.0698548086
3662.0,0.781301,187162.91803879585
3663.0,0.820889,196857.42648855958
3664.0,0.8010649999999999,192309.45989625977
3665.0,0.7912600000000001,190159.14295659843
3666.0,0.8393120000000001,201923.1560600011
3667.0,0.867685,208972.4631667322
3668.0,0.8338530000000001,201039.00786072595
3669.0,0.765235,184692.43746879033
3670.0,0.7376010000000001,178212.77044263989
3671.0,0.76257,184441.9329083782
3672.0,0.772039,186931.03046397425
3673.0,0.74412,180362.78682314308
3674.0,0.758737,184101.19601974683
3675.0,0.824017,200153.1797945837
3676.0,0.845413,205568.14108084916
3677.0,0.803275,195529.05050394803
3678.0,0.768567,187278.7564371078
3679.0,0.771943,188300.44666168935
3680.0,0.789091,192686.87363830282
3681.0,0.784848,191853.22781154714
3682.0,0.714792,174912.69964738554
3683.0,0.685604,167947.17343831336
3684.0,0.741,181708.33661745445
3685.0,0.767755,188467.37384219508
3686.0,0.75037,184393.4378226809
3687.0,0.720399,177214.4643666792
3688.0,0.737962,181725.43784760186
3689.0,0.805122,198471.73761407437
3690.0,0.845575,208662.28537661105
3691.0,0.836625,206669.84096136133
3692.0,0.782022,193383.43706864334
3693.0,0.702716,173953.7429346676
3694.0,0.6980109999999999,172969.46017676397
3695.0,0.786838,195184.4937092133
3696.0,0.8394440000000001,208451.0733350891
3697.0,0.81534,202676.3954339104
3698.0,0.795834,198033.43728331424
3699.0,0.833676,207665.59288194886
3700.0,0.8819950000000001,219929.85050974504
3701.0,0.889487,222028.1641430836
3702.0,0.866411,216492.2856855548
3703.0,0.803726,201037.04415139757
3704.0,0.7155199999999999,179159.1748850188
3705.0,0.636955,159652.17168772878
3706.0,0.606137,152084.61327028362
3707.0,0.6561739999999999,164809.22012270623
3708.0,0.719725,180957.5380544137
3709.0,0.7358319999999999,185197.86114511415
3710.0,0.71443,179996.38628120327
3711.0,0.7212390000000001,181898.74992625942
3712.0,0.772964,195144.26407481512
3713.0,0.837015,211531.65996263092
3714.0,0.8729110000000001,220829.61704287265
3715.0,0.8617100000000001,218219.37406740937
3716.0,0.8446309999999999,214113.28437647398
3717.0,0.8438620000000001,214137.16782911393
3718.0,0.82005,208307.3474259695
3719.0,0.7486689999999999,190369.48854802482
3720.0,0.667795,169978.30615460742
3721.0,0.620046,157985.3044780823
3722.0,0.6114350000000001,155949.91039913814
3723.0,0.647476,165310.39694597872
3724.0,0.714953,182723.8563283343
3725.0,0.80278,205378.59399137256
3726.0,0.8375040000000001,214479.60548358184
3727.0,0.8003319999999999,205167.8850579069
3728.0,0.794925,203988.2024486762
3729.0,0.8307129999999999,213387.6134499611
3730.0,0.835568,214851.75787342325
3731.0,0.821262,211386.55552251107
3732.0,0.791725,203989.64566872024
3733.0,0.732807,188999.70007304673
3734.0,0.6721090000000001,173519.61194774776
3735.0,0.6527930000000001,168702.4179107343
3736.0,0.657374,170057.1568364107
3737.0,0.63626,164760.53572558129
3738.0,0.64555,167334.02395212158
