wl,flux,bflux
3460.0,0.656776,124051.93648994208
3461.0,0.6405430000000001,121141.5295080807
3462.0,0.647786,122668.8536439621
3463.0,0.691879,131186.8731364937
3464.0,0.735954,139722.99354960676
3465.0,0.721434,137141.94219785245
3466.0,0.684974,130377.83132785402
3467.0,0.699562,133324.92607932663
3468.0,0.736109,140469.56673275155
3469.0,0.760309,145272.93833335847
3470.0,0.784546,150095.25961467632
3471.0,0.788651,151073.01527406857
3472.0,0.760328,145833.06372470636
3473.0,0.715691,137446.29883581965
3474.0,0.654482,125851.14784596203
3475.0,0.587522,113118.87853546541
3476.0,0.5407029999999999,104236.71657502581
3477.0,0.563046,108681.6719738932
3478.0,0.641257,123935.16422313829
3479.0,0.698625,135193.57391345716
3480.0,0.732352,141899.47940106873
3481.0,0.760992,147635.0688226224
3482.0,0.7567229999999999,146992.23362243935
3483.0,0.705543,137223.491243707
3484.0,0.690723,134510.4184219852
3485.0,0.7273,141811.72184087452
3486.0,0.7837810000000001,153016.8714993584
3487.0,0.826543,161568.09044170653
3488.0,0.802906,157144.76038468015
3489.0,0.728115,142685.47029991055
3490.0,0.649645,127467.64267115807
3491.0,0.63605,124956.45687332493
3492.0,0.665359,130877.97998421713
3493.0,0.6632,130616.39063399687
3494.0,0.669643,132050.0650957267
3495.0,0.644687,127287.5233741628
3496.0,0.58932,116500.89291496018
3497.0,0.600387,118836.54508071703
3498.0,0.68298,135352.69276830423
3499.0,0.752927,149400.3023046444
3500.0,0.754251,149848.95036362778
3501.0,0.7425619999999999,147709.78022656494
3502.0,0.755965,150562.37475269593
3503.0,0.784097,156358.79381517702
3504.0,0.781395,156012.86624414384
3505.0,0.725906,145113.21339332403
3506.0,0.689895,138084.79937960173
3507.0,0.712001,142685.32212209946
3508.0,0.749825,150450.60948925753
3509.0,0.740417,148745.9927076995
3510.0,0.69079,138947.04391316418
3511.0,0.6895399999999999,138866.22531545287
3512.0,0.6961470000000001,140369.1074979607
3513.0,0.646784,130575.82778082728
3514.0,0.6212479999999999,125574.36238225752
3515.0,0.668896,135371.2866298891
3516.0,0.744668,150890.5880797115
3517.0,0.783846,159023.47155792092
3518.0,0.770645,156536.41942582274
3519.0,0.72375,147190.46514120977
3520.0,0.674995,137442.5648279791
3521.0,0.65495,133523.5775447753
3522.0,0.6575340000000001,134213.6449682177
3523.0,0.619258,126554.69187255317
3524.0,0.548995,112331.79739270246
3525.0,0.534412,109480.74405888689
3526.0,0.548138,112428.96073977277
3527.0,0.602198,123667.01200121522
3528.0,0.684684,140776.62169134396
3529.0,0.72338,148912.85350444927
3530.0,0.729128,150277.62472350727
3531.0,0.7244470000000001,149493.2383980268
3532.0,0.709566,146599.21478452132
3533.0,0.7110890000000001,147091.0513227766
3534.0,0.739942,153243.81163037213
3535.0,0.7519170000000001,155911.3298705591
3536.0,0.754423,156619.10176356844
3537.0,0.763628,158720.57240957706
3538.0,0.777083,161711.11993917896
3539.0,0.805908,167910.7788005112
3540.0,0.791053,165013.26449849934
3541.0,0.734768,153455.76433052015
3542.0,0.707095,147852.94216106788
3543.0,0.717084,150120.84609156664
3544.0,0.72813,152615.34294887254
3545.0,0.711929,149397.6588586623
3546.0,0.695729,146172.13342629257
3547.0,0.678826,142790.6776504901
3548.0,0.659082,138802.4977104801
3549.0,0.6788390000000001,143133.27085095324
3550.0,0.70094,147968.80714366166
3551.0,0.678283,143355.81571636326
3552.0,0.631039,133528.87135340334
3553.0,0.58313,123537.41071511738
3554.0,0.543622,115303.84894681963
3555.0,0.511003,108513.4174346142
3556.0,0.460685,97943.76927086264
3557.0,0.41051800000000005,87381.04552280484
3558.0,0.38401,81835.05861925024
3559.0,0.367958,78506.65730854482
3560.0,0.35923299999999997,76735.331917757
3561.0,0.339432,72590.934992066
3562.0,0.336332,72012.48468382523
3563.0,0.372322,79811.93618757218
3564.0,0.38818,83308.8977909737
3565.0,0.355533,76391.806328591
3566.0,0.317823,68369.17788900214
3567.0,0.309979,66759.79980343381
3568.0,0.317875,68540.36120872472
3569.0,0.311948,67340.91756145895
3570.0,0.3099,66976.85560233817
3571.0,0.334456,72368.24997181534
3572.0,0.364723,79009.20248964216
3573.0,0.39734200000000003,86175.5362973579
3574.0,0.409416,88897.36222658517
3575.0,0.391206,85042.03839227422
3576.0,0.36940500000000004,80396.02244941927
3577.0,0.356937,77772.58790481929
3578.0,0.346225,75525.94058574273
3579.0,0.32898,71847.14282837966
3580.0,0.289233,63239.683158413805
3581.0,0.24495799999999998,53620.99377745132
3582.0,0.247606,54263.1916577215
3583.0,0.260535,57162.43690492988
3584.0,0.23269499999999999,51113.0450607278
3585.0,0.210573,46307.03587698495
3586.0,0.227802,50153.46909385388
3587.0,0.23766199999999998,52384.39035308761
3588.0,0.22863899999999998,50453.431901391006
3589.0,0.225735,49869.74074324774
3590.0,0.29988899999999996,66327.878727441
3591.0,0.45604700000000004,100981.56404005506
3592.0,0.5469609999999999,121250.99848807695
3593.0,0.544586,120862.46957564224
3594.0,0.5210060000000001,115761.27487091975
3595.0,0.516755,114947.73154945091
3596.0,0.587072,130737.98388049495
3597.0,0.697595,155527.80069446322
3598.0,0.773126,172563.42968929617
3599.0,0.813786,181845.29589708688
3600.0,0.812074,181668.81903731535
3601.0,0.756402,169406.45122502057
3602.0,0.6817449999999999,152859.0958953141
3603.0,0.6626270000000001,148740.78246616176
3604.0,0.67918,152628.97627348694
3605.0,0.677441,152410.29710264644
3606.0,0.6879029999999999,154938.84936549215
3607.0,0.7063189999999999,159266.29019574192
3608.0,0.667335,150645.54481395273
3609.0,0.59513,134497.18942566728
3610.0,0.579815,131183.54160462308
3611.0,0.622621,141026.8391192209
3612.0,0.6456149999999999,146399.39615315155
3613.0,0.623883,141630.2608684349
3614.0,0.646794,146996.0551720016
3615.0,0.7166859999999999,163062.83081471783
3616.0,0.761731,173505.6458589067
3617.0,0.734171,167415.1269619707
3618.0,0.622904,142201.3261033191
3619.0,0.555167,126879.30530446713
3620.0,0.623318,142613.6209396549
3621.0,0.71122,162906.740922653
3622.0,0.748846,171716.06704038655
3623.0,0.744576,170926.87162970312
3624.0,0.715061,164333.78682756075
3625.0,0.737721,169729.7403066434
3626.0,0.788243,181554.71066744672
3627.0,0.750007,172939.37458136913
3628.0,0.679178,156780.8141277382
3629.0,0.660367,152607.18337197963
3630.0,0.618015,142977.7669760423
3631.0,0.5521,127869.41900088354
3632.0,0.569558,132058.36729816181
3633.0,0.6169520000000001,143204.9197489354
3634.0,0.590275,137163.67693564895
3635.0,0.542335,126162.44634156623
3636.0,0.5644319999999999,131447.22120373062
3637.0,0.616715,143780.89419199087
3638.0,0.635942,148426.22356318394
3639.0,0.651809,152296.35787431977
3640.0,0.700329,163812.4422547269
3641.0,0.710462,166364.55938617664
3642.0,0.648987,152135.5533510167
3643.0,0.599179,140613.0543115639
3644.0,0.580679,136420.32871212537
3645.0,0.56839,133678.908288369
3646.0,0.588408,138537.7397464315
3647.0,0.5912270000000001,139353.03545239192
3648.0,0.579589,136758.5638613032
3649.0,0.59722,141071.90846561574
3650.0,0.605776,143248.35448642157
3651.0,0.586137,138754.69118191965
3652.0,0.590404,139916.318084877
3653.0,0.640351,151917.3191354625
3654.0,0.68921,163685.5964081392
3655.0,0.740842,176138.2878262006
3656.0,0.7723939999999999,183838.27126769692
3657.0,0.760707,181252.03493807532
3658.0,0.7364609999999999,175664.19759960406
3659.0,0.709773,169480.83081896676
3660.0,0.659868,157734.01825039188
3661.0,0.638432,152774.09456165726
3662.0,0.67108,160759.1581701228
3663.0,0.7006,168010.91621143036
3664.0,0.682888,163939.0342227373
3665.0,0.6923,166376.6330521612
3666.0,0.7454430000000001,179339.98706420904
3667.0,0.76037,183126.81654988637
3668.0,0.717007,172867.8506993385
3669.0,0.639258,154287.39954579176
3670.0,0.606988,146655.18770370036
3671.0,0.641894,155254.16693849812
3672.0,0.6711159999999999,162494.90691643883
3673.0,0.659307,159805.47209053108
3674.0,0.6762600000000001,164088.84082404576
3675.0,0.736618,178924.02097763354
3676.0,0.749396,182220.9294787566
3677.0,0.695192,169220.0450380513
3678.0,0.66204,161321.04021070752
3679.0,0.6699930000000001,163431.73156593845
3680.0,0.678702,165731.15966607578
3681.0,0.673295,164584.50428538473
3682.0,0.6159859999999999,150734.44331357154
3683.0,0.5939989999999999,145507.39650758266
3684.0,0.640414,157042.59471866462
3685.0,0.651932,160035.3133013656
3686.0,0.627474,154193.38193737608
3687.0,0.592881,145845.6894695594
3688.0,0.600849,147960.93512307372
3689.0,0.66309,163459.23287963384
3690.0,0.720737,177856.0501143985
3691.0,0.749967,185262.88434635504
3692.0,0.708558,175216.7859759493
3693.0,0.6113069999999999,151325.91364386585
3694.0,0.593306,147023.21100904592
3695.0,0.686669,170336.3857754859
3696.0,0.754054,187246.99402535163
3697.0,0.735681,182874.8415007416
3698.0,0.711642,177083.3005063522
3699.0,0.75237,187412.57049092438
3700.0,0.803129,200264.22021671437
3701.0,0.8014399999999999,200050.42442535178
3702.0,0.7657109999999999,191330.12457664066
3703.0,0.691403,172941.54405532323
3704.0,0.5918720000000001,148198.93106767925
3705.0,0.51618,129380.03152777173
3706.0,0.494116,123977.64988881961
3707.0,0.53475,134311.5247794292
3708.0,0.578585,145471.28021843475
3709.0,0.583491,146855.91982602526
3710.0,0.581026,146386.0424890086
3711.0,0.626699,158055.46383381492
3712.0,0.70507,178003.58913381462
3713.0,0.7718109999999999,195053.20933008144
3714.0,0.797018,201630.15441010165
3715.0,0.769278,194811.9015026268
3716.0,0.7383,187158.46074220663
3717.0,0.7322390000000001,185811.88112987968
3718.0,0.697218,177105.82544678936
3719.0,0.603036,153338.3309527264
3720.0,0.508204,129356.54669621082
3721.0,0.47369399999999995,120695.38521245314
3722.0,0.492321,125569.21968420858
3723.0,0.5441159999999999,138921.02864763813
3724.0,0.603376,154207.60460612804
3725.0,0.681721,174407.55932433854
3726.0,0.7135,182722.9464128358
3727.0,0.6542319999999999,167714.64314460068
3728.0,0.635877,163174.39533095184
3729.0,0.681975,175180.85991496127
3730.0,0.679425,174702.3050106641
3731.0,0.655636,168755.69028709116
3732.0,0.6395609999999999,164784.26445234442
3733.0,0.585884,151106.4990885689
3734.0,0.505899,130608.87172282119
3735.0,0.464577,120061.43326554545
3736.0,0.477656,123565.61303892851
3737.0,0.47929799999999995,124114.97697827875
3738.0,0.5032220000000001,130440.96073307186
