wl,flux,bflux
3355.0,0.791435,129735.0024342424
3356.0,0.761374,124983.92740059571
3357.0,0.641551,105463.2053223246
3358.0,0.471412,77603.89348869392
3359.0,0.32764299999999996,54012.75267509583
3360.0,0.268879,44387.86784672911
3361.0,0.316281,52286.783944217554
3362.0,0.45172700000000005,74783.4931410993
3363.0,0.586108,97166.74689901627
3364.0,0.6451640000000001,107107.50452447138
3365.0,0.654691,108841.70918418936
3366.0,0.656542,109302.51372957464
3367.0,0.633925,105685.0643891352
3368.0,0.563188,94023.55726197924
3369.0,0.482918,80735.33944566353
3370.0,0.443142,74189.02115899594
3371.0,0.43873999999999996,73554.60257199388
3372.0,0.465963,78227.49069018521
3373.0,0.5275770000000001,88694.89332500527
3374.0,0.5847899999999999,98450.27759453084
3375.0,0.621607,104794.04427460872
3376.0,0.657018,110917.76805279583
3377.0,0.689751,116605.43530965295
3378.0,0.70107,118683.37667174159
3379.0,0.6716340000000001,113857.77494884231
3380.0,0.635918,107952.34977337759
3381.0,0.650315,110549.0896764511
3382.0,0.685232,116645.74681801056
3383.0,0.675855,115208.39632997187
3384.0,0.647655,110553.65563555082
3385.0,0.637167,108913.29611427854
3386.0,0.625532,107071.73925878509
3387.0,0.612284,104948.29648368247
3388.0,0.610799,104837.68336154337
3389.0,0.642804,110482.5637091309
3390.0,0.675659,116288.9027855122
3391.0,0.661668,114037.01279825433
3392.0,0.639965,110447.62423819625
3393.0,0.657028,113547.59745645282
3394.0,0.6846399999999999,118481.27478173914
3395.0,0.6949649999999999,120432.36696583028
3396.0,0.722583,125389.25767740313
3397.0,0.767005,133279.25373922527
3398.0,0.7832140000000001,136281.22504514176
3399.0,0.779502,135819.93387875584
3400.0,0.798664,139347.9386495012
3401.0,0.800231,139811.0300513308
3402.0,0.755264,132133.80411119977
3403.0,0.74174,129943.75445048383
3404.0,0.773417,135676.75502790965
3405.0,0.768468,134991.06165856097
3406.0,0.737106,129657.0483768231
3407.0,0.743566,130970.0927858424
3408.0,0.762712,134523.7880351544
3409.0,0.7312,129139.78461021507
3410.0,0.724108,128059.57525062846
3411.0,0.78784,139518.25807783936
3412.0,0.792431,140520.0363513281
3413.0,0.722355,128265.757322801
3414.0,0.7179439999999999,127653.67992540129
3415.0,0.783778,139546.205679191
3416.0,0.7999350000000001,142613.72725044625
3417.0,0.777103,138728.71341854654
3418.0,0.815658,145806.3670804355
3419.0,0.8530719999999999,152698.28781770935
3420.0,0.8153239999999999,146136.3555589231
3421.0,0.790609,141895.57157400768
3422.0,0.80955,145488.70667325315
3423.0,0.791319,142401.70678862627
3424.0,0.764382,137737.28721230163
3425.0,0.790844,142695.03027111996
3426.0,0.813934,147056.30277778482
3427.0,0.808228,146219.14901978878
3428.0,0.822665,149028.3070182126
3429.0,0.8464149999999999,153533.78804909313
3430.0,0.8485590000000001,154126.38960400614
3431.0,0.8373649999999999,152294.2806081678
3432.0,0.814979,148418.6637473839
3433.0,0.790502,144151.0677561134
3434.0,0.815657,148934.30128259023
3435.0,0.860657,157358.0724059644
3436.0,0.852891,156143.42222210483
3437.0,0.825684,151361.2673426127
3438.0,0.8296879999999999,152295.0907822471
3439.0,0.826297,151871.73875021227
3440.0,0.785759,144610.33511629113
3441.0,0.7672939999999999,141397.07837528756
3442.0,0.785391,144921.4617173419
3443.0,0.776699,143505.04535654542
3444.0,0.770733,142588.82978854462
3445.0,0.80403,148943.11011254493
3446.0,0.8283229999999999,153643.42788238442
3447.0,0.85239,158313.59286629228
3448.0,0.885835,164739.51225893764
3449.0,0.883249,164472.2621667112
3450.0,0.865763,161425.66882574515
3451.0,0.860668,160684.0544707718
3452.0,0.840292,157083.43820609117
3453.0,0.817829,153082.38224296956
3454.0,0.8355459999999999,156601.2046260428
3455.0,0.875466,164295.45130011198
3456.0,0.8960540000000001,168376.49045785493
3457.0,0.888258,167127.11125653447
3458.0,0.863718,162719.5567731675
3459.0,0.8497040000000001,160285.76081685268
3460.0,0.8412850000000001,158902.0204604628
3461.0,0.8232459999999999,155694.9019838003
3462.0,0.8291149999999999,157006.45983243483
3463.0,0.863242,163678.9362592203
3464.0,0.891335,169222.525396341
3465.0,0.88539,168309.37300232117
3466.0,0.8661979999999999,164871.97578378813
3467.0,0.870648,165931.0829363424
3468.0,0.8917780000000001,170175.43499916416
3469.0,0.9144389999999999,174722.69887192964
3470.0,0.924924,176951.64834674433
3471.0,0.914689,175216.6994881418
3472.0,0.8909,170877.14311762937
3473.0,0.873059,167668.3487920092
3474.0,0.852767,163979.6140996353
3475.0,0.822876,158432.89322569987
3476.0,0.794268,153118.97363360773
3477.0,0.804868,155359.2423323911
3478.0,0.8676309999999999,167686.26380700048
3479.0,0.916486,177352.6824571819
3480.0,0.927752,179759.90481803875
3481.0,0.925171,179486.36024780074
3482.0,0.907874,176353.0738562704
3483.0,0.8806139999999999,171273.65379301584
3484.0,0.88385,172119.69678477716
3485.0,0.9076780000000001,176982.51073433427
3486.0,0.9249370000000001,180574.63254914584
3487.0,0.933693,182513.18451525003
3488.0,0.9165780000000001,179392.64395068586
3489.0,0.876398,171743.83277353307
3490.0,0.8368760000000001,164204.46694435898
3491.0,0.836551,164346.2761635671
3492.0,0.868373,170811.40273571797
3493.0,0.887632,174817.98560198417
3494.0,0.8991110000000001,177299.94351958274
3495.0,0.881007,173946.7355558605
3496.0,0.8452790000000001,167100.65543722364
3497.0,0.840823,166426.82194052124
3498.0,0.872072,172826.86680113708
3499.0,0.9048700000000001,179549.74592012717
3500.0,0.8999889999999999,178803.08675601488
3501.0,0.885177,176078.63064849816
3502.0,0.888702,176999.04567998572
3503.0,0.905169,180502.07185959132
3504.0,0.9123450000000001,182158.26624628188
3505.0,0.900985,180112.61591608837
3506.0,0.899217,179981.30011628917
3507.0,0.9143030000000001,183226.7343335219
3508.0,0.92722,186044.49588988017
3509.0,0.9116190000000001,183139.59988249908
3510.0,0.8740600000000001,175810.38116177171
3511.0,0.871403,175491.55283023696
3512.0,0.886056,178661.8198645014
3513.0,0.864922,174614.56392837284
3514.0,0.8468479999999999,171175.43659648002
3515.0,0.873316,176741.84111501373
3516.0,0.915494,185504.7189397791
3517.0,0.9325950000000001,189201.06048580876
3518.0,0.92579,188050.07719537846
3519.0,0.9033030000000001,183706.51293050117
3520.0,0.8753719999999999,178243.35418573132
3521.0,0.870408,177448.64506236013
3522.0,0.889231,181506.86311085537
3523.0,0.891085,182106.63020462237
3524.0,0.860633,176097.14439197752
3525.0,0.8307459999999999,170188.33821834845
3526.0,0.812573,166667.4047688709
3527.0,0.8365040000000001,171783.94848050733
3528.0,0.8841950000000001,181797.71254531707
3529.0,0.905848,186475.17282935436
3530.0,0.9130950000000001,188194.31944310313
3531.0,0.922479,190358.1256657469
3532.0,0.9243540000000001,190975.2871232999
3533.0,0.9204120000000001,190390.18847162512
3534.0,0.9228729999999999,191129.27252508496
3535.0,0.9182899999999999,190409.06789823304
3536.0,0.915324,190022.33853241024
3537.0,0.930112,193324.379206913
3538.0,0.945449,196748.11652729093
3539.0,0.947034,197314.35410811575
3540.0,0.919114,191726.72575197075
3541.0,0.873498,182429.42429607807
3542.0,0.849493,177628.23863162947
3543.0,0.8506469999999999,178082.13175200234
3544.0,0.850208,178202.77354026752
3545.0,0.840299,176335.9876353893
3546.0,0.8358549999999999,175612.49938558514
3547.0,0.827371,174037.0371175583
3548.0,0.810281,170644.96776932996
3549.0,0.811846,171177.8100658079
3550.0,0.8224450000000001,173618.57732654552
3551.0,0.815321,172318.939182732
3552.0,0.7912520000000001,167430.20085307423
3553.0,0.7512909999999999,159162.6992841583
3554.0,0.692485,146878.13561249984
3555.0,0.619187,131486.69851465934
3556.0,0.541798,115188.76955710484
3557.0,0.483554,102927.16540257519
3558.0,0.45193,96309.2576802629
3559.0,0.43871000000000004,93602.1383631602
3560.0,0.440921,94184.60799678575
3561.0,0.432883,92576.36790924399
3562.0,0.414475,88743.78468099514
3563.0,0.421493,90352.3627921755
3564.0,0.44139799999999996,94730.23047848989
3565.0,0.44299799999999995,95185.02479362859
3566.0,0.42302399999999996,90999.7171611785
3567.0,0.397074,85517.34390764752
3568.0,0.393995,84953.392416615
3569.0,0.409895,88484.95712059131
3570.0,0.42589099999999996,92045.3049672004
3571.0,0.441446,95518.31773703566
3572.0,0.45389700000000005,98326.7849366262
3573.0,0.47343199999999996,102677.93613645359
3574.0,0.49063900000000005,106533.48404920552
3575.0,0.489332,106373.08919231383
3576.0,0.46986000000000006,102258.70009362118
3577.0,0.44381000000000004,96701.24486404563
3578.0,0.421063,91851.19249290084
3579.0,0.39232399999999995,85681.07016536329
3580.0,0.34615,75684.36632502149
3581.0,0.30993000000000004,67843.2817113362
3582.0,0.31361100000000003,68728.27717813663
3583.0,0.32007399999999997,70225.53526362493
3584.0,0.302721,66494.73393854007
3585.0,0.30806,67745.3684577984
3586.0,0.344763,75903.90104215215
3587.0,0.357741,78851.66408304195
3588.0,0.333136,73512.63122171543
3589.0,0.305371,67463.05446876341
3590.0,0.36737800000000004,81254.7423584387
3591.0,0.530862,117547.69804303438
3592.0,0.644621,142900.38941786098
3593.0,0.658536,146151.91588558123
3594.0,0.6282800000000001,139596.26909460055
3595.0,0.622659,138505.17088146135
3596.0,0.7056680000000001,157148.71703808242
3597.0,0.8177180000000001,182309.05056411686
3598.0,0.881741,196806.53743072887
3599.0,0.915008,204463.95060642686
3600.0,0.9211790000000001,206076.66425963046
3601.0,0.9002760000000001,201628.97808712383
3602.0,0.877798,196817.59112089555
3603.0,0.879225,197360.82964293798
3604.0,0.8835,198544.86371451707
3605.0,0.8681040000000001,195305.55215287503
3606.0,0.8671620000000001,195313.99411469194
3607.0,0.8825370000000001,199001.29254696463
3608.0,0.8692690000000001,196230.5320339558
3609.0,0.83434,188557.76893352918
3610.0,0.8240219999999999,186435.54292338886
3611.0,0.8431860000000001,190985.93906980238
3612.0,0.855377,193964.94239336808
3613.0,0.8459770000000001,192048.73862358165
3614.0,0.8592709999999999,195285.43450264065
3615.0,0.8989540000000001,204533.06470645987
3616.0,0.924034,210474.7160947749
3617.0,0.9143680000000001,208505.96769684888
3618.0,0.871976,199061.4019660618
3619.0,0.8457620000000001,193292.6398955931
3620.0,0.875707,200359.60160335875
3621.0,0.908934,208193.63298809185
3622.0,0.9188139999999999,210691.01847595596
3623.0,0.919423,211065.21979542254
3624.0,0.908335,208751.60337091857
3625.0,0.9026069999999999,207665.5696516142
3626.0,0.8918229999999999,205412.1213021547
3627.0,0.829643,191302.1365744731
3628.0,0.771791,178159.51240538002
3629.0,0.7765770000000001,179462.67551446668
3630.0,0.782042,180925.4125571031
3631.0,0.7620779999999999,176501.48721853888
3632.0,0.784466,181887.18121933113
3633.0,0.8268120000000001,191916.94995308676
3634.0,0.816817,189805.80763804325
3635.0,0.781746,181856.2102348807
3636.0,0.787245,183336.81941585685
3637.0,0.815937,190227.49805717464
3638.0,0.801678,187108.31813858208
3639.0,0.767461,179318.65793596487
3640.0,0.7984359999999999,186760.43851403426
3641.0,0.8281540000000001,193923.77820896788
3642.0,0.787809,184678.2110426112
3643.0,0.759229,178172.98104892587
3644.0,0.76065,178701.35313121052
3645.0,0.756416,177900.49981853119
3646.0,0.770605,181435.11804275066
3647.0,0.7756310000000001,182817.31761400308
3648.0,0.7890199999999999,186175.44856414708
3649.0,0.828717,195754.81190834145
3650.0,0.8365530000000001,197820.38359175576
3651.0,0.780362,184733.07148346747
3652.0,0.746792,176977.77626039367
3653.0,0.791934,187878.97608065474
3654.0,0.8422350000000001,200028.639008153
3655.0,0.8887950000000001,211314.7331394386
3656.0,0.915374,217869.08459076175
3657.0,0.885357,210952.12466385815
3658.0,0.839174,200163.79327140222
3659.0,0.808038,192944.71834416958
3660.0,0.761606,182053.34203751048
3661.0,0.74749,178871.2156406527
3662.0,0.804124,192630.23380877363
3663.0,0.8577940000000001,205707.61612998528
3664.0,0.8431559999999999,202414.1298999342
3665.0,0.8249059999999999,198245.1001943176
3666.0,0.865144,208137.86402002306
3667.0,0.8946870000000001,215475.60019275907
3668.0,0.861458,207694.47568538488
3669.0,0.7960189999999999,192122.27535524248
3670.0,0.7686109999999999,185705.1382830119
3671.0,0.782435,189246.65771688748
3672.0,0.780818,189056.65820615206
3673.0,0.7585569999999999,183862.08472316686
3674.0,0.790384,191780.07625154906
3675.0,0.860972,209129.52465070784
3676.0,0.8831979999999999,214755.83066066387
3677.0,0.849598,206804.7558433329
3678.0,0.81681,199034.25601853064
3679.0,0.817767,199478.3181727015
3680.0,0.831347,203005.2989307724
3681.0,0.816766,199655.466366387
3682.0,0.739383,180930.22390203425
3683.0,0.707733,173367.94548896715
3684.0,0.767441,188192.20993527106
3685.0,0.808239,198405.326916584
3686.0,0.803534,197457.783050242
3687.0,0.7777890000000001,191332.1104350437
3688.0,0.793463,195392.73172720507
3689.0,0.8556540000000001,210928.4508142036
3690.0,0.885827,218595.25916483725
3691.0,0.8605299999999999,212575.04645746932
3692.0,0.793443,196207.69550991608
3693.0,0.715558,177132.71419299528
3694.0,0.720688,178588.89661605863
3695.0,0.810289,201001.7922661904
3696.0,0.8612620000000001,213868.92791267257
3697.0,0.84565,210210.8246850226
3698.0,0.8274469999999999,205899.9409170336
3699.0,0.853402,212579.2661617234
3700.0,0.8960819999999999,223442.5141916602
3701.0,0.9078959999999999,226623.30322179975
3702.0,0.8903479999999999,222473.48380337082
3703.0,0.8363709999999999,209202.58104621287
3704.0,0.750943,188028.7458990394
3705.0,0.660787,165625.6400735048
3706.0,0.625383,156913.5883485248
3707.0,0.684175,171842.14579890785
3708.0,0.757621,190485.575655039
3709.0,0.778239,195871.06603098602
3710.0,0.754015,189969.5914250822
3711.0,0.753977,190155.37675188293
3712.0,0.801305,202299.29792910113
3713.0,0.8593850000000001,217185.03921313907
3714.0,0.894264,226231.51347070598
3715.0,0.8947709999999999,226591.73916244434
3716.0,0.8812840000000001,223404.79062269384
3717.0,0.8642129999999999,219301.4073641211
3718.0,0.823846,209271.59922869978
3719.0,0.74631,189769.64853396686
3720.0,0.6706489999999999,170704.7537706651
3721.0,0.639502,162942.617457967
3722.0,0.639412,163085.6004450738
3723.0,0.665956,170028.61991572846
3724.0,0.729929,186551.34215239988
3725.0,0.820679,209957.77066972974
3726.0,0.866764,221972.9108963913
3727.0,0.8550559999999999,219196.57233007508
3728.0,0.8548899999999999,219376.00954976733
3729.0,0.87876,225729.58313555684
3730.0,0.886764,228015.91757806463
