wl,flux,bflux
3165.0,0.508219,62111.35001712381
3166.0,0.518411,63463.72742437498
3167.0,0.527835,64726.20884651583
3168.0,0.530809,65200.39161035487
3169.0,0.519034,63861.188660045234
3170.0,0.553467,68212.11399740819
3171.0,0.6315569999999999,77966.89570765769
3172.0,0.6850649999999999,84714.29622590163
3173.0,0.694743,86054.91310857893
3174.0,0.680232,84398.44391460382
3175.0,0.6794720000000001,84445.04343280937
3176.0,0.69426,86426.9701469496
3177.0,0.705462,87967.98501144352
3178.0,0.703856,87913.99992266277
3179.0,0.646219,80849.34023649793
3180.0,0.555207,69578.25869038566
3181.0,0.482551,60573.55175399502
3182.0,0.447902,56317.49775232943
3183.0,0.46472700000000006,58529.945006934206
3184.0,0.484692,61145.60669862011
3185.0,0.498403,62979.409603038206
3186.0,0.54003,68352.38759742345
3187.0,0.566883,71869.80017722768
3188.0,0.5860989999999999,74428.71520364714
3189.0,0.621873,79101.93696227086
3190.0,0.613516,78167.55410253348
3191.0,0.552505,70510.1102370745
3192.0,0.510649,65275.70296272876
3193.0,0.535416,68554.13376160248
3194.0,0.575025,73746.53169550333
3195.0,0.590109,75805.20463276377
3196.0,0.603321,77629.44529866695
3197.0,0.6013930000000001,77508.08497377479
3198.0,0.644087,83146.33527592591
3199.0,0.686507,88767.26378743471
3200.0,0.649158,84075.00585168482
3201.0,0.635105,82389.14563532737
3202.0,0.6497069999999999,84420.77491437111
3203.0,0.644041,83820.83285810752
3204.0,0.640373,83479.04723639296
3205.0,0.6516850000000001,85091.77035172706
3206.0,0.681424,89119.34216188773
3207.0,0.6718350000000001,88007.81389173419
3208.0,0.642444,84294.12313361735
3209.0,0.668783,87892.1336596818
3210.0,0.680675,89599.72906802065
3211.0,0.650831,85809.74145718491
3212.0,0.6250640000000001,82545.55055971548
3213.0,0.5948140000000001,78677.49719154659
3214.0,0.591485,78363.28194743233
3215.0,0.638523,84731.38553527491
3216.0,0.652084,86670.14915352932
3217.0,0.6190869999999999,82416.71070365341
3218.0,0.618159,82425.33861185372
3219.0,0.6477430000000001,86508.65888119905
3220.0,0.684315,91539.50856165715
3221.0,0.705019,94460.09168318773
3222.0,0.684429,91848.13209921525
3223.0,0.6777449999999999,91096.5631581439
3224.0,0.6945680000000001,93506.87563871132
3225.0,0.696028,93852.95539843218
3226.0,0.690982,93321.09051301239
3227.0,0.6610020000000001,89414.31136779579
3228.0,0.623132,84425.73924839987
3229.0,0.617466,83791.07951983424
3230.0,0.649989,88344.60391745796
3231.0,0.677924,92287.6696115895
3232.0,0.681296,92893.75641043014
3233.0,0.660269,90169.35760258087
3234.0,0.624104,85365.381189623
3235.0,0.608762,83398.54440867518
3236.0,0.614753,84352.32912188876
3237.0,0.670177,92102.36810603633
3238.0,0.718629,98916.84193558947
3239.0,0.69198,95398.74076311786
3240.0,0.693764,95795.21744817057
3241.0,0.725979,100401.09867018614
3242.0,0.737458,102148.8332205145
3243.0,0.756165,104904.4173750101
3244.0,0.774014,107549.0255306452
3245.0,0.792898,110345.5490072675
3246.0,0.804628,112153.24598570415
3247.0,0.7686970000000001,107312.54066127379
3248.0,0.710572,99353.08163589449
3249.0,0.7014520000000001,98230.99610206466
3250.0,0.74326,104248.08047683675
3251.0,0.7698109999999999,108140.28573586403
3252.0,0.765961,107766.93490892956
3253.0,0.754311,106292.87824909635
3254.0,0.7620399999999999,107548.8392851313
3255.0,0.8035909999999999,113589.09447092394
3256.0,0.841981,119200.16597562126
3257.0,0.8553350000000001,121278.32492316005
3258.0,0.8610899999999999,122283.32877224412
3259.0,0.863974,122882.637372871
3260.0,0.8629209999999999,122922.50911994767
3261.0,0.863025,123127.10477766448
3262.0,0.8727309999999999,124703.88729780096
3263.0,0.866259,123969.83766134322
3264.0,0.8223969999999999,117873.95634557647
3265.0,0.8021520000000001,115149.0797057562
3266.0,0.833493,119831.9434638767
3267.0,0.8658399999999999,124673.60724488128
3268.0,0.883519,127414.36559226533
3269.0,0.8887079999999999,128359.08274743224
3270.0,0.851455,123166.78871309012
3271.0,0.780542,113081.61150506228
3272.0,0.753272,109297.62422486249
3273.0,0.788557,114592.07042954664
3274.0,0.823551,119859.90914039989
3275.0,0.8264020000000001,120458.1443419924
3276.0,0.790354,115379.1200368333
3277.0,0.756253,110568.85943496751
3278.0,0.760263,111324.08183903448
3279.0,0.769678,112873.83569904287
3280.0,0.769095,112959.4420157884
3281.0,0.752606,110705.18549416495
3282.0,0.739272,108908.47580876206
3283.0,0.755204,111423.86971046109
3284.0,0.780729,115363.9716853149
3285.0,0.7956300000000001,117743.34504343473
3286.0,0.7967810000000001,118091.57660215003
3287.0,0.772733,114700.03315843067
3288.0,0.758322,112730.45858205922
3289.0,0.788934,117457.62817912133
3290.0,0.827894,123443.32972367156
3291.0,0.83704,124994.4836150868
3292.0,0.8401569999999999,125648.18807132535
3293.0,0.8594579999999999,128727.39728319051
3294.0,0.8664700000000001,129972.00411198982
3295.0,0.8488889999999999,127525.35806205467
3296.0,0.8385040000000001,126153.57177699177
3297.0,0.8353780000000001,125870.98185087957
3298.0,0.8353149999999999,126049.30268123178
3299.0,0.8260719999999999,124840.37316943576
3300.0,0.832926,126063.67774740137
3301.0,0.834678,126516.83758163187
3302.0,0.790738,120034.80400143677
3303.0,0.782039,118890.62678154597
3304.0,0.801633,122050.29406588478
3305.0,0.782576,119325.4876044703
3306.0,0.76075,116169.3383662346
3307.0,0.7397859999999999,113135.24922772116
3308.0,0.715503,109583.4519287999
3309.0,0.727712,111617.97942473358
3310.0,0.741496,113900.059025822
3311.0,0.7512949999999999,115575.44305432317
3312.0,0.774625,119339.97023202531
3313.0,0.7569239999999999,116784.56723023104
3314.0,0.7168939999999999,110771.0586733355
3315.0,0.714286,110530.2359797281
3316.0,0.718421,111333.27749556839
3317.0,0.714634,110908.82021335722
3318.0,0.73018,113487.54426475446
3319.0,0.746359,116171.95921559747
3320.0,0.7359479999999999,114719.00292751323
3321.0,0.727793,113613.57461459779
3322.0,0.696191,108838.93714370701
3323.0,0.655623,102646.2357882967
3324.0,0.6922729999999999,108542.20075617374
3325.0,0.743495,116743.06392965818
3326.0,0.731125,114967.71477963691
3327.0,0.7016859999999999,110498.84290026082
3328.0,0.706813,111467.82485192725
3329.0,0.705563,111432.09635334607
3330.0,0.702404,111093.95034775382
3331.0,0.741405,117432.228453163
3332.0,0.760342,120605.90113210984
3333.0,0.728757,115762.93515721375
3334.0,0.707285,112514.34076228969
3335.0,0.699231,111393.58403613357
3336.0,0.663616,105872.17916072828
3337.0,0.63955,102179.65639422518
3338.0,0.6627609999999999,106040.37158470115
3339.0,0.675817,108284.72591529539
3340.0,0.664335,106597.8506608305
3341.0,0.671878,107962.86302505845
3342.0,0.680135,109446.32597985215
3343.0,0.684732,110343.87005469635
3344.0,0.702091,113303.14158159151
3345.0,0.7136140000000001,115327.34683313349
3346.0,0.695778,112605.46301865832
3347.0,0.6666529999999999,108045.79532701649
3348.0,0.626109,101619.4127216279
3349.0,0.588387,95633.03553391373
3350.0,0.633053,103039.20982544028
3351.0,0.711743,116011.9340407168
3352.0,0.757263,123606.88243177508
3353.0,0.766255,125252.13253695695
3354.0,0.757389,123978.43012859457
3355.0,0.768432,125964.26414114836
3356.0,0.74456,122223.81245667377
3357.0,0.628696,103349.99919464577
3358.0,0.45070299999999996,74194.77571006851
3359.0,0.28930900000000004,47693.29869302656
3360.0,0.21892399999999998,36141.050734632765
3361.0,0.265187,43840.0516433653
3362.0,0.40868000000000004,67657.05387746241
3363.0,0.555779,92138.71406769463
3364.0,0.626959,104085.18443242037
3365.0,0.643284,106945.30710036041
3366.0,0.644351,107272.93002453027
3367.0,0.620581,103460.41399798701
3368.0,0.5471550000000001,91346.86725157186
3369.0,0.46100399999999997,77071.7066371696
3370.0,0.414459,69387.03061442224
3371.0,0.402353,67454.33516125599
3372.0,0.425912,71503.58937262864
3373.0,0.49221400000000004,82749.75638262118
3374.0,0.559528,94197.38183264532
3375.0,0.610658,102948.19956764324
3376.0,0.6572319999999999,110953.89552930834
3377.0,0.687433,116213.56723110318
3378.0,0.687284,116349.55974790142
3379.0,0.645642,109451.51903197344
3380.0,0.600615,101959.37299956469
3381.0,0.619872,105373.98847623244
3382.0,0.667057,113551.85095731326
3383.0,0.658326,112220.34714890778
3384.0,0.627394,107095.13587297368
3385.0,0.6236119999999999,106596.29016634171
3386.0,0.61884,105926.27575073148
3387.0,0.5996670000000001,102785.68459649512
3388.0,0.58807,100936.47248018222
3389.0,0.6266229999999999,107701.43857086565
3390.0,0.6687770000000001,115104.429213829
3391.0,0.645809,111303.74930966561
3392.0,0.607913,104915.96664429242
3393.0,0.618985,106973.00512547784
3394.0,0.651227,112698.94416377606
3395.0,0.670794,116243.70891552404
3396.0,0.707973,122853.99590862797
3397.0,0.759304,131941.08314966486
3398.0,0.78045,135800.28202570547
3399.0,0.779706,135855.47870931594
3400.0,0.7989850000000001,139403.94554139374
3401.0,0.794339,138781.61905742725
3402.0,0.7392380000000001,129330.04761719758
3403.0,0.718128,125807.22152778205
3404.0,0.743413,130413.30030961745
3405.0,0.740209,130027.01317325089
3406.0,0.7137439999999999,125547.66931305296
3407.0,0.713342,125646.50337433179
3408.0,0.726803,128190.31654846696
3409.0,0.696491,123009.70695152257
3410.0,0.69506,122922.39330832116
3411.0,0.764422,135371.17419320942
3412.0,0.766158,135861.1033779103
3413.0,0.690756,122654.84625325324
3414.0,0.685434,121873.25535973212
3415.0,0.751043,133717.96727123836
3416.0,0.766656,136680.69240490554
3417.0,0.745993,133174.94477468467
3418.0,0.789497,141129.84779270552
3419.0,0.8342870000000001,149335.8080543885
3420.0,0.803235,143969.5575714337
3421.0,0.777058,139463.48834399213
3422.0,0.787067,141448.16242998868
3423.0,0.7638119999999999,137451.68821377243
3424.0,0.7387729999999999,133122.69112262415
3425.0,0.764149,137878.3485575487
3426.0,0.7816069999999999,141215.6706136321
3427.0,0.7785449999999999,140849.1012110586
3428.0,0.8074060000000001,146264.09201357415
3429.0,0.8416020000000001,152660.74335839142
3430.0,0.84244,153014.97675235182
3431.0,0.823592,149789.34055596084
3432.0,0.7943859999999999,144668.40080496465
3433.0,0.766269,139732.08738043578
3434.0,0.7975979999999999,145636.83121016726
3435.0,0.853865,156116.25827120303
3436.0,0.848358,155313.5411084188
3437.0,0.8135100000000001,149129.5757164834
3438.0,0.808873,148474.35055865406
3439.0,0.802504,147498.6328571934
3440.0,0.7601140000000001,139890.6538348075
3441.0,0.7349640000000001,135439.30007404575
3442.0,0.7443270000000001,137344.2741713159
3443.0,0.732388,135318.02301610995
3444.0,0.731669,135361.82634265648
3445.0,0.773533,143293.6716225604
3446.0,0.804786,149277.61241901122
3447.0,0.834614,155012.073107976
3448.0,0.8702200000000001,161835.5770069739
3449.0,0.865476,161162.70221760406
3450.0,0.848485,158204.1027551563
3451.0,0.837232,156308.62573335273
3452.0,0.801615,149853.1942676781
3453.0,0.778291,145681.60380502895
3454.0,0.809338,151689.20173112222
3455.0,0.854518,160364.21797542006
3456.0,0.871616,163784.37360573543
3457.0,0.862509,162282.39723454477
3458.0,0.8381620000000001,157904.95178300285
3459.0,0.8219049999999999,155041.8360325187
3460.0,0.80862,152732.2510026203
3461.0,0.78893,149204.95091634768
3462.0,0.796936,150912.8408882016
3463.0,0.8357559999999999,158467.32787823217
3464.0,0.867294,164658.27207626108
3465.0,0.8571,162931.54835754805
3466.0,0.8349110000000001,158916.81367726356
3467.0,0.845274,161095.21896097378
3468.0,0.8698459999999999,165990.2144169097
3469.0,0.8900129999999999,170055.60063722427
3470.0,0.901758,172519.64973323588
3471.0,0.894583,171365.21886477302
3472.0,0.871115,167082.32408453664
3473.0,0.847584,162775.9518457817
3474.0,0.815534,156820.0347869136
3475.0,0.774575,149133.23303911704
3476.0,0.740404,142735.0724871425
3477.0,0.755583,145846.02990705936
3478.0,0.827219,159875.8728770216
3479.0,0.878668,170034.37781841413
3480.0,0.890759,172592.1938791955
3481.0,0.892001,173051.26601179515
3482.0,0.8751680000000001,169999.98561545377
3483.0,0.839735,163322.95610548797
3484.0,0.840815,163739.121855623
3485.0,0.871869,170000.33563822554
3486.0,0.8993209999999999,175573.6435224565
3487.0,0.915275,178912.93493385456
3488.0,0.892848,174748.2084078845
3489.0,0.84129,164863.87357575624
3490.0,0.79664,156309.7120081758
3491.0,0.8006810000000001,157299.36458736056
3492.0,0.8388459999999999,165003.35908560728
3493.0,0.856248,168636.9469957457
3494.0,0.8587090000000001,169332.88236909275
3495.0,0.823268,162546.70063643326
3496.0,0.77378,152966.23382837488
3497.0,0.777059,153805.80672778873
3498.0,0.830571,164602.2158559009
3499.0,0.877192,174057.7107464809
3500.0,0.870675,172979.20036944147
3501.0,0.852893,169656.72575054428
3502.0,0.8569260000000001,170670.35318742105
3503.0,0.874994,174484.79771701334
3504.0,0.8792540000000001,175551.3366436034
3505.0,0.858534,171626.3917744502
3506.0,0.852943,170719.4037313441
3507.0,0.8737370000000001,175097.28960352138
3508.0,0.8935790000000001,179294.50895449112
3509.0,0.8791950000000001,176625.78392803768
3510.0,0.836564,168268.35195091457
3511.0,0.832342,167625.07136861485
3512.0,0.846124,170610.04459202508
3513.0,0.819428,165430.0189967404
3514.0,0.803726,162459.08233111788
3515.0,0.842949,170596.16247275865
3516.0,0.893328,181013.26667464228
3517.0,0.90901,184416.23211812737
3518.0,0.896445,182089.40629236764
3519.0,0.865295,175976.7509973929
3520.0,0.828967,168794.3623845441
3521.0,0.823275,167839.71799858747
3522.0,0.846126,172708.41441260552
3523.0,0.845987,172890.17519868238
3524.0,0.808217,165372.12232049071
3525.0,0.774632,158692.70849423978
3526.0,0.751437,154127.75792120348
3527.0,0.779126,160000.83758574224
3528.0,0.841001,172916.67341290574
3529.0,0.870584,179215.8307602055
3530.0,0.8770030000000001,180755.54321791246
3531.0,0.882971,182205.45354117567
3532.0,0.8816290000000001,182148.12875935817
3533.0,0.877452,181503.77402163856
3534.0,0.884842,183252.95870573877
3535.0,0.881627,182806.92951454935
3536.0,0.877892,182251.41132418104
3537.0,0.8955569999999999,186142.10016579225
3538.0,0.915299,190473.89579904664
3539.0,0.924055,192526.6838206177
3540.0,0.8991299999999999,187558.07323723656
3541.0,0.8545729999999999,178476.95176059054
3542.0,0.8370879999999999,175034.36404970192
3543.0,0.8466020000000001,177235.31489032315
3544.0,0.848348,177812.9193413128
3545.0,0.8333200000000001,174871.45077683375
3546.0,0.8271930000000001,173792.61977766518
3547.0,0.818329,172135.0573652864
3548.0,0.797016,167851.36222081017
3549.0,0.799834,168645.07866784514
3550.0,0.813922,171819.3674893477
3551.0,0.804006,169927.5021942911
3552.0,0.776573,164324.10075055028
3553.0,0.739102,156580.43203807843
3554.0,0.691042,146572.07100505155
3555.0,0.637735,135425.4363822985
3556.0,0.5746899999999999,122181.76142542528
3557.0,0.521571,111019.29585152134
3558.0,0.49630799999999997,105766.50158382033
3559.0,0.48912700000000003,104358.99143205638
3560.0,0.48981099999999994,104627.94248292464
3561.0,0.472541,101057.62866225299
3562.0,0.45703299999999997,97855.93375742626
3563.0,0.476837,102216.05012831194
3564.0,0.496888,106639.16638044552
3565.0,0.485971,104418.4436137059
3566.0,0.46053299999999997,99068.54633162425
3567.0,0.447146,96301.28958060453
3568.0,0.45368100000000006,97822.91659783071
3569.0,0.462125,99759.96489187049
3570.0,0.470474,101680.7652876878
3571.0,0.48956700000000003,105930.54701949352
3572.0,0.506966,109823.01458740998
3573.0,0.53393,115798.74288458885
3574.0,0.5545680000000001,120414.5230652268
3575.0,0.545722,118631.38928213951
3576.0,0.519175,112991.44558188776
3577.0,0.49412399999999995,107664.10382190954
3578.0,0.47382799999999997,103361.41346194326
3579.0,0.446667,97549.23626276325
3580.0,0.401652,87819.66518323711
3581.0,0.36444299999999996,79776.10788476265
3582.0,0.370462,81187.25114861039
3583.0,0.374994,82275.20626682509
3584.0,0.344386,75646.73558213029
3585.0,0.337812,74288.12052673438
3586.0,0.372123,81927.54839558997
3587.0,0.382875,84391.5874495646
3588.0,0.357299,78844.64489844299
3589.0,0.326096,72041.65493791444
3590.0,0.38703000000000004,85601.26881573346
3591.0,0.567733,125711.96893555397
3592.0,0.695196,154111.9186649819
3593.0,0.7102649999999999,157632.37019156484
3594.0,0.686558,152544.94065870432
3595.0,0.680385,151345.8260302719
3596.0,0.739043,164581.16180126564
3597.0,0.82644,184253.60790420257
3598.0,0.882913,197068.1304176364
3599.0,0.9139290000000001,204222.84167327618
3600.0,0.911581,203929.49869944731
3601.0,0.875309,196037.28098989895
3602.0,0.836849,187636.1125360622
3603.0,0.8356879999999999,187588.0201343769
3604.0,0.8493959999999999,190880.8297223044
3605.0,0.8417680000000001,189380.49360977637
3606.0,0.846281,190610.89191336287
3607.0,0.8675579999999999,195623.71136786276
3608.0,0.8532209999999999,192607.82424375397
3609.0,0.8093670000000001,182913.96285497965
3610.0,0.7922020000000001,179236.24608929682
3611.0,0.811449,183797.34634143836
3612.0,0.821782,186346.9537875192
3613.0,0.806085,182992.69066817395
3614.0,0.823994,187268.07528424548
3615.0,0.8769030000000001,199515.9463557521
3616.0,0.9106280000000001,207421.12278114518
3617.0,0.897136,204576.5051223142
3618.0,0.8406620000000001,191912.80069588323
3619.0,0.809291,184957.46301411558
3620.0,0.846751,193734.54022549282
3621.0,0.882901,202230.70845498054
3622.0,0.8918450000000001,204506.8222433365
3623.0,0.891409,204634.25051648458
3624.0,0.877036,201558.53425665305
3625.0,0.8770819999999999,201792.9543657174
3626.0,0.884019,203614.63884807803
3627.0,0.835084,192556.74238094853
3628.0,0.778831,179784.61941923984
3629.0,0.776832,179521.60461261944
3630.0,0.767046,177456.08803654497
3631.0,0.732607,169675.8403296147
3632.0,0.753567,174722.90384785028
3633.0,0.8002130000000001,185742.8753728894
3634.0,0.790988,183803.85835750302
3635.0,0.755342,175713.89370874333
3636.0,0.766808,178577.36768430966
3637.0,0.802588,187115.313082642
3638.0,0.794221,185367.885286041
3639.0,0.767981,179440.15688135326
3640.0,0.796348,186272.03894836176
3641.0,0.817716,191479.57532285585
3642.0,0.7767350000000001,182082.24360750208
3643.0,0.7480899999999999,175558.92279258423
3644.0,0.7482989999999999,175799.70268419335
3645.0,0.742084,174529.7752920812
3646.0,0.755659,177916.1566108018
3647.0,0.762648,179757.20625359766
3648.0,0.770638,181838.07169726648
3649.0,0.7991020000000001,188759.32520459878
3650.0,0.806287,190663.35740239525
3651.0,0.7649090000000001,181074.9228887973
3652.0,0.7445689999999999,176450.96076608353
3653.0,0.792427,187995.9357454851
3654.0,0.841566,199869.75323459043
3655.0,0.8856629999999999,210570.0870239758
3656.0,0.910191,216635.47355807573
3657.0,0.885287,210935.44591310964
3658.0,0.846885,202003.05784575245
3659.0,0.8208409999999999,196001.84094107762
3660.0,0.7814300000000001,186792.04610831823
3661.0,0.76739,183633.2020100342
3662.0,0.8092,193846.20431433417
3663.0,0.849635,203751.00598815107
3664.0,0.830255,199317.02249651295
3665.0,0.816955,196334.28030496655
3666.0,0.862218,207433.92179754615
3667.0,0.8922120000000001,214879.52345253923
3668.0,0.86144,207690.13594907467
3669.0,0.798137,192633.46287614643
3670.0,0.773751,186947.0206016031
3671.0,0.794633,192196.97401259333
3672.0,0.796955,192963.85206371255
3673.0,0.7665810000000001,185806.9739903132
3674.0,0.78318,190032.08581991564
3675.0,0.847692,205903.82150663185
3676.0,0.868597,211205.49440143735
3677.0,0.830728,202211.51793226946
3678.0,0.797128,194238.29095082
3679.0,0.798132,194688.74268564832
3680.0,0.815091,199035.77219955352
3681.0,0.810735,198181.21043793787
3682.0,0.740139,181115.220377839
3683.0,0.7103970000000001,174020.52521434752
3684.0,0.766458,187951.15825525086
3685.0,0.796094,195423.99008997463
3686.0,0.780589,191819.35476707312
3687.0,0.751433,184848.6694213163
3688.0,0.7704850000000001,189734.32775672668
3689.0,0.83759,206475.469193703
3690.0,0.8731959999999999,215478.31113942023
3691.0,0.8558030000000001,211407.34487285934
3692.0,0.799553,197718.61566368336
3693.0,0.727581,180108.94620038307
3694.0,0.727772,180344.33550726835
3695.0,0.812301,201500.89271805336
3696.0,0.858195,213107.32923316717
3697.0,0.833666,207231.85404347433
3698.0,0.816495,203174.67131919425
3699.0,0.8525510000000001,212367.28522483364
3700.0,0.8989879999999999,224167.13977976592
3701.0,0.9083959999999999,226748.11008471233
3702.0,0.888325,221967.99172866048
3703.0,0.829573,207502.1883425537
3704.0,0.745372,186633.82225849206
3705.0,0.667304,167259.11999420394
3706.0,0.636677,159747.3431304876
3707.0,0.688851,173016.6024419534
3708.0,0.7535109999999999,189452.21502229225
3709.0,0.769663,193712.6156548397
3710.0,0.7458859999999999,187921.53825811006
3711.0,0.746096,188167.76370243766
3712.0,0.7914800000000001,199818.85589747346
3713.0,0.853583,215718.74925285974
3714.0,0.8920899999999999,225681.533475665
3715.0,0.8873219999999999,224705.35497585242
3716.0,0.8739540000000001,221546.641472971
3717.0,0.8710530000000001,221037.11560545818
3718.0,0.846201,214950.16852533724
3719.0,0.7775449999999999,197711.99819022018
3720.0,0.700242,178237.25702994873
3721.0,0.653462,166499.5710557872
3722.0,0.641393,163590.8655550212
3723.0,0.674211,172136.24603127415
3724.0,0.7425069999999999,189765.95998727542
3725.0,0.829375,212182.50503449835
3726.0,0.8648110000000001,221472.75964993823
3727.0,0.835784,214256.1282633178
3728.0,0.833363,213851.89842719267
3729.0,0.8662120000000001,222506.3426498896
3730.0,0.8741399999999999,224769.87585387926
3731.0,0.8619979999999999,221871.6902611998
