wl,flux,bflux
3277.0,0.632714,92506.69462274667
3278.0,0.6417430000000001,93969.38987117288
3279.0,0.6395029999999999,93783.577744258
3280.0,0.6317470000000001,92786.70205260505
3281.0,0.621648,91441.81304969221
3282.0,0.609952,89857.24149772484
3283.0,0.621449,91689.46722699606
3284.0,0.649129,95918.1733688857
3285.0,0.667098,98722.20754846501
3286.0,0.667501,98930.87997016964
3287.0,0.6454770000000001,95810.88591143947
3288.0,0.637119,94712.69070571997
3289.0,0.67881,101062.20873263081
3290.0,0.727905,108534.44634519533
3291.0,0.734749,109719.45407830141
3292.0,0.7410979999999999,110833.595248606
3293.0,0.774523,116006.05256565017
3294.0,0.792666,118901.27599505408
3295.0,0.770312,115721.03492859192
3296.0,0.750065,112847.85619974301
3297.0,0.749567,112941.3681626979
3298.0,0.753279,113670.04384503524
3299.0,0.747703,112996.83506995351
3300.0,0.7596470000000001,114972.87227170265
3301.0,0.752062,113994.26593886173
3302.0,0.691543,104976.90570525962
3303.0,0.68286,103812.79374052507
3304.0,0.712811,108526.95954806925
3305.0,0.685091,104461.18668146501
3306.0,0.638626,97520.5519335852
3307.0,0.6123930000000001,93653.07626842338
3308.0,0.603176,92379.91762523122
3309.0,0.62146,95320.82677390908
3310.0,0.629383,96678.55369394971
3311.0,0.634422,97596.28871935768
3312.0,0.652099,100463.41810338353
3313.0,0.635702,98081.42291351885
3314.0,0.59854,92483.56027298071
3315.0,0.593913,91903.4448966216
3316.0,0.603429,93513.03526187757
3317.0,0.6080409999999999,94365.94109901003
3318.0,0.6276619999999999,97553.77990126311
3319.0,0.6450279999999999,100399.62874289503
3320.0,0.637736,99409.79260896229
3321.0,0.622501,97176.75741750983
3322.0,0.570075,89122.60729052626
3323.0,0.518026,81103.65094035474
3324.0,0.557262,87373.68621596812
3325.0,0.619387,97255.71273270054
3326.0,0.622632,97907.44153007335
3327.0,0.5954659999999999,93771.7212349209
3328.0,0.580743,91585.97678308518
3329.0,0.5635140000000001,88997.78807060384
3330.0,0.572626,90567.94154337514
3331.0,0.626764,99274.07184227009
3332.0,0.646223,102504.27734795056
3333.0,0.610838,97031.52050074597
3334.0,0.574974,91466.4110867002
3335.0,0.5510729999999999,87790.72514740369
3336.0,0.516518,82404.4119426612
3337.0,0.505618,80781.60191812267
3338.0,0.538944,86229.9109684263
3339.0,0.553192,88636.78199650807
3340.0,0.5384720000000001,86402.12820495492
3341.0,0.543287,87299.80735236892
3342.0,0.552305,88876.10999331345
3343.0,0.566874,91351.17241984591
3344.0,0.590644,95317.87297703222
3345.0,0.6043729999999999,97672.87999896494
3346.0,0.5883729999999999,95222.92181224047
3347.0,0.5514060000000001,89367.48176050938
3348.0,0.496827,80636.54725335081
3349.0,0.44586099999999995,72467.6800408342
3350.0,0.483705,78730.50279931474
3351.0,0.572333,93288.53005273754
3352.0,0.635749,103772.33787880641
3353.0,0.649517,106170.12530946835
3354.0,0.631815,103422.98585231365
3355.0,0.642067,105250.03797904657
3356.0,0.6290899999999999,103268.74688187506
3357.0,0.5352020000000001,87980.71924900557
3358.0,0.386789,63673.24624447073
3359.0,0.249888,41194.65009316344
3360.0,0.186421,30775.29562314308
3361.0,0.21516500000000002,35570.53970158679
3362.0,0.333456,55203.70597475556
3363.0,0.47015100000000004,77943.04671036635
3364.0,0.540153,89674.00520085868
3365.0,0.550068,91448.24243426084
3366.0,0.536556,89326.98830643836
3367.0,0.504249,84066.07726964078
3368.0,0.43975,73415.73205742198
3369.0,0.366266,61233.190391340555
3370.0,0.32199,53906.24883893899
3371.0,0.30699499999999996,51467.60089481073
3372.0,0.321383,53954.89693491498
3373.0,0.380044,63892.02341801916
3374.0,0.45381499999999997,76400.439006416
3375.0,0.518551,87420.27752686605
3376.0,0.5718300000000001,96536.33128107639
3377.0,0.5928260000000001,100219.8384531234
3378.0,0.57499,97339.43080218052
3379.0,0.5124920000000001,86879.45934702843
3380.0,0.455099,77256.82624098448
3381.0,0.48254300000000006,82029.00037634646
3382.0,0.539237,91793.29420824417
3383.0,0.5247189999999999,89445.27230525261
3384.0,0.491841,83956.45913556592
3385.0,0.49709200000000003,84969.76176110649
3386.0,0.500695,85703.50435817416
3387.0,0.478045,81939.11386307985
3388.0,0.46498900000000004,79810.82082420027
3389.0,0.519382,89269.28722343953
3390.0,0.572122,98468.96088034469
3391.0,0.5437569999999999,93715.31337187286
3392.0,0.49145900000000003,84817.88685393684
3393.0,0.48983000000000004,84652.43438954548
3394.0,0.524554,90777.38170697067
3395.0,0.555662,96292.17283311705
3396.0,0.597087,103612.03584754639
3397.0,0.6499560000000001,112940.13812599906
3398.0,0.6837449999999999,118973.36643432119
3399.0,0.702563,122414.1313372645
3400.0,0.732476,127799.70138910983
3401.0,0.718837,125590.41252964265
3402.0,0.649026,113547.41434395859
3403.0,0.617792,108229.58442240315
3404.0,0.626393,109885.05503783523
3405.0,0.617899,108541.7245841898
3406.0,0.6015159999999999,105806.7484343271
3407.0,0.60147,105941.61339800451
3408.0,0.614785,108433.0743808835
3409.0,0.588464,103930.681360593
3410.0,0.587276,103860.63282671658
3411.0,0.657637,116460.66293604799
3412.0,0.661219,117252.50263579898
3413.0,0.573485,101831.4926016523
3414.0,0.543383,96615.94714755514
3415.0,0.599367,106713.11348279701
3416.0,0.631644,112610.53102487185
3417.0,0.627907,112094.18861656601
3418.0,0.683442,122171.54141832363
3419.0,0.742919,132981.10744139395
3420.0,0.72033,129109.90109423871
3421.0,0.692578,124301.33121376445
3422.0,0.69872,125570.8345707312
3423.0,0.668776,120349.49730673764
3424.0,0.631703,113829.28633048997
3425.0,0.651003,117462.9797932208
3426.0,0.672339,121473.83885341202
3427.0,0.677795,122622.09192191776
3428.0,0.72117,130642.17411987185
3429.0,0.771779,139995.3372834142
3430.0,0.781276,141905.5706960382
3431.0,0.748346,136104.1071886214
3432.0,0.697204,126970.2483614069
3433.0,0.664609,121193.9969668929
3434.0,0.70944,129539.68482085095
3435.0,0.779505,142520.66064740226
3436.0,0.775858,142040.56940265265
3437.0,0.736604,135031.45872953563
3438.0,0.723274,132762.04969872892
3439.0,0.694539,127654.88142863121
3440.0,0.616528,113465.22367364132
3441.0,0.570044,105047.81237095877
3442.0,0.582472,107478.55991400917
3443.0,0.580496,107254.03896399144
3444.0,0.59332,109766.6824829601
3445.0,0.646321,119728.19406122927
3446.0,0.6874640000000001,127515.86700566752
3447.0,0.739642,137373.01288707065
3448.0,0.796114,148054.0191599021
3449.0,0.789959,147100.4708173494
3450.0,0.767452,143095.11077703224
3451.0,0.7451300000000001,139113.46710671968
3452.0,0.685134,128078.33985316065
3453.0,0.653654,122351.87488172468
3454.0,0.701122,131406.94801940335
3455.0,0.762126,143025.35463118972
3456.0,0.779468,146468.9474788386
3457.0,0.757631,142549.43994695175
3458.0,0.719979,135639.94702667813
3459.0,0.702666,132548.9281092411
3460.0,0.695778,131418.6393338047
3461.0,0.679578,128523.95286505739
3462.0,0.685664,129841.67126942174
3463.0,0.7257819999999999,137615.2060674636
3464.0,0.767896,145787.27455081273
3465.0,0.757433,143985.21930591844
3466.0,0.724689,137937.1774799499
3467.0,0.735942,140258.35129505576
3468.0,0.768864,146720.1093267577
3469.0,0.793726,151657.95518872363
3470.0,0.815364,155991.19906348505
3471.0,0.8153050000000001,156178.82272136153
3472.0,0.788271,151192.6102620685
3473.0,0.751275,144280.09875474247
3474.0,0.698886,134389.64755863877
3475.0,0.637356,122713.69573879802
3476.0,0.590875,113908.87401451146
3477.0,0.611004,117938.74088926417
3478.0,0.690541,133460.23862166048
3479.0,0.749346,145008.7870284537
3480.0,0.77845,150831.36215885525
3481.0,0.798764,154962.96690771147
3482.0,0.787786,153026.1717385186
3483.0,0.737348,143409.35537814826
3484.0,0.727106,141595.59229551643
3485.0,0.7638149999999999,148931.55550376402
3486.0,0.813559,158830.4041054153
3487.0,0.851136,166375.39514119935
3488.0,0.828521,162158.1281229379
3489.0,0.758466,148633.22128577487
3490.0,0.6875020000000001,134895.61109791737
3491.0,0.679304,133454.00672883756
3492.0,0.714332,140511.1063321993
3493.0,0.719463,141697.31642748383
3494.0,0.723662,142702.32677307725
3495.0,0.691941,136617.39140240394
3496.0,0.63479,125489.72003917662
3497.0,0.644931,127653.28339129915
3498.0,0.723637,143410.08014404133
3499.0,0.788874,156533.12217555492
3500.0,0.786576,156271.0397218179
3501.0,0.771085,153383.5503109516
3502.0,0.780382,155425.40611570427
3503.0,0.806398,160805.89342258815
3504.0,0.80769,161262.91048283206
3505.0,0.762053,152339.22795241085
3506.0,0.733391,146790.6697422151
3507.0,0.754571,151216.36935761987
3508.0,0.787695,158049.13525374685
3509.0,0.778255,156347.45360348382
3510.0,0.731869,147209.76574890132
3511.0,0.730633,147141.9305637168
3512.0,0.7380899999999999,148826.3751092367
3513.0,0.692749,139855.46043090167
3514.0,0.67181,135794.58186106745
3515.0,0.7215630000000001,146030.0430777321
3516.0,0.791171,160313.39799966352
3517.0,0.82089,166538.80681560113
3518.0,0.803926,163296.5860069474
3519.0,0.758951,154349.3619473386
3520.0,0.713386,145259.74496458893
3521.0,0.6980029999999999,142300.72172988133
3522.0,0.706579,144224.54663636902
3523.0,0.678311,138623.06114537627
3524.0,0.616445,126132.97906856067
3525.0,0.597263,122356.52949193312
3526.0,0.599037,122868.88950350323
3527.0,0.644321,132317.3654506242
3528.0,0.7229300000000001,148640.31161721802
3529.0,0.761221,156702.68912260552
3530.0,0.7686529999999999,158423.96270147082
3531.0,0.7670319999999999,158280.86476293678
3532.0,0.754456,155873.67093331812
3533.0,0.753939,155954.71191825895
3534.0,0.7790090000000001,161334.683602721
3535.0,0.78823,163440.8951305407
3536.0,0.7878850000000001,163565.85230432946
3537.0,0.798272,165921.3501581109
3538.0,0.813862,169364.83682687703
3539.0,0.8376030000000001,174514.42603329985
3540.0,0.8171069999999999,170448.11601065326
3541.0,0.760302,158788.5217266173
3542.0,0.735147,153718.59067152586
3543.0,0.746449,156268.38061399196
3544.0,0.755178,158284.5775581883
3545.0,0.738789,155034.20564484978
3546.0,0.725979,152527.63540500173
3547.0,0.711695,149704.65381477072
3548.0,0.690565,145432.80931877624
3549.0,0.7049989999999999,148649.1094599031
3550.0,0.723364,152702.52548102217
3551.0,0.702164,148403.08984106116
3552.0,0.659717,139597.18246043936
3553.0,0.61268,129797.64511676317
3554.0,0.565994,120049.01692868616
3555.0,0.5216189999999999,110767.76513802467
3556.0,0.46223100000000006,98272.45604662648
3557.0,0.409027,87063.67785835527
3558.0,0.38363800000000003,81755.78297068286
3559.0,0.369583,78853.36350361705
3560.0,0.361591,77239.0214804143
3561.0,0.341492,73031.48663741369
3562.0,0.333351,71374.21887253613
3563.0,0.364677,78173.13361304264
3564.0,0.386013,82843.82905607484
3565.0,0.36536599999999997,78504.57963410423
3566.0,0.330703,71139.88677794456
3567.0,0.314367,67704.8380206597
3568.0,0.318701,68718.4637281377
3569.0,0.319779,69031.41317426552
3570.0,0.32227,69650.31060008235
3571.0,0.342516,74112.24049604822
3572.0,0.367831,79682.4822151813
3573.0,0.39968200000000004,86683.03551701205
3574.0,0.41380900000000004,89851.22361026678
3575.0,0.397547,86420.47217254703
3576.0,0.375014,81616.74574747638
3577.0,0.360096,78460.8987417214
3578.0,0.348425,76005.85124871806
3579.0,0.329316,71920.52309462786
3580.0,0.288008,62971.84161934649
3581.0,0.246211,53895.27387935919
3582.0,0.24797199999999997,54343.40105550154
3583.0,0.25655500000000003,56289.20874410074
3584.0,0.23008800000000001,50540.39971607787
3585.0,0.21545,47379.53526661256
3586.0,0.237927,52382.61490721491
3587.0,0.24723,54493.32592923502
3588.0,0.233212,51462.5490864953
3589.0,0.225144,49739.176068831905
3590.0,0.299014,66134.3508091562
3591.0,0.461189,102120.14669117208
3592.0,0.560944,124350.76741467098
3593.0,0.5630109999999999,124951.6143607289
3594.0,0.535399,118959.22658206537
3595.0,0.529293,117736.70245087813
3596.0,0.605992,134951.37279193845
3597.0,0.7221850000000001,161010.10578420278
3598.0,0.798653,178261.11243399582
3599.0,0.839347,187557.05256090936
3600.0,0.838936,187678.10860572953
3601.0,0.786904,176237.78638180968
3602.0,0.718368,161070.60997898775
3603.0,0.704458,158130.64383815837
3604.0,0.723169,162514.42054053603
3605.0,0.719746,161928.05232993187
3606.0,0.727721,163907.19970563482
3607.0,0.747972,168658.53192437056
3608.0,0.7168939999999999,161833.09312991798
3609.0,0.652145,147382.3695629556
3610.0,0.6351680000000001,143707.19583647413
3611.0,0.671133,152015.05509547555
3612.0,0.689461,156341.89737095332
3613.0,0.668287,151710.59661023584
3614.0,0.691589,157176.55822464247
3615.0,0.759017,172694.12358619354
3616.0,0.801999,182677.81470518766
3617.0,0.7784909999999999,177521.54416852683
3618.0,0.6819970000000001,155691.53159794337
3619.0,0.626047,143078.40424222933
3620.0,0.688082,157431.46439441765
3621.0,0.7601100000000001,174105.11915120186
3622.0,0.786784,180415.5381617896
3623.0,0.781828,179478.5410656636
3624.0,0.756046,173752.871707211
3625.0,0.773103,177870.18591078054
3626.0,0.811343,186875.2955840499
3627.0,0.766051,176638.85915389113
3628.0,0.6956899999999999,160592.42876024573
3629.0,0.682999,157837.31415391547
3630.0,0.652451,150944.5353936163
3631.0,0.59644,138138.80867394852
3632.0,0.615075,142611.99081729495
3633.0,0.661768,153607.4659493988
3634.0,0.638005,148254.816320069
3635.0,0.59095,137471.66910774438
3636.0,0.611032,142299.61884967177
3637.0,0.661153,154141.16656432443
3638.0,0.671531,156732.54846449592
3639.0,0.673538,157373.37822882715
3640.0,0.718266,168008.0471443188
3641.0,0.734133,171907.45328511874
3642.0,0.676884,158675.1689855877
3643.0,0.629502,147729.14089986146
3644.0,0.6143770000000001,144337.08174941657
3645.0,0.60417,142093.96016922168
3646.0,0.625278,147218.59803600426
3647.0,0.632153,148999.35121423058
3648.0,0.626711,147877.36881838887
3649.0,0.6459060000000001,152572.23821940325
3650.0,0.651943,154165.50336913503
3651.0,0.623492,147597.64340827733
3652.0,0.618501,146574.8583204289
3653.0,0.669271,158778.3201636448
3654.0,0.721737,171410.67496818263
3655.0,0.774878,184230.48935426265
3656.0,0.806778,192022.04162229382
3657.0,0.790388,188324.06352332167
3658.0,0.758393,180895.52306253358
3659.0,0.726721,173527.70372159878
3660.0,0.6744479999999999,161219.203145084
3661.0,0.654129,156530.32069432968
3662.0,0.694628,166400.1497904811
3663.0,0.733046,175791.79287057402
3664.0,0.715598,171791.6334914691
3665.0,0.717911,172531.58314474951
3666.0,0.7708550000000001,185453.6506860764
3667.0,0.7916449999999999,190659.05899448268
3668.0,0.749627,180732.41727931952
3669.0,0.6703979999999999,161803.15941403894
3670.0,0.6355310000000001,153551.50035341785
3671.0,0.666578,161224.45776020683
3672.0,0.691507,167432.10651670632
3673.0,0.676978,164088.63986716894
3674.0,0.696179,168922.01980901332
3675.0,0.762109,185115.76787866076
3676.0,0.78052,189788.94986997408
3677.0,0.7294930000000001,177569.41724723985
3678.0,0.694638,169264.2812064006
3679.0,0.702778,171428.99320805902
3680.0,0.714558,174486.7791588529
3681.0,0.705976,172573.25540421178
3682.0,0.640476,156727.25243057968
3683.0,0.614621,150559.01028265528
3684.0,0.665955,163305.7696519256
3685.0,0.686693,168568.39271098006
3686.0,0.668168,164193.39067807223
3687.0,0.63566,156369.1043703882
3688.0,0.644048,158598.8232386929
3689.0,0.705749,173975.16196228072
3690.0,0.758571,187192.33477860774
3691.0,0.776813,191894.59933269743
3692.0,0.727935,180008.4553408509
3693.0,0.629865,155919.85139593293
3694.0,0.614219,152205.52234894838
3695.0,0.7110449999999999,176383.14154815546
3696.0,0.7811739999999999,193981.44338569918
3697.0,0.765184,190208.66750521414
3698.0,0.740304,184215.4843278707
3699.0,0.776384,193394.3686324891
3700.0,0.8253510000000001,205805.3867063516
3701.0,0.826385,206277.03881606154
3702.0,0.794669,198565.93253485253
3703.0,0.723935,181078.81611113984
3704.0,0.625629,156651.35205743994
3705.0,0.544357,136442.57007703366
3706.0,0.516135,129502.3928093118
3707.0,0.5603859999999999,140750.4406265455
3708.0,0.615035,154635.7559030134
3709.0,0.627178,157851.28148445627
3710.0,0.618876,155922.12470944104
3711.0,0.654062,164956.4987116186
3712.0,0.7278859999999999,183763.76881764334
3713.0,0.793365,200500.36786228762
3714.0,0.818716,207119.32917201467
3715.0,0.79371,200999.05930190376
3716.0,0.76451,193802.67482327565
3717.0,0.757158,192135.28956056345
3718.0,0.723715,183836.5367262795
3719.0,0.635894,161693.3725728696
3720.0,0.545772,138918.97978662973
3721.0,0.510296,130021.43217430238
3722.0,0.52362,133552.2043769112
3723.0,0.5684279999999999,145128.24925589332
3724.0,0.628915,160734.72536339366
3725.0,0.713018,182414.40286322587
3726.0,0.747795,191505.68425057677
3727.0,0.696646,178587.61920559296
3728.0,0.682639,175174.13910917618
3729.0,0.723383,185817.4507685244
3730.0,0.720643,185300.7958049822
3731.0,0.699707,180099.22851049926
3732.0,0.6819189999999999,175697.8940727753
3733.0,0.63115,162781.1425124261
3734.0,0.560393,144677.68754507706
3735.0,0.523583,135310.45534642067
3736.0,0.5289470000000001,136834.16584341478
3737.0,0.518195,134187.41679552002
3738.0,0.532292,137976.24084505104
3739.0,0.597942,155148.94834642723
