wl,flux,bflux
3258.0,0.899724,127769.74032479599
3259.0,0.902904,128419.63394096897
3260.0,0.9057040000000001,129016.91835054784
3261.0,0.906734,129363.03377476994
3262.0,0.912917,130446.03512450751
3263.0,0.9083959999999999,130000.04000213968
3264.0,0.8723360000000001,125031.70072686892
3265.0,0.8581219999999999,123183.58437710421
3266.0,0.890194,127983.8907823848
3267.0,0.918299,132227.25776051838
3268.0,0.931168,134285.94063038658
3269.0,0.9331870000000001,134783.33417931208
3270.0,0.898034,129904.65019897843
3271.0,0.8370709999999999,121271.29305553575
3272.0,0.814718,118213.26401782029
3273.0,0.845441,122858.37880587751
3274.0,0.881417,128281.7476207349
3275.0,0.89133,129922.19016453018
3276.0,0.863174,126009.68244441546
3277.0,0.829,121204.9201412597
3278.0,0.829306,121433.9366950678
3279.0,0.8402280000000001,123220.04425452645
3280.0,0.828627,121703.09722364169
3281.0,0.791383,116409.119528583
3282.0,0.776149,114341.14181315518
3283.0,0.8000619999999999,118042.28267897271
3284.0,0.827441,122266.34350109789
3285.0,0.8469690000000001,125340.87855924598
3286.0,0.8548690000000001,126700.84753314071
3287.0,0.8404659999999999,124753.92932427318
3288.0,0.832414,123744.81018634068
3289.0,0.854582,127231.39680197566
3290.0,0.8764850000000001,130688.50221508101
3291.0,0.8748870000000001,130646.14449315738
3292.0,0.872568,130495.35761651718
3293.0,0.888194,133031.40107200833
3294.0,0.893689,134054.9013616629
3295.0,0.8806649999999999,132298.9453953572
3296.0,0.8745799999999999,131581.23372663866
3297.0,0.870641,131184.25133248855
3298.0,0.873763,131851.11827114457
3299.0,0.865675,130825.38815436343
3300.0,0.868489,131446.1517867888
3301.0,0.874748,132590.4727821475
3302.0,0.8428770000000001,127949.55534237513
3303.0,0.8362299999999999,127129.09309322448
3304.0,0.8469190000000001,128945.18189743321
3305.0,0.829924,126545.00773682352
3306.0,0.820371,125273.68555352776
3307.0,0.792547,121203.97299987121
3308.0,0.7509520000000001,115012.67275306483
3309.0,0.75874,116377.11856987703
3310.0,0.770842,118407.85290761202
3311.0,0.77554,119305.17187835644
3312.0,0.80115,123426.45428612178
3313.0,0.790502,121965.26198750749
3314.0,0.757953,117115.30049718742
3315.0,0.757629,117237.23012222754
3316.0,0.747359,115817.78224162504
3317.0,0.7282890000000001,113028.03080229281
3318.0,0.7396119999999999,114953.50405207423
3319.0,0.7483850000000001,116487.30932107058
3320.0,0.724712,112967.5439699598
3321.0,0.713074,111315.83582794791
3322.0,0.688919,107702.06988901821
3323.0,0.647882,101434.28240771487
3324.0,0.668442,104805.7135809981
3325.0,0.701641,110171.17817694711
3326.0,0.686322,107922.54668215416
3327.0,0.665924,104867.17913641328
3328.0,0.683264,107754.03378209966
3329.0,0.695283,109808.53906574397
3330.0,0.694538,109849.84437250961
3331.0,0.732665,116047.8869978442
3332.0,0.755304,119806.77056993707
3333.0,0.719437,114282.4546188927
3334.0,0.6944229999999999,110468.26393203798
3335.0,0.686829,109417.83749569683
3336.0,0.648301,103428.84985003271
3337.0,0.61278,97902.66569502512
3338.0,0.61483,98371.51199515634
3339.0,0.6137560000000001,98340.8233869051
3340.0,0.599428,96183.00469781105
3341.0,0.606885,97519.25517275845
3342.0,0.632079,101713.22499065474
3343.0,0.659302,106245.85124516075
3344.0,0.6836979999999999,110334.88720557725
3345.0,0.698022,112807.51959905143
3346.0,0.693346,112211.86551189414
3347.0,0.682886,110676.71035408974
3348.0,0.6592979999999999,107006.08930480767
3349.0,0.6321100000000001,102739.52023301367
3350.0,0.6662239999999999,108438.30536581317
3351.0,0.7261449999999999,118359.41603078118
3352.0,0.769813,125655.39975603201
3353.0,0.791877,129440.30767429623
3354.0,0.795345,130191.51916733284
3355.0,0.8066439999999999,132228.11892772876
3356.0,0.775066,127231.54806267368
3357.0,0.650899,106999.90317386422
3358.0,0.474836,78167.55273221189
3359.0,0.326162,53768.60619031875
3360.0,0.266964,44071.730227478496
3361.0,0.320198,52934.332588333076
3362.0,0.46254799999999996,76574.91180608906
3363.0,0.599911,99455.04975010706
3364.0,0.659718,109523.70043876473
3365.0,0.6706489999999999,111494.71036361795
3366.0,0.674712,112327.49411843989
3367.0,0.653145,108889.33451187712
3368.0,0.582209,97199.09026815143
3369.0,0.500488,83672.73236549736
3370.0,0.45870500000000003,76794.51496526449
3371.0,0.453446,76020.05816169106
3372.0,0.48174399999999995,80876.85991173671
3373.0,0.544676,91569.53338885236
3374.0,0.602234,101387.00127715025
3375.0,0.637289,107437.80504679181
3376.0,0.670508,113195.14963295379
3377.0,0.7044739999999999,119094.42310969095
3378.0,0.719229,121757.49400236786
3379.0,0.693136,117502.87015985009
3380.0,0.658854,111845.9258231233
3381.0,0.669614,113829.78731016067
3382.0,0.700501,119244.95979721208
3383.0,0.692231,117999.90145799435
3384.0,0.66552,113603.18209320052
3385.0,0.6533939999999999,111687.03683852569
3386.0,0.641013,109721.60784339029
3387.0,0.630201,108019.35277144784
3388.0,0.631087,108319.9204314125
3389.0,0.661076,113623.08150941409
3390.0,0.691702,119050.09277541535
3391.0,0.680559,117292.8347645151
3392.0,0.663323,114478.83783105802
3393.0,0.681096,117707.02989400786
3394.0,0.706015,122180.35349238952
3395.0,0.7132,123592.3595001621
3396.0,0.738946,128228.71615258917
3397.0,0.782456,135964.10944358807
3398.0,0.796467,138587.2807023737
3399.0,0.790091,137664.9545199372
3400.0,0.8089149999999999,141136.49518779013
3401.0,0.813347,142102.57020680248
3402.0,0.7719239999999999,135048.47921353826
3403.0,0.760433,133218.5388789128
3404.0,0.7938189999999999,139255.77793027592
3405.0,0.787261,138292.28828315606
3406.0,0.753111,132472.33011278923
3407.0,0.761789,134179.8522434244
3408.0,0.783224,138141.60438021924
3409.0,0.751648,132751.1772739318
3410.0,0.7432949999999999,131452.82469730466
3411.0,0.805859,142709.23529695056
3412.0,0.8118920000000001,143971.01243307305
3413.0,0.743704,132056.61590768583
3414.0,0.7390979999999999,131414.9564945236
3415.0,0.803976,143142.31868862518
3416.0,0.8198350000000001,146161.53197493497
3417.0,0.797553,142379.45494111083
3418.0,0.835441,149342.76022554323
3419.0,0.8698389999999999,155699.54936637057
3420.0,0.830312,148822.76206372015
3421.0,0.8074180000000001,144912.3885626677
3422.0,0.8296100000000001,149093.80018923793
3423.0,0.812858,146277.75470674803
3424.0,0.7853140000000001,141509.1145132165
3425.0,0.811651,146449.3174565209
3426.0,0.836041,151050.4517941774
3427.0,0.8293860000000001,150046.91142713017
3428.0,0.839065,151999.21769886473
3429.0,0.859419,155892.62311202375
3430.0,0.861927,156554.46069420298
3431.0,0.853477,155224.62215475598
3432.0,0.832842,151671.75688293646
3433.0,0.807617,147272.053565948
3434.0,0.82945,151452.82416364292
3435.0,0.8713629999999999,159315.50204771277
3436.0,0.864276,158227.73646858966
3437.0,0.840424,154063.34838164228
3438.0,0.847619,155586.45244207163
3439.0,0.84559,155417.75362828618
3440.0,0.8056220000000001,148265.90264579433
3441.0,0.789241,145441.47554130535
3442.0,0.8107800000000001,149606.27602198964
3443.0,0.803037,148371.32674045436
3444.0,0.794131,146917.55768704173
3445.0,0.824258,152690.26038225697
3446.0,0.846556,157025.41850751438
3447.0,0.868901,161380.16536457988
3448.0,0.901417,167637.3104719443
3449.0,0.899984,167588.53323790396
3450.0,0.882975,164634.92887939577
3451.0,0.8798860000000001,164271.99564997136
3452.0,0.864252,161562.4992698856
3453.0,0.841633,157538.04843591654
3454.0,0.854786,160207.23849731393
3455.0,0.892692,167528.19071443044
3456.0,0.9136690000000001,171686.50512149697
3457.0,0.905597,170389.4708210721
3458.0,0.8809959999999999,165974.63366391978
3459.0,0.868476,163826.8578365842
3460.0,0.8622120000000001,162854.71494827146
3461.0,0.8443430000000001,159684.83372613761
3462.0,0.849183,160806.6632251093
3463.0,0.8816229999999999,167164.14959149642
3464.0,0.906661,172132.21078311963
3465.0,0.899352,170963.49769975216
3466.0,0.881173,167722.31466400056
3467.0,0.8865049999999999,168953.16439994372
3468.0,0.90799,173269.12440640051
3469.0,0.93106,177898.4885943172
3470.0,0.940926,180013.06774644053
3471.0,0.9299440000000001,178138.92851974885
3472.0,0.906199,173811.53464592277
3473.0,0.8904190000000001,171002.28445389378
3474.0,0.8743559999999999,168130.98943287053
3475.0,0.8478959999999999,163250.13299026582
3476.0,0.820874,158248.077931522
3477.0,0.8294729999999999,160108.61012635042
3478.0,0.8879239999999999,171608.27368382073
3479.0,0.934657,180869.0215970372
3480.0,0.9454969999999999,183198.15071887872
3481.0,0.94253,182854.06603142514
3482.0,0.926784,180026.31114098403
3483.0,0.9033469999999999,175695.0733612678
3484.0,0.906618,176553.50484767903
3485.0,0.9277219999999999,180890.76613455216
3486.0,0.941809,183868.5381885236
3487.0,0.9479049999999999,185291.26829474792
3488.0,0.933112,182628.67839083239
3489.0,0.8979860000000001,175974.3374779197
3490.0,0.860324,168805.2277989077
3491.0,0.8575860000000001,168478.7485640551
3492.0,0.885941,174267.0775704504
3493.0,0.9045110000000001,178142.2830349022
3494.0,0.918898,181201.83547999914
3495.0,0.908551,179385.04522212947
3496.0,0.879856,173936.07825389467
3497.0,0.873138,172823.03464046874
3498.0,0.8952,177410.36423641385
3499.0,0.9216840000000001,182886.08089410246
3500.0,0.916651,182113.36836115533
3501.0,0.902068,179438.57351900177
3502.0,0.9050540000000001,180255.80485793191
3503.0,0.92145,183748.70782695874
3504.0,0.9302290000000001,185728.97517059068
3505.0,0.9227059999999999,184454.78157957149
3506.0,0.922602,184661.88634099293
3507.0,0.9356549999999999,187505.68478155643
3508.0,0.9458469999999999,189781.9593019515
3509.0,0.9301790000000001,186868.20906442616
3510.0,0.8953049999999999,180083.64792581747
3511.0,0.8932110000000001,179883.45850892045
3512.0,0.9078379999999999,183053.88059236572
3513.0,0.889065,179488.66750872193
3514.0,0.86998,175851.16376280715
3515.0,0.8908790000000001,180296.24405221286
3516.0,0.9296540000000001,188373.93143072637
3517.0,0.947738,192273.2104104133
3518.0,0.943649,191677.66696047882
3519.0,0.924586,188034.87862252237
3520.0,0.89989,183235.71235794356
3521.0,0.895099,182482.3585567613
3522.0,0.9120219999999999,186158.88594537135
3523.0,0.9141459999999999,186819.4926129771
3524.0,0.8861700000000001,181322.35975826948
3525.0,0.858173,175807.08998160058
3526.0,0.843449,173000.40228373255
3527.0,0.8669129999999999,178028.7220731545
3528.0,0.908956,186888.7763494944
3529.0,0.9269709999999999,190823.49073221933
3530.0,0.9335760000000001,192415.57556269
3531.0,0.9433520000000001,194665.37293860747
3532.0,0.946636,195578.83873629812
3533.0,0.943629,195192.69974456128
3534.0,0.9440629999999999,195517.77374335285
3535.0,0.9387530000000001,194652.10741342057
3536.0,0.936359,194389.22926293765
3537.0,0.949519,197358.1366761947
3538.0,0.96209,200211.1117889398
3539.0,0.960059,200028.11038535414
3540.0,0.9280229999999999,193585.13874505355
3541.0,0.87559,182866.33698005375
3542.0,0.8427209999999999,176212.21939190247
3543.0,0.8375049999999999,175330.86668495947
3544.0,0.8361350000000001,175253.0863672085
3545.0,0.8289780000000001,173960.28599106957
3546.0,0.825384,173412.55025437643
3547.0,0.816958,171846.66826548937
3548.0,0.801784,168855.50178020276
3549.0,0.80324,169363.2341075272
3550.0,0.812664,171553.80301965456
3551.0,0.80585,170317.23350729904
3552.0,0.77861,164755.13323974173
3553.0,0.7295659999999999,154560.20884843054
3554.0,0.6548970000000001,138905.6086098895
3555.0,0.5555399999999999,117971.01762930072
3556.0,0.455804,96906.04601568593
3557.0,0.38982,82975.36080196186
3558.0,0.354918,75635.36193074935
3559.0,0.333181,71086.71801868222
3560.0,0.327208,69894.50993128536
3561.0,0.32205100000000003,68873.8339494504
3562.0,0.306708,65669.65127435589
3563.0,0.310506,66560.89368304395
3564.0,0.330136,70851.83750095547
3565.0,0.336781,72362.64686301752
3566.0,0.31651399999999996,68087.58953996286
3567.0,0.278903,60066.99952118401
3568.0,0.267853,57754.593380544364
3569.0,0.28636100000000003,61817.39422537394
3570.0,0.304857,65886.94181465635
3571.0,0.317409,68679.68837546326
3572.0,0.326642,70759.79282804126
3573.0,0.338094,73325.82955972165
3574.0,0.349191,75820.5805666205
3575.0,0.353891,76930.34362632556
3576.0,0.344448,74964.46756448224
3577.0,0.326516,71144.19158655441
3578.0,0.311925,68043.69706753644
3579.0,0.287567,62802.80661963844
3580.0,0.24064699999999997,52616.541103618205
3581.0,0.20247,44320.4247671869
3582.0,0.202415,44359.52254548637
3583.0,0.212077,46530.55494074429
3584.0,0.204377,44892.80307001167
3585.0,0.209169,45998.28272073373
3586.0,0.236996,52177.64357366043
3587.0,0.24891300000000002,54864.285228425666
3588.0,0.230488,50861.44801231553
3589.0,0.21424400000000002,47331.1304662386
3590.0,0.27507,60838.542265829004
3591.0,0.411199,91050.9621852717
3592.0,0.506025,112176.25481511322
3593.0,0.52147,115732.22963794545
3594.0,0.490275,108933.21581198715
3595.0,0.49282600000000004,109624.93008986794
3596.0,0.6137020000000001,136668.35104284913
3597.0,0.765828,170740.24978711054
3598.0,0.84839,189362.52061643507
3599.0,0.89087,199070.17171079104
3600.0,0.90827,203188.7959311866
3601.0,0.89728,200957.98339399745
3602.0,0.880242,197365.57846274352
3603.0,0.8783709999999999,197169.13110329784
3604.0,0.8726389999999999,196104.12147931234
3605.0,0.849091,191028.01805202695
3606.0,0.843909,190076.63788235132
3607.0,0.855628,192933.6423734917
3608.0,0.8422200000000001,190124.43638233762
3609.0,0.812322,183581.7819781172
3610.0,0.807163,182621.18260516264
3611.0,0.827984,187542.6083625336
3612.0,0.841456,190808.22206647354
3613.0,0.8348909999999999,189532.05990018722
3614.0,0.84731,192567.07314506423
3615.0,0.884387,201218.73143292306
3616.0,0.9100360000000001,207286.27814130712
3617.0,0.906494,206710.43680595484
3618.0,0.8745629999999999,199651.9822651597
3619.0,0.854087,195195.25697596656
3620.0,0.8825770000000001,201931.44065799128
3621.0,0.915632,209727.8268390802
3622.0,0.92676,212513.09653833852
3623.0,0.9272819999999999,212869.3529989341
3624.0,0.916623,210656.33377185895
3625.0,0.908388,208995.62210872566
3626.0,0.890747,205164.28799608262
3627.0,0.823649,189920.0179925922
3628.0,0.763793,176313.2615677592
3629.0,0.767749,177422.5732458678
3630.0,0.7759560000000001,179517.41648934394
3631.0,0.761143,176284.93603801756
3632.0,0.78569,182170.97925495342
3633.0,0.8280059999999999,192194.09740407194
3634.0,0.818811,190269.15840134793
3635.0,0.7851899999999999,182657.38195568122
3636.0,0.789902,183955.59238893123
3637.0,0.818,190708.46574033148
3638.0,0.804879,187855.4182540419
3639.0,0.770525,180034.56710648403
3640.0,0.803846,188025.87991742906
3641.0,0.8364440000000001,195864.99701773093
3642.0,0.79478,186312.35308614973
3643.0,0.764995,179526.1240515352
3644.0,0.766687,180119.64021311823
3645.0,0.76278,179397.24073998863
3646.0,0.775591,182609.04696685725
3647.0,0.778104,183400.2071922425
3648.0,0.792542,187006.49204827033
3649.0,0.8365549999999999,197606.25964712029
3650.0,0.845001,199818.08917715578
3651.0,0.783493,185474.26498957712
3652.0,0.745646,176706.1925642716
3653.0,0.790168,187460.00900542064
3654.0,0.840008,199499.7322552026
3655.0,0.885542,210541.3187672801
3656.0,0.911775,217012.48298809206
3657.0,0.8799819999999999,209671.43487423853
3658.0,0.831774,198398.7099034614
3659.0,0.801836,191463.79400252903
3660.0,0.757039,180961.6520914159
3661.0,0.744004,178037.03049071983
3662.0,0.804052,192612.98600018414
3663.0,0.8606090000000001,206382.68140137434
3664.0,0.846915,203316.54263766465
3665.0,0.8264610000000001,198618.8047507182
3666.0,0.864339,207944.19570522677
3667.0,0.8930440000000001,215079.90157288784
3668.0,0.8590190000000001,207106.44141534893
3669.0,0.7942,191683.25264489115
3670.0,0.767026,185322.1842995553
3671.0,0.777822,188130.91668785887
3672.0,0.7732760000000001,187230.5408315644
3673.0,0.753084,182535.5170562811
3674.0,0.790445,191794.87739207232
3675.0,0.862915,209601.47805499547
3676.0,0.884901,215169.92713689586
3677.0,0.8530549999999999,207646.24092327704
3678.0,0.8210350000000001,200063.7729584289
3679.0,0.821616,200417.2066906372
3680.0,0.8338770000000001,203623.09559846338
3681.0,0.816695,199638.1106756359
3682.0,0.738639,180748.16387822642
3683.0,0.7075239999999999,173316.74835585733
3684.0,0.7684449999999999,188438.4112442642
3685.0,0.812783,199520.7813867456
3686.0,0.812304,199612.89379521436
3687.0,0.7880699999999999,193861.1837793346
3688.0,0.80224,197554.09527707403
3689.0,0.8625700000000001,212633.32353826147
3690.0,0.891036,219880.68250933866
3691.0,0.8638309999999999,213390.48604511426
3692.0,0.793601,196246.76676757488
3693.0,0.7137399999999999,176682.67761398578
3694.0,0.7202529999999999,178481.10216127653
3695.0,0.8109069999999999,201155.09449245842
3696.0,0.864186,214595.01677438556
3697.0,0.8525590000000001,211928.25694156945
3698.0,0.832415,207136.16620575398
3699.0,0.8528969999999999,212453.4725387747
3700.0,0.894301,222998.41296233592
3701.0,0.9077620000000001,226589.85498253923
3702.0,0.8920680000000001,222903.26450950128
3703.0,0.842609,210762.90021147125
3704.0,0.759885,190267.7348047609
3705.0,0.665968,166924.2528507247
3706.0,0.627922,157550.6437222988
3707.0,0.687377,172646.3823624305
3708.0,0.761658,191500.5821938221
3709.0,0.782302,196893.66209888278
3710.0,0.7585890000000001,191121.98350107318
3711.0,0.761062,191942.2360914743
3712.0,0.810088,204516.67425111498
3713.0,0.8638709999999999,218318.74772086274
3714.0,0.894116,226194.07233028923
3715.0,0.8951469999999999,226686.95737350069
3716.0,0.8823700000000001,223680.090755927
3717.0,0.8619030000000001,218715.2251948977
3718.0,0.817823,207741.64964812956
3719.0,0.739931,188147.6140067621
3720.0,0.667944,170016.23211634273
3721.0,0.644155,164128.18372520606
3722.0,0.648043,165286.98518205315
3723.0,0.669741,170994.98755320156
3724.0,0.72887,186280.6886075491
3725.0,0.818487,209396.9820626031
3726.0,0.86725,222097.37249689113
3727.0,0.861225,220778.0168842379
3728.0,0.861504,221073.2488754843
3729.0,0.882416,226668.71026462916
3730.0,0.890599,229002.02103277398
