wl,flux,bflux
3107.0,0.6405489999999999,70806.30741830582
3108.0,0.701228,77651.65593916095
3109.0,0.707446,78479.44631474678
3110.0,0.666534,74072.22408020154
3111.0,0.64866,72213.75321174788
3112.0,0.6730010000000001,75056.36247365623
3113.0,0.690629,77158.6996339716
3114.0,0.669547,74935.69263678102
3115.0,0.686052,76918.63062843154
3116.0,0.693211,77858.51045432987
3117.0,0.620514,69816.43207176181
3118.0,0.5585600000000001,62956.50413437564
3119.0,0.5183909999999999,58531.84570825071
3120.0,0.485278,54889.421007288336
3121.0,0.479158,54292.439818347215
3122.0,0.509424,57823.16693166207
3123.0,0.581917,66167.49053225391
3124.0,0.620046,70626.54580478129
3125.0,0.590946,67429.75498502696
3126.0,0.576779,65928.35563941546
3127.0,0.579545,66360.29070201548
3128.0,0.556942,63883.49858038819
3129.0,0.544281,62540.132345698694
3130.0,0.537111,61823.82387663021
3131.0,0.548316,63223.45500899835
3132.0,0.57213,66084.07471648593
3133.0,0.5655819999999999,65441.275473372785
3134.0,0.571538,66245.23846602083
3135.0,0.602741,69983.06690842127
3136.0,0.607028,70602.96492853733
3137.0,0.617766,71976.29650432874
3138.0,0.647196,75535.63737291808
3139.0,0.6578,76905.92920514866
3140.0,0.67999,79637.50838936551
3141.0,0.694948,81529.71672758315
3142.0,0.633876,74493.04422648736
3143.0,0.448064,52747.096625342056
3144.0,0.274418,32360.66980726787
3145.0,0.287984,34018.79860612134
3146.0,0.404579,47873.91683496293
3147.0,0.47830600000000006,56695.132211114666
3148.0,0.53072,63015.73773861547
3149.0,0.6081529999999999,72333.48009868458
3150.0,0.6651189999999999,79244.31335815479
3151.0,0.671676,80162.29436396607
3152.0,0.636128,76049.38163662255
3153.0,0.629714,75411.0004388499
3154.0,0.6418020000000001,76989.5729515619
3155.0,0.57513,69109.16895544677
3156.0,0.429349,51679.49037941189
3157.0,0.289141,34862.207053188926
3158.0,0.238558,28812.167589279627
3159.0,0.274479,33206.80820928487
3160.0,0.328517,39811.74740757351
3161.0,0.349513,42427.88897202325
3162.0,0.371273,45145.60459599443
3163.0,0.413211,50330.04466072534
3164.0,0.432381,52753.91533586921
3165.0,0.440979,53893.69743988565
3166.0,0.451679,55294.41493200234
3167.0,0.465812,57120.58653786359
3168.0,0.467355,57406.20264738805
3169.0,0.45546099999999995,56039.25917819037
3170.0,0.49849899999999997,61437.57552951482
3171.0,0.586551,72410.8206293689
3172.0,0.646079,79893.3353642856
3173.0,0.6556310000000001,81210.27305966482
3174.0,0.63736,79079.18506246677
3175.0,0.636229,79070.78663758458
3176.0,0.6557890000000001,81637.79610765123
3177.0,0.665854,83029.04294180227
3178.0,0.653416,81613.87297041812
3179.0,0.585337,73232.31020135741
3180.0,0.488645,61236.74272435956
3181.0,0.41442399999999996,52021.72125246374
3182.0,0.379678,47739.2708932064
3183.0,0.394326,49663.30575758313
3184.0,0.41392399999999996,52217.97369694492
3185.0,0.434834,54946.67687659889
3186.0,0.484892,61373.490226264934
3187.0,0.516938,65537.74017569008
3188.0,0.539658,68531.17236059063
3189.0,0.578546,73590.76406561141
3190.0,0.568443,72424.8413353628
3191.0,0.49736099999999994,63472.690631979094
3192.0,0.44610900000000003,57025.62537672641
3193.0,0.472396,60485.11544751364
3194.0,0.519278,66597.02010482602
3195.0,0.53732,69023.94736104114
3196.0,0.552316,71066.62077000226
3197.0,0.556859,71768.50194533567
3198.0,0.6065470000000001,78300.22997298044
3199.0,0.645312,83440.63575345492
3200.0,0.5953890000000001,77111.17117716916
3201.0,0.576892,74837.45050638125
3202.0,0.5956520000000001,77397.04731408927
3203.0,0.595301,77477.40535348566
3204.0,0.595687,77653.77867446818
3205.0,0.607108,79271.26528107337
3206.0,0.6345970000000001,82995.12077342077
3207.0,0.622604,81558.74129845761
3208.0,0.591012,77545.80679630514
3209.0,0.616,80955.33877859333
3210.0,0.625812,82377.91258312138
3211.0,0.591788,78025.13291079333
3212.0,0.560952,74078.96099851138
3213.0,0.527177,69730.98638725375
3214.0,0.526121,69703.48911885345
3215.0,0.580699,77058.19657075565
3216.0,0.5953510000000001,79129.62128913275
3217.0,0.557897,74270.71744591008
3218.0,0.557685,74361.73373476992
3219.0,0.589904,78784.02994498564
3220.0,0.627594,83952.04889012319
3221.0,0.64805,86827.25205319263
3222.0,0.62492,83862.21903432146
3223.0,0.6179680000000001,83061.86093842356
3224.0,0.6350819999999999,85498.51647986093
3225.0,0.634163,85511.0308124615
3226.0,0.628138,84833.64711767105
3227.0,0.593019,80218.19224906866
3228.0,0.54379,73675.9992198882
3229.0,0.531328,72102.02132443647
3230.0,0.567775,77170.31748111844
3231.0,0.606793,82604.40979612056
3232.0,0.617346,84174.26338178031
3233.0,0.589654,80525.84990025614
3234.0,0.5392100000000001,73753.5205530755
3235.0,0.517701,70923.46407777678
3236.0,0.525619,72121.95285052378
3237.0,0.58678,80641.12548962438
3238.0,0.64117,88254.87357710573
3239.0,0.6174970000000001,85130.25842510333
3240.0,0.625501,86369.43443166284
3241.0,0.6610229999999999,91417.84465702513
3242.0,0.672458,93145.3724683992
3243.0,0.696361,96607.67820208475
3244.0,0.7229909999999999,100459.39416784025
3245.0,0.75273,104755.47309268087
3246.0,0.767573,106988.32688022898
3247.0,0.723947,101065.29864707052
3248.0,0.6577810000000001,91971.77681014777
3249.0,0.6435960000000001,90128.8700685213
3250.0,0.684625,96024.05900553556
3251.0,0.713044,100165.86136368985
3252.0,0.70865,99703.55987212525
3253.0,0.693928,97784.07635264358
3254.0,0.703489,99285.37268366193
3255.0,0.757959,107138.92571729531
3256.0,0.808251,114424.9731881858
3257.0,0.8237389999999999,116798.31422060236
3258.0,0.8294450000000001,117789.42460543502
3259.0,0.833643,118568.67274643948
3260.0,0.8335899999999999,118744.32813351069
3261.0,0.835945,119263.62226281363
3262.0,0.8493780000000001,121366.99439487266
3263.0,0.839758,120177.29447522537
3264.0,0.784532,112446.77536482722
3265.0,0.7587520000000001,108919.00104332088
3266.0,0.795491,114368.36606668889
3267.0,0.8349770000000001,120229.59733496865
3268.0,0.855268,123340.22203412217
3269.0,0.858187,123950.8321583362
3270.0,0.815537,117971.08874421711
3271.0,0.737955,106911.78772983163
3272.0,0.709023,102877.2202083506
3273.0,0.750268,109027.96309846354
3274.0,0.7883680000000001,114739.36264930622
3275.0,0.787567,114797.47068011685
3276.0,0.744534,108690.1284203074
3277.0,0.708974,103656.37762633228
3278.0,0.716641,104936.58291039747
3279.0,0.7230300000000001,106032.87274091112
3280.0,0.7177979999999999,105425.2875913234
3281.0,0.701075,103125.1915614833
3282.0,0.687079,101219.47896066458
3283.0,0.703729,103829.17517316258
3284.0,0.733324,108359.19912307839
3285.0,0.7510899999999999,111151.97897097065
3286.0,0.753708,111707.69134511652
3287.0,0.728471,108130.03696613856
3288.0,0.712078,105855.92859787209
3289.0,0.746977,111211.00969707924
3290.0,0.7932600000000001,118279.21900219074
3291.0,0.803688,120014.05733016567
3292.0,0.8090470000000001,120995.58727064295
3293.0,0.8350639999999999,125073.7270289999
3294.0,0.8459110000000001,126888.11842346235
3295.0,0.8252209999999999,123969.80465682417
3296.0,0.811952,122158.80295320238
3297.0,0.809012,121898.27212249278
3298.0,0.807955,121920.66986443991
3299.0,0.79935,120802.00308567351
3300.0,0.810242,122630.44542421533
3301.0,0.809596,122715.01781374235
3302.0,0.75562,114703.8571556769
3303.0,0.745387,113318.55268703506
3304.0,0.771083,117398.99292968806
3305.0,0.748731,114164.87556426808
3306.0,0.715852,109313.24772677723
3307.0,0.69006,105530.66708761895
3308.0,0.669035,102466.60707388319
3309.0,0.6838489999999999,104890.18129648078
3310.0,0.696335,106962.94734124765
3311.0,0.705597,108545.49263977703
3312.0,0.727499,112079.66306771428
3313.0,0.708146,109258.68930806687
3314.0,0.667768,103180.34229352724
3315.0,0.666817,103184.77523750199
3316.0,0.674285,104493.54767761429
3317.0,0.6721659999999999,104317.92784492686
3318.0,0.687976,106928.02699757417
3319.0,0.703048,109430.53354030348
3320.0,0.6909529999999999,107705.2172568905
3321.0,0.6775899999999999,105776.5353927632
3322.0,0.634687,99223.71662220276
3323.0,0.584183,91461.38247363888
3324.0,0.620075,97222.20155037745
3325.0,0.678682,106566.17208442326
3326.0,0.674725,106098.94526201472
3327.0,0.645095,101587.10742517844
3328.0,0.640985,101086.43122397662
3329.0,0.634807,100257.34738043032
3330.0,0.639578,101157.23511756153
3331.0,0.688565,109062.82313290602
3332.0,0.709824,112592.70586814715
3333.0,0.674471,107139.61257102316
3334.0,0.643374,102347.42921679007
3335.0,0.625588,99661.61318648163
3336.0,0.58594,93479.88092125134
3337.0,0.562188,89819.68050810206
3338.0,0.587659,94024.20891557274
3339.0,0.601349,96352.87606620872
3340.0,0.588011,94351.05596562818
3341.0,0.595426,95677.92914719407
3342.0,0.608527,97923.27171744064
3343.0,0.622324,100286.88390190447
3344.0,0.6450279999999999,104094.33934930201
3345.0,0.6583899999999999,106402.58162181058
3346.0,0.641764,103863.77891900325
3347.0,0.6096560000000001,98808.17666145292
3348.0,0.562431,91284.27784369478
3349.0,0.5171680000000001,84057.50929405834
3350.0,0.560299,91197.3661383555
3351.0,0.647282,105504.98802200129
3352.0,0.7042510000000001,114953.81467133616
3353.0,0.717775,117327.58602777701
3354.0,0.7062689999999999,115610.50116715764
3355.0,0.7190949999999999,117876.7575043453
3356.0,0.6994229999999999,114814.31393021936
3357.0,0.58558,96262.25159441236
3358.0,0.41069700000000003,67608.98374272638
3359.0,0.253988,41870.54515567932
3360.0,0.185348,30598.159505411535
3361.0,0.22571599999999997,37314.8046349702
3362.0,0.36158,59859.63967165718
3363.0,0.506889,84033.58283609073
3364.0,0.579154,96148.7926718876
3365.0,0.595062,98928.44891798128
3366.0,0.591835,98529.95423467625
3367.0,0.562553,93786.25235998134
3368.0,0.48787200000000003,81449.64191090068
3369.0,0.403756,67500.85462381465
3370.0,0.35794499999999996,59925.68788053671
3371.0,0.345385,57903.67053226992
3372.0,0.366873,61591.916508350056
3373.0,0.43231499999999995,72679.68999368744
3374.0,0.503088,84695.62279532368
3375.0,0.560609,94510.65442754686
3376.0,0.612613,103421.31667644937
3377.0,0.641594,108464.28299786658
3378.0,0.63462,107434.12855124402
3379.0,0.582933,98820.86720483699
3380.0,0.5319020000000001,90294.77188750608
3381.0,0.555562,94441.72956002635
3382.0,0.6082850000000001,103547.20460106005
3383.0,0.595949,101587.36501831074
3384.0,0.5614560000000001,95839.62646550065
3385.0,0.561497,95978.74502018945
3386.0,0.560241,95895.93861558005
3387.0,0.537758,92174.19697472433
3388.0,0.524351,89999.72840215625
3389.0,0.572254,98356.71373047616
3390.0,0.622584,107154.06773507838
3391.0,0.596811,102859.05264443644
3392.0,0.551308,95146.85775552022
3393.0,0.558125,96455.17821216559
3394.0,0.592643,102560.61306741388
3395.0,0.6181220000000001,107116.03538833316
3396.0,0.65993,114517.13203749419
3397.0,0.7154149999999999,124314.67502017306
3398.0,0.742863,129260.04857000659
3399.0,0.749347,130565.74581238284
3400.0,0.773015,134872.79606335599
3401.0,0.763317,133361.66185225477
3402.0,0.6976979999999999,122062.60441484812
3403.0,0.671146,117576.55111551814
3404.0,0.6931510000000001,121596.08390344486
3405.0,0.688619,120964.58133358396
3406.0,0.663796,116761.8091351063
3407.0,0.661388,116495.43917748086
3408.0,0.673245,118743.99206479974
3409.0,0.64312,113583.6683240174
3410.0,0.6445069999999999,113982.02017662668
3411.0,0.721018,127684.7778771928
3412.0,0.725598,128668.68829772052
3413.0,0.644274,114401.21897597483
3414.0,0.634698,112852.16582531834
3415.0,0.7013149999999999,124864.24374746653
3416.0,0.7168720000000001,127805.11901777258
3417.0,0.696585,124354.61043987508
3418.0,0.747683,133655.2108332184
3419.0,0.801157,143405.60019924765
3420.0,0.7700779999999999,138026.59116633923
3421.0,0.740111,132832.37779131075
3422.0,0.749703,134733.27139652634
3423.0,0.724328,130346.35017583563
3424.0,0.692792,124837.17654573874
3425.0,0.715073,129023.3767734984
3426.0,0.735063,132806.4033309173
3427.0,0.73705,133342.10616934247
3428.0,0.7741399999999999,140237.85331219767
3429.0,0.81567,147956.8591033994
3430.0,0.81829,148628.5377316865
3431.0,0.792556,144144.72286480456
3432.0,0.753784,137274.22919382955
3433.0,0.723597,131950.6847232776
3434.0,0.7635310000000001,139416.3919301832
3435.0,0.828717,151518.32807965728
3436.0,0.8231200000000001,150693.08235103777
3437.0,0.784771,143861.2509552438
3438.0,0.777085,142639.4387052995
3439.0,0.7649239999999999,140591.5038923866
3440.0,0.715441,131669.07762549896
3441.0,0.6848029999999999,126195.6218380856
3442.0,0.68845,127033.77084701
3443.0,0.6742670000000001,124579.4270591591
3444.0,0.679986,125800.25509819003
3445.0,0.7297680000000001,135186.39302092174
3446.0,0.766319,142142.47100635976
3447.0,0.804036,149332.84993235747
3448.0,0.8462270000000001,157373.57774342177
3449.0,0.8384590000000001,156131.79122086582
3450.0,0.817237,152377.7630993072
3451.0,0.801117,149566.0668985733
3452.0,0.7554850000000001,141229.6931461073
3453.0,0.727966,136261.6995385167
3454.0,0.7643449999999999,143256.44279296734
3455.0,0.816254,153183.3552708176
3456.0,0.835242,156949.37653645835
3457.0,0.8236459999999999,154970.2639075579
3458.0,0.79614,149988.2460819267
3459.0,0.778331,146822.1598372395
3460.0,0.765131,144518.04301388277
3461.0,0.747575,141383.7617802449
3462.0,0.755642,143093.14789950819
3463.0,0.792806,150323.5972530616
3464.0,0.827356,157075.92736941227
3465.0,0.818547,155602.76527059372
3466.0,0.794387,151203.48260669742
3467.0,0.805227,153462.92430417598
3468.0,0.8323719999999999,158839.1586035137
3469.0,0.855914,163540.2734160166
3470.0,0.8728389999999999,166987.01708607838
3471.0,0.86785,166244.27827467464
3472.0,0.844092,161899.23615270626
3473.0,0.817434,156985.73524406398
3474.0,0.77628,149271.8349012859
3475.0,0.724363,139465.63739329818
3476.0,0.6829729999999999,131663.52513190254
3477.0,0.699896,135097.07464015365
3478.0,0.77633,150040.6015705855
3479.0,0.829774,160572.71440395777
3480.0,0.8459969999999999,163919.1725766652
3481.0,0.8538540000000001,165650.61663522274
3482.0,0.8387620000000001,162928.17828667097
3483.0,0.79606,154828.4547355234
3484.0,0.794143,154650.28269927396
3485.0,0.8309770000000001,162027.0578580564
3486.0,0.869608,169772.80080891738
3487.0,0.8945569999999999,174863.09397243903
3488.0,0.869983,170273.07066299813
3489.0,0.810841,158896.91796412625
3490.0,0.7593,148983.18478586047
3491.0,0.76223,149745.3975671008
3492.0,0.802493,157852.6221054714
3493.0,0.815298,160571.89694076654
3494.0,0.8112550000000001,159975.20404041224
3495.0,0.766886,151414.5928959607
3496.0,0.710009,140359.53722537495
3497.0,0.7208680000000001,142683.7399531408
3498.0,0.791898,156938.01677623735
3499.0,0.8477899999999999,168223.5891273051
3500.0,0.840292,166942.9330540543
3501.0,0.8212020000000001,163352.7798912624
3502.0,0.825991,164509.15913349704
3503.0,0.846699,168842.41919624302
3504.0,0.848777,169466.3167439076
3505.0,0.817222,163367.8609568168
3506.0,0.804497,161022.77425766448
3507.0,0.827944,165920.35171166825
3508.0,0.854088,171370.73338107025
3509.0,0.843692,169493.41260336325
3510.0,0.8001229999999999,160938.52779706227
3511.0,0.79589,160284.01552675088
3512.0,0.807268,162775.2309090806
3513.0,0.774621,156384.16889009657
3514.0,0.761512,153926.2643041711
3515.0,0.810875,164105.02087919693
3516.0,0.867416,175762.7699186094
3517.0,0.882483,179034.5428194425
3518.0,0.8648,175661.55041484925
3519.0,0.826308,168047.88790314717
3520.0,0.784224,159683.78722754552
3521.0,0.776778,158360.45120707757
3522.0,0.799132,163116.15601739488
3523.0,0.792558,161971.15496469484
3524.0,0.747447,152937.75893365746
3525.0,0.716592,146802.51443950713
3526.0,0.6962689999999999,142812.21164254408
3527.0,0.728421,149588.089878972
3528.0,0.799758,164436.77581282146
3529.0,0.83445,171777.39308079807
3530.0,0.839817,173091.28707500154
3531.0,0.8414969999999999,173647.0875470867
3532.0,0.835678,172654.4657053737
3533.0,0.832068,172115.94735966955
3534.0,0.845561,175117.76680603222
3535.0,0.8457680000000001,175371.50196359842
3536.0,0.8423350000000001,174869.73632036065
3537.0,0.859382,178623.10307962407
3538.0,0.879516,183027.44670058016
3539.0,0.8934799999999999,186156.38837520007
3540.0,0.864416,180316.75000882975
3541.0,0.804711,168063.30919443577
3542.0,0.776917,162452.66090829432
3543.0,0.785432,164429.4341909614
3544.0,0.789235,165422.89178066197
3545.0,0.772175,162040.22764796426
3546.0,0.764517,160624.43987625773
3547.0,0.756103,159045.85231497986
3548.0,0.734938,154777.75157316515
3549.0,0.740376,156108.35343806903
3550.0,0.75436,159245.79758166548
3551.0,0.737791,155932.89325132925
3552.0,0.699823,148083.67682053373
3553.0,0.649119,137517.3297652089
3554.0,0.58458,123991.1630090979
3555.0,0.510353,108375.38747914915
3556.0,0.42677200000000004,90733.70806356751
3557.0,0.36406900000000003,77494.11685344379
3558.0,0.337335,71888.30889644743
3559.0,0.3236,69042.53829253638
3560.0,0.31707199999999996,67729.37108179662
3561.0,0.29986999999999997,64130.20480117027
3562.0,0.28331799999999996,60661.5877634361
3563.0,0.303942,65153.817149464885
3564.0,0.332704,71402.96648629016
3565.0,0.331315,71188.1915708447
3566.0,0.301565,64871.80326816162
3567.0,0.269196,57976.4147503062
3568.0,0.265838,57320.11810618942
3569.0,0.282173,60913.32123004333
3570.0,0.298356,64481.91910323074
3571.0,0.314355,68018.87608501571
3572.0,0.33063899999999996,71625.65481741703
3573.0,0.356215,77255.9121919237
3574.0,0.37149499999999996,80663.49527220541
3575.0,0.362059,78705.9385036743
3576.0,0.33911199999999997,73803.15903917776
3577.0,0.316169,68889.69578743255
3578.0,0.29943200000000003,65318.458925467894
3579.0,0.275253,60113.507219101426
3580.0,0.22837600000000002,49933.53414370391
3581.0,0.187377,41016.58631699106
3582.0,0.187137,41011.328066569586
3583.0,0.193001,42345.20308245868
3584.0,0.174033,38227.53635038846
3585.0,0.174676,38412.938975311285
3586.0,0.20804299999999998,45803.277278920476
3587.0,0.219493,48379.66099658448
3588.0,0.198607,43826.31462541196
3589.0,0.18351800000000001,40543.092926304475
3590.0,0.259088,57303.727191511636
3591.0,0.42747299999999994,94654.4810620275
3592.0,0.5375979999999999,119175.39693907462
3593.0,0.549089,121861.84102569628
3594.0,0.517567,114997.17038022079
3595.0,0.510115,113470.72032074805
3596.0,0.606955,135165.82805207165
3597.0,0.7465229999999999,166436.22783682906
3598.0,0.8321709999999999,185742.40401690186
3599.0,0.874914,195504.7091182496
3600.0,0.8771110000000001,196218.22584473673
3601.0,0.8344229999999999,186880.30868577203
3602.0,0.781641,175257.51794983348
3603.0,0.773853,173707.8337191009
3604.0,0.788696,177239.9998100563
3605.0,0.780992,175707.1431383546
3606.0,0.7861520000000001,177067.82250750528
3607.0,0.809134,182449.81439157302
3608.0,0.791846,178752.90832752548
3609.0,0.741534,167583.95453694614
3610.0,0.7226779999999999,163506.39338365823
3611.0,0.746292,169038.95278180725
3612.0,0.757505,171771.52727708165
3613.0,0.7373569999999999,167390.46305664134
3614.0,0.758083,172288.56559114103
3615.0,0.821292,186863.1429182114
3616.0,0.8635950000000001,196708.03503536357
3617.0,0.8504010000000001,193919.38851246762
3618.0,0.785482,179315.885000397
3619.0,0.752408,171957.2747398954
3620.0,0.798948,182797.33173515828
3621.0,0.841133,192663.64235045962
3622.0,0.852068,195385.6544749763
3623.0,0.849591,195034.39782473663
3624.0,0.8308989999999999,190955.42777641822
3625.0,0.83686,192538.9550697589
3626.0,0.854187,196743.48347006485
3627.0,0.801852,184893.98550522863
3628.0,0.735105,169690.95048628046
3629.0,0.72785,168202.13368822998
3630.0,0.711391,164580.30408137944
3631.0,0.670568,155307.26419232832
3632.0,0.6930390000000001,160688.8127529607
3633.0,0.741269,172060.9831192274
3634.0,0.7255020000000001,168586.71287817915
3635.0,0.683342,158964.65912754764
3636.0,0.700231,163072.64497886284
3637.0,0.746679,174080.69253120414
3638.0,0.746071,174129.87511441013
3639.0,0.727398,169957.86514924534
3640.0,0.762826,178430.98040407337
3641.0,0.784804,183772.77273733003
3642.0,0.7366050000000001,172674.96772065645
3643.0,0.6981069999999999,163829.10199837264
3644.0,0.690228,162156.94152244678
3645.0,0.680632,160076.9589650226
3646.0,0.698998,164575.60571453162
3647.0,0.709253,167171.92965428732
3648.0,0.712436,168104.8539621894
3649.0,0.735362,173703.02527224828
3650.0,0.742016,175465.14058430278
3651.0,0.7051270000000001,166922.88514295028
3652.0,0.68952,163405.2270070738
3653.0,0.740444,175663.452465817
3654.0,0.79306,188349.70341033774
3655.0,0.8418190000000001,200145.9924242475
3656.0,0.870067,207085.5200416773
3657.0,0.8480700000000001,202067.83067584963
3658.0,0.809868,193173.58608479766
3659.0,0.778827,185969.66498337276
3660.0,0.731784,174924.72859927252
3661.0,0.714741,171034.51756975445
3662.0,0.758914,181800.04733194338
3663.0,0.802096,192350.67634816363
3664.0,0.782033,187740.50027282644
3665.0,0.772041,185540.34689906627
3666.0,0.82204,197767.82794427258
3667.0,0.85055,204845.68541171518
3668.0,0.8140310000000001,196259.99379731753
3669.0,0.741567,178980.07380271214
3670.0,0.711691,171952.6204670178
3671.0,0.736962,178248.15526446648
3672.0,0.74768,181033.07327389452
3673.0,0.720174,174558.65940650733
3674.0,0.736831,178785.88808035734
3675.0,0.805884,195748.6861867878
3676.0,0.8281069999999999,201360.064969475
3677.0,0.783189,190639.82015516053
3678.0,0.747414,182124.34890345865
3679.0,0.7528699999999999,183647.96011905806
3680.0,0.771167,188310.0406455391
3681.0,0.7658689999999999,187213.88056133388
3682.0,0.693545,169713.46668253982
3683.0,0.663788,162603.0746061446
3684.0,0.7200489999999999,176570.72344542705
3685.0,0.7469100000000001,183350.37374745062
3686.0,0.730396,179485.09323658308
3687.0,0.7013,172516.2081851198
3688.0,0.718938,177040.71867559466
3689.0,0.787161,194044.14666601137
3690.0,0.829794,204768.01280998092
3691.0,0.8224,203155.86697340335
3692.0,0.763596,188826.93710901713
3693.0,0.67587,167308.15327565302
3694.0,0.669469,165896.65712299378
3695.0,0.764908,189744.497233391
3696.0,0.823606,204518.17477427842
3697.0,0.799968,198855.2391670646
3698.0,0.777821,193551.1252612288
3699.0,0.8158489999999999,203224.95344371806
3700.0,0.866223,215997.0236771216
3701.0,0.874374,218255.75190468726
3702.0,0.851332,212724.45820431033
3703.0,0.7878430000000001,197064.2084185027
3704.0,0.695988,174268.5540723872
3705.0,0.611273,153215.00254189546
3706.0,0.576425,144629.63522161363
3707.0,0.627969,157725.0563893658
3708.0,0.696088,175014.5829993688
3709.0,0.714178,179747.87461933613
3710.0,0.691787,174291.61720016625
3711.0,0.700623,176699.32972230515
3712.0,0.756529,190995.04628450458
3713.0,0.8213010000000001,207560.39480650736
3714.0,0.8551049999999999,216325.0430816493
3715.0,0.8408110000000001,212926.91291616965
3716.0,0.822702,208554.30037861966
3717.0,0.82232,208670.70190296156
3718.0,0.7967850000000001,202397.6218752529
3719.0,0.722854,183805.32154382503
3720.0,0.640737,163091.0533181361
3721.0,0.5944550000000001,151464.81740631894
3722.0,0.5888760000000001,150196.1115019632
3723.0,0.623425,159169.81357771836
3724.0,0.688204,175887.4902554224
3725.0,0.779275,199365.21068365785
3726.0,0.817775,209427.13034724147
3727.0,0.779352,199789.58926501736
3728.0,0.772109,198133.31698518092
3729.0,0.8083600000000001,207645.73469827796
3730.0,0.812607,208947.73664172017
3731.0,0.797679,205316.4717503563
3732.0,0.770228,198450.89747592542
3733.0,0.714847,184367.60101652582
3734.0,0.6561739999999999,169405.6438021235
3735.0,0.633692,163766.11362359743
3736.0,0.6331869999999999,163800.1821881857
