wl,flux,bflux
3064.0,0.660354,67516.84402453555
3065.0,0.6342869999999999,64971.78006981575
3066.0,0.601526,61729.99446988217
3067.0,0.582996,59939.00566824429
3068.0,0.619762,63836.677435394064
3069.0,0.684393,70623.86930831039
3070.0,0.727801,75241.67645474046
3071.0,0.714771,74030.6998135447
3072.0,0.6814640000000001,70710.87547205176
3073.0,0.697237,72480.52617201787
3074.0,0.720644,75051.35783598237
3075.0,0.698484,72876.97881485986
3076.0,0.697857,72945.03031601562
3077.0,0.7061390000000001,73945.89911439725
3078.0,0.685891,71956.97210032675
3079.0,0.690551,72578.27971054902
3080.0,0.7101029999999999,74769.53000999702
3081.0,0.711752,75079.8935384163
3082.0,0.715404,75602.68548983373
3083.0,0.726164,76879.53323775467
3084.0,0.742369,78738.16252226832
3085.0,0.749425,79631.02543229425
3086.0,0.692629,73729.74777142677
3087.0,0.587013,62600.38484006212
3088.0,0.5388109999999999,57564.16463646943
3089.0,0.55707,59622.64752391811
3090.0,0.581374,62336.45317580787
3091.0,0.585551,62897.80231343348
3092.0,0.563288,60615.65058403776
3093.0,0.5491510000000001,59200.97289473373
3094.0,0.57986,62624.21242940585
3095.0,0.622031,67299.60013990305
3096.0,0.622638,67486.46420431725
3097.0,0.602955,65470.524558734614
3098.0,0.593607,64571.231725788464
3099.0,0.563667,61424.42158944459
3100.0,0.528269,57670.17542970087
3101.0,0.53842,58883.590446580114
3102.0,0.575006,62997.26611308374
3103.0,0.625659,68669.2846947067
3104.0,0.658883,72444.91473354952
3105.0,0.649435,71533.47867477151
3106.0,0.643458,71001.44508668438
3107.0,0.678066,74953.43782583528
3108.0,0.73245,81109.07635268192
3109.0,0.737401,81802.45869216956
3110.0,0.702171,78032.57996534191
3111.0,0.683552,76098.1954111502
3112.0,0.700365,78108.12956275287
3113.0,0.717708,80184.02933687768
3114.0,0.700716,78424.12676283316
3115.0,0.718793,80589.47902681165
3116.0,0.726697,81619.51551782957
3117.0,0.657806,74012.2993444102
3118.0,0.597785,67377.63861352002
3119.0,0.548428,61923.341798149515
3120.0,0.509879,57672.021179149204
3121.0,0.514108,58252.55479430762
3122.0,0.553301,62803.51158652823
3123.0,0.621408,70657.85663018409
3124.0,0.651283,74184.60667656169
3125.0,0.6237060000000001,71167.82711566071
3126.0,0.614548,70245.5170897198
3127.0,0.615175,70440.07252691746
3128.0,0.5957060000000001,68329.88606592559
3129.0,0.592897,68126.31131229589
3130.0,0.585597,67404.77441475415
3131.0,0.590095,68040.77335612108
3132.0,0.608887,70329.70479068912
3133.0,0.6001029999999999,69435.56502045225
3134.0,0.609324,70624.89927716035
3135.0,0.644698,74854.61130025232
3136.0,0.648355,75409.67686209174
3137.0,0.657406,76594.7772776824
3138.0,0.6856439999999999,80022.98616016947
3139.0,0.697574,81556.06059494127
3140.0,0.722122,84571.82728149738
3141.0,0.735055,86234.9786303344
3142.0,0.674128,79223.45524726203
3143.0,0.48195600000000005,56736.93869885409
3144.0,0.294802,34764.44759644842
3145.0,0.307125,36279.87499967017
3146.0,0.43299,51235.79634724145
3147.0,0.5134350000000001,60859.08436610383
3148.0,0.5605939999999999,66562.86644905298
3149.0,0.631654,75128.67985236367
3150.0,0.692995,82565.54531690491
3151.0,0.707956,84492.19157560484
3152.0,0.676144,80833.31200216389
3153.0,0.667428,79927.41657466834
3154.0,0.678894,81439.07176882848
3155.0,0.60432,72616.71793012987
3156.0,0.44058100000000006,53031.4535514271
3157.0,0.28868499999999997,34807.22638141891
3158.0,0.240352,29028.840384386764
3159.0,0.285128,34495.13737333996
3160.0,0.34638,41976.4976151472
3161.0,0.375058,45528.83349709194
3162.0,0.403433,49056.15732621499
3163.0,0.442676,53918.94903628231
3164.0,0.45555,55580.71731009277
3165.0,0.466333,56992.30486765627
3166.0,0.475958,58266.64321831649
3167.0,0.48307,59236.863238486265
3168.0,0.488968,60060.97312768247
3169.0,0.478412,58863.11684635219
3170.0,0.509726,62821.248637123594
3171.0,0.5898899999999999,72823.02643940324
3172.0,0.648729,80221.03110848306
3173.0,0.661492,81936.25064523153
3174.0,0.6487649999999999,80494.23794566846
3175.0,0.648687,80619.07170464538
3176.0,0.664225,82687.9760404713
3177.0,0.683832,85270.81986888796
3178.0,0.6899930000000001,86182.46423790925
3179.0,0.625875,78304.07465660734
3180.0,0.522039,65421.66180986594
3181.0,0.43871899999999997,55071.41846553202
3182.0,0.401075,50429.648474477726
3183.0,0.42415600000000003,53420.23888080784
3184.0,0.44856499999999994,56588.05812509083
3185.0,0.462636,58459.80489907
3186.0,0.506975,64168.56786142205
3187.0,0.5343,67738.90597300103
3188.0,0.552369,70145.34231985273
3189.0,0.5912430000000001,75205.81616404623
3190.0,0.587497,74852.49534254383
3191.0,0.529215,67537.86479599892
3192.0,0.490033,62640.38223894468
3193.0,0.5186029999999999,66401.4139121138
3194.0,0.55591,71295.0470585579
3195.0,0.5702699999999999,73256.69333280154
3196.0,0.58773,75623.34791161839
3197.0,0.5811529999999999,74899.53509063812
3198.0,0.621013,80167.67161689118
3199.0,0.66795,86367.79209362327
3200.0,0.626264,81109.91386488274
3201.0,0.605267,78518.4040611516
3202.0,0.621155,80710.82263533592
3203.0,0.6166149999999999,80251.38594096022
3204.0,0.603625,78688.57663903334
3205.0,0.6042529999999999,78898.48241150573
3206.0,0.632203,82682.02392749874
3207.0,0.6200899999999999,81229.41691951959
3208.0,0.595091,78081.00632850098
3209.0,0.640328,84152.54897632974
3210.0,0.663587,87350.37339855381
3211.0,0.632045,83332.87449323469
3212.0,0.604306,79804.26240599269
3213.0,0.575008,76057.70930932496
3214.0,0.574325,76089.82798288895
3215.0,0.620961,82400.92509333235
3216.0,0.6286930000000001,83561.1916283482
3217.0,0.586767,78114.07134934283
3218.0,0.577032,76941.46326410386
3219.0,0.604268,80702.3993849789
3220.0,0.64749,86613.4987521644
3221.0,0.676565,90647.75832940092
3222.0,0.657154,88187.91635294195
3223.0,0.650325,87411.00625725005
3224.0,0.669657,90153.20864133173
3225.0,0.6735939999999999,90827.93743736103
3226.0,0.673353,90940.1927404888
3227.0,0.644315,87157.04646724417
3228.0,0.6055159999999999,82039.01569287742
3229.0,0.603657,81917.17712344417
3230.0,0.63752,86649.85390438576
3231.0,0.661323,90027.72955455953
3232.0,0.6609649999999999,90121.65300518417
3233.0,0.640516,87471.79748583485
3234.0,0.6091880000000001,83325.16028761884
3235.0,0.595662,81603.8842101844
3236.0,0.599711,82288.36565257434
3237.0,0.660165,90726.41979763775
3238.0,0.713949,98272.65582528978
3239.0,0.682592,94104.47882161065
3240.0,0.679233,93788.77101287071
3241.0,0.717605,99242.99519850977
3242.0,0.737507,102155.6204447738
3243.0,0.7550819999999999,104754.17042623948
3244.0,0.762976,106015.29856471531
3245.0,0.778044,108278.35652481206
3246.0,0.799204,111397.22058486493
3247.0,0.770523,107567.45605608796
3248.0,0.708421,99052.32607755726
3249.0,0.691152,96788.58912360958
3250.0,0.7319,102654.75082877702
3251.0,0.764892,107449.28227457977
3252.0,0.7663949999999999,107827.99656840108
3253.0,0.753777,106217.63024530877
3254.0,0.760029,107265.02122334662
3255.0,0.8044859999999999,113715.60439892397
3256.0,0.8437790000000001,119454.71079126933
3257.0,0.8539329999999999,121079.53472804085
3258.0,0.857661,121796.37672964693
3259.0,0.8612040000000001,122488.66150609394
3260.0,0.8634069999999999,122991.73948916141
3261.0,0.866714,123653.41153531901
3262.0,0.877448,125377.89594007876
3263.0,0.8693930000000001,124418.34263644957
3264.0,0.8209850000000001,117671.57473868839
3265.0,0.799871,114821.64170047935
3266.0,0.8357969999999999,120163.19135406984
3267.0,0.871231,125449.86546424878
3268.0,0.8893260000000001,128251.8068029176
3269.0,0.893,128978.99072975262
3270.0,0.85119,123128.45527326188
3271.0,0.775474,112347.38117907385
3272.0,0.746951,108380.4651074051
3273.0,0.786114,114237.05686925947
3274.0,0.8269489999999999,120354.45528418342
3275.0,0.831708,121231.55838731005
3276.0,0.7931779999999999,115791.3791447571
3277.0,0.7557590000000001,110496.63358388215
3278.0,0.760444,111350.58537637994
3279.0,0.769496,112847.14526733347
3280.0,0.757703,111286.26254713516
3281.0,0.725244,106680.3500749797
3282.0,0.7092890000000001,104491.42385741789
3283.0,0.732252,108037.49906412646
3284.0,0.762882,112726.8199941803
3285.0,0.784397,116081.00074410853
3286.0,0.793094,117545.12325683664
3287.0,0.773104,114755.10226030904
3288.0,0.75955,112913.01032543309
3289.0,0.789248,117504.37695056258
3290.0,0.8246479999999999,122959.33412969088
3291.0,0.8287200000000001,123752.06496881242
3292.0,0.8303659999999999,124183.91245449855
3293.0,0.853173,127786.04623180133
3294.0,0.8620030000000001,129301.94635768989
3295.0,0.844347,126843.03071852938
3296.0,0.834284,125518.66953096919
3297.0,0.829471,124980.94178543235
3298.0,0.829155,125119.75669616461
3299.0,0.8188810000000001,123753.63118633817
3300.0,0.8262959999999999,125060.22463936382
3301.0,0.830791,125927.66313630108
3302.0,0.785788,119283.38914619127
3303.0,0.777308,118171.38956280945
3304.0,0.796508,121270.00214041806
3305.0,0.774699,118124.41976459224
3306.0,0.751857,114811.34437860276
3307.0,0.721683,110366.76291307146
3308.0,0.685573,104999.49810019403
3309.0,0.697016,106909.76312979597
3310.0,0.710737,109175.21638934754
3311.0,0.719631,110704.41259508669
3312.0,0.747545,115167.98198754153
3313.0,0.7317,112892.79748344625
3314.0,0.691144,106792.29087664816
3315.0,0.691056,106935.57308306055
3316.0,0.691176,107111.13595827096
3317.0,0.681979,105840.87281081664
3318.0,0.6992689999999999,108683.2309710901
3319.0,0.714917,111277.96216905979
3320.0,0.6990890000000001,108973.45062095734
3321.0,0.690663,107817.32207377916
3322.0,0.660814,103308.27805829377
3323.0,0.615418,96351.62454087484
3324.0,0.645559,101217.86430780165
3325.0,0.692154,108681.53608453136
3326.0,0.680376,106987.55193832824
3327.0,0.654701,103099.82377536914
3328.0,0.664592,104809.36917401353
3329.0,0.668416,105565.33734920647
3330.0,0.666054,105344.74462691389
3331.0,0.709216,112333.76539764157
3332.0,0.731488,116029.06245784761
3333.0,0.692808,110052.4421451855
3334.0,0.667901,106249.16506001688
3335.0,0.660636,105245.0646257033
3336.0,0.616448,98347.07586808129
3337.0,0.5787479999999999,92465.43941653511
3338.0,0.5921350000000001,94740.35953881871
3339.0,0.60153,96381.87731268619
3340.0,0.592301,95039.420690255
3341.0,0.604489,97134.24625773513
3342.0,0.620366,99828.38622158387
3343.0,0.6327050000000001,101959.77156457806
3344.0,0.652558,105309.52748888703
3345.0,0.6642170000000001,107344.28462931419
3346.0,0.649384,105097.00794924302
3347.0,0.6256390000000001,101398.57368465945
3348.0,0.59204,96089.90943703505
3349.0,0.560004,91019.82611977121
3350.0,0.6016779999999999,97932.4411847843
3351.0,0.673446,109769.6400694978
3352.0,0.723174,118042.58704798268
3353.0,0.7430979999999999,121466.88658990496
3354.0,0.7386020000000001,120903.15075851408
3355.0,0.748853,122754.80080851835
3356.0,0.7177600000000001,117824.43809619396
3357.0,0.5880270000000001,96664.50872350066
3358.0,0.403273,66386.84407453792
3359.0,0.247707,40835.10689039584
3360.0,0.18495599999999998,30533.44621729339
3361.0,0.23346599999999998,38596.015253273814
3362.0,0.374686,62029.340533255556
3363.0,0.51848,85955.17367482097
3364.0,0.584702,97069.84907785845
3365.0,0.5972310000000001,99289.04294970084
3366.0,0.598301,99606.42771813263
3367.0,0.5708810000000001,95174.65826956485
3368.0,0.492101,82155.66835972578
3369.0,0.40493,67697.12663792307
3370.0,0.36167,60549.31214503266
3371.0,0.35711,59869.36254839935
3372.0,0.388275,65184.958779413086
3373.0,0.45561999999999997,76597.66687467211
3374.0,0.517035,87043.62125906438
3375.0,0.5598029999999999,94374.77436235239
3376.0,0.603042,101805.54061242478
3377.0,0.6385350000000001,107947.14561551814
3378.0,0.645552,109284.79492375389
3379.0,0.606903,102884.34651875461
3380.0,0.565542,96005.44063155235
3381.0,0.5846279999999999,99382.75020469195
3382.0,0.626631,106670.20946820463
3383.0,0.615334,104891.79387192063
3384.0,0.582585,99446.3124170081
3385.0,0.573752,98073.53719222674
3386.0,0.563574,96466.44517151889
3387.0,0.546253,93630.2790847074
3388.0,0.5411159999999999,92877.27692721321
3389.0,0.5801109999999999,99707.14325963688
3390.0,0.620797,106846.50390587207
3391.0,0.601902,103736.47520704474
3392.0,0.5719569999999999,98710.54169588337
3393.0,0.589639,101901.42857933816
3394.0,0.624013,107989.38963598009
3395.0,0.640532,110999.52497946976
3396.0,0.673903,116941.8556990339
3397.0,0.7252390000000001,126021.7504482787
3398.0,0.746775,129940.74650489613
3399.0,0.746696,130103.83725446693
3400.0,0.769746,134302.43304280515
3401.0,0.7671180000000001,134025.74725412636
3402.0,0.709704,124163.05995378426
3403.0,0.6910310000000001,121060.15933032101
3404.0,0.7238140000000001,126975.14376303005
3405.0,0.71758,126051.94494103878
3406.0,0.684136,120339.61797669025
3407.0,0.6887310000000001,121311.57553530694
3408.0,0.708001,124874.10248255877
3409.0,0.674343,119098.07135312674
3410.0,0.669829,118460.25348505087
3411.0,0.745233,131973.00216049256
3412.0,0.7520060000000001,133351.56052251472
3413.0,0.672184,119357.08871714001
3414.0,0.666812,118562.17980569054
3415.0,0.739807,131717.47584763193
3416.0,0.754772,134561.9933423013
3417.0,0.728468,130046.37532808619
3418.0,0.775729,138668.69120261085
3419.0,0.82276,147272.49667659772
3420.0,0.7810560000000001,139994.25667272185
3421.0,0.749731,134558.93971830874
3422.0,0.768406,138094.49093937097
3423.0,0.7479180000000001,134591.4855297747
3424.0,0.716461,129102.19567364595
3425.0,0.743536,134159.06553968604
3426.0,0.7694380000000001,139017.0548186133
3427.0,0.766889,138740.37644406877
3428.0,0.789338,142991.01797832883
3429.0,0.819931,148729.77483726182
3430.0,0.8220200000000001,149306.02914150356
3431.0,0.805296,146461.78786626513
3432.0,0.7757189999999999,141268.8884295876
3433.0,0.748001,136400.84760397897
3434.0,0.7815850000000001,142712.9490312145
3435.0,0.8370719999999999,153045.91304666715
3436.0,0.828493,151676.74686103888
3437.0,0.795355,145801.46979629464
3438.0,0.79594,146100.40708943817
3439.0,0.789797,145163.11162899222
3440.0,0.746717,137425.08276333017
3441.0,0.725688,133729.91710088402
3442.0,0.738448,136259.47274955746
3443.0,0.72595,134128.5204134216
3444.0,0.7247239999999999,134076.97228440095
3445.0,0.765935,141886.17470001383
3446.0,0.79478,147421.62611971598
3447.0,0.824465,153127.10888502642
3448.0,0.863728,160628.2540703265
3449.0,0.8584139999999999,159847.6674817353
3450.0,0.836211,155915.55651424834
3451.0,0.826406,154287.44500663746
3452.0,0.796786,148950.46530786745
3453.0,0.770836,144286.16642188243
3454.0,0.795147,149029.47061536298
3455.0,0.842623,158131.92752300404
3456.0,0.8652549999999999,162589.08531306285
3457.0,0.85625,161104.75674118064
3458.0,0.829367,156248.02382524346
3459.0,0.8120729999999999,153187.1553433007
3460.0,0.801035,151299.5952139249
3461.0,0.784826,148428.78938292814
3462.0,0.793404,150243.99903136853
3463.0,0.8285290000000001,157097.01958421338
3464.0,0.859841,163243.2984896983
3465.0,0.853756,162295.86629278588
3466.0,0.8320709999999999,158376.2485741047
3467.0,0.837757,159662.60331098377
3468.0,0.862287,164547.75215258086
3469.0,0.889071,169875.61183279078
3470.0,0.90322,172799.3519681038
3471.0,0.8925069999999999,170967.54285889847
3472.0,0.8672340000000001,166337.9372931577
3473.0,0.84726,162713.72862259907
3474.0,0.818537,157397.4853462589
3475.0,0.777167,149632.28521616562
3476.0,0.7409319999999999,142836.86031955996
3477.0,0.754976,145728.86403626343
3478.0,0.827509,159931.92091645778
3479.0,0.8804200000000001,170373.41398444938
3480.0,0.892912,173009.35608964963
3481.0,0.893543,173350.41932237457
3482.0,0.875872,170136.73649056948
3483.0,0.8413870000000001,163644.25928266442
3484.0,0.844245,164407.07519609007
3485.0,0.8752690000000001,170663.28057739642
3486.0,0.9012899999999999,175958.04965118665
3487.0,0.9157620000000001,179008.131021711
3488.0,0.893766,174927.87936567175
3489.0,0.844958,165582.67528298666
3490.0,0.801643,157291.35677767883
3491.0,0.805049,158157.48863990782
3492.0,0.842407,165703.8177653934
3493.0,0.859576,169292.39233354718
3494.0,0.863173,170213.15960724402
3495.0,0.8299780000000001,163871.52847046847
3496.0,0.7821020000000001,154611.38490221984
3497.0,0.7850189999999999,155381.35533034426
3498.0,0.8359209999999999,165662.47663412342
3499.0,0.880368,174687.9117621432
3500.0,0.87377,173594.0918331259
3501.0,0.855534,170182.07114874452
3502.0,0.8591120000000001,171105.72962840626
3503.0,0.877817,175047.73938741922
3504.0,0.882817,176262.72312857944
3505.0,0.8632780000000001,172574.74746284226
3506.0,0.8588879999999999,171909.31543140239
3507.0,0.879605,176273.2394550138
3508.0,0.898883,180358.74398630654
3509.0,0.884511,177693.74117001635
3510.0,0.8418889999999999,169339.43434764526
3511.0,0.837319,168627.38770036504
3512.0,0.851741,171742.64054778736
3513.0,0.8262010000000001,166797.38442563097
3514.0,0.810258,163779.41130615026
3515.0,0.848046,171627.69420258293
3516.0,0.897235,181804.93427366283
3517.0,0.9125770000000001,185139.8904936847
3518.0,0.900819,182977.8702395399
3519.0,0.871022,177141.4622842512
3520.0,0.835609,170146.80724056147
3521.0,0.830224,169256.39918090467
3522.0,0.853068,174125.39227742978
3523.0,0.853366,174398.18489953008
3524.0,0.816392,167044.8378164157
3525.0,0.783191,160446.1228793958
3526.0,0.760681,156023.80109478103
3527.0,0.78817,161858.10787979668
3528.0,0.848492,174456.88418618197
3529.0,0.876966,180529.6102828152
3530.0,0.8831549999999999,182023.50706966274
3531.0,0.8893479999999999,183521.37917999286
3532.0,0.888617,183591.87791435464
3533.0,0.8848370000000001,183031.38507175847
3534.0,0.891442,184619.83497004115
3535.0,0.887468,184018.07127324602
3536.0,0.883732,183463.80219017962
3537.0,0.9014629999999999,187369.6660756999
3538.0,0.9205610000000001,191568.91899878203
3539.0,0.926162,192965.6768706094
3540.0,0.892392,186152.52977024906
3541.0,0.8331780000000001,174008.62151505527
3542.0,0.802762,167856.82766120983
3543.0,0.805703,168673.14855513928
3544.0,0.806055,168948.34749379015
3545.0,0.7920550000000001,166212.02772649768
3546.0,0.786868,165320.36796637767
3547.0,0.779408,163948.04631262383
3548.0,0.760293,160117.50797593326
3549.0,0.763295,160940.82687379236
3550.0,0.77585,163782.3480218134
3551.0,0.763549,161376.8732732701
3552.0,0.728684,154190.71102306413
3553.0,0.6759729999999999,143206.41046307003
3554.0,0.602057,127698.08687907293
3555.0,0.5096229999999999,108220.36922147303
3556.0,0.41259700000000005,87720.03727026084
3557.0,0.34529,73496.90198376022
3558.0,0.31473,67071.03460648585
3559.0,0.298108,63603.62486190184
3560.0,0.293092,62607.031933144324
3561.0,0.28236500000000003,60386.585115825015
3562.0,0.26311599999999996,56336.11110471009
3563.0,0.27250100000000005,58414.04059671363
3564.0,0.298541,64071.10530015735
3565.0,0.304485,65423.34790289799
3566.0,0.279042,60026.719704058334
3567.0,0.23990100000000003,51667.18626953301
3568.0,0.23185999999999998,49993.76531609881
3569.0,0.25401599999999996,54835.00620389153
3570.0,0.274947,59422.67027201056
3571.0,0.288,62316.28672196886
3572.0,0.299547,64890.25802640591
3573.0,0.31869899999999995,69119.44179681901
3574.0,0.33267399999999997,72234.20941381625
3575.0,0.3311,71975.93828234228
3576.0,0.314806,68513.28553542013
3577.0,0.29189299999999996,63600.22637412601
3578.0,0.273304,59618.8653790045
3579.0,0.246808,53901.299857701764
3580.0,0.19783499999999998,43255.86194398563
3581.0,0.156912,34347.836672439524
3582.0,0.155417,34059.846925632264
3583.0,0.162925,35746.40655856487
3584.0,0.151169,33205.30268714481
3585.0,0.156884,34500.30638555231
3586.0,0.190642,41972.228755632044
3587.0,0.203435,44840.228776499316
3588.0,0.181662,40087.08639414314
3589.0,0.164624,36368.99993406612
3590.0,0.236916,52399.84032955664
3591.0,0.396627,87824.31372317967
3592.0,0.5051100000000001,111973.41647084996
3593.0,0.5210140000000001,115631.02746578811
3594.0,0.486335,108057.79513930502
3595.0,0.480112,106796.80949322208
3596.0,0.594295,132346.50967898103
3597.0,0.7493609999999999,167068.95585003283
3598.0,0.8385549999999999,187167.32690804312
3599.0,0.8835049999999999,197424.4188909071
3600.0,0.893049,199783.71081016687
3601.0,0.864073,193520.82692715936
3602.0,0.8280879999999999,185671.7438364181
3603.0,0.824694,185120.18202570797
3604.0,0.831443,186846.33516852206
3605.0,0.815941,183569.9496018553
3606.0,0.815655,183712.88856017563
3607.0,0.834458,188160.06646311146
3608.0,0.819816,185066.91237114114
3609.0,0.7784439999999999,175925.47867738834
3610.0,0.764897,173058.47110328535
3611.0,0.786864,178228.71817157895
3612.0,0.799307,181250.53188198403
3613.0,0.785543,178329.36626478517
3614.0,0.8029649999999999,182488.8410238596
3615.0,0.854825,194492.68487341903
3616.0,0.8892030000000001,202540.9768207903
3617.0,0.8796120000000001,200580.45694705046
3618.0,0.830672,189632.20649874822
3619.0,0.804953,183966.04524899126
3620.0,0.843042,192885.93017401797
3621.0,0.879064,201351.83389447854
3622.0,0.88834,203703.0991614524
3623.0,0.887388,203711.17892832833
3624.0,0.872475,200510.33500970696
3625.0,0.8699209999999999,200145.40106259077
3626.0,0.8675700000000001,199825.96779642414
3627.0,0.802822,185117.65167546962
3628.0,0.735631,169812.37183419103
3629.0,0.7356659999999999,170008.3683202382
3630.0,0.735183,170084.58315534043
3631.0,0.708592,164113.83327055618
3632.0,0.732757,169897.8735199912
3633.0,0.779325,180894.4197982
3634.0,0.766787,178180.21150557869
3635.0,0.7272029999999999,169167.96715485075
3636.0,0.738074,171885.6768268317
3637.0,0.776188,180960.41883380982
3638.0,0.765418,178645.38462200187
3639.0,0.733372,171353.70111030326
3640.0,0.7690130000000001,179878.16819756757
3641.0,0.79975,187272.58652692862
3642.0,0.754592,176891.4808374442
3643.0,0.720091,168988.2237065524
3644.0,0.716318,168286.3286297804
3645.0,0.708218,166564.87459345194
3646.0,0.7258020000000001,170886.4743229859
3647.0,0.734841,173203.05724344647
3648.0,0.746279,176090.3748688286
3649.0,0.782147,184754.31162830442
3650.0,0.789289,186643.82620677148
3651.0,0.735309,174067.7916908268
3652.0,0.70552,167196.97145554982
3653.0,0.756997,179590.49776386342
3654.0,0.812318,192923.4287126809
3655.0,0.862892,205156.18641886648
3656.0,0.8922260000000001,212359.60587484133
3657.0,0.862505,205507.2273480652
3658.0,0.813949,194147.00570973908
3659.0,0.777614,185680.0227346772
3660.0,0.7248140000000001,173258.6285501639
3661.0,0.709101,169684.88927210058
3662.0,0.769018,184220.48980400473
3663.0,0.8257549999999999,198024.3421583923
3664.0,0.8084439999999999,194080.91602600517
3665.0,0.792008,190338.9056628284
3666.0,0.840827,202287.63742263016
3667.0,0.87408,210512.6291278255
3668.0,0.8376530000000001,201955.17441510755
3669.0,0.764161,184433.22340011667
3670.0,0.732517,176984.41835942634
3671.0,0.7509680000000001,181635.77045037042
3672.0,0.7537159999999999,182494.5482769456
3673.0,0.727733,176390.84011068963
3674.0,0.7567050000000001,183608.1481911684
3675.0,0.832735,202270.776180883
3676.0,0.8577450000000001,208566.75396686944
3677.0,0.816805,198822.45320329562
3678.0,0.7798430000000001,190026.4092215558
3679.0,0.784696,191411.2924058395
3680.0,0.802022,195844.47391890024
3681.0,0.7883760000000001,192715.63452943283
3682.0,0.707334,173087.69473131179
3683.0,0.67478,165295.70086041666
3684.0,0.737005,180728.6810104548
3685.0,0.776909,190714.48436593177
3686.0,0.7703300000000001,189298.3420951608
3687.0,0.742649,182687.85040991163
3688.0,0.757736,186594.8468523995
3689.0,0.8241280000000001,203156.93295725604
3690.0,0.8616879999999999,212638.48548218812
3691.0,0.842669,208162.8784856649
3692.0,0.770961,190648.20174608688
3693.0,0.677334,167670.55896964084
3694.0,0.676163,167555.45270991614
3695.0,0.777967,192983.9369952589
3696.0,0.841289,208909.2244807322
3697.0,0.824923,205058.52791538215
3698.0,0.801921,199548.1118671389
3699.0,0.8309350000000001,206982.81997006296
3700.0,0.878307,219010.22932291296
3701.0,0.889899,222131.00499812356
3702.0,0.8715219999999999,217769.38405127134
3703.0,0.8141010000000001,203632.15658159237
3704.0,0.720459,180395.85193773167
3705.0,0.6203529999999999,155490.8960020686
3706.0,0.5774819999999999,144894.8449616999
3707.0,0.637534,160127.46823511663
3708.0,0.7177319999999999,180456.44614661214
3709.0,0.7414729999999999,186617.6161091815
3710.0,0.716644,180554.19040368774
3711.0,0.722096,182114.88802845133
3712.0,0.778529,196549.21673700423
3713.0,0.840942,212524.09716945904
3714.0,0.8738,221054.51686605174
3715.0,0.8659540000000001,219294.12430071534
3716.0,0.848455,215082.66532443307
3717.0,0.8358559999999999,212105.57715950214
3718.0,0.79723,202510.6598236762
3719.0,0.715302,181885.0198116648
3720.0,0.6340899999999999,161399.1481660914
3721.0,0.600781,153076.65755386982
3722.0,0.603416,153904.6196789623
3723.0,0.6312,161154.88844729651
3724.0,0.694641,177532.6242197326
3725.0,0.791143,202401.45118976114
3726.0,0.8377479999999999,214542.0923776599
3727.0,0.815688,209104.44893758337
3728.0,0.814032,208891.30976595375
3729.0,0.844801,217006.43812019387
3730.0,0.8525469999999999,219217.61199532935
3731.0,0.8406600000000001,216379.45231309152
3732.0,0.8079149999999999,208161.03392016687
3733.0,0.748895,193148.9879138768
