wl,flux,bflux
4655.0,0.60377,292984.5160249267
4656.0,0.595671,289180.48146142496
4657.0,0.594897,288930.57244115305
4658.0,0.58387,283698.4087365069
4659.0,0.584133,283949.6382435645
4660.0,0.595218,289463.8225606632
4661.0,0.591302,287684.23513760266
4662.0,0.5836319999999999,284075.71631266235
4663.0,0.56928,277210.1068526668
4664.0,0.568521,276960.340662619
4665.0,0.58091,283118.13331911573
4666.0,0.568941,277404.59214340436
4667.0,0.562607,274434.65184710926
4668.0,0.557821,272217.41039694444
4669.0,0.5549649999999999,270940.34293903766
4670.0,0.539836,263667.61421751854
4671.0,0.5076069999999999,248032.86802976
4672.0,0.494976,241964.8504690363
4673.0,0.49067799999999995,239966.74228239094
4674.0,0.489547,239516.26662745592
4675.0,0.481004,235437.30662518585
4676.0,0.447992,219372.73324817274
4677.0,0.403316,197580.2159944023
4678.0,0.370601,181631.02366565907
4679.0,0.373628,183192.68185490917
4680.0,0.392912,192729.89396311025
4681.0,0.41105200000000003,201713.7308609926
4682.0,0.406494,199561.87043373316
4683.0,0.385524,189347.42273169232
4684.0,0.376333,184911.8131777723
4685.0,0.404932,199048.3822058575
4686.0,0.45215,222353.06033302733
4687.0,0.489521,240832.8633999776
4688.0,0.51512,253534.17232604962
4689.0,0.5182829999999999,255198.7534518706
4690.0,0.50761,250048.97068869937
4691.0,0.486329,239666.98401573687
4692.0,0.449063,221395.24139072155
4693.0,0.406702,200595.00131872392
4694.0,0.37912399999999996,187071.52664068685
4695.0,0.35871,177072.9959746979
4696.0,0.33328800000000003,164592.78436230842
4697.0,0.339933,167944.78792525848
4698.0,0.414192,204718.37375553776
4699.0,0.49630100000000005,245404.2079326752
4700.0,0.538048,266157.94831979246
4701.0,0.560074,277169.36057143414
4702.0,0.560747,277618.2301162908
4703.0,0.532812,263897.9764374487
4704.0,0.51108,253239.71422354516
4705.0,0.515896,255732.41573891768
4706.0,0.522885,259304.66020692416
4707.0,0.51227,254146.07435433683
4708.0,0.5021760000000001,249241.64344993653
4709.0,0.49673,246640.86797574058
4710.0,0.46943999999999997,233187.12380133252
4711.0,0.42758599999999997,212484.66909717146
4712.0,0.380619,189223.06146529797
4713.0,0.326875,162571.57418180423
4714.0,0.29835500000000004,148448.3436876244
4715.0,0.35041500000000003,174422.97222678023
4716.0,0.47150699999999995,234794.50280309355
4717.0,0.559427,278690.276451906
4718.0,0.582195,290151.8241974736
4719.0,0.5686859999999999,283535.6286742376
4720.0,0.537379,268036.47013205616
4721.0,0.49168599999999996,245345.9911600815
4722.0,0.46335699999999996,231304.77834477424
4723.0,0.50434,251866.1892400504
4724.0,0.572179,285861.57415902585
4725.0,0.5992930000000001,299529.9882206658
4726.0,0.587072,293541.5198350495
4727.0,0.568653,284447.683335482
4728.0,0.564116,282293.06457310583
4729.0,0.565943,283322.4813131902
4730.0,0.56843,284683.1202223167
4731.0,0.580192,290691.72876882093
4732.0,0.577188,289303.88993463485
4733.0,0.5520109999999999,276796.49265145964
4734.0,0.501899,251770.52280549926
4735.0,0.420363,210954.38856257417
4736.0,0.38053899999999996,191046.29283074776
4737.0,0.48731199999999997,244749.45799554352
4738.0,0.664,333624.3440201822
4739.0,0.757691,380852.34435833385
4740.0,0.763111,383731.0128968615
4741.0,0.731675,368071.2657312831
4742.0,0.6767340000000001,340569.72440246795
4743.0,0.614007,309126.00229910586
4744.0,0.624286,314426.98815233354
4745.0,0.753885,379852.64790713
4746.0,0.882451,444809.77507073776
4747.0,0.92805,467981.4047479606
4748.0,0.9269280000000001,467602.20769475406
4749.0,0.9067069999999999,457583.8436608092
4750.0,0.8819170000000001,445250.50540682586
4751.0,0.8621629999999999,435450.6200249189
4752.0,0.868416,438783.21512763045
4753.0,0.910852,460407.6121100694
4754.0,0.947102,478920.8610226758
4755.0,0.956052,483638.28161988896
4756.0,0.954678,483134.5060346381
4757.0,0.9551709999999999,483575.2772748539
4758.0,0.9578180000000001,485107.07393807505
4759.0,0.954259,483495.41830335726
4760.0,0.9356450000000001,474251.28631878656
4761.0,0.9120379999999999,462467.8015381268
4762.0,0.9072209999999999,460206.3922164158
4763.0,0.9234049999999999,468600.3318963367
4764.0,0.940363,477393.5580180114
4765.0,0.9488059999999999,481868.9347452984
4766.0,0.9536680000000001,484528.1746679175
4767.0,0.957084,486454.2861163733
4768.0,0.958492,487360.6462505586
4769.0,0.9499360000000001,483199.1177893157
4770.0,0.918301,467290.012294714
4771.0,0.8824049999999999,449199.1144186279
4772.0,0.870382,443251.44115947245
4773.0,0.8872120000000001,451998.320868904
4774.0,0.922695,470258.4143113773
4775.0,0.948305,483498.6623296991
4776.0,0.9526709999999999,485913.36590562307
4777.0,0.955973,487786.7793698199
4778.0,0.9568629999999999,488430.18387727
4779.0,0.93875,479370.0010188654
4780.0,0.916784,468334.2640821077
4781.0,0.92007,470194.5795813743
4782.0,0.929256,475072.3979937554
4783.0,0.919803,470421.06251647323
4784.0,0.917585,469467.5626723683
4785.0,0.939859,481048.84270464897
4786.0,0.9586030000000001,490831.32778780104
4787.0,0.9480790000000001,485629.2921597101
4788.0,0.91889,470858.6645206853
4789.0,0.905384,464115.8357732428
4790.0,0.9235120000000001,473589.9543149265
4791.0,0.943284,483914.47231058864
4792.0,0.9394530000000001,482133.4252955849
4793.0,0.9187420000000001,471684.52939746226
4794.0,0.901233,462871.9494059186
4795.0,0.900133,462483.255707599
4796.0,0.9039959999999999,464644.9580898647
4797.0,0.9046719999999999,465169.35596140206
4798.0,0.905236,465636.30097157793
4799.0,0.9138879999999999,470265.2541947595
4800.0,0.92835,477888.30257766816
4801.0,0.935825,481918.8136075632
4802.0,0.929433,478808.3815957403
4803.0,0.907806,467843.88878644863
4804.0,0.8788879999999999,453111.97655210807
4805.0,0.871656,449553.16940928093
4806.0,0.881395,454747.4729299144
4807.0,0.8897889999999999,459251.2584903549
4808.0,0.907566,468602.9194003497
4809.0,0.92206,476265.63202461536
4810.0,0.9235690000000001,477224.2854042177
4811.0,0.914689,472813.2218444005
4812.0,0.903689,467302.3436310439
4813.0,0.8888590000000001,459805.84074280685
4814.0,0.8543139999999999,442101.1238106795
4815.0,0.8430709999999999,436446.0546579946
4816.0,0.880774,456134.65900524094
4817.0,0.906433,469598.06747563777
4818.0,0.9068799999999999,470004.7671261233
4819.0,0.90191,467603.04120427626
4820.0,0.896668,465058.21730235673
4821.0,0.8870180000000001,460224.20000137313
4822.0,0.8676020000000001,450317.4441610754
4823.0,0.849916,441301.37423010514
4824.0,0.844698,438754.54677779594
4825.0,0.8557389999999999,444654.0166936696
4826.0,0.861144,447628.00137991796
4827.0,0.860676,447550.0103773324
4828.0,0.8732629999999999,454262.81973470846
4829.0,0.888357,462284.95237011305
4830.0,0.885526,460981.4849180407
4831.0,0.855783,445661.99425292655
4832.0,0.8282149999999999,431464.0908078309
4833.0,0.824213,429536.90917956445
4834.0,0.8309489999999999,433206.23806184763
4835.0,0.8428469999999999,439570.18177250575
4836.0,0.8589629999999999,448139.1902749203
4837.0,0.8622200000000001,450002.98258645745
4838.0,0.846424,441920.2910719593
4839.0,0.825033,430909.2437557227
4840.0,0.822276,429625.90962650423
4841.0,0.826787,432140.22314272786
4842.0,0.80909,423044.3813808457
4843.0,0.801851,419411.8159557641
4844.0,0.837476,438204.7574161631
4845.0,0.8609379999999999,450644.59893792076
4846.0,0.8479049999999999,443983.5793114848
4847.0,0.848291,444346.5712435941
4848.0,0.8588469999999999,450038.7220971226
4849.0,0.865059,453457.67649469915
4850.0,0.8711270000000001,456803.3684979812
4851.0,0.8495440000000001,445646.3335368728
4852.0,0.821304,430987.7046477265
4853.0,0.8221379999999999,431580.67603681725
4854.0,0.842945,442662.4448045571
4855.0,0.860183,451877.07574230677
4856.0,0.85415,448868.8411365737
4857.0,0.846189,444844.6726481906
4858.0,0.846973,445416.3285248814
4859.0,0.8281620000000001,435679.6360413672
4860.0,0.768792,404590.8500836959
4861.0,0.704125,370691.0071061944
4862.0,0.730406,384664.00410609745
4863.0,0.82201,433061.01770278846
4864.0,0.87698,462185.48398877797
4865.0,0.892066,470303.3430278662
4866.0,0.888951,468827.646559978
4867.0,0.8789950000000001,463741.4910313153
4868.0,0.8875360000000001,468413.638280245
4869.0,0.8929290000000001,471426.86948611226
4870.0,0.867643,458239.12603826245
4871.0,0.845678,446796.41154735815
4872.0,0.86435,456822.6928172715
4873.0,0.8986270000000001,475106.2377897617
4874.0,0.896544,474172.0603225584
4875.0,0.867333,458884.2502435913
4876.0,0.870238,460583.2091439381
4877.0,0.887283,469769.527805723
4878.0,0.883659,468015.09142189554
4879.0,0.8848280000000001,468798.6231692966
4880.0,0.8860040000000001,469586.1920447075
4881.0,0.864284,458234.85666752304
4882.0,0.860951,456627.3746426738
4883.0,0.878717,466212.856452909
4884.0,0.8732610000000001,463479.8289610585
4885.0,0.8591059999999999,456126.10577247496
4886.0,0.848598,450704.0212692717
4887.0,0.8521219999999999,452733.1622369009
4888.0,0.8712469999999999,463055.2083463481
4889.0,0.88666,471410.6514639895
4890.0,0.8820020000000001,469096.821105172
4891.0,0.869909,462825.45634315506
4892.0,0.8898360000000001,473591.31418279686
4893.0,0.9229069999999999,491362.36372474174
4894.0,0.9315969999999999,496160.3670206814
4895.0,0.9216709999999999,491043.313032456
4896.0,0.907641,483735.2356183448
4897.0,0.906553,483321.8228307563
4898.0,0.9157290000000001,488381.9569743336
4899.0,0.924824,493402.13155475067
4900.0,0.922319,492234.6952276044
4901.0,0.8996270000000001,480288.88261278346
4902.0,0.882818,471476.5191824752
4903.0,0.8897440000000001,475338.1189781041
4904.0,0.8957940000000001,478733.98705403495
4905.0,0.887616,474525.5705875583
4906.0,0.8697739999999999,465145.85570514994
4907.0,0.8556229999999999,457734.1049299184
4908.0,0.8552540000000001,457692.5817753363
4909.0,0.8493059999999999,454664.17956929025
4910.0,0.837008,448232.9674791959
4911.0,0.824916,441907.5319620891
4912.0,0.822896,440974.9997945393
4913.0,0.838844,449673.62132483727
4914.0,0.8657030000000001,464228.9015615539
4915.0,0.89756,481474.88334713824
4916.0,0.9060790000000001,486208.959496931
4917.0,0.8915690000000001,478584.3020446829
4918.0,0.8850520000000001,475246.2803271855
4919.0,0.8843610000000001,475035.2320897966
4920.0,0.8915190000000001,479041.3415185978
4921.0,0.8896930000000001,478220.9188631706
4922.0,0.8726290000000001,469206.36421457905
4923.0,0.85985,462490.3298759373
4924.0,0.872627,469520.07754772843
4925.0,0.90055,484706.4128556868
4926.0,0.893072,480842.30925796466
4927.0,0.857872,462044.50783787505
4928.0,0.861035,463902.9086311958
4929.0,0.896863,483367.2496551087
4930.0,0.900611,485548.97079429677
4931.0,0.861827,464793.8965637088
4932.0,0.819224,441964.48334012355
4933.0,0.8072,435622.2892518754
4934.0,0.8215690000000001,443523.94660296466
4935.0,0.827075,446644.37192456756
4936.0,0.792994,428381.46352656564
4937.0,0.7676890000000001,414848.7032751731
4938.0,0.7831359999999999,423335.9120651905
4939.0,0.8007989999999999,433026.82758187945
4940.0,0.813186,439870.04353198153
4941.0,0.8140270000000001,440470.0353039911
4942.0,0.838865,454059.2779033049
4943.0,0.8978729999999999,486158.8165292258
4944.0,0.9251510000000001,501093.1958886648
4945.0,0.9016120000000001,488503.91655526747
4946.0,0.871719,472462.362086279
4947.0,0.890144,482606.49977967853
4948.0,0.920215,499073.20559544547
4949.0,0.911575,494548.9164337076
4950.0,0.8783770000000001,476693.86409536924
4951.0,0.863456,468749.0830157088
4952.0,0.886503,481417.5268072747
4953.0,0.904776,491500.63534622954
4954.0,0.8875219999999999,482284.5149962973
4955.0,0.86151,468301.4996373712
4956.0,0.845933,459983.31986209354
4957.0,0.8516450000000001,463239.37134047557
4958.0,0.861135,468552.9816822569
4959.0,0.8650389999999999,470829.4405564888
4960.0,0.866239,471634.93891454773
4961.0,0.8681059999999999,472804.0262344346
4962.0,0.8775850000000001,478120.7882582943
4963.0,0.8808379999999999,480047.66431572684
4964.0,0.883268,481526.90213970485
4965.0,0.8753049999999999,477339.16035495134
4966.0,0.8743700000000001,476982.4032211284
4967.0,0.8790879999999999,479709.9992082299
4968.0,0.8883790000000001,484935.3799708303
4969.0,0.893106,487671.77214169235
4970.0,0.867875,474046.20145929774
4971.0,0.860029,469910.69263066194
4972.0,0.885861,484179.51391778985
4973.0,0.89335,488428.41680338973
4974.0,0.858842,469711.1477790342
4975.0,0.837414,458137.6451541061
4976.0,0.861843,471652.2900715802
4977.0,0.8877959999999999,486009.6109825276
4978.0,0.881502,482717.1386248441
4979.0,0.863814,473180.95442630386
4980.0,0.877144,480634.9784463391
4981.0,0.8905059999999999,488111.0552331306
4982.0,0.8735370000000001,478961.1357746135
4983.0,0.8534940000000001,468119.224569236
4984.0,0.862296,473095.99243837723
4985.0,0.8767209999999999,481161.70908807137
4986.0,0.8526590000000001,468103.23312592105
4987.0,0.8192200000000001,449886.826396521
4988.0,0.8131109999999999,446672.17052251525
4989.0,0.830091,456142.934018008
4990.0,0.8285629999999999,455445.9341256737
4991.0,0.8042630000000001,442227.0355930851
4992.0,0.792373,435825.4976655216
4993.0,0.81179,446644.8069220831
4994.0,0.825518,454339.6343545403
4995.0,0.8270959999999999,455350.00155327783
4996.0,0.8218559999999999,452606.0520483184
4997.0,0.8126140000000001,447655.56919839384
4998.0,0.818282,450918.04406105133
4999.0,0.8097850000000001,446374.24591076403
5000.0,0.799856,441037.84150119877
5001.0,0.797078,439642.20282192534
5002.0,0.792014,436984.24328729854
5003.0,0.7975479999999999,440173.5844264543
5004.0,0.8208700000000001,453185.0947318702
5005.0,0.799586,441570.8167091552
5006.0,0.7565390000000001,417926.88710126304
5007.0,0.7519060000000001,415495.3920579106
5008.0,0.7691979999999999,425181.4797097357
5009.0,0.757684,418945.66558502614
5010.0,0.744205,411619.00886278925
5011.0,0.7528729999999999,416540.9246664442
5012.0,0.7717689999999999,427126.24835667777
5013.0,0.787706,436079.75288058195
5014.0,0.784191,434266.4946269168
5015.0,0.778555,431277.0313905375
5016.0,0.768241,425693.418968631
5017.0,0.739401,409837.5761954706
5018.0,0.712481,395036.4556762527
5019.0,0.7205560000000001,399635.11130840454
5020.0,0.737242,409013.6856532914
5021.0,0.742056,411809.33489194774
5022.0,0.749236,415919.9382051957
5023.0,0.752093,417632.32868039276
5024.0,0.741845,412066.26362801826
5025.0,0.737538,409797.65846184356
5026.0,0.72835,404814.67163494177
5027.0,0.709485,394448.44558793394
5028.0,0.7230770000000001,402126.18427189445
5029.0,0.742631,413125.03851445933
5030.0,0.70903,394551.3695293129
5031.0,0.68462,381082.39904172736
5032.0,0.709442,395017.58729311766
5033.0,0.709561,395202.2103312542
5034.0,0.667434,371850.10581270437
5035.0,0.67779,377732.6791549684
5036.0,0.732684,408447.07712688786
5037.0,0.717194,399931.1936427851
5038.0,0.671903,374787.09019591275
5039.0,0.68582,382663.87393935194
5040.0,0.68499,382314.4286701614
5041.0,0.65733,366985.5081685456
5042.0,0.672027,375302.14935753605
5043.0,0.694267,387837.3094678125
5044.0,0.686707,383727.6858989552
5045.0,0.674465,376998.4289298917
5046.0,0.670718,375014.8034534099
5047.0,0.673074,376443.2002771546
5048.0,0.694128,388332.96891087946
5049.0,0.708442,396457.7597531444
5050.0,0.711209,398123.3536567822
5051.0,0.7165229999999999,401215.95837236044
5052.0,0.6763640000000001,378840.2074401887
5053.0,0.620923,347889.0130938423
5054.0,0.639904,358628.69919338834
5055.0,0.653071,366115.1754982263
5056.0,0.61505,344901.2243660149
5057.0,0.629447,353077.73241230124
5058.0,0.6562439999999999,368216.4782877489
5059.0,0.623324,349847.1198982712
5060.0,0.6030989999999999,338594.19515322597
5061.0,0.608838,341915.63686898357
5062.0,0.601578,337936.682632859
5063.0,0.588778,330842.2839198694
5064.0,0.588753,330924.1646703113
5065.0,0.626025,351975.7991979288
5066.0,0.646501,363593.3849583217
5067.0,0.599909,337487.4768467529
5068.0,0.589851,331925.0154607184
5069.0,0.603826,339887.12986374774
5070.0,0.583226,328386.2020221171
5071.0,0.5883079999999999,331342.96912250464
5072.0,0.587263,330849.5081190744
5073.0,0.574803,323922.8583380802
5074.0,0.600388,338438.0287916248
5075.0,0.6211369999999999,350234.5650590397
5076.0,0.6034010000000001,340331.34445178765
5077.0,0.568728,320866.7541127449
5078.0,0.589921,332918.5712005246
5079.0,0.640541,361588.843363836
5080.0,0.6357470000000001,358984.9149093287
5081.0,0.612629,346029.4722073934
5082.0,0.572561,323489.97747246193
5083.0,0.550059,310864.9356953018
5084.0,0.576263,325766.5314611389
5085.0,0.594825,336355.14460976043
5086.0,0.592507,335139.29298628756
5087.0,0.580442,328407.8763455688
5088.0,0.584184,330618.48583507794
5089.0,0.582965,330021.7515020715
5090.0,0.576489,326447.67996092996
5091.0,0.5490109999999999,310975.342549909
5092.0,0.516807,292816.4781250828
5093.0,0.513754,291168.52580767736
5094.0,0.508727,288400.46395409096
5095.0,0.481307,272932.4476272235
5096.0,0.447474,253818.0439288431
5097.0,0.429993,243970.68009177613
5098.0,0.463296,262939.74428327044
5099.0,0.540914,307076.94550853537
5100.0,0.5783659999999999,328430.0745392319
5101.0,0.5689850000000001,323193.05987981457
5102.0,0.5582779999999999,317199.604968338
5103.0,0.544712,309577.83008709014
5104.0,0.5475180000000001,311259.03451107297
5105.0,0.555305,315773.4954463837
5106.0,0.541078,307768.63858482655
5107.0,0.523825,298037.5443909979
5108.0,0.493832,281050.34424060624
5109.0,0.467836,266329.04998694034
5110.0,0.476101,271108.9631078712
5111.0,0.49718900000000005,283195.30242778297
5112.0,0.528119,300895.6769696718
5113.0,0.5392,307293.6125893251
5114.0,0.526305,300027.1181590715
5115.0,0.511037,291403.3874888519
5116.0,0.483678,275878.3965251013
5117.0,0.466767,266305.71273896686
5118.0,0.45540699999999995,259895.57898408585
5119.0,0.43726899999999996,249612.65667967923
5120.0,0.423163,241626.2956260669
5121.0,0.424645,242538.66923080012
5122.0,0.44086899999999996,251873.7318703444
5123.0,0.439734,251293.68357298875
5124.0,0.42334399999999994,241993.11991018092
5125.0,0.395505,226141.1227913288
5126.0,0.35691100000000003,204129.29117183312
5127.0,0.312656,178866.851687025
5128.0,0.270425,154748.8775348349
5129.0,0.27934899999999996,159898.81185227828
5130.0,0.365896,209494.72724291045
5131.0,0.46907200000000004,268640.901889637
5132.0,0.519721,297728.19040595787
5133.0,0.534446,306246.025933983
5134.0,0.5299590000000001,303756.593799922
5135.0,0.51707,296448.6439648621
5136.0,0.50363,288820.6740936033
5137.0,0.49383,283276.5251818682
5138.0,0.489245,280721.5919134779
5139.0,0.49163500000000004,282168.41204951436
5140.0,0.492041,282476.90487822663
5141.0,0.484439,278186.9025460326
5142.0,0.479753,275569.4563430965
5143.0,0.488387,280603.54275186604
5144.0,0.496093,285106.8830324693
5145.0,0.484101,278288.9777417594
5146.0,0.47182799999999997,271305.7714634142
5147.0,0.471862,271397.2845620464
5148.0,0.47324399999999994,272264.2729787791
5149.0,0.47399600000000003,272769.07860454323
5150.0,0.478075,275189.1384767542
5151.0,0.48183100000000006,277424.4046523773
5152.0,0.479671,276253.5907378072
5153.0,0.46233900000000006,266341.8535230983
5154.0,0.446292,257165.25091038158
5155.0,0.44719200000000003,257751.6048142676
5156.0,0.44907700000000006,258906.0563957761
5157.0,0.439357,253368.6439166302
5158.0,0.422436,243674.47206388047
5159.0,0.412893,238232.11311761136
5160.0,0.396671,228932.14640924925
5161.0,0.349914,201999.86064293055
5162.0,0.28468499999999997,164387.06190944847
5163.0,0.22795700000000002,131664.63962016362
5164.0,0.232058,134068.21158569268
5165.0,0.38351399999999997,221627.38320895028
5166.0,0.630047,364189.9404809183
5167.0,0.7869010000000001,454975.25008421805
5168.0,0.846053,489302.9100099764
5169.0,0.880985,509637.2609219527
5170.0,0.90827,525557.1333319994
5171.0,0.9093129999999999,526296.5805379687
5172.0,0.8892049999999999,514791.18765280565
5173.0,0.890906,515908.90934889065
5174.0,0.9192629999999999,532467.0491582974
5175.0,0.940263,544771.0163440569
5176.0,0.947733,549240.0736722138
5177.0,0.9498059999999999,550582.7064755218
5178.0,0.950327,551025.9434626597
5179.0,0.951509,551852.5798725699
5180.0,0.9499620000000001,551096.2874363076
5181.0,0.9432440000000001,547338.8260145865
5182.0,0.928308,538809.3562269357
5183.0,0.9035850000000001,524593.319847254
5184.0,0.898542,521798.3609982116
5185.0,0.921773,535425.1597013758
5186.0,0.9405100000000001,546447.6349211402
5187.0,0.945577,549531.0699536323
5188.0,0.938157,545357.1010384101
5189.0,0.933133,542573.9923195998
5190.0,0.943254,548597.6373372261
5191.0,0.948742,551928.9006912782
5192.0,0.9404969999999999,547270.4931664795
5193.0,0.936348,544993.5896904151
5194.0,0.93866,546476.8700293407
5195.0,0.9424309999999999,548810.3362008176
5196.0,0.9519620000000001,554499.8791037812
5197.0,0.954097,555882.9788671836
5198.0,0.949426,553300.2267963057
5199.0,0.956276,557431.8051500145
5200.0,0.965184,562765.2101809992
5201.0,0.957123,558204.5847621142
5202.0,0.9413040000000001,549115.81099782
5203.0,0.941032,549094.0197779195
5204.0,0.943666,550768.1100896035
5205.0,0.93725,547159.5247746367
5206.0,0.9318110000000001,544119.4660499594
5207.0,0.9319649999999999,544344.4862199222
5208.0,0.934385,545893.2929772144
5209.0,0.9412739999999999,550054.241650002
5210.0,0.9490569999999999,554739.6226504836
5211.0,0.9491799999999999,554948.6296930448
5212.0,0.9515100000000001,556448.2184311624
5213.0,0.96404,563914.8460081875
5214.0,0.9717040000000001,568537.898412863
5215.0,0.961233,562549.7510451766
5216.0,0.941997,551427.6007912726
5217.0,0.941976,551550.6676303063
5218.0,0.9611379999999999,562908.493632197
5219.0,0.971775,569277.6495873363
5220.0,0.9674969999999999,566910.207081196
5221.0,0.962627,564194.4467402747
5222.0,0.9639340000000001,565098.3867210968
5223.0,0.9673450000000001,567236.3327557417
5224.0,0.966448,566848.3712110743
5225.0,0.9570559999999999,561476.2683849422
5226.0,0.9330450000000001,547522.7497374648
5227.0,0.9193469999999999,539615.539887275
5228.0,0.941752,552900.2969128554
5229.0,0.966901,567802.6956774679
5230.0,0.9689399999999999,569137.7279621598
5231.0,0.9581430000000001,562931.7627274966
5232.0,0.9483290000000001,557300.2886456795
5233.0,0.945274,555638.9022514524
5234.0,0.9551879999999999,561601.6397216496
5235.0,0.968675,569668.3091455577
5236.0,0.973241,572491.0565617358
5237.0,0.968326,569736.6096828014
5238.0,0.958715,564216.9931601359
5239.0,0.9506209999999999,559587.535160984
5240.0,0.95058,559697.2476570699
5241.0,0.955291,562605.4539964155
5242.0,0.9579280000000001,564293.1200022632
5243.0,0.9573020000000001,564058.7909212827
5244.0,0.9538540000000001,562160.9989892581
5245.0,0.9477700000000001,558708.204270119
5246.0,0.9489690000000001,559547.9170780808
5247.0,0.957123,564489.7498984635
5248.0,0.9586610000000001,565530.8495594478
5249.0,0.950227,560688.2090186568
5250.0,0.939092,554248.9729366004
5251.0,0.933637,551159.6215644883
5252.0,0.934794,551972.8558183314
5253.0,0.937326,553598.3899051978
5254.0,0.936042,552970.1949530424
5255.0,0.933199,551420.3240934497
5256.0,0.937484,554082.417854093
5257.0,0.94032,555888.9775284384
5258.0,0.9364680000000001,553741.5337689553
5259.0,0.9335690000000001,552156.5545471902
5260.0,0.9336409999999999,552328.2557632067
5261.0,0.935949,553822.9532912414
5262.0,0.9371790000000001,554680.1441806209
5263.0,0.934851,553431.2230541278
5264.0,0.9346209999999999,553423.8465737478
5265.0,0.932269,552159.4822300773
5266.0,0.9226540000000001,546591.662427547
5267.0,0.9195,544849.5474595587
5268.0,0.91296,541099.6122039175
5269.0,0.888207,526550.6592045596
5270.0,0.8777889999999999,520494.9076715747
5271.0,0.904494,536453.7770377247
5272.0,0.927408,550170.8882889638
5273.0,0.928492,550940.8456202312
5274.0,0.929027,551385.1466654611
5275.0,0.931709,553104.0322413871
5276.0,0.937192,556486.7126907279
5277.0,0.9425459999999999,559794.1541780814
5278.0,0.941391,559236.2432172549
5279.0,0.9424440000000001,559989.8694930747
5280.0,0.937443,557145.621413012
5281.0,0.928976,552239.4983956652
5282.0,0.9353540000000001,556157.7402637281
5283.0,0.9426059999999999,560597.3882513645
5284.0,0.9370799999999999,557437.6746803864
5285.0,0.93321,555261.6722900554
5286.0,0.933766,555718.5831698077
5287.0,0.931637,554577.2224157761
5288.0,0.9343440000000001,556314.556969483
5289.0,0.9407909999999999,560279.8280710009
5290.0,0.945378,563138.7599062367
5291.0,0.946983,564222.101060439
5292.0,0.9443870000000001,562802.192246262
5293.0,0.934959,557309.0592726596
5294.0,0.92714,552772.5869017544
5295.0,0.930824,555093.677782986
5296.0,0.935234,557848.6830334273
5297.0,0.93295,556611.016620514
5298.0,0.934277,557527.4784728236
5299.0,0.941283,561833.8643916077
5300.0,0.933865,557530.6680862493
5301.0,0.915149,546478.8076622715
5302.0,0.917378,547931.8885498518
5303.0,0.9413790000000001,562392.3297013221
5304.0,0.956076,571299.4611583573
5305.0,0.9476969999999999,566418.3397726032
5306.0,0.929585,555716.3808800825
5307.0,0.9172379999999999,548456.6524697948
5308.0,0.9155709999999999,547580.9924122794
5309.0,0.925341,553546.4831390439
5310.0,0.93158,557401.7002809426
5311.0,0.938384,561596.5843782144
5312.0,0.951523,569585.3004994703
5313.0,0.942441,564272.8580448868
5314.0,0.916523,548875.3827031562
5315.0,0.912551,546616.5971620643
5316.0,0.930894,557726.2332514871
5317.0,0.949593,569053.9037855222
5318.0,0.950701,569842.4558461866
5319.0,0.9294,557196.4733833666
5320.0,0.903066,541526.744288908
5321.0,0.907827,544500.3080363388
5322.0,0.9370040000000001,562122.5204933002
5323.0,0.9450120000000001,567049.873438715
5324.0,0.9287620000000001,557420.1402376865
5325.0,0.910294,546454.5811859748
5326.0,0.897633,538970.8330530578
5327.0,0.8853479999999999,531709.4944630064
5328.0,0.8808860000000001,529144.0945841642
5329.0,0.9005920000000001,541098.1651664036
5330.0,0.919003,552278.9949331485
5331.0,0.921422,553851.943468174
5332.0,0.921969,554299.931758579
5333.0,0.924217,555770.8298006889
5334.0,0.920775,553819.8208073063
5335.0,0.9213690000000001,554295.8679967547
5336.0,0.925567,556940.5850308813
5337.0,0.925859,557235.4111002989
5338.0,0.9249229999999999,556790.9577321614
5339.0,0.9149219999999999,550887.9789179971
5340.0,0.8995719999999999,541760.9211846337
5341.0,0.9080299999999999,546971.06702559
5342.0,0.926574,558260.0733983248
5343.0,0.9298280000000001,560339.5424834999
5344.0,0.927846,559263.7032775511
5345.0,0.926167,558369.9156416318
5346.0,0.913767,551010.7131250328
5347.0,0.904487,545530.0244165736
5348.0,0.909819,548861.7645195944
5349.0,0.9123110000000001,550481.1150032944
5350.0,0.916027,552839.6926879049
5351.0,0.9223790000000001,556790.3107207163
5352.0,0.9162549999999999,553209.7573265138
5353.0,0.90359,545677.4319822965
5354.0,0.895531,540923.9306845736
5355.0,0.895956,541293.9077822261
5356.0,0.9088930000000001,549224.615067644
5357.0,0.9150209999999999,553043.083221484
5358.0,0.9020739999999999,545331.55734361
5359.0,0.881459,532980.1490187942
5360.0,0.8728530000000001,527886.2757609845
5361.0,0.886719,536383.6277992248
5362.0,0.9033399999999999,546551.2211986753
5363.0,0.9052209999999999,547802.8270293785
5364.0,0.889653,538493.1825700316
5365.0,0.8576239999999999,519213.8792930151
5366.0,0.839741,508492.34938828985
5367.0,0.8584280000000001,519915.21893617685
5368.0,0.887182,537441.0809533757
5369.0,0.896117,542965.4929881723
5370.0,0.8761620000000001,530983.7068590089
5371.0,0.8345030000000001,505840.7871632527
5372.0,0.819264,496705.38398596767
5373.0,0.8576799999999999,520102.84026028647
5374.0,0.898387,544899.28846144
5375.0,0.9006379999999999,546376.2100283571
5376.0,0.8692489999999999,527441.5509130795
