wl,flux,bflux
3287.0,0.8071550000000001,119809.43645993262
3288.0,0.796404,118391.64383545023
3289.0,0.8216709999999999,122331.55980546762
3290.0,0.848769,126555.90151182517
3291.0,0.8483790000000001,126687.72700812834
3292.0,0.847318,126719.13870885948
3293.0,0.867072,129867.80251871594
3294.0,0.874468,131171.71799578
3295.0,0.859237,129079.89865007756
3296.0,0.8514299999999999,128098.29841966653
3297.0,0.8465590000000001,127555.68440238881
3298.0,0.8481879999999999,127991.84252957103
3299.0,0.8384799999999999,126715.53580693752
3300.0,0.843208,127619.86249202306
3301.0,0.8497129999999999,128795.77706852362
3302.0,0.811613,123203.64947684074
3303.0,0.804117,122247.06713564975
3304.0,0.818384,124600.66870851755
3305.0,0.798395,121737.53434295334
3306.0,0.7831,119582.26601984662
3307.0,0.751265,114890.7292258355
3308.0,0.707533,108362.80000718316
3309.0,0.716662,109923.10745252024
3310.0,0.730033,112139.2452431273
3311.0,0.736809,113346.98969301382
3312.0,0.765433,117923.83596528621
3313.0,0.752583,116114.80143294304
3314.0,0.715515,110557.98213773816
3315.0,0.7168479999999999,110926.6856715603
3316.0,0.7116439999999999,110283.04981348857
3317.0,0.6968310000000001,108145.85381900935
3318.0,0.713171,110843.93633191705
3319.0,0.727503,113236.9929822308
3320.0,0.708337,110415.0216817845
3321.0,0.70082,109402.90077178871
3322.0,0.677277,105882.01920432532
3323.0,0.634785,99383.7781543264
3324.0,0.659763,103444.92418091629
3325.0,0.698225,109634.80025055392
3326.0,0.683375,107459.13775008975
3327.0,0.661341,104145.46572469936
3328.0,0.6785220000000001,107006.19747256966
3329.0,0.688188,108688.0002568396
3330.0,0.683652,108128.08774315436
3331.0,0.723008,114518.30056374651
3332.0,0.745557,118260.6956216445
3333.0,0.706576,112239.48678591556
3334.0,0.6836939999999999,108761.50306189567
3335.0,0.67956,108259.82253017234
3336.0,0.635037,101312.73362560789
3337.0,0.59296,94736.0629435068
3338.0,0.598579,95771.38603930955
3339.0,0.603011,96619.174804582
3340.0,0.59336,95209.34568871185
3341.0,0.6056819999999999,97325.94727427218
3342.0,0.625529,100659.20860395499
3343.0,0.642443,103529.04042683748
3344.0,0.662694,106945.27078010002
3345.0,0.674185,108955.21573945592
3346.0,0.6633979999999999,107365.04884553966
3347.0,0.646944,104851.5179741805
3348.0,0.620965,100784.52573064061
3349.0,0.594889,96689.83318077117
3350.0,0.63348,103108.71070861352
3351.0,0.696116,113464.78079403326
3352.0,0.741496,121033.25911292576
3353.0,0.764328,124937.14489002647
3354.0,0.764514,125144.73478137702
3355.0,0.77403,126881.90935980421
3356.0,0.7389,121294.690856662
3357.0,0.605803,99586.66758196965
3358.0,0.421116,69324.16062888691
3359.0,0.268948,44336.73787159095
3360.0,0.209823,34638.61288982867
3361.0,0.262326,43367.07827833735
3362.0,0.40465100000000004,66990.05213998494
3363.0,0.5449069999999999,90336.32121128231
3364.0,0.606811,100740.29537915786
3365.0,0.6180680000000001,102753.17288927684
3366.0,0.6213529999999999,103444.17388897037
3367.0,0.59532,99249.01610149459
3368.0,0.517766,86440.4091516615
3369.0,0.43241899999999994,72292.80073998976
3370.0,0.39082100000000003,65429.653335454444
3371.0,0.388463,65125.681676903085
3372.0,0.42110200000000003,70696.06982661365
3373.0,0.48660699999999996,81807.12191054733
3374.0,0.543689,91530.86231825592
3375.0,0.579386,97676.18790664912
3376.0,0.616426,104065.02727431018
3377.0,0.653566,110488.20216801227
3378.0,0.667662,113027.77274082236
3379.0,0.637072,107998.70227267955
3380.0,0.6019359999999999,102183.62369548873
3381.0,0.617463,104964.47499887059
3382.0,0.6511560000000001,110845.05381393236
3383.0,0.639968,109090.98398694904
3384.0,0.6096560000000001,104067.28810886564
3385.0,0.596923,102034.24134712481
3386.0,0.583324,99847.03457439676
3387.0,0.570148,97725.99209448326
3388.0,0.570117,97855.01535698818
3389.0,0.6037,103761.52561465443
3390.0,0.6383479999999999,109867.2385261295
3391.0,0.625145,107742.35472437038
3392.0,0.604931,104401.32160045674
3393.0,0.625578,108112.40757108196
3394.0,0.656072,113537.40200485682
3395.0,0.666505,115500.45648998253
3396.0,0.694522,120519.85449508968
3397.0,0.74174,128889.06026496952
3398.0,0.7589359999999999,132056.79138889204
3399.0,0.7549739999999999,131546.19072199918
3400.0,0.777059,135578.37821542317
3401.0,0.7794399999999999,136178.56501836254
3402.0,0.729781,127675.54086792894
3403.0,0.7159909999999999,125432.84532687513
3404.0,0.753063,132106.15253037203
3405.0,0.7464390000000001,131121.39096664352
3406.0,0.709588,124816.62833244221
3407.0,0.717968,126461.31692044245
3408.0,0.740818,130662.22060833842
3409.0,0.706817,124833.4178594617
3410.0,0.698573,123543.67257585509
3411.0,0.769462,136263.7056979722
3412.0,0.778522,138053.58414840998
3413.0,0.7039380000000001,124995.52253157784
3414.0,0.699159,124313.62223650263
3415.0,0.770392,137162.9217528475
3416.0,0.784778,139911.51236556808
3417.0,0.757376,135207.04212193892
3418.0,0.800501,143096.91396915828
3419.0,0.8415889999999999,150642.8523573839
3420.0,0.7967380000000001,142805.05376427688
3421.0,0.767598,137765.64262368018
3422.0,0.791345,142216.9854639559
3423.0,0.774209,139322.67898422197
3424.0,0.743187,133918.0688078066
3425.0,0.7710670000000001,139126.58995460757
3426.0,0.7993020000000001,144412.68815762576
3427.0,0.7942520000000001,143690.70552772892
3428.0,0.806932,146178.22544877967
3429.0,0.830456,150638.93655960454
3430.0,0.8334299999999999,151378.46264981787
3431.0,0.8230639999999999,149693.31148839637
3432.0,0.799307,145564.58125170117
3433.0,0.773116,140980.6640582002
3434.0,0.800539,146173.84098274584
3435.0,0.847814,155009.9247421334
3436.0,0.838576,153522.6968432353
3437.0,0.8107979999999999,148632.42213589666
3438.0,0.816757,149921.5144271531
3439.0,0.813395,149500.37691136348
3440.0,0.7726649999999999,142200.52787512337
3441.0,0.756252,139362.2565997753
3442.0,0.7754300000000001,143083.44386360227
3443.0,0.7656609999999999,141465.63409086133
3444.0,0.759584,140526.2181405258
3445.0,0.793774,147043.23008653315
3446.0,0.817743,151680.97185134867
3447.0,0.8428829999999999,156547.8666994205
3448.0,0.879935,163642.28408176274
3449.0,0.8770950000000001,163326.3086458197
3450.0,0.855505,159513.0154658597
3451.0,0.8498979999999999,158673.3287709082
3452.0,0.8311850000000001,155380.98373580838
3453.0,0.8067529999999999,151009.160988009
3454.0,0.8222200000000001,154103.5950954525
3455.0,0.864883,162309.37901277118
3456.0,0.888267,166913.24412315263
3457.0,0.879727,165521.99046265532
3458.0,0.8532799999999999,160753.09696383352
3459.0,0.8378459999999999,158048.90121425426
3460.0,0.8296879999999999,156711.5775888081
3461.0,0.814082,153961.77715625233
3462.0,0.821738,155609.50445931545
3463.0,0.8545010000000001,162021.55909054473
3464.0,0.882424,167530.74629666825
3465.0,0.878009,166906.27212911262
3466.0,0.8588790000000001,163478.87860420387
3467.0,0.8619,164263.8590829285
3468.0,0.884201,168729.53784652226
3469.0,0.911424,174146.6200551919
3470.0,0.923543,176687.4426105251
3471.0,0.910507,174415.60071330203
3472.0,0.885301,169803.2390607031
3473.0,0.869555,166995.41615610808
3474.0,0.8495219999999999,163355.6290629801
3475.0,0.8163159999999999,157169.8599381078
3476.0,0.7844140000000001,151219.31965511994
3477.0,0.795009,153456.21379832705
3478.0,0.860527,166313.2801099162
3479.0,0.9109709999999999,176285.45388658572
3480.0,0.9222870000000001,178701.01420952423
3481.0,0.919933,178470.17020836155
3482.0,0.9026629999999999,175340.84543265103
3483.0,0.8752700000000001,170234.28080340876
3484.0,0.8798389999999999,171338.6003274555
3485.0,0.905236,176506.36028096508
3486.0,0.9232899999999999,180253.09019565748
3487.0,0.9315829999999999,182100.73329270986
3488.0,0.913043,178700.77375920658
3489.0,0.8728379999999999,171046.1953477587
3490.0,0.833992,163638.59376521708
3491.0,0.8346549999999999,163973.7937451537
3492.0,0.8672049999999999,170581.65386237053
3493.0,0.885545,174406.95362482322
3494.0,0.895611,176609.76199325445
3495.0,0.8752559999999999,172811.25345846312
3496.0,0.8377049999999999,165603.37422678122
3497.0,0.8346450000000001,165203.990374367
3498.0,0.868684,172155.43436812438
3499.0,0.902768,179132.65444187712
3500.0,0.8974850000000001,178305.61075437817
3501.0,0.882041,175454.82028547055
3502.0,0.886034,176467.67132291864
3503.0,0.9031399999999999,180097.4637656297
3504.0,0.909108,181511.96872961964
3505.0,0.896546,179225.2316621313
3506.0,0.896072,179351.81781238952
3507.0,0.913151,182995.87301298347
3508.0,0.927055,186011.38903085873
3509.0,0.911588,183133.37214086976
3510.0,0.8728020000000001,175557.3442312389
3511.0,0.8690260000000001,175012.8496113159
3512.0,0.884549,178357.95265685787
3513.0,0.864566,174542.69295647187
3514.0,0.846778,171161.2873269987
3515.0,0.873525,176784.13857068046
3516.0,0.915538,185513.63457181308
3517.0,0.931823,189044.4402822959
3518.0,0.925041,187897.93739281056
3519.0,0.9026569999999999,183575.13463622658
3520.0,0.874107,177985.774730317
3521.0,0.8694270000000001,177248.65020844544
3522.0,0.8892040000000001,181501.3519609922
3523.0,0.89107,182103.56472887867
3524.0,0.859517,175868.79570776314
3525.0,0.8286620000000001,169761.40568199317
3526.0,0.810083,166156.6791628337
3527.0,0.8351540000000001,171506.71330835193
3528.0,0.884969,181956.85326598395
3529.0,0.90738,186790.54578902814
3530.0,0.9133450000000001,188245.8459325273
3531.0,0.921192,190092.5468203403
3532.0,0.922955,190686.24804661985
3533.0,0.9197139999999999,190245.80492213508
3534.0,0.9220940000000001,190967.93970540445
3535.0,0.916141,189963.46891870227
3536.0,0.91276,189490.0491179547
3537.0,0.928803,193052.30271248883
3538.0,0.944976,196649.68513742494
3539.0,0.9456399999999999,197023.9144727629
3540.0,0.911565,190152.00808615168
3541.0,0.854685,178500.34287942672
3542.0,0.821677,171811.93751345968
3543.0,0.819419,171544.5799704155
3544.0,0.8183229999999999,171519.70841463775
3545.0,0.8080229999999999,169562.8981316295
3546.0,0.8040619999999999,168932.81428115207
3547.0,0.7966270000000001,167570.05354049048
3548.0,0.7800699999999999,164282.53903006637
3549.0,0.7819119999999999,164866.2231804751
3550.0,0.7927850000000001,167357.33553711846
3551.0,0.783867,165671.10365162994
3552.0,0.752552,159241.21836328087
3553.0,0.700186,148335.9893316673
3554.0,0.622758,132088.83077289644
3555.0,0.521496,110741.64562337512
3556.0,0.418498,88974.61725977072
3557.0,0.34974,74444.10929885111
3558.0,0.31599499999999997,67340.61443293137
3559.0,0.29591100000000004,63134.87808616421
3560.0,0.290516,62056.775650953816
3561.0,0.28394,60723.41465049618
3562.0,0.265583,56864.32370331801
3563.0,0.269648,57802.46391324301
3564.0,0.292597,62795.43914407113
3565.0,0.301099,64695.81302926149
3566.0,0.27876999999999996,59968.207839322895
3567.0,0.237431,51135.22537697422
3568.0,0.22626,48786.29060821408
3569.0,0.2488,53709.016532534224
3570.0,0.27055,58472.372646700846
3571.0,0.282942,61221.8569364143
3572.0,0.292543,63372.99573629134
3573.0,0.306492,66471.98753428989
3574.0,0.318304,69114.02091313228
3575.0,0.32158400000000004,69907.3093826299
3576.0,0.310367,67547.19697773151
3577.0,0.289531,63085.57294051957
3578.0,0.272019,59338.55392358482
3579.0,0.245655,53649.49197977265
3580.0,0.196347,42930.51646632671
3581.0,0.155857,34116.89851799994
3582.0,0.154257,33805.63134796873
3583.0,0.163273,35822.759171622296
3584.0,0.155397,34134.01174628556
3585.0,0.162253,35681.00132566112
3586.0,0.193827,42673.44647568685
3587.0,0.206589,45535.41928728201
3588.0,0.185656,40968.43650070482
3589.0,0.169156,37370.21669286914
3590.0,0.23775100000000002,52584.521257291286
3591.0,0.38645799999999997,85572.61263815264
3592.0,0.488917,108383.73198051621
3593.0,0.505889,112274.26682131396
3594.0,0.471124,104678.09365398323
3595.0,0.468158,104137.74439865671
3596.0,0.591791,131788.88146363987
3597.0,0.753065,167894.75731617337
3598.0,0.8422280000000001,187987.14861530534
3599.0,0.8872260000000001,198255.89835360748
3600.0,0.9022959999999999,201852.35427078503
3601.0,0.88494,198194.27360989223
3602.0,0.8615700000000001,193178.99104581008
3603.0,0.8595200000000001,192937.6215356684
3604.0,0.8584440000000001,192914.14486309554
3605.0,0.8374530000000001,188409.7073243317
3606.0,0.8333940000000001,187708.3068806285
3607.0,0.847888,191188.36709969182
3608.0,0.834585,188400.89612945935
3609.0,0.800451,180898.97967328952
3610.0,0.791613,179102.98443513966
3611.0,0.8125220000000001,184040.3863262364
3612.0,0.8258700000000001,187273.94701331801
3613.0,0.816674,185396.5433654519
3614.0,0.8306620000000001,188783.50321939474
3615.0,0.8731200000000001,198655.22535803195
3616.0,0.901651,205376.35870711453
3617.0,0.895278,204152.82003274333
3618.0,0.857143,195675.21040188734
3619.0,0.835298,190901.17021042458
3620.0,0.867382,198454.86213759228
3621.0,0.9008370000000001,206338.99464657909
3622.0,0.9106790000000001,208825.6012801994
3623.0,0.9108280000000001,209092.1284499356
3624.0,0.898842,206569.94245198433
3625.0,0.8922370000000001,205279.7118449639
3626.0,0.878476,202337.92879644467
3627.0,0.808651,186461.72395004146
3628.0,0.743571,171645.23400607266
3629.0,0.747115,172654.16928004663
3630.0,0.754508,174555.4218029655
3631.0,0.7364569999999999,170567.52166117312
3632.0,0.761157,176482.72990207662
3633.0,0.8051520000000001,186889.30021410878
3634.0,0.794061,184517.93904739036
3635.0,0.757182,176141.9297035961
3636.0,0.763947,177911.0863610256
3637.0,0.795909,185558.1714656742
3638.0,0.781875,182486.3801234459
3639.0,0.745694,174232.75881237144
3640.0,0.780759,182625.64966231343
3641.0,0.814611,190752.4963842299
3642.0,0.7711359999999999,180769.72584795934
3643.0,0.738946,173413.04356680205
3644.0,0.737848,173344.42385480495
3645.0,0.731669,172080.28492486264
3646.0,0.747763,176057.08264675335
3647.0,0.754454,177825.86892885284
3648.0,0.769772,181633.73221479892
3649.0,0.812873,192012.23242719678
3650.0,0.820133,193937.53253679973
3651.0,0.7573350000000001,179281.94952077608
3652.0,0.72016,170666.41762590536
3653.0,0.76955,182568.58026409757
3654.0,0.8239989999999999,195697.63606841207
3655.0,0.873467,207670.43695239734
3656.0,0.902071,214702.82420723446
3657.0,0.869233,207110.2935628672
3658.0,0.817451,194982.3194873781
3659.0,0.781158,186526.26521561464
3660.0,0.728635,174171.9955928675
3661.0,0.7142270000000001,170911.5195298619
3662.0,0.779705,186780.59161506168
3663.0,0.841305,201753.3883289429
3664.0,0.82696,198526.00095599107
3665.0,0.807528,194068.74149262696
3666.0,0.851735,204911.90323355922
3667.0,0.8840040000000001,212902.71622679193
3668.0,0.847504,204330.215659111
3669.0,0.775911,187269.13150711425
3670.0,0.744648,179915.40559810912
3671.0,0.758033,183344.5739123446
3672.0,0.756721,183222.13813515773
3673.0,0.7355689999999999,178290.16118463757
3674.0,0.773148,187597.90480795747
3675.0,0.849983,206460.3038788516
3676.0,0.873908,212496.90155661522
3677.0,0.836814,203692.94060989172
3678.0,0.801358,195269.02625396074
3679.0,0.805095,196387.2307995445
3680.0,0.8199719999999999,200227.65581022523
3681.0,0.801556,195937.43740407377
3682.0,0.7190529999999999,175955.38481061836
3683.0,0.686404,168143.14332581498
3684.0,0.749105,183695.8481805914
3685.0,0.794013,194913.14925537814
3686.0,0.793367,194959.37815353344
3687.0,0.768336,189006.72085002452
3688.0,0.7822939999999999,192642.33073728977
3689.0,0.8451559999999999,208340.5743166385
3690.0,0.8777360000000001,216598.64555754972
3691.0,0.852878,210684.78783139872
3692.0,0.777519,192269.9062253677
3693.0,0.686053,169828.9027168266
3694.0,0.6887810000000001,170682.23530862937
3695.0,0.788862,195686.57090333386
3696.0,0.8510200000000001,211325.63033344396
3697.0,0.839368,208649.2514565341
3698.0,0.817005,203301.57850463054
3699.0,0.8397040000000001,209167.14527627523
3700.0,0.883647,220341.784945929
3701.0,0.896741,223838.8621102196
3702.0,0.8806709999999999,220055.46758638014
3703.0,0.827822,207064.20840373237
3704.0,0.73687,184505.00502784524
3705.0,0.633522,158791.69346649814
3706.0,0.589593,147933.59156736237
3707.0,0.65209,163783.45431214207
3708.0,0.734597,184696.74470409966
3709.0,0.759567,191171.6041112794
3710.0,0.734819,185133.27347783197
3711.0,0.738743,186313.3139178201
3712.0,0.7931739999999999,200246.52702231592
3713.0,0.851686,215239.3366271014
3714.0,0.882757,223320.46480330193
3715.0,0.879516,222728.5641367416
3716.0,0.86318,218815.44107200045
3717.0,0.8427979999999999,213867.16876935033
3718.0,0.796788,202398.38392883775
3719.0,0.7129270000000001,181281.11136173358
3720.0,0.635262,161697.46512685512
3721.0,0.610484,155548.9441412373
3722.0,0.6179520000000001,157612.10763362944
3723.0,0.642117,163942.16334777046
3724.0,0.702819,179622.7136340761
3725.0,0.798261,204222.4791576111
3726.0,0.849058,217438.51357447726
3727.0,0.838417,214931.10694886016
3728.0,0.838592,215193.72855029127
3729.0,0.863466,221800.96981169685
3730.0,0.8719100000000001,224196.47019442642
3731.0,0.861593,221767.44635975716
3732.0,0.8279219999999999,213315.88041471242
3733.0,0.768896,198307.48530972732
3734.0,0.713171,184120.66372030013
