wl,flux,bflux
3077.0,0.693086,72579.00701363488
3078.0,0.67147,70444.0618935172
3079.0,0.675578,71004.58771371453
3080.0,0.696647,73352.69499336631
3081.0,0.6994199999999999,73779.03980408784
3082.0,0.703056,74297.769721361
3083.0,0.713936,75584.94560681832
3084.0,0.7315149999999999,77586.95063705127
3085.0,0.740202,78651.024835087
3086.0,0.6831229999999999,72717.84243348222
3087.0,0.5757140000000001,61395.43410079764
3088.0,0.526313,56228.93404610177
3089.0,0.5443680000000001,58263.16510905319
3090.0,0.568713,60978.90737283268
3091.0,0.573822,61637.91491962106
3092.0,0.552163,59418.48481315781
3093.0,0.536795,57868.9399546365
3094.0,0.566493,61180.59181832064
3095.0,0.609133,65904.12267558943
3096.0,0.610719,66194.58807910282
3097.0,0.591407,64216.61072170819
3098.0,0.580966,63196.17223315159
3099.0,0.548651,59788.08468381218
3100.0,0.511713,55862.78672354145
3101.0,0.521922,57079.308519482904
3102.0,0.560157,61370.41977667476
3103.0,0.613316,67314.57712878539
3104.0,0.648369,71288.88880252908
3105.0,0.63852,70331.2214515927
3106.0,0.631742,69708.65996219205
3107.0,0.666877,73716.6053997392
3108.0,0.722378,79993.73657928548
3109.0,0.728072,80767.56026222541
3110.0,0.692122,76915.83006243831
3111.0,0.673539,74983.47227282004
3112.0,0.691525,77122.24953543177
3113.0,0.7088270000000001,79191.823085114
3114.0,0.691438,77385.73310819195
3115.0,0.710002,79603.85157895852
3116.0,0.7180350000000001,80646.63652780287
3117.0,0.6478649999999999,72893.79895404771
3118.0,0.587126,66176.23969922557
3119.0,0.539396,60903.53313936315
3120.0,0.501499,56724.16583017177
3121.0,0.50338,57036.98645490553
3122.0,0.54089,61394.77677075814
3123.0,0.610001,69360.81157994254
3124.0,0.641644,73086.67317644671
3125.0,0.614146,70076.98555372973
3126.0,0.603991,69038.80593954735
3127.0,0.604574,69226.21434207923
3128.0,0.584183,67008.15138952874
3129.0,0.579565,66594.40951077636
3130.0,0.572712,65921.65459287305
3131.0,0.5788260000000001,66741.40380554002
3132.0,0.598594,69140.80824435037
3133.0,0.590116,68280.00841123809
3134.0,0.598719,69395.70584832072
3135.0,0.6334310000000001,73546.42218609354
3136.0,0.636957,74083.98415227362
3137.0,0.645708,75231.83610496062
3138.0,0.673975,78661.07206844984
3139.0,0.6859310000000001,80194.83266284101
3140.0,0.710318,83189.39349713574
3141.0,0.723865,84922.19331376157
3142.0,0.6631640000000001,77934.96706203463
3143.0,0.472602,55635.764889234364
3144.0,0.28843,34013.03118786039
3145.0,0.300633,35512.99197647812
3146.0,0.423992,50171.061144274914
3147.0,0.502782,59596.350376889786
3148.0,0.55088,65409.461873395565
3149.0,0.623359,74142.07579480152
3150.0,0.684243,81522.80525007391
3151.0,0.697575,83253.25378745649
3152.0,0.664698,79464.93767779399
3153.0,0.656636,78635.02746352255
3154.0,0.6687609999999999,80223.53279774677
3155.0,0.595665,71576.70983229218
3156.0,0.43511400000000006,52373.406662056805
3157.0,0.28560100000000005,34435.383417079596
3158.0,0.237062,28631.48615032741
3159.0,0.280003,33875.108547555166
3160.0,0.339725,41170.003038009934
3161.0,0.367151,44568.99132211765
3162.0,0.394483,47967.866065783586
3163.0,0.43392600000000003,52853.17902826862
3164.0,0.447226,54565.123213090876
3165.0,0.457081,55861.583248908384
3166.0,0.466714,57134.99536302229
3167.0,0.475156,58266.40236186512
3168.0,0.480608,59034.096654482935
3169.0,0.46988100000000005,57813.47501082919
3170.0,0.503112,62006.105327804595
3171.0,0.584738,72187.0023803146
3172.0,0.643809,79612.62995321832
3173.0,0.655894,81242.84977097757
3174.0,0.641995,79654.26354678416
3175.0,0.641662,79746.00198269144
3176.0,0.658387,81961.21567444432
3177.0,0.677241,84448.95137815364
3178.0,0.680838,85038.97370960236
3179.0,0.616109,77082.23708025995
3180.0,0.512927,64279.75060704106
3181.0,0.430633,54056.40090369337
3182.0,0.393409,49465.754725913626
3183.0,0.414897,52254.11605855046
3184.0,0.43809,55266.59989972701
3185.0,0.45320900000000003,57268.586358395405
3186.0,0.49879700000000005,63133.46643044281
3187.0,0.527451,66870.58524118541
3188.0,0.5466979999999999,69425.1819989515
3189.0,0.58573,74504.56530016726
3190.0,0.581001,74024.84548263787
3191.0,0.5203369999999999,66404.86372146611
3192.0,0.478851,61210.99941330666
3193.0,0.507315,64956.10958444903
3194.0,0.546675,70110.66512697584
3195.0,0.561804,72169.15380633953
3196.0,0.578833,74478.56897168056
3197.0,0.573889,73963.34406538591
3198.0,0.615182,79414.93746607937
3199.0,0.660391,85390.39237742338
3200.0,0.6167090000000001,79872.40823310612
3201.0,0.596241,77347.50408633726
3202.0,0.613362,79698.22603577997
3203.0,0.609749,79357.78780294764
3204.0,0.5985,78020.48145530994
3205.0,0.6004649999999999,78403.87592817047
3206.0,0.628196,82157.97252331767
3207.0,0.6160399999999999,80698.88241884379
3208.0,0.590274,77448.97491232364
3209.0,0.632776,83160.0575502649
3210.0,0.6541170000000001,86103.80281160094
3211.0,0.622155,82028.9133374023
3212.0,0.593701,78403.7729142194
3213.0,0.5633729999999999,74518.71950776741
3214.0,0.562509,74524.3773975134
3215.0,0.6107199999999999,81041.95428215286
3216.0,0.619732,82370.16224169743
3217.0,0.5783050000000001,76987.55729562452
3218.0,0.569891,75989.28212134408
3219.0,0.597777,79835.50046859097
3220.0,0.64007,85620.93954547233
3221.0,0.667854,89480.63821114559
3222.0,0.647985,86957.466557247
3223.0,0.6414989999999999,86224.69242766254
3224.0,0.660551,88927.30475637576
3225.0,0.663461,89461.59585763678
3226.0,0.662284,89445.26067150795
3227.0,0.632249,85524.86822729358
3228.0,0.591697,80166.73294913511
3229.0,0.588142,79811.76792075086
3230.0,0.622437,84599.81665623692
3231.0,0.6487970000000001,88322.53052110627
3232.0,0.6503760000000001,88677.8576700728
3233.0,0.628675,85854.73631323375
3234.0,0.594042,81253.47982491064
3235.0,0.579192,79347.54425070783
3236.0,0.5841069999999999,80147.28827089754
3237.0,0.645312,88685.17327100529
3238.0,0.699642,96303.34585091849
3239.0,0.669303,92272.41161446439
3240.0,0.667603,92182.8958464997
3241.0,0.705778,97607.35037411087
3242.0,0.724583,100365.45541769166
3243.0,0.743218,103108.25186648451
3244.0,0.754012,104769.75330990506
3245.0,0.771446,107360.13005387892
3246.0,0.7916340000000001,110342.07451474089
3247.0,0.760288,106138.61757529755
3248.0,0.69713,97473.6040835146
3249.0,0.680248,95261.5982796218
3250.0,0.721404,101182.60399902044
3251.0,0.754311,105962.90137930654
3252.0,0.755436,106286.1193192109
3253.0,0.742534,104633.33566369112
3254.0,0.749174,105733.02467403149
3255.0,0.795507,112446.40591455267
3256.0,0.836908,118481.97584782226
3257.0,0.847888,120222.41152583294
3258.0,0.851876,120974.84929703543
3259.0,0.8555520000000001,121684.78006240296
3260.0,0.857474,122146.58767734011
3261.0,0.860864,122818.79659027183
3262.0,0.8722129999999999,124629.87066080714
3263.0,0.8636969999999999,123603.19128411842
3264.0,0.8136140000000001,116615.09115202252
3265.0,0.791383,113603.18760631456
3266.0,0.827715,119001.23586425163
3267.0,0.864232,124442.068900095
3268.0,0.882885,127322.93495208045
3269.0,0.886381,128022.98631806143
3270.0,0.8440040000000001,122088.96810871147
3271.0,0.7674479999999999,111184.60837000063
3272.0,0.738783,107195.31154445748
3273.0,0.778572,113141.0633073741
3274.0,0.8192790000000001,119238.16072184684
3275.0,0.823361,120014.88159947241
3276.0,0.784068,114461.46396303404
3277.0,0.746883,109198.90756316582
3278.0,0.752134,110133.76551261912
3279.0,0.760653,111550.31291784885
3280.0,0.749583,110093.65218148696
3281.0,0.7192689999999999,105801.45263949866
3282.0,0.703499,103638.44947866049
3283.0,0.725533,107046.16827061292
3284.0,0.7560899999999999,111723.20402028071
3285.0,0.777261,115024.96149190594
3286.0,0.78522,116378.11114916173
3287.0,0.7643989999999999,113462.98222836509
3288.0,0.750529,111571.96856893816
3289.0,0.781254,116314.21873750055
3290.0,0.818383,122025.18983015639
3291.0,0.823207,122928.81328649141
3292.0,0.8254530000000001,123449.15746466404
3293.0,0.8492209999999999,127194.1258889071
3294.0,0.858735,128811.74068474334
3295.0,0.840722,126298.46078892145
3296.0,0.830108,124890.38711879139
3297.0,0.825354,124360.61083072676
3298.0,0.824601,124432.55662863281
3299.0,0.81445,123083.99501235603
3300.0,0.822641,124507.03895159953
3301.0,0.826523,125280.73837873182
3302.0,0.780054,118412.96232195335
3303.0,0.771364,117267.74423874056
3304.0,0.791579,120519.55162322287
3305.0,0.7692319999999999,117290.82348674363
3306.0,0.744371,113668.20449426542
3307.0,0.714829,109318.58276610087
3308.0,0.681088,104312.59422711362
3309.0,0.6929850000000001,106291.47996961573
3310.0,0.706393,108507.94123694192
3311.0,0.7154659999999999,110063.68994909375
3312.0,0.742818,114439.73278400848
3313.0,0.7266060000000001,112106.85254647663
3314.0,0.685902,105982.32191392058
3315.0,0.685393,106059.26761668824
3316.0,0.6863560000000001,106364.18340882067
3317.0,0.678149,105246.46954786364
3318.0,0.695148,108042.72839649885
3319.0,0.7103149999999999,110561.65358792097
3320.0,0.694619,108276.67049099437
3321.0,0.685214,106966.69508495824
3322.0,0.653083,102099.6530932224
3323.0,0.60655,94963.2247761158
3324.0,0.637154,99900.03565154083
3325.0,0.685317,107607.99513524846
3326.0,0.674967,106136.99920214352
3327.0,0.648986,102199.84730843807
3328.0,0.656666,103559.4006819564
3329.0,0.659062,104088.0265643592
3330.0,0.6582680000000001,104113.29164912959
3331.0,0.702843,111324.33655384905
3332.0,0.725183,115028.95960066235
3333.0,0.686706,109083.14040217745
3334.0,0.660396,105055.27557074314
3335.0,0.6514260000000001,103777.83146674326
3336.0,0.607934,96988.76664501487
3337.0,0.57207,91398.50837846048
3338.0,0.58687,93897.9705684456
3339.0,0.5966319999999999,95597.08115110232
3340.0,0.586598,94124.32884304131
3341.0,0.598074,96103.4314873367
3342.0,0.614206,98837.12806248917
3343.0,0.6275689999999999,101132.11035318303
3344.0,0.6481520000000001,104598.48911664115
3345.0,0.66025,106703.17671258743
3346.0,0.6453899999999999,104450.61467538768
3347.0,0.620534,100571.19604570122
3348.0,0.584957,94940.31679372967
3349.0,0.550929,89544.82786612138
3350.0,0.5927359999999999,96476.99177650554
3351.0,0.666732,108675.27858628072
3352.0,0.717871,117176.9864606891
3353.0,0.737079,120483.0201410858
3354.0,0.7312390000000001,119697.88743803168
3355.0,0.741859,121608.31801836491
3356.0,0.712808,117011.5387740635
3357.0,0.585715,96284.44395748017
3358.0,0.402935,66331.20247865326
3359.0,0.24787399999999998,40862.637250259286
3360.0,0.184508,30459.488173729802
3361.0,0.23140300000000003,38254.96525255636
3362.0,0.371311,61470.608623603905
3363.0,0.51525,85419.69456093098
3364.0,0.582279,96667.59246796888
3365.0,0.5947939999999999,98883.89419207032
3366.0,0.594739,99013.41835406341
3367.0,0.567021,94531.13679850429
3368.0,0.489108,81655.99061999215
3369.0,0.402654,67316.61973493264
3370.0,0.359105,60119.8903360576
3371.0,0.353405,59248.22063626635
3372.0,0.383293,64348.563274580076
3373.0,0.45051499999999994,75739.42735622427
3374.0,0.5132369999999999,86404.22223667338
3375.0,0.55804,94077.55779295061
3376.0,0.6024579999999999,101706.94974194202
3377.0,0.636835,107659.75315066283
3378.0,0.641705,108633.54048403146
3379.0,0.600984,101880.93667064955
3380.0,0.557918,94711.20345840702
3381.0,0.577699,98204.86772871013
3382.0,0.621544,105804.25908342513
3383.0,0.610053,103991.57778856164
3384.0,0.576936,98482.03730034069
3385.0,0.569455,97339.03519604198
3386.0,0.5605859999999999,95954.99194945309
3387.0,0.54252,92990.4256984135
3388.0,0.536331,92055.97840693899
3389.0,0.576926,99159.71828186205
3390.0,0.619069,106549.09467427245
3391.0,0.598863,103212.71029489259
3392.0,0.5664,97751.49323559
3393.0,0.5826939999999999,100701.19348382461
3394.0,0.617584,106876.81059360481
3395.0,0.6355529999999999,110136.70058525872
3396.0,0.669855,116239.40945399612
3397.0,0.721611,125391.32804872992
3398.0,0.744341,129517.2243235257
3399.0,0.7456729999999999,129925.59038356988
3400.0,0.7689010000000001,134155.00057037766
3401.0,0.7650100000000001,133657.4515353299
3402.0,0.706252,123559.13087495639
3403.0,0.6864239999999999,120253.06941100508
3404.0,0.71725,125823.65340271575
3405.0,0.710899,124878.34332985802
3406.0,0.678817,119404.00513360348
3407.0,0.682445,120204.37321130098
3408.0,0.700631,123574.21429695385
3409.0,0.6674640000000001,117883.14714862227
3410.0,0.663909,117413.29269262249
3411.0,0.739643,130983.0713843767
3412.0,0.745746,132241.48856980298
3413.0,0.66513,118104.53747549978
3414.0,0.6591279999999999,117195.9299637157
3415.0,0.731787,130289.57079091037
3416.0,0.747382,133244.49198984043
3417.0,0.72201,128893.49079250086
3418.0,0.7700060000000001,137645.65233239648
3419.0,0.8184739999999999,146505.31071622542
3420.0,0.778469,139530.5701483083
3421.0,0.747123,134090.86554932632
3422.0,0.764245,137346.69462232146
3423.0,0.742833,133676.41502215364
3424.0,0.7112109999999999,128156.17554514398
3425.0,0.73757,133082.59717095905
3426.0,0.762471,137758.30255927428
3427.0,0.760618,137605.8694936747
3428.0,0.7856890000000001,142329.99035188375
3429.0,0.818232,148421.58806612072
3430.0,0.820349,149002.52025522894
3431.0,0.801897,145843.60074381894
3432.0,0.770618,140339.92755602472
3433.0,0.742641,135423.4310722399
3434.0,0.777701,142003.7528541675
3435.0,0.8350549999999999,152677.13520364393
3436.0,0.8268549999999999,151376.86923822443
3437.0,0.7926380000000001,145303.39963462277
3438.0,0.7918649999999999,145352.41206608282
3439.0,0.78477,144239.15906629708
3440.0,0.74045,136271.71007504562
3441.0,0.717681,132254.3856793547
3442.0,0.728755,134470.9066360851
3443.0,0.715707,132235.99553623353
3444.0,0.715841,132433.58011744867
3445.0,0.7588550000000001,140574.63505647215
3446.0,0.7891630000000001,146379.7437448268
3447.0,0.820326,152358.3763085373
3448.0,0.8599600000000001,159927.51580395448
3449.0,0.853742,158977.68131832854
3450.0,0.8315879999999999,155053.57596416541
3451.0,0.820908,153260.9854060943
3452.0,0.788473,147396.44049053342
3453.0,0.762152,142660.6830905284
3454.0,0.78866,147813.65243849525
3455.0,0.837189,157112.1489338129
3456.0,0.859632,161532.47376303963
3457.0,0.85044,160011.5962895996
3458.0,0.8233360000000001,155111.8177407356
3459.0,0.8058850000000001,152019.86851408175
3460.0,0.794567,150077.91853082908
3461.0,0.778051,147147.47983397162
3462.0,0.786308,148900.25559533018
3463.0,0.8217620000000001,155813.93168804277
3464.0,0.853925,162120.12879452785
3465.0,0.84736,161080.01028614154
3466.0,0.824876,157006.7535328274
3467.0,0.8312639999999999,158425.14509422376
3468.0,0.8564360000000001,163431.2226237294
3469.0,0.88295,168706.0667458084
3470.0,0.8976719999999999,171737.9374680716
3471.0,0.88785,170075.45366845638
3472.0,0.862626,165454.10984284224
3473.0,0.84141,161590.2537595792
3474.0,0.810587,155868.77007926087
3475.0,0.76745,147761.41715891988
3476.0,0.730268,140781.05455270445
3477.0,0.745012,143805.5679298212
3478.0,0.8187989999999999,158248.54704235806
3479.0,0.8721979999999999,168782.34357512183
3480.0,0.8853629999999999,171546.67261230721
3481.0,0.887036,172088.0389125558
3482.0,0.8692840000000001,168857.02801718542
3483.0,0.8328209999999999,161978.228401494
3484.0,0.83491,162589.1905216703
3485.0,0.867166,169083.32680030772
3486.0,0.895374,174803.07420295532
3487.0,0.911849,178243.23925213772
3488.0,0.889496,174092.15497596413
3489.0,0.838585,164333.78671150916
3490.0,0.793489,155691.45043138106
3491.0,0.796808,156538.4867358231
3492.0,0.8350139999999999,164249.59394633735
3493.0,0.851876,167775.8871950041
3494.0,0.854391,168481.39556032547
3495.0,0.818984,161700.86420707311
3496.0,0.7691140000000001,152043.8263649574
3497.0,0.773335,153068.7033363419
3498.0,0.8279270000000001,164078.22903391582
3499.0,0.8745860000000001,173540.61255793687
3500.0,0.867708,172389.73898890783
3501.0,0.8488049999999999,168843.5443844547
3502.0,0.852139,169716.94649803572
3503.0,0.871419,173771.8977978844
3504.0,0.876655,175032.42183180072
3505.0,0.855392,170998.28604659863
3506.0,0.8493709999999999,170004.45594453023
3507.0,0.8703870000000001,174425.94808980296
3508.0,0.890883,178753.56294284432
3509.0,0.877017,176188.2348548568
3510.0,0.83391,167734.52046153933
3511.0,0.8295399999999999,167060.7775447121
3512.0,0.843406,170061.99477757575
3513.0,0.815999,164737.75618031257
3514.0,0.800408,161788.40695770126
3515.0,0.840894,170180.27122206436
3516.0,0.892015,180747.2161096272
3517.0,0.9074129999999999,184092.23928780356
3518.0,0.8943059999999999,181654.92426607557
3519.0,0.862541,175416.6645849592
3520.0,0.8256030000000001,168109.3842912526
3521.0,0.819844,167140.2456807676
3522.0,0.842893,172048.50524565406
3523.0,0.8422569999999999,172127.8935637505
3524.0,0.803825,164473.45975680844
3525.0,0.77075,157897.43397114414
3526.0,0.748153,153454.17443115276
3527.0,0.776327,159426.03666214005
3528.0,0.838766,172457.13916136758
3529.0,0.868525,178791.97114926015
3530.0,0.8750610000000001,180355.28544806538
3531.0,0.8810450000000001,181808.01387042738
3532.0,0.879519,181712.19419767492
3533.0,0.875541,181108.47751293457
3534.0,0.883465,182967.77861241382
3535.0,0.880516,182576.56168474074
3536.0,0.8768520000000001,182035.50610146899
3537.0,0.894458,185913.67230683722
3538.0,0.9138059999999999,190163.2022153893
3539.0,0.920631,191813.294070655
3540.0,0.887017,185031.3074290413
3541.0,0.8271850000000001,172756.9878080446
3542.0,0.797276,166709.70988962948
3543.0,0.801358,167763.52698183985
3544.0,0.802266,168154.1767626937
3545.0,0.787651,165287.85229662538
3546.0,0.7820090000000001,164299.49576424388
3547.0,0.774255,162864.1155823145
3548.0,0.7545729999999999,158912.87746424586
3549.0,0.757925,159808.56183823958
3550.0,0.770521,162657.39328493355
3551.0,0.7571399999999999,160022.32447442625
3552.0,0.721608,152693.41799728177
3553.0,0.669006,141730.43573967693
3554.0,0.596082,126430.7715433116
3555.0,0.505946,107439.54438109623
3556.0,0.41069300000000003,87315.23803283891
3557.0,0.344167,73257.86517143504
3558.0,0.314214,66961.07161008591
3559.0,0.29758,63490.97201821068
3560.0,0.291848,62341.302579477786
3561.0,0.28021799999999997,59927.427648562145
3562.0,0.26166799999999996,56026.07792968607
3563.0,0.27284,58486.709540175434
3564.0,0.29933000000000004,64240.43581784781
3565.0,0.304451,65416.042472979614
3566.0,0.27855,59920.88206637513
3567.0,0.240325,51758.50263327589
3568.0,0.232829,50202.70156465958
3569.0,0.25381,54790.53651978501
3570.0,0.273673,59147.328180892844
3571.0,0.286853,62068.10345505881
3572.0,0.298967,64764.613804780194
3573.0,0.319102,69206.8444402039
3574.0,0.333169,72341.68981102144
3575.0,0.330373,71817.89990381234
3576.0,0.31348400000000004,68225.57004245679
3577.0,0.291078,63422.64697175969
3578.0,0.272981,59548.4057680313
3579.0,0.24684099999999998,53908.50684813685
3580.0,0.198404,43380.271605805465
3581.0,0.15796300000000002,34577.899231980766
3582.0,0.15667899999999998,34336.415942021384
3583.0,0.163681,35912.27602831031
3584.0,0.15095899999999998,33159.17475374378
3585.0,0.15598299999999998,34302.167785992235
3586.0,0.189296,41675.889964048445
3587.0,0.20158900000000002,44433.34174957957
3588.0,0.18016600000000002,39756.96627410903
3589.0,0.163952,36220.54060884202
3590.0,0.236353,52275.31893756311
3591.0,0.39576300000000003,87632.99995216352
3592.0,0.503518,111620.4999199569
3593.0,0.5188619999999999,115153.42423227346
3594.0,0.484995,107760.0632353979
3595.0,0.479321,106620.85830618835
3596.0,0.592017,131839.21052780404
3597.0,0.745609,166232.45285301362
3598.0,0.8348200000000001,186333.66666393093
3599.0,0.88002,196645.67502433615
3600.0,0.888808,198834.9580345119
3601.0,0.8572540000000001,191993.61971339816
3602.0,0.817913,183390.33172377362
3603.0,0.813968,182712.50224095417
3604.0,0.822248,184779.98539845413
3605.0,0.807488,181668.19839192164
3606.0,0.8077340000000001,181928.8134422825
3607.0,0.8272370000000001,186531.81933751603
3608.0,0.8119529999999999,183291.9029397879
3609.0,0.76882,173750.49010172818
3610.0,0.754595,170727.63653430933
3611.0,0.777362,176076.4666007022
3612.0,0.789833,179102.21147561964
3613.0,0.775122,175963.6519425325
3614.0,0.793429,180321.60635235647
3615.0,0.847418,192807.4190975498
3616.0,0.8832,201173.62483945958
3617.0,0.873094,199094.13864036422
3618.0,0.821643,187570.99678844475
3619.0,0.79498,181686.78997661115
3620.0,0.834828,191006.58723446174
3621.0,0.872016,199737.47165772642
3622.0,0.881466,202126.83882910688
3623.0,0.880086,202034.9121447628
3624.0,0.8643290000000001,198638.238744497
3625.0,0.8630129999999999,198556.05624790027
3626.0,0.863713,198937.59134519735
3627.0,0.800354,184548.57115159874
3628.0,0.7326520000000001,169124.7022611387
3629.0,0.7316560000000001,169081.679364973
3630.0,0.728993,168652.52668813217
3631.0,0.700283,162189.42283317464
3632.0,0.724317,167940.96549658274
3633.0,0.771329,179038.41392041292
3634.0,0.758161,176175.76632791248
3635.0,0.717761,166971.4911421334
3636.0,0.729651,169924.0943081244
3637.0,0.7695069999999999,179402.81093697465
3638.0,0.7603,177450.8646623257
3639.0,0.730117,170593.16444253566
3640.0,0.766016,179177.14640718416
3641.0,0.79576,186338.27252850108
3642.0,0.7499140000000001,175794.86392743513
3643.0,0.71445,167664.4152296673
3644.0,0.7098899999999999,166776.18296761322
3645.0,0.701499,164984.64168156122
3646.0,0.719379,169374.21088946468
3647.0,0.728666,171747.60105839654
3648.0,0.738631,174285.7693700851
3649.0,0.772309,182430.43527539473
3650.0,0.779276,184276.04376990942
3651.0,0.727677,172261.08813329603
3652.0,0.699712,165820.56822075302
3653.0,0.751174,178209.0451709483
3654.0,0.806633,191573.25588352833
3655.0,0.8576870000000001,203918.67587257543
3656.0,0.8873530000000001,211199.77825333277
3657.0,0.8586739999999999,204594.4231463847
3658.0,0.811046,193454.56827499147
3659.0,0.774651,184972.51244375797
3660.0,0.721934,172570.19696602714
3661.0,0.7058909999999999,168916.74976226565
3662.0,0.7641100000000001,183044.7641851531
3663.0,0.8194879999999999,196521.45261814533
3664.0,0.801852,192498.39281049065
3665.0,0.7865270000000001,189021.687223194
3666.0,0.835944,201112.87670070436
3667.0,0.868662,209207.7629546897
3668.0,0.8318639999999999,200559.46699844566
3669.0,0.75763,182856.94120038892
3670.0,0.725417,175268.9778026175
3671.0,0.744898,180167.6264993182
3672.0,0.749351,181437.6665028704
3673.0,0.723333,175324.35048264332
3674.0,0.750584,182122.938664235
3675.0,0.82637,200724.72192545803
3676.0,0.851833,207129.2094175545
3677.0,0.810341,197249.01971855186
3678.0,0.773366,188448.14147724313
3679.0,0.778435,189884.04350721766
3680.0,0.795763,194316.09868448222
3681.0,0.782834,191360.91286545256
3682.0,0.702484,171900.87871589776
3683.0,0.67,164124.78078259455
3684.0,0.731642,179413.56385893063
3685.0,0.770389,189113.96430751326
3686.0,0.763004,187498.07512621352
3687.0,0.735074,180824.43920642912
3688.0,0.749921,184670.37879472307
3689.0,0.81647,201269.14878709477
3690.0,0.8553540000000001,211075.44623011063
3691.0,0.838583,207153.5218800553
3692.0,0.768273,189983.4957930056
3693.0,0.6743060000000001,166920.99309437096
3694.0,0.671871,166491.88075606633
3695.0,0.773404,191852.03075179437
3696.0,0.837357,207932.82865164347
3697.0,0.8207530000000001,204021.95351824796
3698.0,0.7975300000000001,198455.46588429448
3699.0,0.8272930000000001,206075.61130713386
3700.0,0.8748959999999999,218159.67946708752
3701.0,0.885819,221112.58099675673
3702.0,0.866714,216567.99705413473
3703.0,0.808416,202210.1600355049
3704.0,0.714568,178920.80344258458
3705.0,0.615913,154378.0141779311
3706.0,0.5737220000000001,143951.43093830877
3707.0,0.63225,158800.30208844153
3708.0,0.710805,178714.81862762518
3709.0,0.73422,184792.1449596725
3710.0,0.710374,178974.501222126
3711.0,0.717382,180926.00236481917
3712.0,0.774683,195578.24675698997
3713.0,0.8372059999999999,211579.9297631158
3714.0,0.86944,219951.5211078279
3715.0,0.8600459999999999,217797.98283550047
3716.0,0.84195,213433.65301625474
3717.0,0.8307059999999999,210798.72080820307
3718.0,0.793523,201569.01561063057
3719.0,0.712288,181118.6282040468
3720.0,0.630891,160584.88540373382
3721.0,0.5963470000000001,151946.89163318684
3722.0,0.598392,152623.22042990843
3723.0,0.627025,160088.94792247482
3724.0,0.690603,176500.61381925337
3725.0,0.78664,201249.42970349695
3726.0,0.8321649999999999,213112.32053488083
3727.0,0.807509,207007.7339094593
3728.0,0.8050729999999999,206592.31262064105
3729.0,0.836728,214932.70362539057
3730.0,0.843834,216977.21580213966
3731.0,0.831513,214025.0844945824
3732.0,0.799646,206030.50832095672
3733.0,0.741524,191247.9187520942
3734.0,0.684954,176835.82913196756
3735.0,0.661678,170998.58374452367
3736.0,0.6502,168201.30302542273
