wl,flux,bflux
3061.0,0.744915,26024.354869956984
3062.0,0.7605109999999999,26627.853038952526
3063.0,0.742174,26043.115030371762
3064.0,0.702415,24702.25819055913
3065.0,0.674663,23778.508159308934
3066.0,0.6423300000000001,22688.714720158125
3067.0,0.631383,22351.038012763627
3068.0,0.669268,23744.178349575297
3069.0,0.723082,25709.643658773122
3070.0,0.755708,26928.557973061917
3071.0,0.740753,26453.443836206727
3072.0,0.708435,25354.653636860454
3073.0,0.7196199999999999,25811.24324878176
3074.0,0.73939,26578.254183955727
3075.0,0.720353,25950.431318802624
3076.0,0.721316,26041.756018433218
3077.0,0.734683,26582.10294125279
3078.0,0.721638,26166.9160267799
3079.0,0.72292,26270.379461298427
3080.0,0.735429,26782.984852537807
3081.0,0.7352920000000001,26836.09639792662
3082.0,0.737933,26990.8693585056
3083.0,0.744862,27303.31374857833
3084.0,0.756548,27791.679369608606
3085.0,0.76407,28128.681582619276
3086.0,0.7224510000000001,26653.958359784272
3087.0,0.639605,23648.381511178515
3088.0,0.5995020000000001,22213.430315437865
3089.0,0.6139640000000001,22798.30123078951
3090.0,0.633131,23560.6308127173
3091.0,0.6324810000000001,23587.05625094807
3092.0,0.6114229999999999,22850.732356173274
3093.0,0.603929,22619.10931817854
3094.0,0.636249,23880.70601007425
3095.0,0.6715,25257.808880504534
3096.0,0.6665,25123.41016661272
3097.0,0.6462289999999999,24411.408116441045
3098.0,0.637097,24117.87699125708
3099.0,0.608229,23074.215383909253
3100.0,0.5724819999999999,21764.42183563877
3101.0,0.5793189999999999,22071.29054981548
3102.0,0.61355,23425.223926930426
3103.0,0.6625270000000001,25348.97403458586
3104.0,0.6914520000000001,26511.911165175792
3105.0,0.6834140000000001,26259.366502355504
3106.0,0.679532,26165.608726397615
3107.0,0.706491,27261.34646745331
3108.0,0.7493890000000001,28977.899685108874
3109.0,0.753304,29190.932625360834
3110.0,0.7279869999999999,28269.53158089516
3111.0,0.713234,27755.145195797366
3112.0,0.723504,28214.221160736633
3113.0,0.735938,28759.624386167816
3114.0,0.721112,28239.613230328876
3115.0,0.737008,28922.874501224847
3116.0,0.74366,29245.300831294142
3117.0,0.688,27113.258817346516
3118.0,0.6408550000000001,25308.35170951267
3119.0,0.597685,23653.011124445304
3120.0,0.5660890000000001,22449.56779995058
3121.0,0.5740109999999999,22811.3961576068
3122.0,0.606962,24171.340290860728
3123.0,0.661519,26399.05176448058
3124.0,0.680231,27202.47356636554
3125.0,0.651215,26096.456568012385
3126.0,0.64552,25922.161801564584
3127.0,0.649399,26132.243592007035
3128.0,0.639512,25787.933903716825
3129.0,0.6438050000000001,26015.020034229095
3130.0,0.632784,25622.79370904686
3131.0,0.6319560000000001,25642.37258094808
3132.0,0.648098,26351.881175069913
3133.0,0.637221,25963.29478181783
3134.0,0.64467,26321.168934259615
3135.0,0.681423,27879.28899950578
3136.0,0.687086,28169.063306767323
3137.0,0.692865,28464.62970033361
3138.0,0.716337,29489.615889701287
3139.0,0.728467,30050.77255085694
3140.0,0.751442,31062.360869064556
3141.0,0.761257,31532.814998926468
3142.0,0.701381,29112.339060005703
3143.0,0.509731,21200.935422132723
3144.0,0.322861,13456.113775502856
3145.0,0.347231,14501.464203749598
3146.0,0.48612799999999995,20343.82054329623
3147.0,0.570922,23941.22623303379
3148.0,0.611546,25697.193272781737
3149.0,0.667748,28116.115820579853
3150.0,0.7185,30314.81242954637
3151.0,0.732849,30983.267531733454
3152.0,0.705148,29872.861171727418
3153.0,0.6950689999999999,29505.807668368103
3154.0,0.705006,29988.494814556412
3155.0,0.638521,27215.638652647685
3156.0,0.48792700000000006,20839.097624785154
3157.0,0.34631300000000004,14820.839023997612
3158.0,0.30540500000000004,13096.62224555328
3159.0,0.358036,15384.672046931088
3160.0,0.421362,18142.391226204618
3161.0,0.447316,19298.80580719036
3162.0,0.47417,20498.691864215187
3163.0,0.512537,22202.02543063596
3164.0,0.528798,22952.590388828656
3165.0,0.546034,23748.454291677364
3166.0,0.5545859999999999,24168.937324049675
3167.0,0.552956,24146.34779188406
3168.0,0.554199,24249.236604475886
3169.0,0.54595,23936.23796087312
3170.0,0.573348,25187.858800238148
3171.0,0.638826,28120.607048801943
3172.0,0.68467,30198.947244975192
3173.0,0.6958850000000001,30754.991617020572
3174.0,0.688226,30477.27152139238
3175.0,0.6898489999999999,30610.128817061515
3176.0,0.700761,31156.336854067762
3177.0,0.717842,31979.3712375274
3178.0,0.729549,32565.62009449765
3179.0,0.678316,30338.913124442955
3180.0,0.592541,26555.14499709812
3181.0,0.525369,23591.53890268954
3182.0,0.49268199999999995,22167.633115739645
3183.0,0.510921,23033.844404481173
3184.0,0.527699,23837.364534470835
3185.0,0.532578,24105.36584583922
3186.0,0.570008,25850.517446053163
3187.0,0.595133,27043.27940022285
3188.0,0.611093,27823.317601893636
3189.0,0.642914,29329.86191574264
3190.0,0.635676,29056.796482703445
3191.0,0.585697,26824.951687777233
3192.0,0.557161,25568.18748372028
3193.0,0.58408,26856.17171331437
3194.0,0.615167,28341.09263962536
3195.0,0.627677,28974.157636173557
3196.0,0.640676,29632.163262908292
3197.0,0.628412,29121.84771201291
3198.0,0.658853,30592.276471056866
3199.0,0.702267,32671.840238034176
3200.0,0.6732279999999999,31382.015444631208
3201.0,0.659308,30793.11270559253
3202.0,0.672575,31473.99056893208
3203.0,0.667018,31274.74289089246
3204.0,0.658187,30920.738613556037
3205.0,0.66459,31282.25042167441
3206.0,0.692896,32677.97450408601
3207.0,0.685113,32373.632784339807
3208.0,0.665701,31517.36154433845
3209.0,0.704928,33439.2160092748
3210.0,0.725275,34471.007735225416
3211.0,0.7015319999999999,33407.03799129662
3212.0,0.679787,32434.09765278403
3213.0,0.650702,31106.335664450864
3214.0,0.6423810000000001,30767.798007522444
3215.0,0.677086,32492.553894861485
3216.0,0.687368,33049.49890820476
3217.0,0.6582479999999999,31710.270260468584
3218.0,0.653408,31537.621753184736
3219.0,0.676593,32719.402379440628
3220.0,0.710349,34417.734369837985
3221.0,0.7300409999999999,35439.67028100003
3222.0,0.710823,34572.84219962771
3223.0,0.704393,34325.67684794141
3224.0,0.721835,35242.909618143625
3225.0,0.726865,35556.30277968247
3226.0,0.726309,35596.93128384231
3227.0,0.7039569999999999,34567.250780517046
3228.0,0.6756979999999999,33242.84579103322
3229.0,0.675297,33286.37598486644
3230.0,0.7059840000000001,34865.18431945131
3231.0,0.724363,35840.830092943856
3232.0,0.718477,35617.10746170875
3233.0,0.7009340000000001,34813.37767538102
3234.0,0.6757270000000001,33625.04303244823
3235.0,0.662363,33022.46332210422
3236.0,0.664507,33192.04972596171
3237.0,0.717216,35892.596557270714
3238.0,0.765584,38385.520887713756
3239.0,0.74026,37185.86099000106
3240.0,0.735969,37040.03058566263
3241.0,0.7626310000000001,38454.202992632614
3242.0,0.772564,39028.3921909702
3243.0,0.788179,39892.12549376764
3244.0,0.801276,40631.22031297911
3245.0,0.812171,41261.01571673518
3246.0,0.825206,42001.88783973863
3247.0,0.802072,40900.92023484504
3248.0,0.7510640000000001,38371.542078648796
3249.0,0.740531,37904.20813953633
3250.0,0.777686,39880.41212105666
3251.0,0.799715,41086.68160961378
3252.0,0.793925,40865.3352706946
3253.0,0.784841,40473.08714079211
3254.0,0.79495,41070.767805909294
3255.0,0.830393,42981.77484262852
3256.0,0.8606719999999999,44631.8918257997
3257.0,0.873049,45357.8537674318
3258.0,0.8805860000000001,45834.36408574202
3259.0,0.884078,46101.480736117395
3260.0,0.882208,46089.22894040179
3261.0,0.878835,45998.032692678025
3262.0,0.8844709999999999,46378.668516362464
3263.0,0.8813350000000001,46299.656115990896
3264.0,0.847453,44601.93943873684
3265.0,0.8318409999999999,43861.06009315017
3266.0,0.8600200000000001,45430.481389993096
3267.0,0.887023,46943.229216362866
3268.0,0.9006879999999999,47754.14316937073
3269.0,0.9046200000000001,48050.816758976616
3270.0,0.871994,46402.91920875265
3271.0,0.810794,43225.38392779279
3272.0,0.7856390000000001,41961.132853030096
3273.0,0.812315,43465.41110175814
3274.0,0.8441850000000001,45253.420359279124
3275.0,0.8539760000000001,45862.02392979763
3276.0,0.8274520000000001,44518.799703332676
3277.0,0.795145,42858.7369468445
3278.0,0.795171,42938.34314904845
3279.0,0.8060609999999999,43605.74265337738
3280.0,0.8053140000000001,43644.68589529395
3281.0,0.784011,42567.47997962229
3282.0,0.771352,41956.318423514094
3283.0,0.78937,43014.38087348386
3284.0,0.812836,44373.49170355171
3285.0,0.826723,45213.44808892575
3286.0,0.8282219999999999,45377.50623891548
3287.0,0.808585,44381.82105914907
3288.0,0.798276,43895.237811183186
3289.0,0.8232440000000001,45349.98273755476
3290.0,0.8522569999999999,47032.99877337669
3291.0,0.858057,47438.5161010364
3292.0,0.8586959999999999,47559.423886877536
3293.0,0.8718030000000001,48372.33115806266
3294.0,0.8750889999999999,48642.03336992211
3295.0,0.860502,47917.21242394099
3296.0,0.8531,47590.37140880874
3297.0,0.8506100000000001,47536.63708339806
3298.0,0.8529770000000001,47754.405000604704
3299.0,0.844115,47342.93853276949
3300.0,0.846957,47587.376148183845
3301.0,0.850756,47886.32992427762
3302.0,0.816635,46047.91682131513
3303.0,0.8093640000000001,45719.41649210753
3304.0,0.822472,46542.750701640194
3305.0,0.80742,45772.421623199596
3306.0,0.797367,45283.02597533834
3307.0,0.7765479999999999,44179.176612877876
3308.0,0.743795,42391.03603942926
3309.0,0.751943,42931.542911352684
3310.0,0.764422,43721.483501386574
3311.0,0.7714260000000001,44200.324391906885
3312.0,0.795854,45680.76812402986
3313.0,0.7831319999999999,45030.12089722691
3314.0,0.747648,43065.82838273927
3315.0,0.7428100000000001,42862.76641400508
3316.0,0.736061,42548.32122778084
3317.0,0.724206,41936.89262113255
3318.0,0.7379939999999999,42810.6486661582
3319.0,0.750741,43626.794305047086
3320.0,0.733834,42719.339606042566
3321.0,0.725711,42320.74293385393
3322.0,0.702925,41063.95610245464
3323.0,0.6684359999999999,39117.68940471095
3324.0,0.698797,40966.164489504205
3325.0,0.7380909999999999,43345.54207126472
3326.0,0.7213229999999999,42434.97120318718
3327.0,0.697379,41098.119153912565
3328.0,0.712014,42033.92184564509
3329.0,0.7177560000000001,42446.88819154709
3330.0,0.71301,42239.77947322453
3331.0,0.748564,44423.34977726536
3332.0,0.768638,45694.07748031952
3333.0,0.7356729999999999,43810.47143668945
3334.0,0.713212,42546.72631474319
3335.0,0.708936,42365.10523392903
3336.0,0.679528,40678.19928541866
3337.0,0.654297,39235.73113181695
3338.0,0.6641819999999999,39897.50468664064
3339.0,0.665558,40049.37175564289
3340.0,0.649879,39173.54059645992
3341.0,0.6569510000000001,39668.262564929486
3342.0,0.674426,40793.76045244673
3343.0,0.687986,41685.751057813555
3344.0,0.705707,42833.18869387024
3345.0,0.7177100000000001,43636.73905078406
3346.0,0.705849,42989.43767357139
3347.0,0.6874180000000001,41938.88595854419
3348.0,0.657196,40163.93832787138
3349.0,0.625445,38289.10866175877
3350.0,0.665759,40826.983275213315
3351.0,0.734785,45137.13635646917
3352.0,0.7767609999999999,47797.36682364998
3353.0,0.7888850000000001,48626.43835818869
3354.0,0.784343,48429.09514232239
3355.0,0.793758,49094.10842890386
3356.0,0.764911,47390.62829031412
3357.0,0.644965,40027.39914800666
3358.0,0.466296,28988.246492602455
3359.0,0.307896,19173.557543261722
3360.0,0.24207199999999998,15100.1402020006
3361.0,0.296087,18500.90174700817
3362.0,0.446247,27930.92841381775
3363.0,0.5942890000000001,37260.06680410851
3364.0,0.6616380000000001,41552.927238948985
3365.0,0.672964,42335.786550141805
3366.0,0.674349,42494.674534080885
3367.0,0.656292,41426.692571384025
3368.0,0.588321,37198.91188900731
3369.0,0.504247,31936.794016336917
3370.0,0.45908999999999994,29125.762906580523
3371.0,0.44829399999999997,28488.741262378662
3372.0,0.471192,29994.282412366145
3373.0,0.536153,34186.83673091941
3374.0,0.601106,38392.838918280846
3375.0,0.644365,41224.886663465746
3376.0,0.681754,43690.09248394232
3377.0,0.713101,45775.535671883015
3378.0,0.723377,46512.917948940754
3379.0,0.693009,44634.80518865796
3380.0,0.6502180000000001,41948.74928275957
3381.0,0.659805,42638.33840635571
3382.0,0.699396,45272.22471972338
3383.0,0.693689,44977.66498648903
3384.0,0.665736,43237.13686970015
3385.0,0.657997,42805.63758274237
3386.0,0.6510699999999999,42425.43426493598
3387.0,0.636857,41568.22487612946
3388.0,0.630443,41217.885123631866
3389.0,0.6621060000000001,43359.78421947847
3390.0,0.695195,45602.15080535713
3391.0,0.677067,44486.55937229655
3392.0,0.651154,42854.72935140527
3393.0,0.667227,43985.133745345156
3394.0,0.695513,45925.533105555645
3395.0,0.705724,46676.671662969056
3396.0,0.733975,48625.232445049936
3397.0,0.779704,51739.83089036667
3398.0,0.7956340000000001,52883.81624010477
3399.0,0.789546,52565.46305099546
3400.0,0.806557,53786.231528469325
3401.0,0.80906,54041.72098336339
3402.0,0.767159,51326.96763806973
3403.0,0.753572,50500.5551602123
3404.0,0.780263,52374.87306667091
3405.0,0.772402,51932.0332373817
3406.0,0.742065,49973.90046834787
3407.0,0.74761,50429.55781422258
3408.0,0.765599,51727.27162348301
3409.0,0.7343529999999999,49697.05364742187
3410.0,0.727956,49344.397505022804
3411.0,0.7893560000000001,53593.4834732504
3412.0,0.787504,53554.70000333649
3413.0,0.714467,48666.72789759294
3414.0,0.710542,48477.95360028849
3415.0,0.7785340000000001,53202.99253519593
3416.0,0.800953,54823.76585971986
3417.0,0.784655,53795.17628211384
3418.0,0.8228850000000001,56507.47403308045
3419.0,0.85761,58987.24977198996
3420.0,0.824075,56772.23846317988
3421.0,0.803902,55471.86412016571
3422.0,0.8200459999999999,56677.10298164713
3423.0,0.798817,55298.82595621072
3424.0,0.773721,53647.75916533078
3425.0,0.800633,55603.05906452838
3426.0,0.820779,57093.78555559359
3427.0,0.815291,56803.103422139735
3428.0,0.832158,58071.28412796776
3429.0,0.856032,59833.067309190206
3430.0,0.8558100000000001,59913.35847548571
3431.0,0.8416469999999999,59016.131572224534
3432.0,0.817854,57439.467216206154
3433.0,0.792292,55733.09549628517
3434.0,0.8168989999999999,57555.78006355244
3435.0,0.8640530000000001,60975.17574029214
3436.0,0.857799,60630.30117020644
3437.0,0.827549,58585.32366415265
3438.0,0.8287469999999999,58763.46884633428
3439.0,0.826508,58697.860490628664
3440.0,0.7839659999999999,55764.98742469148
3441.0,0.76146,54250.03984834565
3442.0,0.7798350000000001,55647.24822418101
3443.0,0.770295,55053.56784613227
3444.0,0.762641,54592.8011242216
3445.0,0.799099,57293.06714397627
3446.0,0.827624,59431.9851636769
3447.0,0.854036,61425.462264977206
3448.0,0.885158,63764.29604918398
3449.0,0.880812,63551.22537772586
3450.0,0.8678290000000001,62713.09313638293
3451.0,0.8643129999999999,62557.28419957542
3452.0,0.837982,60746.84568357474
3453.0,0.8120189999999999,58957.2009055184
3454.0,0.833506,60612.25511868926
3455.0,0.875584,63771.99445548543
3456.0,0.895725,65341.149985355805
3457.0,0.888172,64891.599018871595
3458.0,0.8635229999999999,63189.37407666886
3459.0,0.850308,62319.58906605733
3460.0,0.8406610000000001,61708.7592723393
3461.0,0.8167399999999999,60046.3711050169
3462.0,0.8204870000000001,60415.87895799494
3463.0,0.859981,63422.61315378884
3464.0,0.890317,65762.03629397241
3465.0,0.8796280000000001,65073.53084157805
3466.0,0.8575200000000001,63536.56836614011
3467.0,0.8658620000000001,64254.23801248906
3468.0,0.8895379999999999,66113.5739122442
3469.0,0.909884,67730.55286613342
3470.0,0.920248,68608.09649711142
3471.0,0.91285,68161.82908180646
3472.0,0.8874299999999999,66366.15905821828
3473.0,0.8651549999999999,64800.251969513156
3474.0,0.843698,63290.63042024596
3475.0,0.814068,61162.06637991901
3476.0,0.783806,58979.15547783144
3477.0,0.7936,59808.03869659217
3478.0,0.859347,64862.523163500104
3479.0,0.9107200000000001,68845.72167256981
3480.0,0.9227540000000001,69862.5230311123
3481.0,0.920733,69816.44369903627
3482.0,0.90349,68613.96037882521
3483.0,0.8739459999999999,66471.93155406321
3484.0,0.875188,66668.25013959785
3485.0,0.900595,68708.53297014695
3486.0,0.9197799999999999,70279.39097476917
3487.0,0.9301780000000001,71182.365384527
3488.0,0.9133979999999999,70004.8572578905
3489.0,0.8695069999999999,66742.4906466543
3490.0,0.824501,63384.22211573874
3491.0,0.8224370000000001,63321.721479998094
3492.0,0.856607,66052.79977954726
3493.0,0.8785790000000001,67849.93148659857
3494.0,0.892619,69038.78665519372
3495.0,0.8753790000000001,67808.01340669236
3496.0,0.8388209999999999,65074.60062366713
3497.0,0.833461,64756.6339532072
3498.0,0.86364,67202.88932461197
3499.0,0.895647,69798.76421057049
3500.0,0.888375,69336.5607194413
3501.0,0.870993,68082.45220855878
3502.0,0.873977,68418.65557131465
3503.0,0.893322,70038.36815990046
3504.0,0.9050309999999999,71063.13318602757
3505.0,0.8943459999999999,70329.70944086208
3506.0,0.890761,70153.00158134225
3507.0,0.9061620000000001,71473.02615535716
3508.0,0.920209,72689.80674360087
3509.0,0.90309,71444.40721467738
3510.0,0.863051,68379.08474478617
3511.0,0.8615149999999999,68359.47838338673
3512.0,0.8759469999999999,69608.49661566397
3513.0,0.849751,67627.61811168479
3514.0,0.8293530000000001,66102.71011701468
3515.0,0.8597459999999999,68627.29850422927
3516.0,0.907724,72564.95130605903
3517.0,0.9280950000000001,74303.85229230158
3518.0,0.920808,73830.06422245335
3519.0,0.894816,71852.62293256461
3520.0,0.863144,69412.28204888741
3521.0,0.857592,69068.08716825217
3522.0,0.878666,70870.19522317169
3523.0,0.88155,71208.08677287305
3524.0,0.849276,68702.61052833342
3525.0,0.816971,66186.9716253185
3526.0,0.7977810000000001,64727.74868746928
3527.0,0.823463,66910.04293101774
3528.0,0.87282,71025.08718951703
3529.0,0.894494,72896.02535380704
3530.0,0.903422,73731.97618708722
3531.0,0.91605,74872.5543365128
3532.0,0.92033,75332.91502710998
3533.0,0.917063,75175.71268852123
3534.0,0.918683,75418.99073616807
3535.0,0.913847,75131.94761376859
3536.0,0.9120090000000001,75090.65064859884
3537.0,0.9279940000000001,76518.59119189333
3538.0,0.942794,77852.60137801034
3539.0,0.942457,77938.46585082749
3540.0,0.910615,75415.1443302434
3541.0,0.85806,71166.29410213533
3542.0,0.8269559999999999,68686.51686830362
3543.0,0.8233790000000001,68488.9872675567
3544.0,0.8209280000000001,68384.45099003984
3545.0,0.810526,67616.09031250826
3546.0,0.805483,67292.98048669801
3547.0,0.795297,66538.41969280863
3548.0,0.77581,65002.15220142221
3549.0,0.77651,65155.0547809974
3550.0,0.786954,66126.963443339
3551.0,0.778288,65493.35123177652
3552.0,0.7513880000000001,63321.07139213455
3553.0,0.706183,59597.474124394124
3554.0,0.63655,53798.378840063015
3555.0,0.5456989999999999,46186.5338958871
3556.0,0.451208,38244.06331233706
3557.0,0.382362,32455.362386626934
3558.0,0.343564,29204.069066892975
3559.0,0.326036,27753.945367549913
3560.0,0.328804,28029.748420476484
3561.0,0.320228,27337.816516939958
3562.0,0.294623,25187.963892964417
3563.0,0.298308,25539.517506765522
3564.0,0.32472,27840.54161808445
3565.0,0.334024,28679.17464842258
3566.0,0.311325,26768.42315821437
3567.0,0.271022,23336.33421892171
3568.0,0.259385,22366.17549157919
3569.0,0.28171,24325.81487794858
3570.0,0.30746599999999996,26587.651539092552
3571.0,0.325419,28180.131598028594
3572.0,0.337838,29297.146504251043
3573.0,0.35629299999999997,30941.425265252765
3574.0,0.371003,32264.588543898404
3575.0,0.369139,32147.989041083863
3576.0,0.34886999999999996,30425.81093448056
3577.0,0.320275,27971.497673201608
3578.0,0.296984,25974.03153760128
3579.0,0.267189,23401.19330274089
3580.0,0.21725999999999998,19055.12540174498
3581.0,0.177541,15593.47085319043
3582.0,0.17732,15596.00759362218
3583.0,0.182082,16037.394195559584
3584.0,0.166709,14704.03065248718
3585.0,0.177708,15696.195037421268
3586.0,0.222,19635.860007144303
3587.0,0.238127,21091.84786735817
3588.0,0.208943,18532.85570267563
3589.0,0.18141,16113.272911664471
3590.0,0.260993,23214.47748916132
3591.0,0.446387,39760.203570669066
3592.0,0.568832,50737.3268474074
3593.0,0.5766979999999999,51510.76539894988
3594.0,0.530826,47479.62003204134
3595.0,0.52252,46801.84262331414
3596.0,0.637054,57140.069191966046
3597.0,0.785905,70589.24620087311
3598.0,0.8666020000000001,77945.60880162974
3599.0,0.906357,81634.59282609887
3600.0,0.914035,82440.42696930768
3601.0,0.891075,80481.04975809302
3602.0,0.8685729999999999,78557.411257723
3603.0,0.874382,79192.3100198712
3604.0,0.8814379999999999,79941.82084867585
3605.0,0.865685,78621.6442949651
3606.0,0.864925,78661.12333970673
3607.0,0.8795569999999999,80102.23760283187
3608.0,0.8618389999999999,78596.87295762218
3609.0,0.82168,75037.75092924964
3610.0,0.810459,74114.91447622947
3611.0,0.831788,76170.04034949235
3612.0,0.844959,77482.50392573548
3613.0,0.834699,76646.77449852173
3614.0,0.8496020000000001,78122.29616283995
3615.0,0.893018,82227.04326253227
3616.0,0.9209639999999999,84916.40668188273
3617.0,0.912352,84237.4828091316
3618.0,0.867501,80205.92290915942
3619.0,0.8373959999999999,77528.31567023393
3620.0,0.869238,80586.20195590351
3621.0,0.907918,84287.00743604776
3622.0,0.9203030000000001,85553.22361270324
3623.0,0.9197559999999999,85618.8145316815
3624.0,0.905705,84425.549276052
3625.0,0.89859,83876.2042602904
3626.0,0.890286,83213.98089283681
3627.0,0.8321059999999999,77881.5319586338
3628.0,0.775813,72711.22684019894
3629.0,0.778425,73054.89043263473
3630.0,0.780211,73321.64454796672
3631.0,0.758319,71360.71411586311
3632.0,0.7821140000000001,73699.3985415052
3633.0,0.8264459999999999,77982.02565133764
3634.0,0.81892,77376.15903491805
3635.0,0.7863760000000001,74401.4009592742
3636.0,0.79255,75086.56209187095
3637.0,0.821039,77890.32901914445
3638.0,0.807733,76731.07703400313
3639.0,0.7746270000000001,73685.04108657181
3640.0,0.8039109999999999,76573.30959634368
3641.0,0.8300360000000001,79167.81151210614
3642.0,0.788134,75272.01715067889
3643.0,0.762029,72876.29546247976
3644.0,0.768065,73551.84629498613
3645.0,0.764041,73264.33314804721
3646.0,0.7734,74260.8568318407
3647.0,0.77475,74489.78887417006
3648.0,0.7870119999999999,75769.67115853172
3649.0,0.8282700000000001,79848.06367722136
3650.0,0.841374,81219.34343935779
3651.0,0.789853,76347.37493797288
3652.0,0.756939,73263.16738940602
3653.0,0.8009069999999999,77621.74302142633
3654.0,0.8500219999999999,82491.17356142186
3655.0,0.895333,87003.64447220076
3656.0,0.920608,89578.26728139253
3657.0,0.8904340000000001,86756.94103520077
3658.0,0.847057,82639.79646550684
3659.0,0.8223719999999999,80337.54371174282
3660.0,0.7816489999999999,76460.15362632483
3661.0,0.766415,75068.90244334923
3662.0,0.816929,80122.14904792371
3663.0,0.8649399999999999,84942.68603549349
3664.0,0.846827,83273.33590453738
3665.0,0.8301459999999999,81740.3571058
3666.0,0.875006,86270.7143499792
3667.0,0.907982,89639.50338499279
3668.0,0.877886,86782.00775949823
3669.0,0.8165140000000001,80820.97811235739
3670.0,0.792776,78574.09463345505
3671.0,0.808128,80200.48602993123
3672.0,0.8044640000000001,79941.25166040768
3673.0,0.777461,77358.84137436248
3674.0,0.805048,80208.36510581628
3675.0,0.876028,87394.06735687995
3676.0,0.904108,90312.91996036787
3677.0,0.873394,87358.44905637985
3678.0,0.8401860000000001,84146.26098986469
3679.0,0.8402459999999999,84261.6657288659
3680.0,0.850136,85364.19144909833
3681.0,0.8358690000000001,84040.53598540643
3682.0,0.764187,76933.06677940406
3683.0,0.7340369999999999,73993.52044298207
3684.0,0.788971,79634.02247593483
3685.0,0.827802,83661.47051381525
3686.0,0.8302360000000001,84015.9086296167
3687.0,0.8062060000000001,81689.5445782827
3688.0,0.8125479999999999,82438.38825394196
3689.0,0.871677,88551.43598099498
3690.0,0.910957,92661.00172082202
3691.0,0.900388,91703.82309764839
3692.0,0.8377450000000001,85433.41289617261
3693.0,0.751368,76723.13019664589
3694.0,0.7482850000000001,76506.42408039879
3695.0,0.8365530000000001,85640.87782271826
3696.0,0.8964030000000001,91885.5619334277
3697.0,0.889749,91320.3039467504
3698.0,0.8637600000000001,88766.34424360111
3699.0,0.875408,90078.40846069588
3700.0,0.912273,93991.69975186976
3701.0,0.926158,95544.08270064379
3702.0,0.9177190000000001,94794.25312291119
3703.0,0.881106,91128.361257864
3704.0,0.806299,83497.6364572562
3705.0,0.707887,73399.6857598492
3706.0,0.6606390000000001,68587.69670979289
3707.0,0.709787,73783.85509109504
3708.0,0.7733270000000001,80490.99785127111
3709.0,0.79087,82421.33053981728
3710.0,0.776568,81033.37678294045
3711.0,0.797588,83332.13921509912
3712.0,0.8568020000000001,89632.06677401577
3713.0,0.9027850000000001,94561.82388369052
3714.0,0.919901,96476.31579552326
3715.0,0.9125260000000001,95823.61004530691
3716.0,0.8987850000000001,94499.67316616967
3717.0,0.884561,93121.3013387941
3718.0,0.848146,89400.13493461798
3719.0,0.775221,81816.13158345093
3720.0,0.7081890000000001,74835.55702685173
3721.0,0.6904859999999999,73056.46476984263
3722.0,0.6946899999999999,73593.47826306031
3723.0,0.711276,75445.00560421072
3724.0,0.76343,81078.40036453443
3725.0,0.844843,89836.97517474454
3726.0,0.8844860000000001,94170.04698227205
3727.0,0.868317,92564.0596705941
3728.0,0.866344,92469.02548486325
3729.0,0.8921129999999999,95338.24409875638
