wl,flux,bflux
3127.0,0.546952,22009.70881866993
3128.0,0.528308,21303.699984996107
3129.0,0.507926,20524.390251560402
3130.0,0.502151,20333.180807023546
3131.0,0.523837,21255.314492917383
3132.0,0.553031,22486.425198241766
3133.0,0.544922,22202.611839687856
3134.0,0.54352,22191.325389965077
3135.0,0.573136,23448.906450208968
3136.0,0.578457,23715.505560064834
3137.0,0.582651,23936.762514384594
3138.0,0.610685,25140.214842458554
3139.0,0.625529,25804.366845670414
3140.0,0.645604,26687.33505248782
3141.0,0.660485,27358.63356864495
3142.0,0.600387,24920.364126230455
3143.0,0.426149,17724.5594817785
3144.0,0.273885,11414.905242205157
3145.0,0.296047,12363.858564262571
3146.0,0.405592,16973.49435086357
3147.0,0.47145600000000004,19770.187091969095
3148.0,0.52533,22074.392673634407
3149.0,0.600521,25285.463960491732
3150.0,0.644772,27204.094975398013
3151.0,0.6386149999999999,26999.258230246556
3152.0,0.598739,25364.954626686744
3153.0,0.5917680000000001,25120.661103134884
3154.0,0.603237,25659.596721798916
3155.0,0.557704,23770.980968732783
3156.0,0.45247200000000004,19324.833797846375
3157.0,0.34189,14631.551959974197
3158.0,0.296272,12704.973611874595
3159.0,0.322919,13875.707785594017
3160.0,0.361694,15573.293396582638
3161.0,0.36599699999999996,15790.41444753653
3162.0,0.38060900000000003,16453.986147894382
3163.0,0.429699,18613.657405258236
3164.0,0.458399,19896.906723642427
3165.0,0.463954,20178.579287078974
3166.0,0.473656,20641.996330884795
3167.0,0.492216,21493.968280893965
3168.0,0.48645900000000003,21285.241202847235
3169.0,0.47472600000000004,20813.54428466609
3170.0,0.527516,23174.40458999844
3171.0,0.612588,26965.631378202335
3172.0,0.661741,29187.610891140444
3173.0,0.663535,29325.266908468704
3174.0,0.640838,28378.750188493388
3175.0,0.640112,28403.18791119054
3176.0,0.664158,29528.941211517107
3177.0,0.6652319999999999,29635.63163911115
3178.0,0.6373880000000001,28451.73588174567
3179.0,0.5761430000000001,25769.040424014678
3180.0,0.49888599999999994,22357.929775361183
3181.0,0.442301,19861.395035105776
3182.0,0.41125900000000004,18504.103311153995
3183.0,0.406072,18306.938381895594
3184.0,0.409495,18497.820897979975
3185.0,0.43298400000000004,19597.575801844705
3186.0,0.487075,22089.410648686237
3187.0,0.52671,23934.088166664224
3188.0,0.554926,25266.0108093996
3189.0,0.5875020000000001,26801.95568182157
3190.0,0.56592,25868.244617527693
3191.0,0.483784,22157.33122641847
3192.0,0.42640900000000004,19567.96196565388
3193.0,0.450054,20693.616463950115
3194.0,0.506202,23321.01327991202
3195.0,0.52989,24460.21821706388
3196.0,0.538463,24904.668704673484
3197.0,0.551649,25564.49935469757
3198.0,0.601412,27925.139867331938
3199.0,0.6189279999999999,28794.627591565622
3200.0,0.566603,26411.77149045253
3201.0,0.5616,26229.640919662383
3202.0,0.5847640000000001,27364.7647043839
3203.0,0.5882539999999999,27581.703349143576
3204.0,0.6093109999999999,28624.609974618827
3205.0,0.637134,29989.896537960398
3206.0,0.658999,31079.34310519642
3207.0,0.650452,30735.797148557096
3208.0,0.619395,29325.02152431124
3209.0,0.614819,29164.77334934394
3210.0,0.603754,28695.334602975814
3211.0,0.5732550000000001,27298.471864007268
3212.0,0.5457529999999999,26039.047666842464
3213.0,0.507419,24256.796101010896
3214.0,0.49713599999999997,23811.07166972198
3215.0,0.5505680000000001,26421.10516653143
3216.0,0.5747260000000001,27633.532997632847
3217.0,0.549944,26492.86115282255
3218.0,0.5626680000000001,27157.9328025077
3219.0,0.594622,28755.36176352363
3220.0,0.618348,29960.114270760678
3221.0,0.623378,30261.739793284538
3222.0,0.59512,28945.306848318698
3223.0,0.5870340000000001,28606.67181921802
3224.0,0.598568,29224.515192963754
3225.0,0.592893,29002.748823996582
3226.0,0.583368,28591.28911963437
3227.0,0.549986,27006.626807849698
3228.0,0.498012,24501.087938818877
3229.0,0.474271,23377.510672664903
3230.0,0.5084390000000001,25109.378470613367
3231.0,0.5584439999999999,27631.307121462494
3232.0,0.580796,28791.83821518378
3233.0,0.5532739999999999,27479.52977023337
3234.0,0.488252,24296.046348124182
3235.0,0.45237299999999997,22553.299022454834
3236.0,0.45645399999999997,22799.82583421112
3237.0,0.5153270000000001,25789.19615020949
3238.0,0.573562,28757.753729700304
3239.0,0.5631510000000001,28289.053578985888
3240.0,0.5779989999999999,29089.67719901574
3241.0,0.599993,30253.494306104287
3242.0,0.5955,30083.472113278323
3243.0,0.625771,31672.164904622514
3244.0,0.679962,34479.61230144656
3245.0,0.7267060000000001,36919.106552001685
3246.0,0.728089,37058.76170961851
3247.0,0.666412,33983.0639338408
3248.0,0.59996,30651.702631874425
3249.0,0.594002,30404.095768172916
3250.0,0.6338520000000001,32504.479936318785
3251.0,0.6512979999999999,33461.512612591025
3252.0,0.6370939999999999,32792.845557134366
3253.0,0.623528,32154.41481615234
3254.0,0.64142,33138.702919763935
3255.0,0.703055,36390.66286924889
3256.0,0.759825,39402.26614382513
3257.0,0.7832439999999999,40692.179724412206
3258.0,0.796611,41463.47842085501
3259.0,0.803361,41892.380158366126
3260.0,0.794612,41512.94749853838
3261.0,0.788411,41265.26020614447
3262.0,0.8018149999999999,42044.46736687485
3263.0,0.792003,41606.729044952415
3264.0,0.734979,38682.368044886694
3265.0,0.707781,37319.66201929205
3266.0,0.745058,39357.623780220776
3267.0,0.786261,41610.68015923678
3268.0,0.805729,42719.45226506172
3269.0,0.806855,42857.820693842805
3270.0,0.767687,40852.25109187643
3271.0,0.6947770000000001,37040.2378029439
3272.0,0.665168,35526.75314945454
3273.0,0.700051,37458.38068630628
3274.0,0.7317819999999999,39227.939915248426
3275.0,0.7323,39327.52222988796
3276.0,0.692958,37282.71658636634
3277.0,0.661932,35678.48564060476
3278.0,0.6693600000000001,36144.690098415405
3279.0,0.672776,36395.380894707254
3280.0,0.679089,36803.813295123735
3281.0,0.6833359999999999,37101.38186754417
3282.0,0.673525,36635.19296792817
3283.0,0.68295,37215.33807662541
3284.0,0.709967,38757.774980802395
3285.0,0.719968,39375.02137195614
3286.0,0.709592,38877.87985236388
3287.0,0.677142,37167.14393123088
3288.0,0.661354,36366.233116587806
3289.0,0.702857,38718.23276813377
3290.0,0.75973,41926.76640743048
3291.0,0.777698,42995.79059985969
3292.0,0.7858539999999999,43525.02340665178
3293.0,0.811546,45028.94789534002
3294.0,0.825989,45912.79801390327
3295.0,0.8059470000000001,44879.30719677348
3296.0,0.789499,44042.37561467951
3297.0,0.790858,44197.375683923325
3298.0,0.791079,44289.01008289012
3299.0,0.7845340000000001,44001.285297462775
3300.0,0.794981,44667.03726122973
3301.0,0.785675,44223.12891505534
3302.0,0.728122,41056.8997064412
3303.0,0.7172649999999999,40516.92102714168
3304.0,0.7464970000000001,42243.41226269381
3305.0,0.7261569999999999,41165.64411166152
3306.0,0.68729,39031.67665904193
3307.0,0.673461,38314.37652390496
3308.0,0.672858,38348.13050291853
3309.0,0.6883600000000001,39301.325869725144
3310.0,0.699554,40011.327080237075
3311.0,0.711005,40738.38792608462
3312.0,0.725368,41634.9825628712
3313.0,0.703455,40448.69025369767
3314.0,0.663705,38230.56522155609
3315.0,0.65489,37789.47119299387
3316.0,0.667044,38558.7639951904
3317.0,0.674852,39078.930386045606
3318.0,0.687682,39892.07567546757
3319.0,0.700723,40720.166057023
3320.0,0.693242,40356.320948841516
3321.0,0.672823,39236.51318911302
3322.0,0.6169439999999999,36041.05890909097
3323.0,0.570967,33413.684730235356
3324.0,0.619624,36324.73909539473
3325.0,0.6881430000000001,40412.26807744075
3326.0,0.687894,40468.36449253004
3327.0,0.653215,38495.434911465636
3328.0,0.633394,37392.57078301905
3329.0,0.615152,36379.05940849895
3330.0,0.628065,37207.510546627345
3331.0,0.6790970000000001,40300.84744082212
3332.0,0.695871,41368.21675523123
3333.0,0.668021,39781.689608846216
3334.0,0.6329319999999999,37757.61565963982
3335.0,0.606313,36232.48650047284
3336.0,0.580453,34747.32874851237
3337.0,0.579174,34730.88726150196
3338.0,0.6179399999999999,37119.74134508722
3339.0,0.6329899999999999,38089.620780765
3340.0,0.6079,36643.12176357135
3341.0,0.602061,36353.87392378428
3342.0,0.61098,36956.125299493055
3343.0,0.629855,38163.53636922722
3344.0,0.658522,39969.27490454936
3345.0,0.676437,41127.34231555254
3346.0,0.658651,40114.86325423068
3347.0,0.6165609999999999,37615.95050680366
3348.0,0.552833,33785.888102806646
3349.0,0.493201,30193.265085000417
3350.0,0.537871,32984.38372026854
3351.0,0.638843,39243.511505237366
3352.0,0.697313,42908.59769208269
3353.0,0.697573,42998.01680198857
3354.0,0.6755680000000001,41712.80542710071
3355.0,0.689294,42632.98684913142
3356.0,0.687665,42604.7950719219
3357.0,0.607924,37728.58465134201
3358.0,0.460218,28610.39516601583
3359.0,0.308735,19225.80445383801
3360.0,0.23134899999999997,14431.253245285025
3361.0,0.25744,16086.056279910243
3362.0,0.38458400000000004,24071.39582585359
3363.0,0.534659,33521.451780897594
3364.0,0.617575,38785.63359358731
3365.0,0.632885,39814.43921337025
3366.0,0.616452,38846.2459436927
3367.0,0.586378,37013.55667389366
3368.0,0.527103,33328.16277751673
3369.0,0.45449399999999995,28785.657147511098
3370.0,0.405758,25742.253818310794
3371.0,0.37917,24095.96386401807
3372.0,0.381183,24264.653374405687
3373.0,0.439932,28051.476829760977
3374.0,0.526259,33612.33628726973
3375.0,0.605903,38764.182573625025
3376.0,0.663184,42500.03710116963
3377.0,0.673927,43260.86967869223
3378.0,0.646315,41557.85512142305
3379.0,0.5817479999999999,37468.789941965246
3380.0,0.520505,33580.32805216523
3381.0,0.548806,35465.29042283471
3382.0,0.612176,39626.43400880386
3383.0,0.598428,38801.09689289387
3384.0,0.5643699999999999,36653.78308391415
3385.0,0.575212,37420.10435495055
3386.0,0.5891890000000001,38393.10548654273
3387.0,0.566,36943.325236103665
3388.0,0.542281,35453.920438054214
3389.0,0.597101,39102.75774156224
3390.0,0.654404,42926.41617909928
3391.0,0.619925,40732.05505344513
3392.0,0.555833,36581.319902173134
3393.0,0.547212,36073.46975925407
3394.0,0.579839,38287.44421799776
3395.0,0.61347,40574.98082122986
3396.0,0.660764,43775.06467021489
3397.0,0.715071,47450.894973740535
3398.0,0.7477550000000001,49701.41800453417
3399.0,0.761886,50723.94817030385
3400.0,0.784845,52338.34048177812
3401.0,0.7711600000000001,51510.164330866086
3402.0,0.7066520000000001,47278.7314433869
3403.0,0.672396,45060.553321389474
3404.0,0.671379,45066.07375286082
3405.0,0.6660689999999999,44782.791145529896
3406.0,0.65695,44241.8843533668
3407.0,0.648231,43726.01047534318
3408.0,0.651097,43991.00752774614
3409.0,0.627132,42440.91417617273
3410.0,0.6326390000000001,42883.3477479135
3411.0,0.6993,47479.11334409823
3412.0,0.695176,47275.87685842796
3413.0,0.613432,41784.61458356542
3414.0,0.592357,40414.57811192877
3415.0,0.646786,44199.67622463403
3416.0,0.675623,46245.156908634475
3417.0,0.670671,45980.545172466336
3418.0,0.7195819999999999,49413.66190861674
3419.0,0.778188,53524.52737907128
3420.0,0.7689189999999999,52972.427056845314
3421.0,0.746826,51533.433669037855
3422.0,0.742777,51336.6915043777
3423.0,0.709787,49135.64405737601
3424.0,0.680665,47195.503278662305
3425.0,0.6963010000000001,48357.3193082101
3426.0,0.703944,48966.686256771645
3427.0,0.707863,49318.36019005006
3428.0,0.7610359999999999,53108.109022099256
3429.0,0.817083,57110.694619120615
3430.0,0.8242149999999999,57701.4626562817
3431.0,0.789647,55369.901214656966
3432.0,0.7392880000000001,51921.62517923079
3433.0,0.702832,49440.10916915114
3434.0,0.7440720000000001,52424.650273103034
3435.0,0.818337,57749.05288192211
3436.0,0.820585,57999.969323528996
3437.0,0.778483,55111.75594682677
3438.0,0.7602300000000001,53905.17482542769
3439.0,0.73849,52446.900687863104
3440.0,0.670669,47705.957083764355
3441.0,0.620885,44234.80680697619
3442.0,0.621595,44355.60247989612
3443.0,0.611688,43717.80526767662
3444.0,0.6224689999999999,44558.74562604566
3445.0,0.680292,48774.95183138747
3446.0,0.727333,52230.051406257684
3447.0,0.775514,55777.86644001135
3448.0,0.819575,59039.88094160586
3449.0,0.808975,58368.13366523818
3450.0,0.793103,57313.06778840613
3451.0,0.7738119999999999,56006.998854630045
3452.0,0.710444,51501.38312615494
3453.0,0.681092,49451.15555072153
3454.0,0.7327279999999999,53283.71537650232
3455.0,0.788625,57438.45151060001
3456.0,0.800944,58427.08647617385
3457.0,0.783904,57273.57317871935
3458.0,0.754415,55205.259899331155
3459.0,0.7401449999999999,54245.67597775983
3460.0,0.7280270000000001,53440.85533498446
3461.0,0.7037140000000001,51736.74853171862
3462.0,0.708382,52161.12036878386
3463.0,0.753596,55576.84132817197
3464.0,0.795924,58789.82764031654
3465.0,0.781838,57839.17656795566
3466.0,0.748857,55485.357749046765
3467.0,0.763518,56659.45300615989
3468.0,0.796373,59189.22541500831
3469.0,0.815755,60723.715499242404
3470.0,0.833426,62135.17598647493
3471.0,0.835208,62364.35881443545
3472.0,0.8101729999999999,60588.519863734466
3473.0,0.770884,57739.33854542387
3474.0,0.717892,53853.20014229169
3475.0,0.660771,49644.648559979585
3476.0,0.617909,46495.881611203986
3477.0,0.6376229999999999,48053.15153457307
3478.0,0.717425,54150.4138381516
3479.0,0.773725,58489.60822328385
3480.0,0.795767,60248.224732593015
3481.0,0.80976,61401.691315214746
3482.0,0.795722,60429.708995738256
3483.0,0.744346,56614.61505006114
3484.0,0.7360300000000001,56067.76161264575
3485.0,0.776722,59257.96739448751
3486.0,0.8278530000000001,63255.348731909355
3487.0,0.865725,66250.06533429046
3488.0,0.8414440000000001,64490.142424779144
3489.0,0.768077,58956.82494610199
3490.0,0.69755,53624.75501768167
3491.0,0.691467,53237.975415271736
3492.0,0.7325229999999999,56484.70658413169
3493.0,0.74542,57566.474874473766
3494.0,0.7470060000000001,57776.48455180725
3495.0,0.704551,54575.45092319842
3496.0,0.640386,49680.28124592458
3497.0,0.651329,50605.69557076875
3498.0,0.7334729999999999,57074.13371496354
3499.0,0.798301,62212.48244907049
3500.0,0.7929510000000001,61888.83653754518
3501.0,0.776057,60661.639776229546
3502.0,0.78413,61385.04834009929
3503.0,0.809671,63479.949655773366
3504.0,0.812765,63818.39676645518
3505.0,0.769197,60488.22437041458
3506.0,0.742663,58489.35754192693
3507.0,0.765613,60387.30157949843
3508.0,0.799501,63154.754171406326
3509.0,0.791101,62584.83871146675
3510.0,0.745169,59039.35480080269
3511.0,0.744237,59053.70552296431
3512.0,0.7525,59798.587932017734
3513.0,0.707619,56316.01198536075
3514.0,0.690308,55020.27437708209
3515.0,0.74612,59557.35759163236
3516.0,0.815596,65200.08727919116
3517.0,0.8393280000000001,67197.11208097544
3518.0,0.8182550000000001,65607.40045736307
3519.0,0.770988,61909.38701312016
3520.0,0.722158,58074.47515114562
3521.0,0.709218,57118.455682064974
3522.0,0.725648,58528.28654267274
3523.0,0.705108,56955.806985703566
3524.0,0.645638,52229.211771311246
3525.0,0.6211720000000001,50324.29980800096
3526.0,0.615173,49911.89730429345
3527.0,0.656779,53366.22420945556
3528.0,0.7349399999999999,59805.20333982222
3529.0,0.773185,63010.051898820224
3530.0,0.782094,63829.90029472803
3531.0,0.784693,64136.20356965366
3532.0,0.775062,63442.1129233448
3533.0,0.770729,63180.06708886008
3534.0,0.7902859999999999,64878.2795729575
3535.0,0.795858,65431.47984728147
3536.0,0.794674,65429.82329508221
3537.0,0.811029,66874.1354963179
3538.0,0.831284,68644.4990993981
3539.0,0.852273,70480.51009869129
3540.0,0.8296379999999999,68708.80614953024
3541.0,0.774335,64222.25991606294
3542.0,0.7524310000000001,62496.510786226325
3543.0,0.767075,63805.5985254191
3544.0,0.775355,64588.15632720815
3545.0,0.7564569999999999,63105.520155465776
3546.0,0.744143,62168.41370744376
3547.0,0.73128,61182.44574411458
3548.0,0.706152,59165.774843503816
3549.0,0.712928,59820.04468056678
3550.0,0.726969,61086.483437965515
3551.0,0.70617,59424.582981291795
3552.0,0.668609,56345.10828283615
3553.0,0.627238,52935.00477190292
3554.0,0.583816,49341.53537175435
3555.0,0.543003,45958.35151808668
3556.0,0.48588400000000004,41183.175959760425
3557.0,0.431878,36658.3420863257
3558.0,0.405856,34499.09377936255
3559.0,0.395038,33627.7683142542
3560.0,0.38895599999999997,33157.56142454122
3561.0,0.36202399999999996,30905.93479248745
3562.0,0.349107,29845.920076779912
3563.0,0.384307,32902.28674548634
3564.0,0.409764,35131.965064032884
3565.0,0.389883,33475.20731878829
3566.0,0.354942,30518.710841156102
3567.0,0.338524,29148.590170267555
3568.0,0.34151,29447.626470802894
3569.0,0.341156,29459.00997657671
3570.0,0.345436,29871.049147086105
3571.0,0.369899,32031.941890237442
3572.0,0.397996,34514.01890878438
3573.0,0.43396599999999996,37686.753757892184
3574.0,0.450525,39180.28628808885
3575.0,0.429393,37395.456612057045
3576.0,0.398276,34734.62973526294
3577.0,0.378065,33018.63794495033
3578.0,0.365232,31942.958161184408
3579.0,0.345404,30251.491534232
3580.0,0.302477,26529.214609885006
3581.0,0.25948699999999997,22790.80872182665
3582.0,0.262402,23079.311891392103
3583.0,0.267811,23588.221663355016
3584.0,0.23250300000000002,20507.178609404575
3585.0,0.21765199999999998,19224.27939251364
3586.0,0.24835100000000002,21966.601210064393
3587.0,0.25793699999999997,22846.497723327317
3588.0,0.236344,20963.273467850897
3589.0,0.221637,19686.331890869184
3590.0,0.305975,27215.47991611321
3591.0,0.497853,44344.339392205206
3592.0,0.6151989999999999,54873.060480419845
3593.0,0.613949,54838.031180825805
3594.0,0.581014,51968.67514646319
3595.0,0.5729449999999999,51318.383452910355
3596.0,0.645616,57908.03120526729
3597.0,0.756019,67904.91385541241
3598.0,0.828528,74521.08276832581
3599.0,0.8658110000000001,77982.65854333062
3600.0,0.857181,77312.54014340602
3601.0,0.7978890000000001,72064.57852642605
3602.0,0.730965,66111.56243631968
3603.0,0.725785,65733.95921664927
3604.0,0.752035,68205.64491425823
3605.0,0.751057,68211.11177766
3606.0,0.7602869999999999,69144.75761548757
3607.0,0.78447,71442.5583927972
3608.0,0.757393,69071.74240199427
3609.0,0.690646,63071.417739609766
3610.0,0.666956,60991.841535979125
3611.0,0.697906,63909.94842454184
3612.0,0.712827,65366.03648919089
3613.0,0.689647,63327.28096305616
3614.0,0.715363,65778.80013222387
3615.0,0.7874939999999999,72510.63607562735
3616.0,0.8341639999999999,76913.11437079628
3617.0,0.814675,75218.9629743008
3618.0,0.7247359999999999,67006.4008519789
3619.0,0.672741,62284.12437163403
3620.0,0.730042,67681.4773954794
3621.0,0.791504,73479.65734092896
3622.0,0.810897,75382.6211235541
3623.0,0.806801,75103.98973529412
3624.0,0.783003,72987.84743354244
3625.0,0.797239,74415.89735949616
3626.0,0.83862,78384.82089615114
3627.0,0.808285,75651.98912059802
3628.0,0.7492449999999999,70221.20427717098
3629.0,0.7339140000000001,68877.54999772192
3630.0,0.695044,65317.93208913611
3631.0,0.635116,59766.841271826925
3632.0,0.655363,61755.52275800775
3633.0,0.706274,66642.80205224884
3634.0,0.689894,65185.05820011205
3635.0,0.6476930000000001,61280.184786304744
3636.0,0.669557,63434.147062704986
3637.0,0.721819,68477.5259180987
3638.0,0.736305,69945.73166568863
3639.0,0.738792,70276.29926975248
3640.0,0.767368,73092.55307904366
3641.0,0.769373,73381.84927702369
3642.0,0.718481,68619.69430888265
3643.0,0.6829390000000001,65312.55942601984
3644.0,0.677636,64892.13662378734
3645.0,0.668409,64094.125387450535
3646.0,0.6804359999999999,65334.57509597926
3647.0,0.6827949999999999,65648.60328407736
3648.0,0.673693,64859.87135114168
3649.0,0.685555,66089.8490760712
3650.0,0.693642,66958.50813308115
3651.0,0.677525,65489.724296609726
3652.0,0.6779310000000001,65616.08310771068
3653.0,0.722775,70049.40063242227
3654.0,0.769143,74642.19597440149
3655.0,0.815695,79264.85204694989
3656.0,0.843408,82066.44657798402
3657.0,0.831572,81021.88704668057
3658.0,0.80745,78775.69473609628
3659.0,0.78645,76828.32252569415
3660.0,0.751213,73482.93337046726
3661.0,0.733904,71884.51136627515
3662.0,0.7557229999999999,74119.23293816726
3663.0,0.779874,76588.65624117795
3664.0,0.7607619999999999,74810.07285951872
3665.0,0.7636649999999999,75194.30294092937
3666.0,0.8120539999999999,80063.99804202258
3667.0,0.830257,81966.19003671214
3668.0,0.793099,78400.52532111264
3669.0,0.7242890000000001,71692.274003901
3670.0,0.698774,69257.31152733928
3671.0,0.732201,72665.31548418279
3672.0,0.756426,75167.616236992
3673.0,0.73764,73396.57648600347
3674.0,0.742432,73969.82157864052
3675.0,0.796991,79509.19963383261
3676.0,0.8169109999999999,81602.66003369517
3677.0,0.774721,77488.99696060158
3678.0,0.744178,74530.87317679124
3679.0,0.748001,75011.13986482224
3680.0,0.760463,76359.91079304447
3681.0,0.763392,76753.5018609033
3682.0,0.710389,71517.0558729134
3683.0,0.685236,69074.20739590412
3684.0,0.7222149999999999,72896.07037832477
3685.0,0.728433,73618.78317615805
3686.0,0.7084779999999999,71694.58191898877
3687.0,0.680599,68962.30287350208
3688.0,0.690234,70028.82103958336
3689.0,0.7525189999999999,76446.47966274475
3690.0,0.808712,82260.81365382715
3691.0,0.83431,84973.82978071568
3692.0,0.799622,81545.62126525772
3693.0,0.714797,72988.8194535459
3694.0,0.692504,70803.24301753005
3695.0,0.7717189999999999,79003.5928297075
3696.0,0.832706,85356.31712001949
3697.0,0.816013,83752.33373063598
3698.0,0.792854,81479.52104625833
3699.0,0.824651,84855.57547511712
3700.0,0.864958,89116.8242773575
3701.0,0.866196,89358.29767595469
3702.0,0.8439110000000001,87170.37889289543
3703.0,0.785929,81284.6829269484
3704.0,0.7030029999999999,72800.64705817628
3705.0,0.633364,65672.5135107738
3706.0,0.6054390000000001,62856.81969771735
3707.0,0.63984,66512.71697211453
3708.0,0.681303,70912.768219737
3709.0,0.689475,71854.34631980037
3710.0,0.686701,71655.92822550246
3711.0,0.724915,75739.25096555312
3712.0,0.790099,82654.10949797394
3713.0,0.842158,88211.47502255911
3714.0,0.85841,90027.33363920153
3715.0,0.8310549999999999,87268.40686862897
3716.0,0.80778,84931.26386195645
3717.0,0.813752,85666.95254148258
3718.0,0.798758,84194.31675690929
3719.0,0.73068,77115.31424638383
3720.0,0.653185,69023.18917207715
3721.0,0.614484,65015.11789903341
3722.0,0.616009,65258.2374171926
3723.0,0.656997,69687.63510500794
3724.0,0.711867,75602.26560693192
3725.0,0.780845,83031.7027901319
3726.0,0.80329,85525.21695130199
3727.0,0.7460899999999999,79534.45490487177
3728.0,0.729372,77849.3508998108
3729.0,0.768786,82158.54642596457
3730.0,0.768093,82186.78921474313
3731.0,0.750857,80442.56705140517
3732.0,0.735157,78858.55574826592
3733.0,0.693623,74495.8015698059
3734.0,0.6375109999999999,68554.36933073374
3735.0,0.607957,65457.44076823835
3736.0,0.614192,66210.75965195203
3737.0,0.608869,65718.26541253686
3738.0,0.633999,68515.39608900358
