wl,flux,bflux
3190.0,0.634105,28984.985957727946
3191.0,0.586433,26858.660524329585
3192.0,0.559815,25689.97987332004
3193.0,0.587618,27018.850003140597
3194.0,0.6172479999999999,28436.965490059563
3195.0,0.629689,29067.033438798127
3196.0,0.644555,29811.572451479147
3197.0,0.6307229999999999,29228.943996078873
3198.0,0.6581670000000001,30560.42368802462
3199.0,0.701738,32647.229365693714
3200.0,0.6735140000000001,31395.347118918624
3201.0,0.658565,30758.410741199175
3202.0,0.671585,31427.66227742073
3203.0,0.66625,31238.73336410277
3204.0,0.6549699999999999,30769.60828719011
3205.0,0.65847,30994.182029762633
3206.0,0.685929,32349.40073779213
3207.0,0.6779270000000001,32034.072850156303
3208.0,0.660251,31259.33335988831
3209.0,0.703599,33376.17309130825
3210.0,0.726665,34537.07191881366
3211.0,0.703666,33508.65932727763
3212.0,0.6828420000000001,32579.858263577196
3213.0,0.655458,31333.69278402346
3214.0,0.647803,31027.49280048298
3215.0,0.680431,32653.076476598977
3216.0,0.689134,33134.410360399066
3217.0,0.659558,31773.37786435225
3218.0,0.652779,31507.262216596948
3219.0,0.674237,32605.468430957622
3220.0,0.708155,34311.43097642513
3221.0,0.7290300000000001,35390.5915215138
3222.0,0.710683,34566.03291249442
3223.0,0.704531,34332.40170665667
3224.0,0.7226239999999999,35281.43179521832
3225.0,0.728765,35649.24572683413
3226.0,0.729586,35757.53943246383
3227.0,0.708585,34794.505054019886
3228.0,0.681722,33539.21325555907
3229.0,0.6823170000000001,33632.40204364319
3230.0,0.711933,35158.97707044343
3231.0,0.728209,36031.12671568337
3232.0,0.72124,35754.07784199469
3233.0,0.704533,34992.129663804604
3234.0,0.681683,33921.42123888553
3235.0,0.669221,33364.37259762684
3236.0,0.670633,33498.04273524716
3237.0,0.723019,36183.003823452505
3238.0,0.7716,38687.1563629333
3239.0,0.746269,37487.71417494813
3240.0,0.7408600000000001,37286.18604818141
3241.0,0.76786,38717.86527157023
3242.0,0.779029,39354.99109476926
3243.0,0.793435,40158.14756692012
3244.0,0.803599,40749.01533590136
3245.0,0.812895,41297.79734939495
3246.0,0.827723,42129.99979201796
3247.0,0.807642,41184.95723614678
3248.0,0.758043,38728.09623670575
3249.0,0.746604,38215.05570166594
3250.0,0.78222,40112.91957079456
3251.0,0.804194,41316.79764711396
3252.0,0.799029,41128.05110811202
3253.0,0.789979,40738.04618565519
3254.0,0.799832,41322.99434648222
3255.0,0.83462,43200.56758565476
3256.0,0.863717,44789.79647543343
3257.0,0.8750959999999999,45464.20235343548
3258.0,0.882275,45922.27627255945
3259.0,0.8860120000000001,46202.331864347776
3260.0,0.884934,46231.64347086573
3261.0,0.881991,46163.21704603001
3262.0,0.887237,46523.70820349326
3263.0,0.8841190000000001,46445.9095186436
3264.0,0.851125,44795.19891344404
3265.0,0.8363440000000001,44098.492912161804
3266.0,0.8646,45672.419489997934
3267.0,0.891043,47155.97655374846
3268.0,0.9040530000000001,47932.55421932914
3269.0,0.907451,48201.191349682835
3270.0,0.875526,46590.873610555085
3271.0,0.8165819999999999,43533.956169538615
3272.0,0.79242,42323.30739105124
3273.0,0.81791,43764.788775584595
3274.0,0.8492850000000001,45526.811196396964
3275.0,0.860086,46190.15606256373
3276.0,0.8352229999999999,44936.897179070955
3277.0,0.8034789999999999,43307.94396407406
3278.0,0.803089,43365.906278305134
3279.0,0.813869,44028.13455502946
3280.0,0.811485,43979.12855574671
3281.0,0.787636,42764.297517802406
3282.0,0.77475,42141.14658238721
3283.0,0.7933479999999999,43231.15020486802
3284.0,0.816628,44580.500596538564
3285.0,0.8310629999999999,45450.80251683683
3286.0,0.833744,45680.051437486996
3287.0,0.81597,44787.17083501903
3288.0,0.806768,44362.19204692693
3289.0,0.8301639999999999,45731.18427749173
3290.0,0.8562040000000001,47250.819508387984
3291.0,0.8600469999999999,47548.53518722888
3292.0,0.859857,47623.72660999802
3293.0,0.872727,48423.599660224325
3294.0,0.8760969999999999,48698.06329332062
3295.0,0.862318,48018.3367185526
3296.0,0.8554950000000001,47723.9770113455
3297.0,0.852612,47648.51955296809
3298.0,0.8552350000000001,47880.82042152621
3299.0,0.846592,47481.863274949974
3300.0,0.8490700000000001,47706.097790252
3301.0,0.853615,48047.25387574374
3302.0,0.821258,46308.59572861758
3303.0,0.8145359999999999,46011.57282979634
3304.0,0.8263299999999999,46761.07051338688
3305.0,0.8112050000000001,45986.992250436735
3306.0,0.802856,45594.750099334735
3307.0,0.781216,44444.74731350285
3308.0,0.746323,42535.11409737221
3309.0,0.753997,43048.81428583176
3310.0,0.7657510000000001,43797.49629480872
3311.0,0.771541,44206.9135363032
3312.0,0.796193,45700.22619095426
3313.0,0.784451,45105.96344926596
3314.0,0.750142,43209.48713122326
3315.0,0.746097,43052.437949394785
3316.0,0.737618,42638.32427936441
3317.0,0.723665,41905.56471317814
3318.0,0.7372350000000001,42766.61947034143
3319.0,0.749247,43539.97550776315
3320.0,0.7307319999999999,42538.76008607219
3321.0,0.7227210000000001,42146.377351174015
3322.0,0.701217,40964.17698373928
3323.0,0.666162,38984.612153177055
3324.0,0.6940470000000001,40687.70124291737
3325.0,0.731258,42944.263517572894
3326.0,0.714626,42040.990972211956
3327.0,0.692312,40799.50940261109
3328.0,0.708793,41843.76931737342
3329.0,0.716084,42348.00891076606
3330.0,0.711277,42137.113959659364
3331.0,0.74685,44321.63286125252
3332.0,0.767572,45630.70579352545
3333.0,0.733584,43686.068237399486
3334.0,0.710464,42382.79412639959
3335.0,0.70657,42223.71611137992
3336.0,0.676784,40513.93676961477
3337.0,0.650041,38980.51481308552
3338.0,0.657331,39485.96416821622
3339.0,0.65682,39523.57023210804
3340.0,0.640901,38632.362858027045
3341.0,0.648406,39152.29515850599
3342.0,0.668132,40413.057560969086
3343.0,0.684275,41460.8979035698
3344.0,0.7025279999999999,42640.23792696865
3345.0,0.714504,43441.81438009978
3346.0,0.7042010000000001,42889.066923898245
3347.0,0.688296,41992.45211752112
3348.0,0.6604369999999999,40362.009107548416
3349.0,0.6301720000000001,38578.490808301045
3350.0,0.669029,41027.51264892054
3351.0,0.735563,45184.92814874219
3352.0,0.777414,47837.548656331914
3353.0,0.791114,48763.83269462606
3354.0,0.787787,48641.74420487558
3355.0,0.796841,49284.792662998276
3356.0,0.766392,47482.3847436766
3357.0,0.644302,39986.25247239616
3358.0,0.464582,28881.69216983683
3359.0,0.307098,19123.863819018723
3360.0,0.243019,15159.212844732081
3361.0,0.298858,18674.046798094372
3362.0,0.449816,28154.31475256942
3363.0,0.597158,37439.94415613923
3364.0,0.6633760000000001,41662.07905238971
3365.0,0.6744720000000001,42430.653981561045
3366.0,0.6766270000000001,42638.22463734884
3367.0,0.658909,41591.883758324155
3368.0,0.591042,37370.957828638886
3369.0,0.506731,32094.119684782305
3370.0,0.461246,29262.54468101819
3371.0,0.451132,28669.093994520135
3372.0,0.475156,30246.615506906415
3373.0,0.540117,34439.59409831522
3374.0,0.6040300000000001,38579.595764822145
3375.0,0.645209,41278.883706048706
3376.0,0.6808109999999999,43629.66048469866
3377.0,0.7127939999999999,45755.828660602325
3378.0,0.725003,46617.4692473439
3379.0,0.696524,44861.1966788668
3380.0,0.655332,42278.67848163138
3381.0,0.664084,42914.85866619126
3382.0,0.701519,45409.647486053145
3383.0,0.695696,45107.79559779738
3384.0,0.668146,43393.657622454964
3385.0,0.659217,42885.00402035674
3386.0,0.651402,42447.06825847887
3387.0,0.638696,41688.25804770048
3388.0,0.6343840000000001,41475.54471422489
3389.0,0.66502,43550.6153118044
3390.0,0.696505,45688.08182838667
3391.0,0.679894,44672.30687342345
3392.0,0.656589,43212.42577041657
3393.0,0.673451,44395.434096546516
3394.0,0.700808,46275.16811998947
3395.0,0.7093470000000001,46916.29732602563
3396.0,0.735925,48754.418320955585
3397.0,0.78062,51800.615091929794
3398.0,0.7955949999999999,52881.224006950615
3399.0,0.78868,52507.80752363903
3400.0,0.805884,53741.35170742921
3401.0,0.8099689999999999,54102.4382656093
3402.0,0.769856,51507.411107702326
3403.0,0.757408,50757.62433156497
3404.0,0.785261,52710.362017944026
3405.0,0.776929,52236.40364872919
3406.0,0.745444,50201.457097056336
3407.0,0.7525850000000001,50765.14328007478
3408.0,0.772295,52179.683148042
3409.0,0.740887,50139.23955601386
3410.0,0.732939,49682.16947581159
3411.0,0.79315,53851.07786196413
3412.0,0.79204,53863.17350850616
3413.0,0.719857,49033.87384466681
3414.0,0.715742,48832.73257003483
3415.0,0.783493,53541.87772194697
3416.0,0.805892,55161.83136366473
3417.0,0.78955,54130.77267530696
3418.0,0.827414,56818.48024888924
3419.0,0.860883,59212.36989477738
3420.0,0.826209,56919.254155781186
3421.0,0.806808,55672.38761324471
3422.0,0.824882,57011.34090247016
3423.0,0.804296,55678.11466365445
3424.0,0.778408,53972.74329683026
3425.0,0.8053600000000001,55931.343884412185
3426.0,0.826636,57501.20131793535
3427.0,0.8207549999999999,57183.79222785275
3428.0,0.83504,58272.401512955716
3429.0,0.857092,59907.15688919158
3430.0,0.857158,60007.728963356785
3431.0,0.844461,59213.448730420605
3432.0,0.822081,57736.33759639981
3433.0,0.7972640000000001,56082.84653606284
3434.0,0.820551,57813.08691396124
3435.0,0.865497,61077.07707478085
3436.0,0.858766,60698.64993399795
3437.0,0.829889,58750.98111449592
3438.0,0.832858,59054.965069460624
3439.0,0.8311799999999999,59029.661760806586
3440.0,0.788559,56091.696219768826
3441.0,0.767176,54657.27493327873
3442.0,0.787496,56193.919723466686
3443.0,0.77865,55650.70603261204
3444.0,0.7699630000000001,55116.93828683357
3445.0,0.804784,57700.66505952053
3446.0,0.831936,59741.631476526425
3447.0,0.8574290000000001,61669.499511024296
3448.0,0.88844,64000.722110557675
3449.0,0.8847450000000001,63834.99418356706
3450.0,0.871675,62991.0218022866
3451.0,0.8689950000000001,62896.15820080232
3452.0,0.8451649999999999,61267.55447271951
3453.0,0.81925,59482.21265985889
3454.0,0.838467,60973.01724594907
3455.0,0.879848,64082.557216292145
3456.0,0.900668,65701.73086048782
3457.0,0.893009,65244.999784099826
3458.0,0.867957,63513.83756479361
3459.0,0.8553780000000001,62691.172441216586
3460.0,0.847153,62185.304830175366
3461.0,0.823549,60546.965836331714
3462.0,0.8265530000000001,60862.54383112418
3463.0,0.86498,63791.28367459778
3464.0,0.8943840000000001,66062.43963526275
3465.0,0.8840879999999999,65403.4748037455
3466.0,0.862577,63911.25866634019
3467.0,0.8703780000000001,64589.36316969009
3468.0,0.893596,66415.178658681
3469.0,0.9141389999999999,68047.28939787307
3470.0,0.924192,68902.13716069842
3471.0,0.916235,68414.58450870235
3472.0,0.8909020000000001,66625.8114299548
3473.0,0.8701459999999999,65174.078691406736
3474.0,0.851188,63852.49831829436
3475.0,0.8230700000000001,61838.399218885825
3476.0,0.7932859999999999,59692.498312576055
3477.0,0.802236,60458.87314994873
3478.0,0.8661909999999999,65379.10041172578
3479.0,0.916903,69313.1244935263
3480.0,0.928998,70335.26180418319
3481.0,0.92671,70269.6618241487
3482.0,0.9098450000000001,69096.57968640741
3483.0,0.881858,67073.71464186927
3484.0,0.883021,67264.93611260418
3485.0,0.906933,69192.07405350271
3486.0,0.9245200000000001,70641.569227417
3487.0,0.933853,71463.59671099154
3488.0,0.9184209999999999,70389.8311663142
3489.0,0.876868,67307.51366964322
3490.0,0.83244,63994.539555471194
3491.0,0.829074,63832.7226453916
3492.0,0.861624,66439.6596773697
3493.0,0.883452,68226.25816426122
3494.0,0.8992100000000001,69548.5614223053
3495.0,0.885927,68625.07541687741
3496.0,0.852641,66146.73756422904
3497.0,0.845835,65718.04497128361
3498.0,0.871505,67814.89284985173
3499.0,0.9007370000000001,70195.43355667651
3500.0,0.8937510000000001,69756.15081419602
3501.0,0.876942,68547.4645659356
3502.0,0.879971,68887.89151401618
3503.0,0.8991809999999999,70497.7263745743
3504.0,0.911552,71575.16281982585
3505.0,0.9025559999999999,70975.3286022487
3506.0,0.8992979999999999,70825.3437410236
3507.0,0.913306,72036.5052008853
3508.0,0.925983,73145.91067666124
3509.0,0.9089459999999999,71907.68158229208
3510.0,0.8704209999999999,68963.00603630784
3511.0,0.8693629999999999,68982.20136134162
3512.0,0.8836620000000001,70221.58114177098
3513.0,0.8583280000000001,68310.22052173658
3514.0,0.8373790000000001,66742.41402041788
3515.0,0.8651030000000001,69054.90902883442
3516.0,0.911487,72865.77172257849
3517.0,0.932359,74645.23073542902
3518.0,0.926205,74262.79379974696
3519.0,0.901847,72417.20357466182
3520.0,0.8719600000000001,70121.24680858335
3521.0,0.866359,69774.15709451555
3522.0,0.886158,71474.47432650789
3523.0,0.888951,71805.90998222708
3524.0,0.857751,69388.19992945582
3525.0,0.826259,66939.43969634667
3526.0,0.808351,65585.34281872404
3527.0,0.8337129999999999,67742.90116513747
3528.0,0.880843,71677.95292875478
3529.0,0.901244,73446.11084475298
3530.0,0.91014,74280.25973123917
3531.0,0.922948,75436.3563995151
3532.0,0.927525,75921.85630210923
3533.0,0.9245,75785.3564919072
3534.0,0.9256559999999999,75991.43696887651
3535.0,0.921069,75725.70447423498
3536.0,0.9193959999999999,75698.86244951439
3537.0,0.9340860000000001,77020.91260511476
3538.0,0.947477,78239.30699159423
3539.0,0.9459270000000001,78225.42480651711
3540.0,0.9136569999999999,75667.07612255147
3541.0,0.8607100000000001,71386.08138900416
3542.0,0.828051,68777.46697444083
3543.0,0.8226629999999999,68429.43010750819
3544.0,0.819881,68297.23442514427
3545.0,0.810578,67620.42828155089
3546.0,0.805678,67309.27149618538
3547.0,0.795205,66530.72252481763
3548.0,0.776451,65055.85913941103
3549.0,0.777249,65217.06246342667
3550.0,0.787272,66153.68466767357
3551.0,0.7790739999999999,65559.49355193072
3552.0,0.752181,63387.89919563149
3553.0,0.705555,59544.47481153879
3554.0,0.633061,53503.50405603508
3555.0,0.537097,45458.48314891411
3556.0,0.43846899999999994,37164.31489800073
3557.0,0.368342,31265.32733957595
3558.0,0.328522,27925.44963382023
3559.0,0.309093,26311.66569180123
3560.0,0.310675,26484.294870292124
3561.0,0.303523,25911.71316271896
3562.0,0.278459,23806.068221662867
3563.0,0.280258,23994.17413348315
3564.0,0.305816,26219.768032385175
3565.0,0.316176,27146.7521005666
3566.0,0.293543,25239.486835723827
3567.0,0.25066900000000003,21583.84028721981
3568.0,0.237308,20462.52625847938
3569.0,0.2602,22468.414437692023
3570.0,0.286573,24780.96135674309
3571.0,0.304029,26327.833438173664
3572.0,0.31550300000000003,27360.266203123145
3573.0,0.331281,28769.31711624478
3574.0,0.344308,29943.03537268586
3575.0,0.344783,30026.8465416876
3576.0,0.327888,28595.919097901693
3577.0,0.301613,26341.63555602953
3578.0,0.280111,24498.329701361123
3579.0,0.25108400000000003,21990.670346553914
3580.0,0.200975,17626.824208854356
3581.0,0.160902,14132.063282397005
3582.0,0.15982000000000002,14056.812167903774
3583.0,0.16543,14570.721552769752
3584.0,0.152449,13446.27326023801
3585.0,0.162996,14396.746383502808
3586.0,0.204689,18104.705175686307
3587.0,0.220516,19531.972117056674
3588.0,0.192814,17102.243384347406
3589.0,0.167876,14911.150451014746
3590.0,0.24688000000000002,21959.172094746402
3591.0,0.425538,37903.15915798483
3592.0,0.543381,48467.20894687901
3593.0,0.55082,49199.33794993146
3594.0,0.503512,45036.52504130016
3595.0,0.49711099999999997,44525.971806473084
3596.0,0.621212,55719.13317062542
3597.0,0.7788010000000001,69951.17161805331
3598.0,0.8626290000000001,77588.26147982704
3599.0,0.9038360000000001,81407.52908795311
3600.0,0.914267,82461.35196567749
3601.0,0.8948649999999999,80823.35896728773
3602.0,0.875142,79151.53936733725
3603.0,0.8807520000000001,79769.23751246207
3604.0,0.885553,80315.02984669081
3605.0,0.868252,78854.77962814654
3606.0,0.866445,78799.36065216312
3607.0,0.879667,80112.25542559529
3608.0,0.8617940000000001,78592.76910611037
3609.0,0.823349,75190.16793623645
3610.0,0.81367,74408.55424132946
3611.0,0.835065,76470.1278985136
3612.0,0.848453,77802.90274830145
3613.0,0.839302,77069.44794489784
3614.0,0.853461,78477.13753667429
3615.0,0.894561,82369.11915322438
3616.0,0.9210440000000001,84923.78298816024
3617.0,0.913235,84319.01022105206
3618.0,0.870909,80521.0139410711
3619.0,0.841843,77940.03058144146
3620.0,0.8727520000000001,80911.98144745019
3621.0,0.911393,84609.61074476095
3622.0,0.9242090000000001,85916.33325314907
3623.0,0.9237559999999999,85991.16900191788
3624.0,0.9103600000000001,84859.46642554332
3625.0,0.902429,84234.5442686983
3626.0,0.890474,83231.55303078782
3627.0,0.8286899999999999,77561.8090949954
3628.0,0.771158,72274.94804499813
3629.0,0.775039,72737.11561938374
3630.0,0.779929,73295.14312237475
3631.0,0.760668,71581.76398730003
3632.0,0.784787,73951.27805306163
3633.0,0.8284959999999999,78175.4601317335
3634.0,0.820393,77515.33634437251
3635.0,0.787508,74508.50288746871
3636.0,0.792568,75088.26742038985
3637.0,0.819924,77784.55119755944
3638.0,0.805679,76535.95608162426
3639.0,0.771292,73367.80503357634
3640.0,0.802132,76403.8581051066
3641.0,0.8306969999999999,79230.8568781017
3642.0,0.788255,75283.57345211397
3643.0,0.761059,72783.5299553946
3644.0,0.766713,73422.37535673114
3645.0,0.7629640000000001,73161.05899548152
3646.0,0.772573,74181.44937308723
3647.0,0.773524,74371.91280942693
3648.0,0.787041,75772.46313687971
3649.0,0.8309549999999999,80106.9068696264
3650.0,0.8441209999999999,81484.51628333433
3651.0,0.789177,76282.03262053145
3652.0,0.753708,72950.44299043177
3653.0,0.797802,77320.81480868562
3654.0,0.847442,82240.79506793762
3655.0,0.8933200000000001,86808.03196118805
3656.0,0.9190649999999999,89428.12817070134
3657.0,0.887569,86477.797790372
3658.0,0.842362,82181.74719089422
3659.0,0.816828,79795.95019647492
3660.0,0.7746390000000001,75774.44216642337
3661.0,0.759254,74367.4960115899
3662.0,0.81319,79755.43821345683
3663.0,0.8641989999999999,84869.91505675242
3664.0,0.8468129999999999,83271.95920457071
3665.0,0.8292799999999999,81655.08638323598
3666.0,0.873994,86170.93679082856
3667.0,0.907286,89570.79156652508
3668.0,0.876182,86613.56158172323
3669.0,0.813483,80520.96074014017
3670.0,0.7888539999999999,78185.37499619003
3671.0,0.803186,79710.03055510555
3672.0,0.798942,79392.51909851706
3673.0,0.773813,76995.85846803835
3674.0,0.805257,80229.18814780522
3675.0,0.8779819999999999,87589.00177406221
3676.0,0.906344,90536.2778877741
3677.0,0.875706,87589.69948198198
3678.0,0.842161,84344.06107872
3679.0,0.8427709999999999,84514.87812852669
3680.0,0.851891,85540.41520152519
3681.0,0.8346709999999999,83920.0858166473
3682.0,0.761041,76616.34923764005
3683.0,0.730721,73659.25593889179
3684.0,0.787063,79441.44034695407
3685.0,0.828815,83763.84894444297
3686.0,0.834051,84401.96836615182
3687.0,0.810629,82137.70901227319
3688.0,0.81553,82740.93194831234
3689.0,0.873431,88729.62035285596
3690.0,0.91219,92786.42039055261
3691.0,0.900985,91764.62708702775
3692.0,0.835872,85242.40395866233
3693.0,0.746739,76250.45719263151
3694.0,0.743967,76064.94157148953
3695.0,0.833991,85378.59685668047
3696.0,0.8963209999999999,91877.1565442461
3697.0,0.8922540000000001,91577.4071987761
3698.0,0.865118,88905.90233321258
3699.0,0.8737870000000001,89911.60955079927
3700.0,0.91001,93758.54233458514
3701.0,0.9245959999999999,95382.94404268432
3702.0,0.916882,94707.79660423403
3703.0,0.8818440000000001,91204.68888542335
3704.0,0.80698,83568.15854698642
3705.0,0.705553,73157.67698364129
3706.0,0.656831,68192.34925214825
3707.0,0.706823,73475.7410421057
3708.0,0.7719090000000001,80343.40668355925
3709.0,0.7904,82372.34900637473
3710.0,0.776421,81018.03761574956
3711.0,0.7986810000000001,83446.33605377036
3712.0,0.8594870000000001,89912.950921448
3713.0,0.904235,94713.70350578365
3714.0,0.9194379999999999,96427.75781568268
3715.0,0.9121870000000001,95788.01193215139
3716.0,0.8979239999999999,94409.14626752753
3717.0,0.880704,92715.25940470054
3718.0,0.8409530000000001,88641.94569528336
3719.0,0.7661140000000001,80854.98694169009
3720.0,0.699758,73944.63866848497
3721.0,0.686187,72601.61160548367
3722.0,0.693593,73477.2652102532
3723.0,0.708275,75126.68970177868
3724.0,0.758608,80566.29048339564
3725.0,0.840714,89397.91505292722
3726.0,0.8825139999999999,93960.09076742064
3727.0,0.869408,92680.36211440277
3728.0,0.867823,92626.88620611498
3729.0,0.892175,95344.8699086416
3730.0,0.9029940000000001,96621.34343130032
3731.0,0.89613,96006.2936241864
3732.0,0.866916,92992.03260672714
3733.0,0.817962,87849.93410489787
3734.0,0.7766109999999999,83512.40577858337
