wl,flux,bflux
3119.0,0.49451000000000006,19569.924845277106
3120.0,0.47428400000000004,18808.828319277993
3121.0,0.457344,18175.009127533314
3122.0,0.472915,18833.121997180056
3123.0,0.540964,21588.097452560658
3124.0,0.581359,23248.577071713436
3125.0,0.548925,21997.339467911825
3126.0,0.527763,21193.391186762812
3127.0,0.53492,21525.533211841106
3128.0,0.5159050000000001,20803.55652528339
3129.0,0.493763,19952.088500650134
3130.0,0.488428,19777.506836017248
3131.0,0.5115770000000001,20757.85028996271
3132.0,0.541004,21997.403360660774
3133.0,0.532335,21689.7599540489
3134.0,0.529432,21616.12780368706
3135.0,0.5583670000000001,22844.657372567475
3136.0,0.5646770000000001,23150.554895421323
3137.0,0.5698770000000001,23411.974597846653
3138.0,0.598723,24647.77233945702
3139.0,0.613734,25317.79866586631
3140.0,0.633309,26179.096589791898
3141.0,0.648358,26856.308535847904
3142.0,0.588296,24418.500956890926
3143.0,0.41663999999999995,17329.05735432488
3144.0,0.26855500000000004,11192.762938168964
3145.0,0.290781,12143.933757730478
3146.0,0.397563,16637.4912094232
3147.0,0.46141499999999996,19349.124577990136
3148.0,0.516,21682.345610559754
3149.0,0.592577,24950.974865685483
3150.0,0.635976,26832.9758520434
3151.0,0.628035,26551.95875861497
3152.0,0.587074,24870.77904146463
3153.0,0.5790270000000001,24579.80329548891
3154.0,0.589171,25061.278171231188
3155.0,0.545756,23261.72214933321
3156.0,0.446017,19049.144247630895
3157.0,0.339508,14529.611696238318
3158.0,0.293873,12602.097769085243
3159.0,0.31769400000000003,13651.191503864766
3160.0,0.353076,15202.232105845856
3161.0,0.354986,15315.360680752037
3162.0,0.36938899999999997,15968.937910518554
3163.0,0.420271,18205.256263955198
3164.0,0.450271,19544.10914369621
3165.0,0.454657,19774.228313422158
3166.0,0.46441000000000004,20239.054326401878
3167.0,0.484149,21141.700491707976
3168.0,0.476843,20864.488622657376
3169.0,0.46509700000000004,20391.377354864377
3170.0,0.520806,22879.626318251445
3171.0,0.607162,26726.783219475543
3172.0,0.655895,28929.7595969489
3173.0,0.656644,29020.715657568213
3174.0,0.632886,28026.605307105423
3175.0,0.6325810000000001,28069.020752694567
3176.0,0.6582060000000001,29264.31102097367
3177.0,0.65749,29290.73082232844
3178.0,0.62495,27896.528236014725
3179.0,0.562423,25155.38854485016
3180.0,0.487217,21834.97526762056
3181.0,0.432275,19411.180482975054
3182.0,0.40109,18046.56140551515
3183.0,0.394418,17781.541260442722
3184.0,0.397957,17976.623184892163
3185.0,0.42346300000000003,19166.639510412773
3186.0,0.47851000000000005,21700.978061905975
3187.0,0.518927,23580.42294633207
3188.0,0.5477069999999999,24937.326746960538
3189.0,0.579706,26446.30064320812
3190.0,0.556327,25429.74788545259
3191.0,0.471587,21598.708020672464
3192.0,0.412704,18939.037813632494
3193.0,0.436166,20055.042102981566
3194.0,0.493721,22746.00653014299
3195.0,0.518907,23953.2326602917
3196.0,0.528179,24429.019285941158
3197.0,0.5438930000000001,25205.07106425377
3198.0,0.594152,27588.038985678715
3199.0,0.608714,28319.437704825566
3200.0,0.555438,25891.323436540177
3201.0,0.550752,25722.98289847916
3202.0,0.573112,26819.49475217158
3203.0,0.57736,27070.9119626242
3204.0,0.601902,28276.545135313532
3205.0,0.631313,29715.902075653463
3206.0,0.6511560000000001,30709.45591572564
3207.0,0.64215,30343.50288560253
3208.0,0.610708,28913.738801684012
3209.0,0.6023350000000001,28572.5778731254
3210.0,0.58868,27978.89467246561
3211.0,0.5582010000000001,26581.598578225607
3212.0,0.5309689999999999,25333.67127732816
3213.0,0.49297299999999994,23566.21558180447
3214.0,0.482842,23126.439177914897
3215.0,0.536732,25757.13194054639
3216.0,0.561529,26999.005005216
3217.0,0.5372899999999999,25883.27060355241
3218.0,0.551559,26621.741877303033
3219.0,0.584638,28272.5448952493
3220.0,0.607534,29436.155794750397
3221.0,0.610146,29619.39543569614
3222.0,0.579673,28193.999288690426
3223.0,0.570471,27799.54258080643
3224.0,0.5819489999999999,28413.108271792113
3225.0,0.5763520000000001,28193.607093030412
3226.0,0.566437,27761.488520210798
3227.0,0.532362,26141.214250327248
3228.0,0.477835,23508.424205130636
3229.0,0.45144799999999996,22252.531649949553
3230.0,0.48574399999999995,23988.580608154796
3231.0,0.538655,26652.16519026327
3232.0,0.563659,27942.304589791034
3233.0,0.535576,26600.520964698342
3234.0,0.467365,23256.682412956954
3235.0,0.42896999999999996,21386.529880568578
3236.0,0.432417,21599.18039441449
3237.0,0.490915,24567.513885513643
3238.0,0.549658,27559.234048907718
3239.0,0.5414100000000001,27196.92675356831
3240.0,0.557974,28081.854026466495
3241.0,0.57892,29190.928766985435
3242.0,0.572779,28935.65251649277
3243.0,0.604269,30583.883584811923
3244.0,0.663208,33630.04802506284
3245.0,0.7146239999999999,36305.30035615179
3246.0,0.715433,36414.58814265495
3247.0,0.650303,33161.60036939381
3248.0,0.583064,29788.49313846128
3249.0,0.5774739999999999,29558.10721113714
3250.0,0.616204,31599.475200329693
3251.0,0.63178,32458.74306136785
3252.0,0.615502,31681.450501978234
3253.0,0.6009,30987.522393582873
3254.0,0.620027,32033.442292464333
3255.0,0.6850390000000001,35458.14097230998
3256.0,0.744764,38621.24744821476
3257.0,0.769502,39978.236261362545
3258.0,0.783684,40790.63008515994
3259.0,0.7908729999999999,41241.17597566659
3260.0,0.781208,40812.68177354252
3261.0,0.774339,40528.73478777656
3262.0,0.788532,41347.95176161155
3263.0,0.7784369999999999,40894.05890831931
3264.0,0.719834,37885.277972871285
3265.0,0.6923590000000001,36506.49547814229
3266.0,0.730888,38609.09476776036
3267.0,0.772987,40908.190568078484
3268.0,0.79193,41987.834411160984
3269.0,0.79189,42062.9228662488
3270.0,0.752947,40067.866074161844
3271.0,0.6808350000000001,36296.956152214756
3272.0,0.650987,34769.34316218454
3273.0,0.6853060000000001,36669.404135712706
3274.0,0.716291,38397.52864901462
3275.0,0.716437,38475.61387930389
3276.0,0.676656,36405.6319062112
3277.0,0.646176,34829.22888952857
3278.0,0.65418,35324.98710496801
3279.0,0.6566420000000001,35522.57467784577
3280.0,0.6635800000000001,35963.289681290975
3281.0,0.670758,36418.465730929136
3282.0,0.66168,35990.905286394285
3283.0,0.67018,36519.474737818025
3284.0,0.697709,38088.59908147936
3285.0,0.7073,38682.208954265436
3286.0,0.695334,38096.69741099616
3287.0,0.6621239999999999,36342.832091824625
3288.0,0.6462720000000001,35536.910956497486
3289.0,0.689144,37962.82572808236
3290.0,0.748215,41291.294969970375
3291.0,0.766907,42399.19966563705
3292.0,0.775565,42955.160600289484
3293.0,0.802359,44519.20359949667
3294.0,0.818299,45485.34750702374
3295.0,0.798025,44438.169167085616
3296.0,0.78068,43550.40575715486
3297.0,0.783293,43774.60301544317
3298.0,0.784226,43905.34095996049
3299.0,0.778552,43665.77952123201
3300.0,0.789303,44348.01147624963
3301.0,0.777366,43755.441922144535
3302.0,0.717222,40442.27714758402
3303.0,0.7058939999999999,39874.59509600099
3304.0,0.736876,41698.970865904026
3305.0,0.71707,40650.504537103036
3306.0,0.6757850000000001,38378.29971486659
3307.0,0.6629510000000001,37716.44420523137
3308.0,0.666405,37980.35530200641
3309.0,0.682792,38983.425668605625
3310.0,0.69377,39680.50842173167
3311.0,0.704878,40387.32977203068
3312.0,0.716417,41121.209238268704
3313.0,0.693145,39855.86484693302
3314.0,0.6537229999999999,37655.584617158696
3315.0,0.644682,37200.43345850704
3316.0,0.6592020000000001,38105.453827869685
3317.0,0.669307,38757.833806364986
3318.0,0.6816760000000001,39543.67073465647
3319.0,0.694574,40362.83755334233
3320.0,0.688077,40055.64615172771
3321.0,0.665387,38802.87356610037
3322.0,0.6050399999999999,35345.64284984764
3323.0,0.557982,32653.78670421615
3324.0,0.608637,35680.63895007902
3325.0,0.680527,39965.00663079697
3326.0,0.682909,40175.100127678386
3327.0,0.647596,38164.29455374647
3328.0,0.6237520000000001,36823.35293837596
3329.0,0.602809,35649.115052828965
3330.0,0.618163,36620.90124753775
3331.0,0.6704220000000001,39786.03166111888
3332.0,0.686558,40814.576493398985
3333.0,0.660396,39327.60899870454
3334.0,0.6239640000000001,37222.62880917935
3335.0,0.593381,35459.68678246562
3336.0,0.568083,34006.83045387164
3337.0,0.5707939999999999,34228.37016775917
3338.0,0.612813,36811.76174532631
3339.0,0.6285970000000001,37825.27583994462
3340.0,0.601064,36231.05994357501
3341.0,0.592003,35746.54798185245
3342.0,0.599925,36287.44553062027
3343.0,0.6214390000000001,37653.602619263474
3344.0,0.6528109999999999,39622.64331292466
3345.0,0.672072,40861.95049161715
3346.0,0.654442,39858.5158723288
3347.0,0.609721,37198.64694484218
3348.0,0.541255,33078.30911882
3349.0,0.47771199999999997,29245.04421176299
3350.0,0.522107,32017.672696684236
3351.0,0.626474,38483.69572294299
3352.0,0.686754,42258.85807295799
3353.0,0.686083,42289.77950918215
3354.0,0.663622,40975.202145666204
3355.0,0.678108,41941.13026704253
3356.0,0.6795899999999999,42104.50245821352
3357.0,0.606542,37642.81586447366
3358.0,0.46439300000000006,28869.942597489866
3359.0,0.314075,19558.34140553929
3360.0,0.234706,14640.65859021594
3361.0,0.256751,16043.00433469249
3362.0,0.38107199999999997,23851.57715908534
3363.0,0.531787,33341.386338223405
3364.0,0.617038,38751.90832096494
3365.0,0.633443,39849.542679372855
3366.0,0.6151260000000001,38762.68692835764
3367.0,0.5840270000000001,36865.15603174761
3368.0,0.526961,33319.18426835551
3369.0,0.45646899999999996,28910.74498776055
3370.0,0.407594,25858.73403067979
3371.0,0.37869400000000003,24065.714427619434
3372.0,0.375886,23927.466592927427
3373.0,0.431514,27514.718121703987
3374.0,0.520718,33258.43078566736
3375.0,0.606244,38785.99891428946
3376.0,0.666326,42701.39165220204
3377.0,0.6742279999999999,43280.19153665798
3378.0,0.641301,41235.45646816757
3379.0,0.5716680000000001,36819.56484344319
3380.0,0.507898,32766.988707195153
3381.0,0.5381229999999999,34774.92680146915
3382.0,0.603186,39044.50717446349
3383.0,0.5883079999999999,38144.93257478695
3384.0,0.555118,36052.89926462473
3385.0,0.569876,37072.97377207326
3386.0,0.5880569999999999,38319.34138807726
3387.0,0.564704,36858.73415923796
3388.0,0.538469,35204.69476960951
3389.0,0.594492,38931.900390883326
3390.0,0.653468,42865.01813516368
3391.0,0.617876,40597.425895394554
3392.0,0.550085,36203.02385498326
3393.0,0.536851,35390.44888219795
3394.0,0.5677260000000001,37487.60872605499
3395.0,0.604301,39968.5420399531
3396.0,0.654871,43384.65832831131
3397.0,0.709924,47109.34881059052
3398.0,0.743695,49431.559886436116
3399.0,0.75967,50576.413934019954
3400.0,0.783421,52243.379315119666
3401.0,0.768626,51340.904052305974
3402.0,0.7025640000000001,47005.22276564939
3403.0,0.6659149999999999,44626.22972922663
3404.0,0.661084,44375.02558292149
3405.0,0.656111,44113.270368812795
3406.0,0.649634,43749.19293708058
3407.0,0.639407,43130.79315862363
3408.0,0.640799,43295.22887184582
3409.0,0.618517,41857.89740198846
3410.0,0.625078,42370.826401107544
3411.0,0.690552,46885.16613469716
3412.0,0.6863739999999999,46677.29136625348
3413.0,0.60463,41185.05639689673
3414.0,0.579224,39518.556533144416
3415.0,0.629231,43000.013096298775
3416.0,0.6601239999999999,45184.27874592105
3417.0,0.659161,45191.43087509089
3418.0,0.709083,48692.69607514875
3419.0,0.769289,52912.44550535137
3420.0,0.763901,52626.72661379313
3421.0,0.742815,51256.66156623679
3422.0,0.736168,50879.91350216111
3423.0,0.701683,48574.6373617885
3424.0,0.672078,46600.10350542014
3425.0,0.685933,47637.27339905943
3426.0,0.692623,48179.19200280696
3427.0,0.6982229999999999,48646.720349809664
3428.0,0.754544,52655.07152614444
3429.0,0.813667,56871.93046319164
3430.0,0.82239,57573.69845719807
3431.0,0.786022,55115.71688684577
3432.0,0.7323390000000001,51433.58347779579
3433.0,0.6936329999999999,48793.01347025436
3434.0,0.734952,51782.087711293556
3435.0,0.8113199999999999,57253.87167409153
3436.0,0.815397,57633.27502513155
3437.0,0.773145,54733.85873745398
3438.0,0.752812,53379.19112726395
3439.0,0.727801,51687.77744793763
3440.0,0.655035,46593.88103276518
3441.0,0.601279,42837.98191628375
3442.0,0.602206,42972.0476307054
3443.0,0.594387,42481.28967649929
3444.0,0.606466,43413.188809154206
3445.0,0.665254,47696.771100700644
3446.0,0.713905,51265.78176596469
3447.0,0.764972,55019.64638465374
3448.0,0.811579,58463.87156112319
3449.0,0.801791,57849.80284877158
3450.0,0.7863479999999999,56824.922146653815
3451.0,0.765073,55374.48712957201
3452.0,0.6973,50548.55055974552
3453.0,0.667053,48431.84424949265
3454.0,0.721755,52485.7627817791
3455.0,0.779144,56747.915503280936
3456.0,0.789587,57598.618541948854
3457.0,0.769756,56239.89237937081
3458.0,0.738941,54072.930622100124
3459.0,0.725242,53153.42606848996
3460.0,0.713761,52393.65895049748
3461.0,0.689437,50687.10967447356
3462.0,0.694397,51131.34650615404
3463.0,0.740727,54627.76732691368
3464.0,0.7839619999999999,57906.2710215521
3465.0,0.769096,56896.54294330593
3466.0,0.73516,54470.5005131677
3467.0,0.750767,55713.221633380796
3468.0,0.7843640000000001,58296.674552524484
3469.0,0.803034,59776.78120540925
3470.0,0.821415,61239.70884389293
3471.0,0.824684,61578.53957879222
3472.0,0.7998569999999999,59817.041215452824
3473.0,0.758246,56792.75026425956
3474.0,0.7017180000000001,52639.89555176634
3475.0,0.642044,48237.662881760145
3476.0,0.598495,45035.03374266684
3477.0,0.6188319999999999,46637.006303792245
3478.0,0.6983199999999999,52708.3904121797
3479.0,0.754365,57026.0923549808
3480.0,0.778195,58917.83304130508
3481.0,0.795027,60284.53176405507
3482.0,0.783219,59480.190631820056
3483.0,0.73135,55626.1452561876
3484.0,0.721268,54943.25269734899
3485.0,0.762119,58143.869817926396
3486.0,0.8164319999999999,62382.68252442186
3487.0,0.85703,65584.67584215189
3488.0,0.832408,63797.60325764466
3489.0,0.756803,58091.443943360915
3490.0,0.683272,52527.12151163557
3491.0,0.675348,51996.92858914877
3492.0,0.7147020000000001,55110.53272742575
3493.0,0.7247899999999999,55973.28395303298
3494.0,0.726496,56190.15767068773
3495.0,0.685395,53091.60186488356
3496.0,0.621272,48197.44293319663
3497.0,0.6333260000000001,49206.933443855094
3498.0,0.718079,55876.27201533977
3499.0,0.78468,61150.982809913345
3500.0,0.780249,60897.46128018388
3501.0,0.7649100000000001,59790.31808389815
3502.0,0.774768,60652.15096012402
3503.0,0.80107,62805.61273745801
3504.0,0.8022699999999999,62994.32821765701
3505.0,0.754322,59318.48197996075
3506.0,0.724699,57074.58015449391
3507.0,0.748186,59012.75660099635
3508.0,0.784212,61947.03456064082
3509.0,0.776752,61449.67411090267
3510.0,0.730581,57883.55509921271
3511.0,0.7297779999999999,57906.41302318729
3512.0,0.737392,58598.007112779305
3513.0,0.690976,54991.47521137311
3514.0,0.672716,53618.12248714075
3515.0,0.728509,58151.59896762249
3516.0,0.799905,63945.722900874214
3517.0,0.8259290000000001,66124.37996102592
3518.0,0.805143,64556.08487139421
3519.0,0.7568159999999999,60771.39286437862
3520.0,0.70712,56865.149827154295
3521.0,0.692673,55785.96715348876
3522.0,0.706493,56983.30973749324
3523.0,0.681363,55037.780758692206
3524.0,0.618242,50012.99852846177
3525.0,0.596228,48303.459631027785
3526.0,0.595039,48278.33058350979
3527.0,0.639771,51984.248322049876
3528.0,0.719925,58583.368729993635
3529.0,0.7588020000000001,61837.92158529794
3530.0,0.7668550000000001,62586.18297866199
3531.0,0.7674880000000001,62729.967777546575
3532.0,0.75625,61902.27091288116
3533.0,0.7527010000000001,61702.23214366149
3534.0,0.774306,63566.40651994143
3535.0,0.7810630000000001,64215.108655007825
3536.0,0.780533,64265.5180186849
3537.0,0.796186,65650.2424010379
3538.0,0.8158920000000001,67373.48205812469
3539.0,0.839512,69425.21233685981
3540.0,0.8196829999999999,67884.35480422233
3541.0,0.765465,63486.59454454353
3542.0,0.743793,61779.0431909632
3543.0,0.7590819999999999,63140.73765912352
3544.0,0.768759,64038.70029850611
3545.0,0.749876,62556.516804127736
3546.0,0.736436,61524.542886320305
3547.0,0.72245,60443.684946717505
3548.0,0.697134,58410.191119973024
3549.0,0.705647,59209.11377966346
3550.0,0.721372,60616.173083875736
3551.0,0.7005170000000001,58948.88000949571
3552.0,0.661465,55743.06814641474
3553.0,0.620232,52343.74173708687
3554.0,0.580855,49091.284802678194
3555.0,0.54686,46284.797894635725
3556.0,0.495162,41969.57252057464
3557.0,0.443621,37655.10253978645
3558.0,0.418742,35594.44612709393
3559.0,0.407955,34727.333124007244
3560.0,0.400454,34137.73820870029
3561.0,0.372372,31789.342006464038
3562.0,0.362536,30993.994623297393
3563.0,0.40083,34316.89663782676
3564.0,0.423073,36273.03973881449
3565.0,0.395968,33997.66312356774
3566.0,0.358586,30832.030150522627
3567.0,0.34674699999999997,29856.631127393517
3568.0,0.352023,30354.138423857126
3569.0,0.347702,30024.260710278217
3570.0,0.348936,30173.706287670182
3571.0,0.37507199999999996,32479.905348906424
3572.0,0.40477199999999997,35101.6303222808
3573.0,0.440288,38235.772937407164
3574.0,0.455765,39635.98730390281
3575.0,0.434174,37811.829673709755
3576.0,0.4044,35268.718840553614
3577.0,0.387363,33830.68691962968
3578.0,0.377415,33008.4755837479
3579.0,0.360139,31542.025887502106
3580.0,0.31755700000000003,27851.829408091373
3581.0,0.271517,23847.406659001055
3582.0,0.27519099999999996,24204.15590850711
3583.0,0.284473,25055.77508481575
3584.0,0.247775,21854.196203684332
3585.0,0.226,19961.62287830152
3586.0,0.251857,22276.70627846551
3587.0,0.26121500000000003,23136.843115950585
3588.0,0.24264000000000002,21521.716964421954
3589.0,0.230944,20513.002035783255
3590.0,0.31414000000000003,27941.73007875743
3591.0,0.501566,44675.06057328327
3592.0,0.614428,54804.290652070966
3593.0,0.611226,54594.81234847103
3594.0,0.580092,51886.20705019522
3595.0,0.5728489999999999,51309.78478320999
3596.0,0.642119,57594.37047640552
3597.0,0.749033,67277.43792135
3598.0,0.8205129999999999,73800.18199202359
3599.0,0.8572270000000001,77209.5069652888
3600.0,0.847442,76434.14126562336
3601.0,0.786104,71000.16849203038
3602.0,0.716117,64768.64659348935
3603.0,0.708915,64206.05234066689
3604.0,0.735224,66680.97505626811
3605.0,0.735544,66802.21874156974
3606.0,0.745861,67832.77638555596
3607.0,0.7696850000000001,70096.07194227965
3608.0,0.740143,67498.59932246436
3609.0,0.670539,61235.199189889165
3610.0,0.6466390000000001,59133.89101977343
3611.0,0.679441,62219.03704441448
3612.0,0.695434,63771.10325482056
3613.0,0.671471,61658.25802989687
3614.0,0.69753,64139.02655886609
3615.0,0.771506,71038.49781225376
3616.0,0.81955,75565.64762155415
3617.0,0.798655,73739.83597660442
3618.0,0.70268,64967.184948268805
3619.0,0.646558,59860.033631776496
3620.0,0.706958,65541.38240889335
3621.0,0.773914,71846.68116819081
3622.0,0.796366,74031.7900469237
3623.0,0.791862,73713.33887757882
3624.0,0.766513,71450.72739162801
3625.0,0.783326,73117.22985832942
3626.0,0.830507,77626.50836850992
3627.0,0.803884,75240.07450617396
3628.0,0.744933,69817.07234056393
3629.0,0.7269180000000001,68220.97805634451
3630.0,0.682539,64142.753624499856
3631.0,0.6179899999999999,58155.21926321541
3632.0,0.6376689999999999,60088.19912258708
3633.0,0.689064,65018.895999754764
3634.0,0.6717930000000001,63474.77410069935
3635.0,0.6291800000000001,59528.61411787254
3636.0,0.6520060000000001,61771.35701630486
3637.0,0.7055779999999999,66936.77470701137
3638.0,0.7242430000000001,68799.89479733715
3639.0,0.732847,69710.79152310839
3640.0,0.762146,72595.15246789128
3641.0,0.761138,72596.40511821347
3642.0,0.708885,67703.21275044473
3643.0,0.671772,64244.608480019735
3644.0,0.664041,63590.24505161527
3645.0,0.6538010000000001,62693.35582321684
3646.0,0.666097,63957.76306325136
3647.0,0.6680119999999999,64227.26407926696
3648.0,0.656652,63219.24710880162
3649.0,0.666726,64274.66901283288
3650.0,0.674722,65132.126550250396
3651.0,0.662504,64037.79093819582
3652.0,0.6674,64596.800951846286
3653.0,0.7118939999999999,68994.8435042961
3654.0,0.756428,73408.25700360605
3655.0,0.801974,77931.51907943605
3656.0,0.8295799999999999,80720.93548100561
3657.0,0.820039,79898.20151697374
3658.0,0.7989430000000001,77945.74262126567
3659.0,0.779384,76138.04478780038
3660.0,0.745158,72890.63909233552
3661.0,0.727925,71298.87960318495
3662.0,0.746787,73242.81464001376
3663.0,0.767792,75402.12592383705
3664.0,0.749045,73657.87332313943
3665.0,0.754692,74310.7761585196
3666.0,0.802451,79117.19576877778
3667.0,0.817549,80711.60700641364
3668.0,0.779125,77019.14803928876
3669.0,0.710184,70296.11925790178
3670.0,0.685422,67933.96002383022
3671.0,0.72075,71528.89184148172
3672.0,0.747965,74326.8291659749
3673.0,0.731745,72810.01282570172
3674.0,0.735664,73295.51369260618
3675.0,0.7873760000000001,78549.99061581447
3676.0,0.804715,80384.38039029345
3677.0,0.761111,76127.70012130874
3678.0,0.731354,73246.52465047203
3679.0,0.735521,73759.61877659778
3680.0,0.7474930000000001,75057.56203579293
3681.0,0.752088,75616.96704650171
3682.0,0.702442,70717.00682510714
3683.0,0.6785220000000001,68397.4124982979
3684.0,0.7123079999999999,71896.11694446081
3685.0,0.713667,72126.46342625772
3686.0,0.691116,69937.63063570618
3687.0,0.663031,67182.20954853146
3688.0,0.673054,68285.79599958238
3689.0,0.73528,74695.21376393549
3690.0,0.793114,80674.21153666751
3691.0,0.823614,83884.4504333094
3692.0,0.792822,80852.15582208113
3693.0,0.709098,72406.88740561376
3694.0,0.685377,70074.56172040262
3695.0,0.762416,78051.21194483261
3696.0,0.822411,84301.03075874601
3697.0,0.8048390000000001,82605.4787453525
3698.0,0.782176,80382.17106034423
3699.0,0.8158479999999999,83949.75758256928
3700.0,0.8562209999999999,88216.64913161483
3701.0,0.8559530000000001,88301.61184146134
3702.0,0.831916,85931.37537851976
3703.0,0.771779,79821.219607213
3704.0,0.688078,71255.06381408873
3705.0,0.621689,64461.95118762584
3706.0,0.596838,61963.86185023796
3707.0,0.629836,65472.78008072131
3708.0,0.667625,69489.10673034159
3709.0,0.673665,70206.69090761567
3710.0,0.673107,70237.42047861191
3711.0,0.714607,74662.2692518999
3712.0,0.7807350000000001,81674.51949553246
3713.0,0.833044,87256.83303927854
3714.0,0.848917,89031.73773720024
3715.0,0.8196469999999999,86070.46210497637
3716.0,0.7952140000000001,83610.05479303999
3717.0,0.802251,84456.19592130888
3718.0,0.78768,83026.62311123309
3719.0,0.717912,75767.79093618262
3720.0,0.63867,67489.3640064155
3721.0,0.59996,63478.41462870324
3722.0,0.6039359999999999,63979.25821341835
3723.0,0.648671,68804.49674990997
3724.0,0.70304,74664.81352878756
3725.0,0.769291,81803.10006611217
3726.0,0.790038,84114.2941525137
3727.0,0.7286699999999999,77677.45346477357
3728.0,0.709747,75754.68108604116
3729.0,0.750991,80256.83212100838
3730.0,0.749173,80162.32856747393
3731.0,0.730193,78228.74310683219
3732.0,0.7166140000000001,76869.4919166761
3733.0,0.675959,72598.6703631864
3734.0,0.616399,66284.10286425639
3735.0,0.584225,62902.26666166201
3736.0,0.5942149999999999,64057.21101314357
