wl,flux,bflux
3072.0,0.6566350000000001,23500.748820766712
3073.0,0.669916,24028.466179721076
3074.0,0.698887,25122.325608761636
3075.0,0.6793600000000001,24473.674741053
3076.0,0.684196,24701.608311458414
3077.0,0.704276,25481.92503576883
3078.0,0.682655,24753.375044359407
3079.0,0.678778,24666.291747331965
3080.0,0.699874,25488.136503571448
3081.0,0.703549,25677.565898534016
3082.0,0.70165,25663.770945865617
3083.0,0.710758,26053.21344532549
3084.0,0.735351,27013.010696110567
3085.0,0.751837,27678.33258082601
3086.0,0.704875,26005.513036666758
3087.0,0.6109829999999999,22590.12840869659
3088.0,0.564653,20922.165510545306
3089.0,0.57662,21411.607937432564
3090.0,0.593758,22095.447909038412
3091.0,0.595576,22210.761451671504
3092.0,0.573113,21418.971436867003
3093.0,0.557465,20878.881087111895
3094.0,0.589851,22139.222726869993
3095.0,0.6309819999999999,23733.764352998525
3096.0,0.629015,23710.43037652198
3097.0,0.608087,22970.587713182616
3098.0,0.5943189999999999,22498.47752472059
3099.0,0.55357,21000.632015360407
3100.0,0.508732,19340.796477947224
3101.0,0.515404,19636.213268574134
3102.0,0.560547,21401.57932779573
3103.0,0.627424,24005.89664221382
3104.0,0.665747,25526.320442318898
3105.0,0.64965,24962.02513886934
3106.0,0.6396729999999999,24630.82449515393
3107.0,0.67632,26097.139019276994
3108.0,0.731428,28283.3711341904
3109.0,0.737386,28574.101617520053
3110.0,0.702137,27265.712293784076
3111.0,0.685746,26685.46339271159
3112.0,0.704793,27484.555129673165
3113.0,0.719576,28120.215938436515
3114.0,0.702562,27513.172919499768
3115.0,0.7186640000000001,28202.989222027787
3116.0,0.7231810000000001,28439.94016146644
3117.0,0.657404,25907.50697610301
3118.0,0.603666,23839.700779544008
3119.0,0.571405,22612.99651415657
3120.0,0.547245,21702.265422369896
3121.0,0.542642,21564.781221537687
3122.0,0.567311,22592.29940547924
3123.0,0.631023,25182.056511722007
3124.0,0.658591,26337.088825040682
3125.0,0.6237050000000001,24994.034909748956
3126.0,0.611178,24543.08930096146
3127.0,0.620196,24957.095632713317
3128.0,0.606638,24462.30977289397
3129.0,0.597287,24135.310025837935
3130.0,0.587071,23771.77540134366
3131.0,0.597163,24230.604880018065
3132.0,0.621488,25269.909686084284
3133.0,0.613797,25008.894005683174
3134.0,0.6192380000000001,25282.80827169413
3135.0,0.653565,26739.52525077961
3136.0,0.657972,26975.451285691033
3137.0,0.66205,27198.67231438429
3138.0,0.687095,28285.803511104838
3139.0,0.699735,28865.518041138283
3140.0,0.72115,29810.180347552974
3141.0,0.7332420000000001,30372.376655246317
3142.0,0.671909,27889.03980214658
3143.0,0.48481899999999994,20164.78556419555
3144.0,0.310794,12953.18860049258
3145.0,0.333723,13937.327423150371
3146.0,0.460117,19255.294237155304
3147.0,0.537342,22533.071744495468
3148.0,0.586344,24638.203981934203
3149.0,0.653544,27518.04392951389
3150.0,0.701546,29599.49255490402
3151.0,0.7055779999999999,29830.30875187853
3152.0,0.6726449999999999,28495.90540263404
3153.0,0.666241,28282.05373391884
3154.0,0.6783560000000001,28854.8968213366
3155.0,0.6219600000000001,26509.760237174276
3156.0,0.49170699999999995,21000.53937533736
3157.0,0.36254699999999995,15515.590594731533
3158.0,0.318323,13650.582286050512
3159.0,0.360539,15492.225014044641
3160.0,0.41541999999999996,17886.54924551792
3161.0,0.429805,18543.318884098608
3162.0,0.44585699999999995,19274.701601753357
3163.0,0.48788100000000006,21133.97934027027
3164.0,0.512796,22258.020153309546
3165.0,0.5267930000000001,22911.612613272428
3166.0,0.535954,23356.952095028944
3167.0,0.544417,23773.468821776318
3168.0,0.543197,23767.838945652173
3169.0,0.532576,23349.877952651277
3170.0,0.570964,25083.126847951287
3171.0,0.646351,28451.85150040885
3172.0,0.6952470000000001,30665.470190350487
3173.0,0.7032229999999999,31079.29826033907
3174.0,0.688466,30487.899636524817
3175.0,0.6870229999999999,30484.732934720574
3176.0,0.7011470000000001,31173.498691021694
3177.0,0.708667,31570.63124863805
3178.0,0.702619,31363.518317722108
3179.0,0.647877,28977.473652876728
3180.0,0.56466,25305.638215855823
3181.0,0.502278,22554.64440605574
3182.0,0.472249,21248.274893896938
3183.0,0.479092,21598.89803596191
3184.0,0.48774399999999996,22032.506272516985
3185.0,0.501012,22676.636198182423
3186.0,0.546028,24762.99690536539
3187.0,0.577047,26221.438313890165
3188.0,0.599614,27300.673973588062
3189.0,0.633121,28883.10334812572
3190.0,0.618728,28282.102162343923
3191.0,0.551783,25271.68880348847
3192.0,0.507419,23285.520926270612
3193.0,0.5322060000000001,24470.989800808427
3194.0,0.5768989999999999,26578.06417234219
3195.0,0.5931,27378.050962540503
3196.0,0.599618,27733.173197339285
3197.0,0.5990800000000001,27762.545157178247
3198.0,0.643601,29884.08602381513
3199.0,0.677474,31518.385875204112
3200.0,0.635735,29634.307528344965
3201.0,0.627699,29316.808005041235
3202.0,0.648798,30361.31603634092
3203.0,0.647124,30341.964862306402
3204.0,0.65249,30653.101228008425
3205.0,0.671894,31626.049692021403
3206.0,0.7007720000000001,33049.41802114223
3207.0,0.6936399999999999,32776.558968417565
3208.0,0.666392,31550.07667744947
3209.0,0.682477,32374.22236648543
3210.0,0.686619,32633.758036817395
3211.0,0.658518,31358.706151612
3212.0,0.631866,30147.683829602556
3213.0,0.594435,28416.53266886816
3214.0,0.5833699999999999,27941.377972960538
3215.0,0.630104,30237.943450858238
3216.0,0.649242,31216.353932916107
3217.0,0.622503,29988.29980182618
3218.0,0.628001,30311.31850026594
3219.0,0.657648,31803.239962628006
3220.0,0.6874060000000001,33306.103214381736
3221.0,0.700281,33994.97801363072
3222.0,0.677279,32941.33700249099
3223.0,0.67133,32714.48841531433
3224.0,0.685442,33466.05589155361
3225.0,0.682824,33401.93418204742
3226.0,0.674823,33073.565052555205
3227.0,0.6452939999999999,31686.650640824606
3228.0,0.607093,29867.63166357712
3229.0,0.597587,29455.936522253734
3230.0,0.631699,31196.602287605772
3231.0,0.66464,32885.789739363005
3232.0,0.6700229999999999,33215.09414054518
3233.0,0.646972,32133.240192937723
3234.0,0.603232,30017.59876185176
3235.0,0.581059,28969.008708938385
3236.0,0.586227,29281.97255213468
3237.0,0.642712,32164.093548549634
3238.0,0.69457,34824.95878045955
3239.0,0.673725,33843.57414352858
3240.0,0.6783600000000001,34140.67052836479
3241.0,0.703503,35472.787190562696
3242.0,0.70662,35697.032854214485
3243.0,0.730008,36947.91506428657
3244.0,0.762184,38648.93747351433
3245.0,0.787043,39984.4288859691
3246.0,0.791874,40305.333372764115
3247.0,0.7495569999999999,38222.9663527336
3248.0,0.689718,35237.400886477706
3249.0,0.682354,34926.408267641964
3250.0,0.724862,37171.551617096586
3251.0,0.747143,38385.70810582728
3252.0,0.739055,38041.03707337998
3253.0,0.729278,37607.78558187274
3254.0,0.742007,38335.48928531271
3255.0,0.786933,40732.25210500834
3256.0,0.8286530000000001,42971.48165285313
3257.0,0.846875,43998.025780103766
3258.0,0.856505,44580.95178808028
3259.0,0.859999,44845.847687172645
3260.0,0.8547440000000001,44654.42605534612
3261.0,0.850453,44512.52498772364
3262.0,0.859541,45071.42361391466
3263.0,0.853693,44847.52373232495
3264.0,0.809222,42589.81989147894
3265.0,0.786574,41474.23543887534
3266.0,0.81748,43183.30960523191
3267.0,0.851605,45068.829913994
3268.0,0.8700129999999999,46127.76606462364
3269.0,0.874974,46476.106368274865
3270.0,0.8375959999999999,44572.43916537772
3271.0,0.76593,40833.57586737733
3272.0,0.73734,39381.47380393947
3273.0,0.7702869999999999,41216.5737692151
3274.0,0.8035260000000001,43073.85211489202
3275.0,0.807905,43387.82172215982
3276.0,0.773331,41606.96680094792
3277.0,0.739954,39883.912794226686
3278.0,0.743445,40145.19709904451
3279.0,0.752635,40715.53904968072
3280.0,0.7586930000000001,41118.02064282783
3281.0,0.751742,40815.45097561287
3282.0,0.739594,40228.89856786588
3283.0,0.7529899999999999,41031.96049244918
3284.0,0.77813,42478.85809595624
3285.0,0.7892979999999999,43166.67632289523
3286.0,0.7835300000000001,42928.87349451893
3287.0,0.754445,41410.17084038131
3288.0,0.73987,40683.63523312753
3289.0,0.7743359999999999,42655.79127581519
3290.0,0.8198049999999999,45242.0896037323
3291.0,0.8345,46136.14443599304
3292.0,0.839628,46503.330584154595
3293.0,0.8574350000000001,47575.11704652709
3294.0,0.863978,48024.42575198474
3295.0,0.846036,47111.6705484721
3296.0,0.834773,46567.99567699625
3297.0,0.833658,46589.268639766124
3298.0,0.833421,46659.55116024109
3299.0,0.8242440000000001,46228.45587153891
3300.0,0.830973,46689.294403357875
3301.0,0.829966,46716.1274230602
3302.0,0.78499,44263.537841954065
3303.0,0.775502,43806.61720617963
3304.0,0.796167,45054.1808084321
3305.0,0.7782,44115.94771887484
3306.0,0.754506,42848.92000364779
3307.0,0.73898,42041.867255320336
3308.0,0.7224109999999999,41172.29980879157
3309.0,0.734075,41911.384722846306
3310.0,0.747796,42770.55144462467
3311.0,0.759323,43506.8599168759
3312.0,0.780461,44797.23412943639
3313.0,0.762782,43859.995094350044
3314.0,0.723355,41666.50922599454
3315.0,0.715259,41272.976188412715
3316.0,0.717879,41497.30293369447
3317.0,0.7165199999999999,41491.81628002791
3318.0,0.72946,42315.595758252464
3319.0,0.7422850000000001,43135.40223688579
3320.0,0.730781,42541.61256720647
3321.0,0.7180770000000001,41875.55669366047
3322.0,0.681363,39804.332356704916
3323.0,0.643836,37678.06742241812
3324.0,0.685265,40172.866667859336
3325.0,0.738712,43382.01126222662
3326.0,0.72706,42772.47524755107
3327.0,0.696029,41018.56060560844
3328.0,0.695659,41068.40039271647
3329.0,0.691121,40871.73888317229
3330.0,0.693312,41072.84047368234
3331.0,0.734708,43601.06880394339
3332.0,0.752744,44749.20919710662
3333.0,0.723169,43065.83878761253
3334.0,0.6969270000000001,41575.24316802722
3335.0,0.684207,40887.331940811135
3336.0,0.656871,39321.89614381194
3337.0,0.642227,38511.93861135448
3338.0,0.666552,40039.87091473376
3339.0,0.675994,40677.34894717524
3340.0,0.6572640000000001,39618.695151853855
3341.0,0.659825,39841.80151473184
3342.0,0.671779,40633.65232506489
3343.0,0.682754,41368.73901173343
3344.0,0.7029380000000001,42665.12305261498
3345.0,0.717032,43595.51667813155
3346.0,0.70019,42644.7786490566
3347.0,0.669115,40822.2328745411
3348.0,0.623037,38076.341980142905
3349.0,0.57849,35414.57117690737
3350.0,0.624069,38270.38707036495
3351.0,0.710064,43618.54908554193
3352.0,0.757821,46631.90907327383
3353.0,0.761323,46927.53180776828
3354.0,0.74625,46077.05079277571
3355.0,0.758009,46883.02484647083
3356.0,0.743595,46069.97970160728
3357.0,0.641965,39841.21509547045
3358.0,0.475508,29560.929352180607
3359.0,0.31755,19774.73951549471
3360.0,0.244144,15229.388898663352
3361.0,0.284639,17785.57711877475
3362.0,0.425256,26617.086262868954
3363.0,0.575611,36089.01445791475
3364.0,0.650537,40855.74986207587
3365.0,0.662958,41706.31472071153
3366.0,0.655935,41334.30069669021
3367.0,0.6329020000000001,39950.26083178539
3368.0,0.567562,35886.34237014957
3369.0,0.488059,30911.517075598626
3370.0,0.442212,28054.982392221107
3371.0,0.423709,26926.383292083323
3372.0,0.43749899999999997,27849.514764953088
3373.0,0.502054,32012.57500770305
3374.0,0.5768439999999999,36843.21695836806
3375.0,0.6362949999999999,40708.587926920205
3376.0,0.683986,43833.12983528042
3377.0,0.70718,45395.453542264324
3378.0,0.701403,45099.99652759334
3379.0,0.656586,42288.8998549805
3380.0,0.6036590000000001,38945.00005118493
3381.0,0.62053,40100.28437386184
3382.0,0.673467,43593.82862543959
3383.0,0.665628,43158.235447912135
3384.0,0.633919,41170.73820148445
3385.0,0.634313,41264.88782171052
3386.0,0.635905,41437.2429634972
3387.0,0.615226,40156.3501973624
3388.0,0.598356,39120.06140291171
3389.0,0.640825,41966.14095393681
3390.0,0.686289,45017.95104115787
3391.0,0.65864,43275.81681719741
3392.0,0.613397,40369.808708790755
3393.0,0.620047,40874.91996486957
3394.0,0.6528149999999999,43106.134456585714
3395.0,0.674199,44591.60430777765
3396.0,0.711784,47155.09717724367
3397.0,0.762637,50607.29380731222
3398.0,0.786772,52294.78110646315
3399.0,0.7891239999999999,52537.36763235294
3400.0,0.8066260000000001,53790.832877134664
3401.0,0.799557,53406.96154091795
3402.0,0.7465609999999999,49948.85321927393
3403.0,0.7241489999999999,48528.775642821885
3404.0,0.738975,49603.430925781606
3405.0,0.7329760000000001,49281.24732225329
3406.0,0.712518,47984.076346285416
3407.0,0.709229,47840.591831333535
3408.0,0.7172069999999999,48457.69299497958
3409.0,0.6879770000000001,46558.57588542889
3410.0,0.689987,46770.674053511706
3411.0,0.756931,51391.98161398773
3412.0,0.751328,51094.52859173642
3413.0,0.673083,45847.80992473487
3414.0,0.667007,45507.70312953721
3415.0,0.733717,50140.31509728072
3416.0,0.7571979999999999,51828.816249453026
3417.0,0.7425229999999999,50906.647735022416
3418.0,0.78475,53888.74538660915
3419.0,0.831158,57167.85548907735
3420.0,0.808941,55729.625767852674
3421.0,0.7862939999999999,54256.85459981636
3422.0,0.790671,54646.86333644932
3423.0,0.763682,52866.57395109382
3424.0,0.739293,51260.61308483922
3425.0,0.762033,52922.33258948826
3426.0,0.773511,53805.800536920106
3427.0,0.771051,53720.806064024095
3428.0,0.807186,56328.63897254822
3429.0,0.846606,59174.22921381944
3430.0,0.8472780000000001,59316.052093797196
3431.0,0.822348,57662.88927086499
3432.0,0.786996,55272.25023205289
3433.0,0.757273,53269.714228792356
3434.0,0.791774,55785.56247962009
3435.0,0.8536450000000001,60240.69576151195
3436.0,0.850842,60138.57174962991
3437.0,0.812549,57523.41693118301
3438.0,0.803365,56963.72252295978
3439.0,0.7954680000000001,56493.42739424108
3440.0,0.747584,53177.0668101685
3441.0,0.714142,50878.87999025197
3442.0,0.7190810000000001,51311.981252819256
3443.0,0.704445,50347.21840511577
3444.0,0.705538,50505.14687720835
3445.0,0.7545430000000001,54098.531924101124
3446.0,0.793248,56963.431905208614
3447.0,0.8283879999999999,59580.762209977016
3448.0,0.8614950000000001,62059.67999486165
3449.0,0.851198,61414.55377432357
3450.0,0.837774,60541.18828621775
3451.0,0.828608,59973.02614451223
3452.0,0.784776,56889.845567295066
3453.0,0.7579140000000001,55028.86997361525
3454.0,0.794452,57772.26235150428
3455.0,0.842075,61331.41107089999
3456.0,0.859339,62686.87207264023
3457.0,0.8513270000000001,62199.63060976805
3458.0,0.827047,60520.197217661545
3459.0,0.811917,59505.88939036922
3460.0,0.797797,58562.325385850505
3461.0,0.772261,56776.29428695969
3462.0,0.776784,57197.84484154793
3463.0,0.8199489999999999,60470.29903316004
3464.0,0.856345,63252.74140577099
3465.0,0.843342,62389.14819332504
3466.0,0.8160890000000001,60466.80490408961
3467.0,0.8279770000000001,61442.852587209796
3468.0,0.8558790000000001,63611.919363127454
3469.0,0.8754379999999999,65166.43851306552
3470.0,0.888858,66267.84892358306
3471.0,0.885819,66143.4444601158
3472.0,0.860395,64344.35552426188
3473.0,0.829501,62129.76149818604
3474.0,0.792562,59454.62550240842
3475.0,0.750796,56408.35260663443
3476.0,0.71533,53826.53269808749
3477.0,0.730863,55079.99317780676
3478.0,0.806545,60877.08893486006
3479.0,0.8610959999999999,65094.403932452515
3480.0,0.8751200000000001,66256.11068062235
3481.0,0.8777280000000001,66555.50251274552
3482.0,0.858791,65219.37337180453
3483.0,0.816565,62107.55903619174
3484.0,0.815336,62108.969039588235
3485.0,0.8505280000000001,64888.80254724171
3486.0,0.883692,67521.94608414591
3487.0,0.9057270000000001,69311.2396257829
3488.0,0.883574,67719.07946676404
3489.0,0.824182,63263.38882394373
3490.0,0.769829,59181.26518601801
3491.0,0.770483,59321.63792615527
3492.0,0.812631,62661.81894107014
3493.0,0.8340629999999999,64412.09886135093
3494.0,0.839008,64892.29370425765
3495.0,0.801108,62054.883660915446
3496.0,0.7461800000000001,57887.63692536065
3497.0,0.750199,58287.5047963397
3498.0,0.809321,62976.13541647478
3499.0,0.8591559999999999,66954.98010276024
3500.0,0.8509129999999999,66412.69834412489
3501.0,0.8301729999999999,64891.696715514205
3502.0,0.8324030000000001,65164.0651338983
3503.0,0.8540690000000001,66960.8484465378
3504.0,0.8639680000000001,67838.86193121107
3505.0,0.8407379999999999,66114.07582288231
3506.0,0.8291219999999999,65298.544701806255
3507.0,0.8492780000000001,66986.33214278398
3508.0,0.872243,68900.84220373703
3509.0,0.857709,67854.26819884368
3510.0,0.8121619999999999,64347.175571889755
3511.0,0.810263,64292.73551053445
3512.0,0.822865,65390.25256967412
3513.0,0.787387,62664.36561075556
3514.0,0.770383,61402.568180347946
3515.0,0.818517,65336.28593769118
3516.0,0.8780969999999999,70196.52013937772
3517.0,0.8966770000000001,71788.5080319408
3518.0,0.880275,70580.14242211203
3519.0,0.8419479999999999,67607.38763368884
3520.0,0.799315,64279.28390385202
3521.0,0.792263,63806.67023967221
3522.0,0.817541,65940.06172191368
3523.0,0.81633,65939.8757589467
3524.0,0.774468,62650.97962341727
3525.0,0.741123,60042.13977224519
3526.0,0.7194,58368.32715465196
3527.0,0.748871,60849.11011155837
3528.0,0.8125359999999999,66119.52091453152
3529.0,0.843041,68702.90701815646
3530.0,0.8535799999999999,69664.16606389251
3531.0,0.8645139999999999,70660.3039568539
3532.0,0.8639979999999999,70721.90183694214
3533.0,0.85841,70367.66670223695
3534.0,0.866692,71150.80601155238
3535.0,0.8655299999999999,71159.56458591549
3536.0,0.8633700000000001,71085.93780377253
3537.0,0.882639,72778.80332310502
3538.0,0.9028450000000001,74553.753938962
3539.0,0.911125,75347.40014487153
3540.0,0.8812840000000001,72986.01500736781
3541.0,0.828375,68704.26179621047
3542.0,0.8060149999999999,66947.16876545516
3543.0,0.814462,67747.26771985776
3544.0,0.816277,67997.01618265761
3545.0,0.800141,66749.74784120517
3546.0,0.792636,66219.69536421547
3547.0,0.782176,65440.65294052697
3548.0,0.758059,63514.86381415285
3549.0,0.759031,63688.434644080866
3550.0,0.769832,64688.21877963966
3551.0,0.754846,63520.69440091789
3552.0,0.724981,61095.69710847271
3553.0,0.6843239999999999,57752.70982550115
3554.0,0.6285229999999999,53119.97245101394
3555.0,0.565005,47820.543163622606
3556.0,0.49232299999999996,41728.94093659624
3557.0,0.43244799999999994,36706.72439565659
3558.0,0.401765,34151.34533496017
3559.0,0.390644,33253.727300547085
3560.0,0.390599,33297.62321410231
3561.0,0.370529,31632.005371813975
3562.0,0.348608,29803.259476682197
3563.0,0.368638,31560.79171413113
3564.0,0.39713699999999996,34049.36307151146
3565.0,0.394636,33883.298105989066
3566.0,0.367296,31580.9355249964
3567.0,0.340158,29289.28564928298
3568.0,0.337414,29094.43775590609
3569.0,0.349708,30197.479923813997
3570.0,0.365005,31563.24845682605
3571.0,0.38548899999999997,33381.980614507585
3572.0,0.404796,35103.71159056946
3573.0,0.43450200000000005,37733.30141373212
3574.0,0.45320600000000005,39413.441712401305
3575.0,0.439899,38310.41486048277
3576.0,0.410288,35782.22580527463
3577.0,0.38278,33430.42660010339
3578.0,0.361927,31653.904965619084
3579.0,0.335057,29345.271041983215
3580.0,0.289516,25392.449994530056
3581.0,0.251517,22090.801609667047
3582.0,0.253742,22317.630040722306
3583.0,0.254866,22448.053673869403
3584.0,0.22599,19932.72041194883
3585.0,0.22619099999999998,19978.49309940663
3586.0,0.267473,23657.938665274363
3587.0,0.279922,24793.795910277433
3588.0,0.251248,22285.230563291654
3589.0,0.22479699999999997,19967.01069799591
3590.0,0.305175,27144.322521120514
3591.0,0.5022310000000001,44734.292888235315
3592.0,0.6310319999999999,56285.29484131199
3593.0,0.637321,56925.62227513212
3594.0,0.599333,53607.214252247315
3595.0,0.5897939999999999,52827.53955480162
3596.0,0.6739310000000001,60447.723380766576
3597.0,0.792726,71201.90199048656
3598.0,0.8644620000000001,77753.1287440768
3599.0,0.901493,81196.49761691956
3600.0,0.8983639999999999,81026.99758089692
3601.0,0.85396,77128.85812240398
3602.0,0.808738,73145.68109502412
3603.0,0.812696,73605.44199664363
3604.0,0.83325,75571.42104397491
3605.0,0.8255379999999999,74975.48760574214
3606.0,0.829931,75478.57300279924
3607.0,0.8518969999999999,77583.21053341587
3608.0,0.832665,75936.30042416097
3609.0,0.780008,71232.16583928313
3610.0,0.760662,69561.07474322287
3611.0,0.7846350000000001,71852.05798788146
3612.0,0.7971659999999999,73099.89919565665
3613.0,0.7799149999999999,71616.19833378807
3614.0,0.801004,73653.6304241509
3615.0,0.8601139999999999,79197.31863043038
3616.0,0.898063,82804.84680612017
3617.0,0.884908,81703.5776078345
3618.0,0.8221629999999999,76014.13969178505
3619.0,0.78498,72675.50505951812
3620.0,0.826416,76616.2163591444
3621.0,0.869325,80704.2075818986
3622.0,0.88092,81892.10047658492
3623.0,0.879077,81832.06265799515
3624.0,0.860605,80221.53994370875
3625.0,0.8612770000000001,80393.33352996377
3626.0,0.875706,81851.20551344461
3627.0,0.8325030000000001,77918.68944600632
3628.0,0.776887,72811.88493387148
3629.0,0.772195,72470.2073001617
3630.0,0.756266,71071.37278981275
3631.0,0.717399,67509.98583182815
3632.0,0.739634,69696.46488983404
3633.0,0.78785,74340.17335604064
3634.0,0.7782359999999999,73532.10631404592
3635.0,0.741696,70174.09163795669
3636.0,0.7559020000000001,71614.51322739189
3637.0,0.796724,75583.61356457957
3638.0,0.7940020000000001,75426.69251739443
3639.0,0.772822,73513.34361261174
3640.0,0.797964,76006.85202558093
3641.0,0.811988,77446.41549775195
3642.0,0.768047,73353.57560583286
3643.0,0.740784,70844.53958822775
3644.0,0.744916,71335.03952748256
3645.0,0.739125,70875.12350521817
3646.0,0.74908,71925.68222859483
3647.0,0.7520140000000001,72303.79359847709
3648.0,0.753942,72585.85309068442
3649.0,0.7782220000000001,75023.26513216048
3650.0,0.789263,76188.97501108646
3651.0,0.7561979999999999,73094.27479967185
3652.0,0.737771,71407.92093953339
3653.0,0.781463,75737.28306376758
3654.0,0.830458,80592.56703176069
3655.0,0.8770379999999999,85225.83479064213
3656.0,0.9029889999999999,87863.87908225581
3657.0,0.881343,85871.18493092913
3658.0,0.8466739999999999,82602.4305715395
3659.0,0.823024,80401.23761000305
3660.0,0.786085,76894.07888112128
3661.0,0.770033,75423.27871343793
3662.0,0.8041739999999999,78871.17373537357
3663.0,0.838938,82389.12194747015
3664.0,0.818566,80494.27035041814
3665.0,0.809684,79725.56550637184
3666.0,0.857123,84507.55022913811
3667.0,0.885882,87457.70570088855
3668.0,0.855318,84551.08443788659
3669.0,0.792287,78422.9177769215
3670.0,0.767808,76099.45110891837
3671.0,0.791565,78556.73572043353
3672.0,0.799349,79432.96353036955
3673.0,0.769686,76585.21415488052
3674.0,0.779954,77708.20522222505
3675.0,0.84424,84222.841536312
3676.0,0.872778,87183.3117914784
3677.0,0.8390139999999999,83919.6992154623
3678.0,0.8066409999999999,80786.66403763623
3679.0,0.806739,80901.5121148325
3680.0,0.8191609999999999,82253.91752806002
3681.0,0.815951,82037.92625139627
3682.0,0.752838,75790.52787874303
3683.0,0.723871,72968.75176126257
3684.0,0.771471,77867.67695331252
3685.0,0.796129,80460.4517248004
3686.0,0.7872100000000001,79661.88340703193
3687.0,0.760739,77082.56010614929
3688.0,0.769848,78106.18981342728
3689.0,0.832615,84583.2273529256
3690.0,0.8793770000000001,89448.73765748691
3691.0,0.8811180000000001,89741.1884655879
3692.0,0.8310700000000001,84752.694979525
3693.0,0.748954,76476.6336246669
3694.0,0.737579,75411.81737813327
3695.0,0.820292,83976.18196450577
3696.0,0.87774,89972.51585664798
3697.0,0.8637299999999999,88649.81711463201
3698.0,0.8404459999999999,86370.42575965264
3699.0,0.863791,88883.03342289876
3700.0,0.9028280000000001,93018.57920116135
3701.0,0.911392,94020.79625798744
3702.0,0.8977649999999999,92733.13798111443
3703.0,0.8521540000000001,88134.00153821884
3704.0,0.7753,80287.48335953626
3705.0,0.6911189999999999,71661.03830507018
3706.0,0.6510819999999999,67595.48671695942
3707.0,0.692543,71991.30493563878
3708.0,0.746627,77711.95400225389
3709.0,0.7611680000000001,79325.90605830497
3710.0,0.7504770000000001,78310.83112867232
3711.0,0.774633,80933.7966426399
3712.0,0.8327180000000001,87112.58304710407
3713.0,0.882201,92405.76171736975
3714.0,0.9015709999999999,94553.92320269866
3715.0,0.8865129999999999,93092.0061588329
3716.0,0.870827,91560.1249289608
3717.0,0.870194,91608.82934835539
3718.0,0.848672,89455.57877444697
3719.0,0.783069,82644.40249028514
3720.0,0.712621,75303.89413565036
3721.0,0.678675,71806.80886748312
3722.0,0.67327,71324.30452456581
3723.0,0.699947,74243.3392067924
3724.0,0.7570020000000001,80395.7287934104
3725.0,0.834199,88705.13794136512
3726.0,0.8638,91967.63609970828
3727.0,0.8280059999999999,88266.83894431403
3728.0,0.821198,87650.37766766865
3729.0,0.8540040000000001,91265.61524528211
3730.0,0.8614,92170.74004004689
3731.0,0.8512149999999999,91194.35486738733
3732.0,0.824003,88388.85641058763
3733.0,0.774816,83216.01069905516
