wl,flux,bflux
3118.0,0.64263,25378.44919534704
3119.0,0.595917,23583.043627071234
3120.0,0.56025,22218.00875820288
3121.0,0.5703189999999999,22664.674797538988
3122.0,0.605486,24112.560831406412
3123.0,0.657679,26245.809969799546
3124.0,0.6750970000000001,26997.164635590965
3125.0,0.649552,26029.81435726386
3126.0,0.64559,25924.9727932087
3127.0,0.6461560000000001,26001.74313547896
3128.0,0.63612,25651.153559014292
3129.0,0.6439239999999999,26019.8286135102
3130.0,0.633406,25647.979835255843
3131.0,0.6306189999999999,25588.1222025345
3132.0,0.644996,26225.75281885671
3133.0,0.63297,25790.089620472696
3134.0,0.639633,26115.513749557573
3135.0,0.676024,27658.397891767512
3136.0,0.681879,27955.587391615016
3137.0,0.687711,28252.890470504542
3138.0,0.710937,29267.312803577875
3139.0,0.723562,29848.4311416209
3140.0,0.7470220000000001,30879.651311918078
3141.0,0.756757,31346.415836100816
3142.0,0.6982729999999999,28983.334781591402
3143.0,0.507328,21100.988885980543
3144.0,0.319563,13318.660620022296
3145.0,0.344254,14377.135273053425
3146.0,0.48453999999999997,20277.364821711064
3147.0,0.5705020000000001,23923.613818346894
3148.0,0.608561,25571.763424627625
3149.0,0.661076,27835.185402585477
3150.0,0.712399,30057.40022268115
3151.0,0.729665,30848.654911915404
3152.0,0.703102,29786.18451100179
3153.0,0.692326,29389.366810792337
3154.0,0.702398,29877.559596308107
3155.0,0.633185,26988.20267505176
3156.0,0.477239,20382.618939625892
3157.0,0.33314,14257.086255654753
3158.0,0.293471,12584.858882548635
3159.0,0.347933,14950.5499427568
3160.0,0.41238,17755.65735368225
3161.0,0.44239700000000004,19086.58262320953
3162.0,0.47442399999999996,20509.672457111217
3163.0,0.511918,22175.211651842303
3164.0,0.523651,22729.183752019704
3165.0,0.54008,23489.49917743055
3166.0,0.548707,23912.72966188711
3167.0,0.544949,23796.70006806948
3168.0,0.546999,23934.19723494937
3169.0,0.5394899999999999,23653.01038100822
3170.0,0.564254,24788.34857620429
3171.0,0.627041,27601.840821268728
3172.0,0.671338,29610.908679432654
3173.0,0.682441,30160.827197182196
3174.0,0.67598,29934.971946759964
3175.0,0.6786760000000001,30114.358047990278
3176.0,0.690563,30702.92645703114
3177.0,0.7122539999999999,31730.429650833805
3178.0,0.7289329999999999,32538.123076506792
3179.0,0.677702,30311.450861045945
3180.0,0.590957,26484.1569141209
3181.0,0.522748,23473.84367616504
3182.0,0.489601,22029.00723204673
3183.0,0.511076,23040.83226734587
3184.0,0.529492,23918.358424188846
3185.0,0.5315300000000001,24057.931623234384
3186.0,0.567465,25735.189475453957
3187.0,0.592643,26930.131976526714
3188.0,0.607597,27664.14327272243
3189.0,0.639234,29161.979598900987
3190.0,0.634883,29020.548394666796
3191.0,0.589526,27000.320077938868
3192.0,0.564815,25919.430494269105
3193.0,0.593376,27283.604551704604
3194.0,0.621499,28632.811471412675
3195.0,0.6338630000000001,29259.709184401978
3196.0,0.650559,30089.26586941661
3197.0,0.635337,29442.7658284806
3198.0,0.659812,30636.80536162235
3199.0,0.703394,32724.27209649864
3200.0,0.676141,31517.802742530603
3201.0,0.6603140000000001,30840.098137866717
3202.0,0.6730010000000001,31493.925773158175
3203.0,0.667877,31315.01917150749
3204.0,0.654451,30745.22636633717
3205.0,0.655351,30847.37070388472
3206.0,0.682003,32164.24491656782
3207.0,0.673932,31845.2971839911
3208.0,0.657904,31148.21553440125
3209.0,0.70476,33431.246701360295
3210.0,0.730167,34703.515638904326
3211.0,0.707967,33713.47346319811
3212.0,0.688218,32836.35876885512
3213.0,0.6627029999999999,31680.034737619644
3214.0,0.655698,31405.635624242386
3215.0,0.6860689999999999,32923.637408089555
3216.0,0.693234,33331.54340343225
3217.0,0.6635270000000001,31964.57945199673
3218.0,0.6551600000000001,31622.18440517489
3219.0,0.674981,32641.44757258384
3220.0,0.708815,34343.4092078073
3221.0,0.730542,35463.99120929143
3222.0,0.713001,34678.77525231564
3223.0,0.707128,34458.95575074016
3224.0,0.7258640000000001,35439.62172389009
3225.0,0.733163,35864.38419081994
3226.0,0.735278,36036.50848402127
3227.0,0.715608,35139.36390510251
3228.0,0.690122,33952.474660276384
3229.0,0.6915,34085.04553335072
3230.0,0.71992,35553.41692624675
3231.0,0.734165,36325.82424169391
3232.0,0.726179,35998.91921305233
3233.0,0.710248,35275.97729199043
3234.0,0.6895680000000001,34313.78896181336
3235.0,0.677914,33797.76678428741
3236.0,0.678586,33895.29418853595
3237.0,0.730306,36547.67688026222
3238.0,0.778883,39052.31779345591
3239.0,0.753937,37872.90475943375
3240.0,0.747747,37632.796694341036
3241.0,0.77482,39068.809899875036
3242.0,0.786867,39750.951219746385
3243.0,0.800089,40494.92665268049
3244.0,0.80772,40957.983605149144
3245.0,0.815605,41435.47445506894
3246.0,0.8318989999999999,42342.55263775436
3247.0,0.814718,41545.79131535883
3248.0,0.766882,39179.677008029066
3249.0,0.754858,38637.53812844312
3250.0,0.788738,40447.168260117825
3251.0,0.810215,41626.136486539865
3252.0,0.8053859999999999,41455.262036494176
3253.0,0.796389,41068.600385260565
3254.0,0.806068,41645.174745296805
3255.0,0.840148,43486.70108067465
3256.0,0.868087,45016.41168689465
3257.0,0.8785790000000001,45645.15600514573
3258.0,0.885388,46084.30743748703
3259.0,0.8892959999999999,46373.5806260378
3260.0,0.8889540000000001,46441.66049671499
3261.0,0.886388,46393.35506937877
3262.0,0.8912030000000001,46731.671832980144
3263.0,0.888192,46659.878666992896
3264.0,0.856351,45070.24630310085
3265.0,0.842449,44420.39550156132
3266.0,0.8705370000000001,45986.04099648894
3267.0,0.896241,47431.066270099276
3268.0,0.9085,48168.33250734251
3269.0,0.911343,48407.923213698596
3270.0,0.880434,46852.051471270366
3271.0,0.824256,43943.07562067156
3272.0,0.801235,42794.11826741998
3273.0,0.8251959999999999,44154.648602483525
3274.0,0.855665,45868.81777302673
3275.0,0.867395,46582.67942727525
3276.0,0.8444440000000001,45433.00795294598
3277.0,0.813527,43849.53648976673
3278.0,0.812699,43884.83551196978
3279.0,0.823333,44540.11162434749
3280.0,0.819724,44425.64825749203
3281.0,0.794054,43112.75957574447
3282.0,0.7811100000000001,42487.08745655822
3283.0,0.799909,43588.672473146435
3284.0,0.822667,44910.17536044881
3285.0,0.837304,45792.12255936981
3286.0,0.8408709999999999,46070.5330800475
3287.0,0.824909,45277.81696183036
3288.0,0.816778,44912.617376624854
3289.0,0.838462,46188.29560384969
3290.0,0.8615290000000001,47544.68710756081
3291.0,0.8635780000000001,47743.74995775434
3292.0,0.8625940000000001,47775.31709508051
3293.0,0.87502,48550.827663965356
3294.0,0.878382,48825.07557007222
3295.0,0.865484,48194.63601191182
3296.0,0.8592879999999999,47935.57035181391
3297.0,0.8560840000000001,47842.553486208424
3298.0,0.858951,48088.86280600111
3299.0,0.850606,47706.992025499996
3300.0,0.8527,47910.0540423615
3301.0,0.857867,48286.585334867195
3302.0,0.8274290000000001,46656.5623167559
3303.0,0.821299,46393.60169905187
3304.0,0.831752,47067.89529806563
3305.0,0.81672,46299.63611020234
3306.0,0.810182,46010.798729758775
3307.0,0.788093,44835.991895379004
3308.0,0.751591,42835.35270862358
3309.0,0.758832,43324.86447843464
3310.0,0.7698189999999999,44030.16750898575
3311.0,0.7743439999999999,44367.51676884982
3312.0,0.7988890000000001,45854.97235150932
3313.0,0.78808,45314.63109244238
3314.0,0.755142,43497.49584911416
3315.0,0.751822,43382.79071486668
3316.0,0.741614,42869.31477013381
3317.0,0.725542,42014.256918779676
3318.0,0.7385550000000001,42843.1919848054
3319.0,0.749537,43556.82788474597
3320.0,0.729366,42459.239897716434
3321.0,0.721218,42058.728029846956
3322.0,0.700661,40931.6961933378
3323.0,0.66497,38914.85486037652
3324.0,0.690383,40472.90348807648
3325.0,0.7256670000000001,42615.92334580486
3326.0,0.709253,41724.900815271554
3327.0,0.688365,40566.90378027302
3328.0,0.706282,41695.53181396139
3329.0,0.714967,42281.95140081845
3330.0,0.710422,42086.4624800874
3331.0,0.746074,44275.58132868195
3332.0,0.767447,45623.274779595566
3333.0,0.7327520000000001,43636.52134328305
3334.0,0.708788,42282.8121949353
3335.0,0.704862,42121.64822409595
3336.0,0.675083,40412.11077129756
3337.0,0.647493,38827.72083279237
3338.0,0.652425,39191.26006904963
3339.0,0.650005,39113.48355519227
3340.0,0.6335689999999999,38190.40304758041
3341.0,0.641141,38713.617193887294
3342.0,0.663193,40114.31406223886
3343.0,0.682308,41341.71543135275
3344.0,0.7013229999999999,42567.09993573984
3345.0,0.71344,43377.12322301679
3346.0,0.704879,42930.360229892416
3347.0,0.691507,42188.35295633081
3348.0,0.6657310000000001,40685.5471228555
3349.0,0.636525,38967.4150259831
3350.0,0.673794,41319.72135403214
3351.0,0.738187,45346.11794684555
3352.0,0.779983,47995.630016454204
3353.0,0.794988,49002.62392807533
3354.0,0.792906,48957.81579349631
3355.0,0.8017529999999999,49588.600952933964
3356.0,0.770089,47711.43512050383
3357.0,0.6465920000000001,40128.37296583214
3358.0,0.46622299999999994,28983.70829799225
3359.0,0.309419,19268.399074617726
3360.0,0.246786,15394.19346265128
3361.0,0.304492,19026.08549091994
3362.0,0.456433,28568.477656329513
3363.0,0.603166,37816.627018112245
3364.0,0.668489,41983.191378121825
3365.0,0.67967,42757.65723654591
3366.0,0.6827,43020.919886315576
3367.0,0.665523,42009.37497361725
3368.0,0.598076,37815.710176808134
3369.0,0.5136069999999999,32529.61537569634
3370.0,0.467617,29666.73609332912
3371.0,0.457795,29092.522554864976
3372.0,0.482496,30713.851862588956
3373.0,0.547347,34900.60211200636
3374.0,0.610563,38996.86063433455
3375.0,0.6500630000000001,41589.4306784393
3376.0,0.683945,43830.50235705244
3377.0,0.716236,45976.778278934966
3378.0,0.729996,46938.51760707757
3379.0,0.70328,45296.33207228099
3380.0,0.6635,42805.63618526552
3381.0,0.671291,43380.59400450274
3382.0,0.7067100000000001,45745.6633033013
3383.0,0.700919,45446.446411381614
3384.0,0.673932,43769.43732180739
3385.0,0.664145,43205.59238475316
3386.0,0.6558109999999999,42734.370299233466
3387.0,0.644547,42070.15804055638
3388.0,0.641967,41971.31550221444
3389.0,0.671428,43970.260349424396
3390.0,0.7012729999999999,46000.84451373386
3391.0,0.686036,45075.86582351944
3392.0,0.665017,43767.102020541184
3393.0,0.682194,44971.792703640574
3394.0,0.708334,46772.11866175132
3395.0,0.715355,47313.66718074378
3396.0,0.740494,49057.11076557758
3397.0,0.784145,52034.52809466999
3398.0,0.7981090000000001,53048.32334411774
3399.0,0.79032,52616.993510780536
3400.0,0.807528,53850.98384084669
3401.0,0.813137,54314.04701165446
3402.0,0.775004,51851.839354520496
3403.0,0.7635850000000001,51171.575392942825
3404.0,0.792187,53175.26727535052
3405.0,0.783509,52678.80641141232
3406.0,0.751246,50592.189136052046
3407.0,0.759794,51251.42179732672
3408.0,0.780945,52764.11559837583
3409.0,0.74962,50730.24193430187
3410.0,0.740291,50180.523786315156
3411.0,0.798926,54243.24053703278
3412.0,0.798443,54298.6135115047
3413.0,0.727506,49554.89413208202
3414.0,0.723069,49332.6297837524
3415.0,0.789918,53980.945543055146
3416.0,0.81224,55596.34033694718
3417.0,0.796277,54591.96918950719
3418.0,0.8336180000000001,57244.50863548182
3419.0,0.865627,59538.66682802014
3420.0,0.8303709999999999,57205.98298080773
3421.0,0.812074,56035.758815775356
3422.0,0.8316889999999999,57481.803583827146
3423.0,0.811661,56187.96341896072
3424.0,0.785259,54447.77344082491
3425.0,0.812068,56397.20692054091
3426.0,0.834111,58021.16594547585
3427.0,0.8278909999999999,57680.972922868874
3428.0,0.839815,58605.61994228169
3429.0,0.8601200000000001,60118.80146300686
3430.0,0.8604290000000001,60236.72441278285
3431.0,0.849167,59543.43257778047
3432.0,0.8282430000000001,58169.106766675024
3433.0,0.80412,56565.12592639182
3434.0,0.8258719999999999,58187.98553143801
3435.0,0.868563,61293.44098859139
3436.0,0.8615729999999999,60897.05218835446
3437.0,0.8341370000000001,59051.71310127292
3438.0,0.838692,59468.63302512081
3439.0,0.837511,59479.283730304975
3440.0,0.794806,56536.05716965957
3441.0,0.774393,55171.448412628284
3442.0,0.796583,56842.347332657264
3443.0,0.788516,56355.83653504285
3444.0,0.7787729999999999,55747.59226151416
3445.0,0.81187,58208.71058802477
3446.0,0.837686,60154.54110057206
3447.0,0.862258,62016.81924611458
3448.0,0.893013,64330.14818571365
3449.0,0.8900819999999999,64220.062608884735
3450.0,0.877183,63389.05380743417
3451.0,0.8752129999999999,63346.20487735693
3452.0,0.8536360000000001,61881.63273428786
3453.0,0.827893,60109.7436504224
3454.0,0.845042,61451.148869963035
3455.0,0.8855290000000001,64496.325284805986
3456.0,0.906718,66143.0649277645
3457.0,0.8988879999999999,65674.53112558767
3458.0,0.8735360000000001,63922.08785803855
3459.0,0.861718,63155.834886681994
3460.0,0.854942,62757.056732514415
3461.0,0.8315629999999999,61136.151645812824
3462.0,0.8337549999999999,61392.85712098188
3463.0,0.8711450000000001,64245.945359092104
3464.0,0.899431,66435.22932385196
3465.0,0.889234,65784.1679941746
3466.0,0.868384,64341.51901304018
3467.0,0.876023,65008.26961619137
3468.0,0.8988219999999999,66803.59324835044
3469.0,0.919228,68426.10777860705
3470.0,0.928841,69248.7383384408
3471.0,0.920464,68730.36078649931
3472.0,0.895367,66959.7249782853
3473.0,0.876138,65622.88047814013
3474.0,0.8596280000000001,64485.63117003383
3475.0,0.832931,62579.26992817838
3476.0,0.803657,60472.88634413054
3477.0,0.811805,61180.02123750883
3478.0,0.873714,65946.92779898497
3479.0,0.92348,69810.31167667863
3480.0,0.935588,70834.19654385923
3481.0,0.93317,70759.50440206844
3482.0,0.9169290000000001,69634.56161794356
3483.0,0.8906129999999999,67739.61592267588
3484.0,0.891545,67914.2596455936
3485.0,0.9138780000000001,69721.92460949923
3486.0,0.929945,71056.08758619639
3487.0,0.93827,71801.60998146607
3488.0,0.924269,70838.03491237467
3489.0,0.88515,67943.2317346336
3490.0,0.841308,64676.274667644946
3491.0,0.8365299999999999,64406.78090803647
3492.0,0.8672850000000001,66876.17829039997
3493.0,0.8887860000000001,68638.18644225276
3494.0,0.9061469999999999,70085.09723772832
3495.0,0.8969219999999999,69476.7626373917
3496.0,0.867129,67270.6970428731
3497.0,0.85893,66735.47484696735
3498.0,0.8800309999999999,68478.33112781667
3499.0,0.906449,70640.57605273888
3500.0,0.8998010000000001,70228.34576830055
3501.0,0.883639,69070.9454463109
3502.0,0.8867280000000001,69416.85835833289
3503.0,0.905725,71010.79006408199
3504.0,0.918674,72134.38303941047
3505.0,0.911343,71666.32197266335
3506.0,0.908359,71538.95417898457
3507.0,0.9208959999999999,72635.16224953572
3508.0,0.93216,73633.84867363282
3509.0,0.91533,72412.72658960974
3510.0,0.878553,69607.30019406285
3511.0,0.878008,69668.16468249609
3512.0,0.892083,70890.76906067532
3513.0,0.8676969999999999,69055.85442400721
3514.0,0.846268,67450.90243274669
3515.0,0.8712209999999999,69543.26467369797
3516.0,0.915933,73221.19228379172
3517.0,0.937342,75044.17275749847
3518.0,0.932364,74756.62027122211
3519.0,0.9096860000000001,73046.66562179597
3520.0,0.881655,70900.89895754571
3521.0,0.875973,70548.44205756974
3522.0,0.894359,72135.93894562963
3523.0,0.8969379999999999,72451.06793022201
3524.0,0.866764,70117.31111202999
3525.0,0.8361639999999999,67741.8940722655
3526.0,0.819717,66507.5201977062
3527.0,0.8448209999999999,68645.47572753766
3528.0,0.8896850000000001,72397.464192165
3529.0,0.9087940000000001,74061.39165314437
3530.0,0.917557,74885.59153340873
3531.0,0.930364,76042.49674443032
3532.0,0.9351370000000001,76544.93079624325
3533.0,0.9323610000000001,76429.7574517589
3534.0,0.9330950000000001,76602.1393244076
3535.0,0.92885,76365.41952979978
3536.0,0.927373,76355.65215249307
3537.0,0.940623,77559.92689898024
3538.0,0.9524790000000001,78652.35449941971
3539.0,0.949789,78544.80102751806
3540.0,0.9173100000000001,75969.60959963936
3541.0,0.864142,71670.72666014898
3542.0,0.8298969999999999,68930.79473328033
3543.0,0.8226120000000001,68425.18790756063
3544.0,0.8195,68265.49659207341
3545.0,0.811312,67681.6603830373
3546.0,0.8065359999999999,67380.95193792974
3547.0,0.7957960000000001,66580.16846267285
3548.0,0.777835,65171.81920520907
3549.0,0.778749,65342.92379447392
3550.0,0.7883600000000001,66245.10822766101
3551.0,0.780702,65696.49062217379
3552.0,0.753931,63535.37543285678
3553.0,0.706071,59588.022017642856
3554.0,0.631102,53337.93807669696
3555.0,0.530579,44906.816702881784
3556.0,0.428171,36291.463875876914
3557.0,0.356765,30282.657172692263
3558.0,0.315814,26845.22787105674
3559.0,0.294571,25075.47461281744
3560.0,0.295081,25154.94395950968
3561.0,0.289196,24688.619313217358
3562.0,0.264717,22631.234621376676
3563.0,0.264959,22684.356500915448
3564.0,0.289783,24845.145576845796
3565.0,0.301063,25849.15562108725
3566.0,0.278554,23950.69893009956
3567.0,0.233434,20099.821571901066
3568.0,0.218383,18830.666778640007
3569.0,0.241623,20864.280175551343
3570.0,0.268561,23223.401237828686
3571.0,0.285738,24743.89769053895
3572.0,0.296491,25711.554840461686
3573.0,0.309875,26910.363532458403
3574.0,0.321367,27947.95197501637
3575.0,0.323871,28205.638956395484
3576.0,0.309846,27022.431893843168
3577.0,0.285594,24942.60215902066
3578.0,0.265804,23247.048591239156
3579.0,0.23750100000000002,20801.03151924018
3580.0,0.187103,16410.15892498707
3581.0,0.146598,12875.739351113325
3582.0,0.144841,12739.34883751314
3583.0,0.151317,13327.678614522521
3584.0,0.140519,12394.026016932776
3585.0,0.150823,13321.556846787922
3586.0,0.19037,16838.192205225503
3587.0,0.205934,18240.38684700407
3588.0,0.179463,15918.034502085628
3589.0,0.15667,13915.806554602685
3590.0,0.23513699999999998,20914.670482997342
3591.0,0.40792,36333.90363193221
3592.0,0.521578,46522.47669332431
3593.0,0.528434,47199.81654666512
3594.0,0.479904,42924.91244184868
3595.0,0.475401,42581.41848152447
3596.0,0.607979,54532.20940024288
3597.0,0.77312,69440.90955372344
3598.0,0.8595139999999999,77308.08606894973
3599.0,0.901877,81231.08408080213
3600.0,0.914909,82519.25648149394
3601.0,0.899051,81201.4345212954
3602.0,0.8820129999999999,79772.98163269872
3603.0,0.887207,80353.86340958513
3604.0,0.8896799999999999,80689.32718200251
3605.0,0.8710190000000001,79106.07899196152
3606.0,0.868318,78969.70176152552
3607.0,0.8801,80151.68921883669
3608.0,0.8620639999999999,78617.39221518126
3609.0,0.8254229999999999,75379.57049614695
3610.0,0.817308,74741.2423339591
3611.0,0.838675,76800.70954391082
3612.0,0.852166,78143.38380960295
3613.0,0.8440700000000001,77507.27262278646
3614.0,0.8574809999999999,78846.78312434311
3615.0,0.8962969999999999,82528.96603996547
3616.0,0.921391,84955.77771663888
3617.0,0.9144450000000001,84430.7295510903
3618.0,0.8746360000000001,80865.59852908015
3619.0,0.846607,78381.09418319378
3620.0,0.8765729999999999,81266.22260772332
3621.0,0.9151610000000001,84959.41485043903
3622.0,0.928436,86309.28370121986
3623.0,0.928106,86396.10448829994
3624.0,0.9154479999999999,85333.74579323649
3625.0,0.9068430000000001,84646.55593765179
3626.0,0.8914989999999999,83327.35857014838
3627.0,0.8266629999999999,77372.09063931771
3628.0,0.768249,72002.30894398005
3629.0,0.773175,72562.17992774172
3630.0,0.780741,73371.45219180976
3631.0,0.763877,71883.74314329877
3632.0,0.788251,74277.69429998698
3633.0,0.8313459999999999,78444.38123862533
3634.0,0.822792,77742.00733241133
3635.0,0.789771,74722.61213084699
3636.0,0.793794,75204.41924062154
3637.0,0.8199790000000001,77789.76893763764
3638.0,0.805045,76475.72887431744
3639.0,0.7697930000000001,73225.21527542335
3640.0,0.8020430000000001,76395.38076799581
3641.0,0.832742,79425.90645973703
3642.0,0.789853,75436.19303635572
3643.0,0.761655,72840.5281432531
3644.0,0.7670239999999999,73452.1575030309
3645.0,0.763636,73225.49746393476
3646.0,0.773257,74247.12615880353
3647.0,0.773593,74378.54694357642
3648.0,0.788134,75877.69183806378
3649.0,0.8343729999999999,80436.41377154093
3650.0,0.847585,81818.90242513803
3651.0,0.7897649999999999,76338.86883747754
3652.0,0.752192,72803.71126995978
3653.0,0.7962199999999999,77167.49164200098
3654.0,0.8460059999999999,82101.43711575025
3655.0,0.892006,86680.34450988616
3656.0,0.91794,89318.6618715908
3657.0,0.88539,86265.49303278672
3658.0,0.838879,81841.94194627742
3659.0,0.813066,79428.44031111455
3660.0,0.770167,75336.99542624084
3661.0,0.754768,73928.10078007582
3662.0,0.81129,79569.09144012518
3663.0,0.864534,84902.81421718192
3664.0,0.8477889999999999,83367.93485938903
3665.0,0.829468,81673.5978103053
3666.0,0.8736860000000001,86140.5697076088
3667.0,0.907015,89544.03739582859
3668.0,0.8751610000000001,86512.63226980524
3669.0,0.811707,80345.16699119337
3670.0,0.786601,77962.07429686365
3671.0,0.799996,79393.44759988623
3672.0,0.79514,79014.70649433232
3673.0,0.771837,76799.24272711277
3674.0,0.806732,80376.14502308605
3675.0,0.8806299999999999,87853.17083071453
3676.0,0.908974,90798.99316017049
3677.0,0.878502,87869.36046380879
3678.0,0.8447979999999999,84608.16175432071
3679.0,0.8458469999999999,84823.3459864897
3680.0,0.8541709999999999,85769.3554610883
3681.0,0.8343879999999999,83891.63222920253
3682.0,0.759408,76451.95008134616
3683.0,0.729156,73501.49841509767
3684.0,0.786554,79390.06492575324
3685.0,0.830715,83955.8716672393
3686.0,0.838456,84847.73327819305
3687.0,0.8156899999999999,82650.51936733218
3688.0,0.81926,83119.36520787017
3689.0,0.8757969999999999,88969.97623873
3690.0,0.913898,92960.15525502939
3691.0,0.902234,91891.8367733507
3692.0,0.8353510000000001,85189.27226808955
3693.0,0.744325,76003.96062065252
3694.0,0.741849,75848.39225377998
3695.0,0.83283,85259.74119642681
3696.0,0.896982,91944.91218142938
3697.0,0.895281,91888.08645781073
3698.0,0.8671770000000001,89117.50034978846
3699.0,0.8730389999999999,89834.64126911962
3700.0,0.9085219999999999,93605.23334787745
3701.0,0.923686,95289.06684758632
3702.0,0.9166559999999999,94684.45231125788
3703.0,0.88334,91359.41263993389
3704.0,0.809053,83782.83151616523
3705.0,0.7056100000000001,73163.58722367723
3706.0,0.6558930000000001,68094.96587103726
3707.0,0.706279,73419.19109519267
3708.0,0.772115,80364.84799565279
3709.0,0.791127,82448.1140591678
3710.0,0.77756,81136.8900744599
3711.0,0.8010010000000001,83688.73007546956
3712.0,0.862983,90278.67568100966
3713.0,0.9062620000000001,94926.02074301317
3714.0,0.9195180000000001,96436.14796338734
3715.0,0.9123979999999999,95810.16886983815
3716.0,0.8978280000000001,94399.0526760413
3717.0,0.878102,92441.33637838179
3718.0,0.835692,88087.40189045372
3719.0,0.7597079999999999,80178.9034262492
3720.0,0.6944819999999999,73387.11461929235
3721.0,0.684733,72447.77199139252
3722.0,0.694792,73604.28385229125
3723.0,0.707508,75045.33405460596
3724.0,0.755865,80274.97621463503
3725.0,0.838053,89114.95574458236
3726.0,0.881497,93851.8121312625
3727.0,0.871168,92867.98108883291
3728.0,0.8698940000000001,92847.93390977445
3729.0,0.892855,95417.54008157614
3730.0,0.903652,96691.7501493713
3731.0,0.8972319999999999,96124.35566381663
3732.0,0.8688030000000001,93194.44664168428
3733.0,0.821263,88204.46479517476
3734.0,0.781157,84001.25720699405
