wl,flux,bflux
4503.0,0.9212879999999999,201310.95250384143
4504.0,0.946169,206885.00612675585
4505.0,0.9462799999999999,207046.57025315415
4506.0,0.935558,204836.30818712662
4507.0,0.9301,203776.208172511
4508.0,0.933981,204761.94636138587
4509.0,0.9441879999999999,207136.591546479
4510.0,0.947061,207904.1744967985
4511.0,0.9300959999999999,204314.74400570025
4512.0,0.912932,200676.6314808996
4513.0,0.9054620000000001,199165.82011278105
4514.0,0.8951040000000001,197017.15937428467
4515.0,0.890084,196041.17267524957
4516.0,0.9023979999999999,198884.03899645404
4517.0,0.9066870000000001,199960.61933960358
4518.0,0.9024530000000001,199157.52585213562
4519.0,0.915799,202235.36693642978
4520.0,0.9267219999999999,204781.63052467132
4521.0,0.918417,203079.36041446036
4522.0,0.888893,196679.67279042234
4523.0,0.8771610000000001,194210.71697466905
4524.0,0.892651,197769.46052625257
4525.0,0.903949,200403.3080721556
4526.0,0.9099700000000001,201869.74104224736
4527.0,0.892126,198040.17930952925
4528.0,0.865566,192269.3400682067
4529.0,0.868086,192954.58444999973
4530.0,0.8835290000000001,196514.87546194374
4531.0,0.8792209999999999,195683.72931958904
4532.0,0.8679969999999999,193311.0593224868
4533.0,0.836593,186437.935863862
4534.0,0.811227,180902.18402440852
4535.0,0.8288629999999999,184954.665601533
4536.0,0.869057,194049.12787649682
4537.0,0.9189700000000001,205326.70305339908
4538.0,0.9472870000000001,211790.32410769563
4539.0,0.9486450000000001,212230.82828432863
4540.0,0.936005,209538.04938502016
4541.0,0.920064,206102.14844532713
4542.0,0.9239850000000001,207113.74743372548
4543.0,0.9345959999999999,209627.0007925877
4544.0,0.9205120000000001,206600.71809659473
4545.0,0.9101879999999999,204414.79216178172
4546.0,0.927277,208386.3734293409
4547.0,0.937891,210906.80119827902
4548.0,0.906128,203894.6956438697
4549.0,0.841801,189541.2534068475
4550.0,0.8238219999999999,185611.7236087595
4551.0,0.858382,193521.89184866764
4552.0,0.8677520000000001,195759.2880281448
4553.0,0.85936,193989.80971294089
4554.0,0.863974,195155.70781014394
4555.0,0.8835139999999999,199696.56613960862
4556.0,0.9075620000000001,205262.5955216781
4557.0,0.931731,210862.90428772414
4558.0,0.9394600000000001,212747.1901444953
4559.0,0.935103,211894.9786445334
4560.0,0.9326040000000001,211462.78102571508
4561.0,0.935311,212211.02043114658
4562.0,0.928509,210801.16703618926
4563.0,0.904956,205583.91592348786
4564.0,0.8978450000000001,204097.45615165195
4565.0,0.9206040000000001,209403.2461521058
4566.0,0.9447909999999999,215040.5711626143
4567.0,0.956829,217917.88156206303
4568.0,0.9567709999999999,218042.02154783686
4569.0,0.949448,216509.42926001785
4570.0,0.9218299999999999,210343.78294161017
4571.0,0.8713420000000001,198948.41299656732
4572.0,0.856491,195680.43281228887
4573.0,0.8973620000000001,205146.831762846
4574.0,0.93047,212849.10829344206
4575.0,0.9276700000000001,212341.59246474862
4576.0,0.9074040000000001,207832.81655480227
4577.0,0.895777,205298.1307307419
4578.0,0.909734,208627.20800161385
4579.0,0.928126,212977.96317278373
4580.0,0.92776,213026.85882533912
4581.0,0.93009,213695.04988253163
4582.0,0.931155,214073.05816503914
4583.0,0.91141,209664.1358992038
4584.0,0.9045350000000001,208212.04037804678
4585.0,0.924378,212911.9065528508
4586.0,0.9396700000000001,216568.54237937756
4587.0,0.9458059999999999,218118.00655046786
4588.0,0.943011,217608.29041196677
4589.0,0.9288,214461.77113679372
4590.0,0.9185540000000001,212227.25543443693
4591.0,0.9233620000000001,213470.08668651697
4592.0,0.9228280000000001,213478.49692446663
4593.0,0.923373,213736.4882379365
4594.0,0.937723,217192.07392480868
4595.0,0.95337,220952.32338226883
4596.0,0.958852,222359.72972786584
4597.0,0.955626,221748.02767974604
4598.0,0.9549860000000001,221735.81394312475
4599.0,0.9544040000000001,221736.86499348524
4600.0,0.94089,218731.38327114668
4601.0,0.9242889999999999,215003.93466123857
4602.0,0.9088950000000001,211552.66286661758
4603.0,0.8983969999999999,209237.25607911992
4604.0,0.9079889999999999,211600.667751573
4605.0,0.9155709999999999,213498.0836748649
4606.0,0.918214,214245.22543322513
4607.0,0.933582,217964.00729156696
4608.0,0.9522959999999999,222468.80890991943
4609.0,0.958066,223953.18139241022
4610.0,0.9515600000000001,222567.83839018783
4611.0,0.945514,221288.2731667685
4612.0,0.944315,221142.0412192511
4613.0,0.94094,220485.54900807043
4614.0,0.9441280000000001,221366.87524488175
4615.0,0.944584,221608.1274463459
4616.0,0.9315379999999999,218679.8671189998
4617.0,0.9304979999999999,218568.0012912746
4618.0,0.9304709999999999,218693.90270770018
4619.0,0.9241790000000001,217346.37923264568
4620.0,0.929193,218657.565948088
4621.0,0.939135,221130.50491438166
4622.0,0.94185,221903.52962101222
4623.0,0.942361,222157.71247931343
4624.0,0.939873,221704.5838446957
4625.0,0.9292959999999999,219341.47555261158
4626.0,0.92561,218602.79534948262
4627.0,0.921499,217762.60739614564
4628.0,0.904374,213843.9957947534
4629.0,0.8869239999999999,209843.60524931297
4630.0,0.8949280000000001,211864.1888446563
4631.0,0.914884,216718.2095267695
4632.0,0.9167770000000001,217296.52490947826
4633.0,0.9111049999999999,216081.20305335455
4634.0,0.905473,214873.73788246154
4635.0,0.902349,214260.16634034785
4636.0,0.896832,213077.1319185152
4637.0,0.893717,212463.53515737216
4638.0,0.9044760000000001,215149.26054583746
4639.0,0.9115409999999999,216958.78091180432
4640.0,0.913697,217601.1698599538
4641.0,0.9215139999999999,219593.13324595147
4642.0,0.9184120000000001,218983.77949759134
4643.0,0.917711,218946.3468296406
4644.0,0.916658,218824.65700110036
4645.0,0.900646,215129.51318802265
4646.0,0.8842450000000001,211336.84445223393
4647.0,0.879769,210391.304279293
4648.0,0.8852469999999999,211826.31425903598
4649.0,0.8972959999999999,214836.11114148286
4650.0,0.900658,215768.159069493
4651.0,0.8887809999999999,213048.211036565
4652.0,0.8818590000000001,211513.33667374338
4653.0,0.8772840000000001,210539.73835357858
4654.0,0.868497,208553.3876172945
4655.0,0.860526,206760.5930996887
4656.0,0.848881,204082.2450620178
4657.0,0.8509260000000001,204693.77350894327
4658.0,0.871445,209752.44920776243
4659.0,0.894547,215438.9544730748
4660.0,0.9032450000000001,217660.90865123994
4661.0,0.89649,216159.2950640341
4662.0,0.8887139999999999,214409.42566275003
4663.0,0.883439,213261.07656741436
4664.0,0.886551,214137.00477608206
4665.0,0.890085,215115.76744196727
4666.0,0.873014,211112.78015305707
4667.0,0.851504,206030.89850050508
4668.0,0.843194,204138.68443445946
4669.0,0.849619,205813.54494144296
4670.0,0.8507959999999999,206218.15761406432
4671.0,0.8528049999999999,206824.8510541176
4672.0,0.861347,209017.39957144466
4673.0,0.860727,208987.74860898952
4674.0,0.8599459999999999,208918.78016196287
4675.0,0.853886,207566.32079382375
4676.0,0.837201,203627.87082099955
4677.0,0.8137979999999999,198049.7879108596
4678.0,0.792883,193070.9554521775
4679.0,0.792928,193193.03440477012
4680.0,0.800952,195260.26077576843
4681.0,0.802339,195710.77531148714
4682.0,0.793567,193682.1907727769
4683.0,0.790589,193066.04777182525
4684.0,0.791415,193378.53293115826
4685.0,0.811322,198356.2442387431
4686.0,0.8417899999999999,205922.983585957
4687.0,0.8548120000000001,209228.04709089402
4688.0,0.8600120000000001,210621.0771748487
4689.0,0.8604940000000001,210859.41051988225
4690.0,0.8527540000000001,209081.9424264285
4691.0,0.840111,206099.45706547127
4692.0,0.828466,203358.38224851553
4693.0,0.815228,200222.77893410606
4694.0,0.799978,196589.0147682307
4695.0,0.781424,192138.56829411635
4696.0,0.752219,185062.53323585071
4697.0,0.740079,182179.0702633299
4698.0,0.780628,192269.55391558676
4699.0,0.8330629999999999,205300.51137204852
4700.0,0.856029,211079.5947386304
4701.0,0.858563,211824.08014649828
4702.0,0.8497020000000001,209756.28647884482
4703.0,0.836881,206707.88142567375
4704.0,0.834413,206214.48618826878
4705.0,0.838815,207419.16234460718
4706.0,0.835649,206752.59232375873
4707.0,0.822958,203727.15181374337
4708.0,0.812719,201305.49527150235
4709.0,0.81104,201002.4105191969
4710.0,0.811006,201106.7429998154
4711.0,0.8023640000000001,199075.2971988296
4712.0,0.778555,193276.21330678917
4713.0,0.733088,182090.8790062579
4714.0,0.685055,170255.16415094087
4715.0,0.70197,174556.48045358917
4716.0,0.792103,197079.50104655125
4717.0,0.8609680000000001,214332.96783067903
4718.0,0.8777729999999999,218638.25740829614
4719.0,0.8720629999999999,217336.95206298362
4720.0,0.8633559999999999,215286.69768817906
4721.0,0.849409,211926.62239314962
4722.0,0.8365229999999999,208827.5143581592
4723.0,0.849298,212134.30715819096
4724.0,0.876666,219091.61108963596
4725.0,0.8905629999999999,222687.99821624908
4726.0,0.888592,222318.16154938197
4727.0,0.881508,220667.80896152626
4728.0,0.876489,219532.67943351052
4729.0,0.87584,219491.27885419872
4730.0,0.874727,219333.31995614243
4731.0,0.8660370000000001,217274.0785640307
4732.0,0.847117,212644.4533569279
4733.0,0.8217610000000001,206393.1038866215
4734.0,0.789921,198505.30280304217
4735.0,0.742237,186624.9278767244
4736.0,0.6983699999999999,175691.61336527436
4737.0,0.745449,187638.3469995582
4738.0,0.8655370000000001,217985.35086336103
4739.0,0.9370940000000001,236136.23851481534
4740.0,0.9473790000000001,238858.58415969423
4741.0,0.9391430000000001,236911.55626811774
4742.0,0.928524,234360.74893031397
4743.0,0.915164,231114.76893872969
4744.0,0.9115270000000001,230321.85006066645
4745.0,0.936628,236793.28139561886
4746.0,0.9685590000000001,244999.25331670232
4747.0,0.983331,248871.20786267435
4748.0,0.9852879999999999,249502.07863903957
4749.0,0.9813280000000001,248634.2880088178
4750.0,0.976925,247653.06802605928
4751.0,0.9735809999999999,246939.2038478708
4752.0,0.972138,246706.81329331693
4753.0,0.9714879999999999,246675.3425200498
4754.0,0.970339,246516.88281691156
4755.0,0.9753870000000001,247933.2825416156
4756.0,0.98051,249370.10451409125
4757.0,0.982215,249938.53557306097
4758.0,0.984085,250549.40491799815
4759.0,0.9847459999999999,250852.76941463232
4760.0,0.980308,249856.66504376344
4761.0,0.9664309999999999,246452.2392754686
4762.0,0.9455819999999999,241265.06642726908
4763.0,0.931884,237897.69816686373
4764.0,0.934668,238736.4345713098
4765.0,0.9513590000000001,243129.9788591868
4766.0,0.9684459999999999,247629.3114828091
4767.0,0.9784940000000001,250332.46389422248
4768.0,0.98277,251560.8606163933
4769.0,0.9837549999999999,251947.53612081346
4770.0,0.9803629999999999,251212.8581605645
4771.0,0.9691690000000001,248476.92538170377
4772.0,0.95501,244977.3177187513
4773.0,0.9534799999999999,244715.09429681613
4774.0,0.9671879999999999,248365.3990890965
4775.0,0.9744440000000001,250361.7102078765
4776.0,0.975922,250874.6454713935
4777.0,0.9824309999999999,252681.92100638733
4778.0,0.983174,253007.12681359233
4779.0,0.9691489999999999,249530.12737301813
4780.0,0.95599,246272.35403703796
4781.0,0.963161,248250.9313990662
4782.0,0.968849,249848.98406322632
4783.0,0.959766,247637.3557134385
4784.0,0.960316,247910.0176464708
4785.0,0.97193,251040.51852841265
4786.0,0.972459,251309.47929358337
4787.0,0.9680690000000001,250306.6732209648
4788.0,0.9653700000000001,249740.09267385805
4789.0,0.9607959999999999,248687.4229764947
4790.0,0.9662569999999999,250232.2408353421
4791.0,0.976334,252974.53857800917
4792.0,0.976418,253128.92445452418
4793.0,0.973151,252414.11627565068
4794.0,0.972736,252438.5141033546
4795.0,0.974093,252922.8577624237
4796.0,0.974043,253042.01107024166
4797.0,0.967499,251473.18389264253
4798.0,0.955772,248554.66894234857
4799.0,0.9563659999999999,248838.75997223667
4800.0,0.970578,252668.1112182513
4801.0,0.980342,255342.73312148225
4802.0,0.981028,255654.2467738648
4803.0,0.9713790000000001,253271.22217717135
4804.0,0.9499139999999999,247803.11658499078
4805.0,0.935082,244060.40377928704
4806.0,0.9436979999999999,246436.83844423547
4807.0,0.9600639999999999,250840.44208011997
4808.0,0.9725020000000001,254221.61145282237
4809.0,0.97693,255511.12574355974
4810.0,0.9733209999999999,254698.67231742904
4811.0,0.969144,253736.4916720931
4812.0,0.969404,253935.41414650928
4813.0,0.968241,253761.4184231239
4814.0,0.9587950000000001,251415.100240514
4815.0,0.955017,250553.21948394686
4816.0,0.966103,253591.9233357913
4817.0,0.974506,255928.95317781938
4818.0,0.974774,256130.66096327725
4819.0,0.9724649999999999,255654.92187350453
4820.0,0.9710979999999999,255426.2916600632
4821.0,0.9686389999999999,254909.8775299423
4822.0,0.955053,251463.04860401302
4823.0,0.931444,245372.1440859075
4824.0,0.9228059999999999,243220.70238108243
4825.0,0.938214,247407.84913135946
4826.0,0.954016,251703.0477955062
4827.0,0.961095,253699.84442280076
4828.0,0.9630209999999999,254337.57349022673
4829.0,0.96396,254714.97470458847
4830.0,0.964758,255055.30937000967
4831.0,0.958691,253579.97901014466
4832.0,0.9512700000000001,251744.65567780772
4833.0,0.949902,251509.98144872015
4834.0,0.9515790000000001,252081.54570502992
4835.0,0.953557,252733.29541697176
4836.0,0.958276,254112.38218982387
4837.0,0.9636040000000001,255654.26472914265
4838.0,0.9606450000000001,254997.7939081571
4839.0,0.948412,251877.51675958818
4840.0,0.9399209999999999,249748.21851096532
4841.0,0.9403100000000001,249977.31676887145
4842.0,0.9410200000000001,250291.85670436677
4843.0,0.941887,250648.32437732603
4844.0,0.952371,253565.4747424007
4845.0,0.959575,255611.65662770285
4846.0,0.9542649999999999,254324.56870955788
4847.0,0.949425,253161.34483173274
4848.0,0.945263,252177.66408623604
4849.0,0.945233,252295.71854598948
4850.0,0.9539620000000001,254752.78826105452
4851.0,0.9529709999999999,254615.14902928864
4852.0,0.9461280000000001,252912.88373290084
4853.0,0.946259,253073.9267637167
4854.0,0.9422809999999999,252135.4762217061
4855.0,0.934343,250135.78065012014
4856.0,0.937249,251038.45302699006
4857.0,0.946176,253555.35817906618
4858.0,0.9440280000000001,253105.25416716922
4859.0,0.9162530000000001,245780.223494275
4860.0,0.855126,229496.8330149367
4861.0,0.796523,213874.88389282493
4862.0,0.8257110000000001,221821.80612228374
4863.0,0.906926,243760.05585784002
4864.0,0.9461940000000001,254439.90215829373
4865.0,0.9482799999999999,255126.62494785682
4866.0,0.9459870000000001,254635.14463817756
4867.0,0.950298,255921.51389211311
4868.0,0.959003,258392.89771423556
4869.0,0.962802,259544.02610279372
4870.0,0.943717,254524.21121638553
4871.0,0.908681,245195.1406137504
4872.0,0.9036649999999999,243961.2134951258
4873.0,0.93421,252330.9763095832
4874.0,0.9517459999999999,257193.31233393887
4875.0,0.947182,256085.16752916604
4876.0,0.9451229999999999,255653.36884357108
4877.0,0.94419,255525.7113617859
4878.0,0.937299,253784.56626640086
4879.0,0.946802,256482.5877466384
4880.0,0.96146,260580.21028236914
4881.0,0.9557700000000001,259164.14425561964
4882.0,0.946018,256644.55595597046
4883.0,0.94,255135.8388216097
4884.0,0.9352540000000001,253970.90702168795
4885.0,0.9407979999999999,255600.3155839929
4886.0,0.9469780000000001,257404.01565468023
4887.0,0.951083,258645.00684349245
4888.0,0.952235,259083.5834035001
4889.0,0.9438290000000001,256920.6258970681
4890.0,0.920372,250656.38674301177
4891.0,0.9004700000000001,245354.58187552018
4892.0,0.925243,252226.14576804268
4893.0,0.965269,263264.226916931
4894.0,0.9812280000000001,267745.6623858537
4895.0,0.9827299999999999,268284.4923688138
4896.0,0.9808399999999999,267897.21197352896
4897.0,0.9801219999999999,267829.65200010955
4898.0,0.976427,266947.96752689296
4899.0,0.960658,262762.7428930508
4900.0,0.945168,258649.6898507591
4901.0,0.949516,259963.89454880412
4902.0,0.954518,261458.33437124387
4903.0,0.9499540000000001,260332.50017225655
4904.0,0.953248,261359.9195896022
4905.0,0.9642879999999999,264512.95351802045
4906.0,0.968152,265699.44849413534
4907.0,0.965627,265132.67657867953
4908.0,0.9640479999999999,264825.0660544424
4909.0,0.9574809999999999,263146.13649469655
4910.0,0.944522,259707.88773070896
4911.0,0.9370729999999999,257781.97209544954
4912.0,0.943026,259542.60889258597
4913.0,0.953893,262657.8406715175
4914.0,0.963915,265543.07622956135
4915.0,0.9748399999999999,268679.75729222095
4916.0,0.97782,269628.44822943694
4917.0,0.96849,267181.8511692832
4918.0,0.947633,261551.27084624165
4919.0,0.919323,253857.18306625515
4920.0,0.8999280000000001,248618.58800422083
4921.0,0.904443,249983.50959729613
4922.0,0.9257860000000001,256002.9229901019
4923.0,0.9266120000000001,256351.710312774
4924.0,0.9194950000000001,254502.16628078822
4925.0,0.940261,260371.93750299225
4926.0,0.961792,266458.992426923
4927.0,0.964541,267345.7051413895
4928.0,0.9686889999999999,268621.0318541174
4929.0,0.977187,271104.2218266519
4930.0,0.976411,271015.44864717615
4931.0,0.9655219999999999,268118.123519809
4932.0,0.947784,263315.12900706
4933.0,0.917064,254899.13203371226
4934.0,0.8953180000000001,248970.63582563167
4935.0,0.914142,254323.4498988305
4936.0,0.932325,259502.67167774288
4937.0,0.928622,258591.98631149626
4938.0,0.913659,254543.28845115702
4939.0,0.897459,250145.89550252532
4940.0,0.908021,253207.01707363766
4941.0,0.9336620000000001,260477.63399814174
4942.0,0.953873,266239.23210160277
4943.0,0.971932,271405.06529072276
4944.0,0.9811350000000001,274101.39031883527
4945.0,0.976441,272915.8191868
4946.0,0.966836,270355.7307037462
4947.0,0.971245,271713.65079863666
4948.0,0.982193,274902.83740300505
4949.0,0.981658,274879.37542027095
4950.0,0.971725,272222.93372525624
4951.0,0.966368,270846.41688203544
4952.0,0.973066,272848.7095197179
4953.0,0.98098,275193.798443362
4954.0,0.979628,274940.2953100894
4955.0,0.967462,271649.974312033
4956.0,0.935702,262852.2445045385
4957.0,0.894243,251320.48729119162
4958.0,0.897389,252319.68264298036
4959.0,0.9398620000000001,264382.28720694664
4960.0,0.963339,271109.7375058031
4961.0,0.96746,272393.37060611753
4962.0,0.97275,274007.29786519724
4963.0,0.977334,275423.5714817547
4964.0,0.97401,274611.39514756587
4965.0,0.961041,271077.78523908334
4966.0,0.9564290000000001,269899.1121365188
4967.0,0.96462,272333.78540900745
4968.0,0.9714229999999999,274378.461542782
4969.0,0.969158,273862.41126165685
4970.0,0.959181,271165.51099693024
4971.0,0.960435,271642.5119790812
4972.0,0.971822,274987.0206132558
4973.0,0.973972,275719.5015969683
4974.0,0.964735,273227.51081415045
4975.0,0.9616120000000001,272465.4738558025
4976.0,0.970872,275212.79824851145
4977.0,0.9773870000000001,277183.9564839803
4978.0,0.968158,274689.77003821643
4979.0,0.95188,270192.3198927385
4980.0,0.9458469999999999,268600.0411603017
4981.0,0.932625,264963.74785406486
4982.0,0.9112870000000001,259017.21901760803
4983.0,0.905372,257450.8985570485
4984.0,0.9186860000000001,261353.41416774798
4985.0,0.9391010000000001,267280.29695961147
4986.0,0.9501219999999999,270537.4639109337
4987.0,0.9510649999999999,270926.4919949358
4988.0,0.949109,270489.515246042
4989.0,0.953206,271777.8239892153
4990.0,0.943576,269151.54534132977
4991.0,0.920911,262802.9466268617
4992.0,0.917641,261985.82491779412
4993.0,0.92364,263815.29338126775
4994.0,0.923811,263980.867783011
4995.0,0.936191,267636.726354372
4996.0,0.945524,270424.2073445835
4997.0,0.9434959999999999,269963.2637016366
4998.0,0.941406,269484.0115586745
4999.0,0.9263969999999999,265304.40082883066
5000.0,0.9157649999999999,262375.00792856346
5001.0,0.9185780000000001,263296.69671351305
5002.0,0.9276559999999999,266015.60451630794
5003.0,0.94189,270215.9394209288
5004.0,0.943097,270680.89309370995
5005.0,0.908432,260845.86661881555
5006.0,0.876967,251921.3194502987
5007.0,0.891386,256175.4180966645
5008.0,0.9226610000000001,265279.4574997482
5009.0,0.9285120000000001,267078.31540589966
5010.0,0.922702,265522.94614492496
5011.0,0.9136350000000001,263028.4053863718
5012.0,0.892642,257096.64354406434
5013.0,0.8730969999999999,251576.80109601587
5014.0,0.862763,248707.25277182047
5015.0,0.8872450000000001,255875.781308159
5016.0,0.912199,263186.57652642805
5017.0,0.8963770000000001,258733.82488056083
5018.0,0.8715959999999999,251689.98405686032
5019.0,0.886123,255995.74918221217
5020.0,0.9125479999999999,263743.85024895484
5021.0,0.9150299999999999,264575.53108947014
5022.0,0.905908,262051.10632226427
5023.0,0.909523,263210.3651098811
5024.0,0.9173120000000001,265578.9292027118
5025.0,0.9174959999999999,265746.6505315624
5026.0,0.9183620000000001,266111.9911101316
5027.0,0.922543,267438.4933924778
5028.0,0.9290450000000001,269439.11899044045
5029.0,0.927427,269085.36349865777
5030.0,0.906523,263133.0800450836
5031.0,0.901259,261717.2564683253
5032.0,0.91932,267076.34007392917
5033.0,0.91881,267042.40183160483
5034.0,0.9034209999999999,262682.0151782594
5035.0,0.90405,262977.19893641525
5036.0,0.909665,264723.47688884137
5037.0,0.900016,262027.1981146991
5038.0,0.890573,259388.47651072696
5039.0,0.8894569999999999,259173.72135068927
5040.0,0.856234,249599.18982126005
5041.0,0.813276,237177.34075270087
5042.0,0.835609,243793.83942453982
5043.0,0.892069,260376.8008903517
5044.0,0.9127200000000001,266517.3397375827
5045.0,0.90981,265780.1329503401
5046.0,0.91233,266629.07903804333
5047.0,0.9156350000000001,267708.11292039446
5048.0,0.906307,265092.78976403363
5049.0,0.887182,259608.30373826678
5050.0,0.8795440000000001,257481.80646976968
5051.0,0.8736889999999999,255875.56077061486
5052.0,0.8588049999999999,251622.40529591066
5053.0,0.8686020000000001,254599.8944188431
5054.0,0.903072,264814.80625220214
5055.0,0.9074610000000001,266213.57140935987
5056.0,0.8862540000000001,260101.35229016436
5057.0,0.896016,263076.58147349156
5058.0,0.909274,267081.0438262775
5059.0,0.8888969999999999,261204.9743784693
5060.0,0.875734,257444.58959977824
5061.0,0.889193,261510.41636817093
5062.0,0.891207,262212.1366876959
5063.0,0.8715629999999999,256539.39921944423
5064.0,0.854865,251729.293566068
5065.0,0.864403,254643.8916757414
5066.0,0.876835,258413.67712045947
5067.0,0.866597,255502.5663537273
5068.0,0.865403,255256.49009117804
5069.0,0.86092,254039.55901012645
5070.0,0.853333,251905.17855623792
5071.0,0.871818,257468.57710161366
5072.0,0.8775,259253.85251584701
5073.0,0.860927,254462.59944977323
5074.0,0.861526,254744.8441417578
5075.0,0.8691540000000001,257106.45272423144
5076.0,0.860369,254612.70558369704
5077.0,0.851384,252057.55706502078
5078.0,0.8537370000000001,252858.2388556134
5079.0,0.831634,246413.13510372964
5080.0,0.8102560000000001,240177.50691636006
5081.0,0.833916,247292.35395094994
5082.0,0.833606,247301.85023665568
5083.0,0.808874,240063.09889477925
5084.0,0.8280370000000001,245851.0798679487
5085.0,0.854979,253954.26820165754
5086.0,0.850662,252775.30326055246
5087.0,0.8446469999999999,251090.47409904707
5088.0,0.848662,252387.00031514734
5089.0,0.843493,250952.07334445298
5090.0,0.8504309999999999,253119.33173833485
5091.0,0.851132,253431.11016810522
5092.0,0.834842,248681.75233619328
5093.0,0.834498,248680.3093859855
5094.0,0.8339620000000001,248621.4977853454
5095.0,0.817643,243855.35924340916
5096.0,0.8081109999999999,241110.2166070455
5097.0,0.79367,236897.46898748656
5098.0,0.782145,233551.91834629927
5099.0,0.8030189999999999,239881.93550254143
5100.0,0.8189310000000001,244734.074431849
5101.0,0.821433,245580.86791946788
5102.0,0.830683,248446.45803097973
5103.0,0.823257,246324.6480156715
5104.0,0.814915,243926.81841156844
5105.0,0.809516,242408.2106673301
5106.0,0.781275,234045.5105611855
5107.0,0.753681,225869.87007263274
5108.0,0.750981,225151.00054457303
5109.0,0.756965,227036.02654551857
5110.0,0.750612,225220.73778324667
5111.0,0.753395,226146.23010811728
5112.0,0.785362,235835.99852737726
5113.0,0.808197,242790.05419778256
5114.0,0.806132,242266.35963744216
5115.0,0.803441,241553.91844724645
5116.0,0.79278,238443.65836246434
5117.0,0.7887430000000001,237323.88741623584
5118.0,0.791988,238395.04900433184
5119.0,0.785176,236438.49805373786
5120.0,0.776701,233979.29901390197
5121.0,0.766015,230851.70765016257
5122.0,0.757063,228244.29744777456
5123.0,0.7404310000000001,223318.3731170047
5124.0,0.729558,220126.07239011975
5125.0,0.725669,219039.21834887002
5126.0,0.705458,213022.74354410367
5127.0,0.667623,201677.50167135315
5128.0,0.621971,187960.89390570112
5129.0,0.6210829999999999,187766.4791185531
5130.0,0.689643,208575.6756821237
5131.0,0.763918,231130.27063638726
5132.0,0.79557,240801.44683183363
5133.0,0.804595,243628.72067366986
5134.0,0.803567,243412.88390425104
5135.0,0.800769,242660.38695460293
5136.0,0.792028,240105.5430865014
5137.0,0.778576,236119.8686845824
5138.0,0.76783,232951.9333967803
5139.0,0.760275,230749.90295703209
5140.0,0.763204,231729.26385718543
5141.0,0.764241,232134.5889041759
5142.0,0.753942,229095.51833561558
5143.0,0.7563439999999999,229914.8417799986
5144.0,0.7693989999999999,233974.26787218117
5145.0,0.771333,234653.52516309216
5146.0,0.767257,233504.13436637225
5147.0,0.76157,231863.26152766403
5148.0,0.75637,230369.32978952787
5149.0,0.75607,230367.11017481145
5150.0,0.746366,227498.3617792471
5151.0,0.73398,223809.47277445652
5152.0,0.738988,225423.55255163525
5153.0,0.738739,225434.53625314817
5154.0,0.731484,223306.63506102154
5155.0,0.741172,226351.31811199186
5156.0,0.7529319999999999,230031.26120302727
5157.0,0.752352,229942.43231009133
5158.0,0.7411760000000001,226613.70923578506
5159.0,0.729151,223022.63974645443
5160.0,0.708118,216672.40783029894
5161.0,0.660039,202038.40306523236
5162.0,0.5860569999999999,179461.12913325807
5163.0,0.494174,151382.78617028595
5164.0,0.43039399999999994,131895.12048995483
5165.0,0.503901,154480.44599103555
5166.0,0.674118,206742.53967274853
5167.0,0.767588,235498.19574381053
5168.0,0.8012279999999999,245912.64726417142
5169.0,0.847981,260361.07961933562
5170.0,0.903467,277502.74733339844
5171.0,0.9062479999999999,278462.65552984946
5172.0,0.86725,266580.86324529187
5173.0,0.8688379999999999,267170.24376776535
5174.0,0.921402,283441.15179340745
5175.0,0.968878,298158.4886163124
5176.0,0.98661,303730.06493735965
5177.0,0.9903379999999999,304992.918752127
5178.0,0.9921049999999999,305652.4279290869
5179.0,0.99284,305994.22693300457
5180.0,0.992017,305855.78110600973
5181.0,0.986418,304244.009895734
5182.0,0.960316,296304.6984673727
5183.0,0.9103700000000001,280999.46523678274
5184.0,0.897747,277207.2328313365
5185.0,0.931639,287780.36037264403
5186.0,0.9544299999999999,294930.9345460135
5187.0,0.960349,296871.1156667638
5188.0,0.9459489999999999,292529.08102432796
5189.0,0.939916,290772.07303893025
5190.0,0.953016,294934.8044595497
5191.0,0.938787,290639.7033175302
5192.0,0.9094620000000001,281665.9381735765
5193.0,0.9113399999999999,282352.7113208785
5194.0,0.927636,287508.53327755723
5195.0,0.933017,289283.84026591876
5196.0,0.948306,294133.4699903329
5197.0,0.957773,297180.1018185199
5198.0,0.955843,296691.2570781892
5199.0,0.960037,298103.49086259055
5200.0,0.964508,299602.6768212816
5201.0,0.9639469999999999,299539.1784195948
5202.0,0.957917,297775.41649912024
5203.0,0.944674,293767.1726025755
5204.0,0.9106770000000001,283299.5395603168
5205.0,0.8801040000000001,273889.6077297259
5206.0,0.890186,277129.1673173669
5207.0,0.9170860000000001,285608.62457846967
5208.0,0.916162,285425.7592238772
5209.0,0.9178139999999999,286045.46338406036
5210.0,0.9350290000000001,291517.62862099375
5211.0,0.95132,296705.4911613784
5212.0,0.9712040000000001,303018.0463665617
5213.0,0.985345,307542.6010718881
5214.0,0.9824860000000001,306762.40291127475
5215.0,0.9599190000000001,299825.801117143
5216.0,0.938183,293143.64836914267
5217.0,0.945558,295555.7939997504
5218.0,0.970366,303420.63325949275
5219.0,0.9850610000000001,308127.7124669643
5220.0,0.9881559999999999,309208.27121653245
5221.0,0.989301,309679.0708312891
