wl,flux,bflux
3177.0,0.714252,31819.43918737887
3178.0,0.73463,32792.42585490599
3179.0,0.6837479999999999,30581.869174561147
3180.0,0.5976819999999999,26785.54255681142
3181.0,0.530148,23806.138478256336
3182.0,0.49724700000000005,22373.029791837722
3183.0,0.521888,23528.269514398256
3184.0,0.5418649999999999,24477.274987201105
3185.0,0.541064,24489.456316282594
3186.0,0.575349,26092.737930115443
3187.0,0.600377,27281.57060097087
3188.0,0.614111,27960.72839292301
3189.0,0.6451560000000001,29432.14239247063
3190.0,0.643428,29411.140970042776
3191.0,0.60275,27605.979934689312
3192.0,0.581746,26696.396186926828
3193.0,0.611477,28115.89390279128
3194.0,0.636454,29321.796804542697
3195.0,0.648566,29938.413421971076
3196.0,0.668884,30936.822812072172
3197.0,0.651512,30192.347133009804
3198.0,0.670271,31122.4442212933
3199.0,0.713591,33198.67108563986
3200.0,0.688729,32104.58286815969
3201.0,0.671619,31368.100435937908
3202.0,0.683441,31982.478665459625
3203.0,0.678747,31824.685260314687
3204.0,0.6620090000000001,31100.291024923954
3205.0,0.658755,31007.596979385973
3206.0,0.68415,32265.500532504804
3207.0,0.676319,31958.09005386252
3208.0,0.66298,31388.53683059738
3209.0,0.714879,33911.25519413949
3210.0,0.7437590000000001,35349.51879238016
3211.0,0.723105,34434.34683905587
3212.0,0.705856,33677.905627503205
3213.0,0.684623,32727.904388803694
3214.0,0.678955,32519.56439589184
3215.0,0.704431,33804.80800476036
3216.0,0.7087100000000001,34075.648519037546
3217.0,0.679719,32744.608705496175
3218.0,0.669235,32301.533335974746
3219.0,0.686042,33176.34714990579
3220.0,0.7190529999999999,34839.45940915678
3221.0,0.741695,36005.41099618559
3222.0,0.725672,35295.06437564378
3223.0,0.720301,35100.887372885656
3224.0,0.7401800000000001,36138.58685316942
3225.0,0.7497,36673.33025242369
3226.0,0.753825,36945.5104164239
3227.0,0.736558,36168.09705762721
3228.0,0.713799,35117.33064593017
3229.0,0.716246,35304.812036269446
3230.0,0.742208,36654.11499888286
3231.0,0.7532399999999999,37269.63809472464
3232.0,0.743917,36878.246250877884
3233.0,0.729325,36223.47706502647
3234.0,0.712178,35438.89158900401
3235.0,0.701905,34993.85098216773
3236.0,0.701202,35024.9608385522
3237.0,0.750462,37556.370462402534
3238.0,0.798084,40015.03434260662
3239.0,0.774863,38924.09127103341
3240.0,0.7680899999999999,38656.6242498551
3241.0,0.794375,40054.83320540672
3242.0,0.8069149999999999,40763.73618855747
3243.0,0.817824,41392.54869745962
3244.0,0.8216319999999999,41663.43533088929
3245.0,0.827318,42030.53421106875
3246.0,0.845534,43036.55600260488
3247.0,0.833543,42505.75478923768
3248.0,0.790312,40376.70579772308
3249.0,0.778149,39829.69201771708
3250.0,0.8079350000000001,41431.607058666246
3251.0,0.827047,42490.90834257985
3252.0,0.822075,42314.28723450737
3253.0,0.813303,41940.83029666855
3254.0,0.8228639999999999,42512.933240885264
3255.0,0.855399,44276.10446934113
3256.0,0.881132,45692.88661447165
3257.0,0.890126,46245.061780712196
3258.0,0.896151,46644.519910379895
3259.0,0.900234,46943.957896246604
3260.0,0.9012319999999999,47083.10055725655
3261.0,0.899334,47070.94589272946
3262.0,0.9032110000000001,47361.33074949011
3263.0,0.900595,47311.45228520463
3264.0,0.8717860000000001,45882.59924212745
3265.0,0.8597940000000001,45334.957403794666
3266.0,0.886776,46843.86475325284
3267.0,0.91046,48183.56736221015
3268.0,0.9209700000000001,48829.48727494467
3269.0,0.9227129999999999,49011.864964433225
3270.0,0.8947649999999999,47614.67166725868
3271.0,0.845506,45075.96437967273
3272.0,0.825156,44071.743562214826
3273.0,0.845118,45220.63645198677
3274.0,0.87255,46773.95586807276
3275.0,0.885749,47568.36472429473
3276.0,0.867257,46660.399242872314
3277.0,0.838835,45213.65110364312
3278.0,0.8371649999999999,45205.972102067535
3279.0,0.847391,45841.58503238355
3280.0,0.842678,45669.660059150236
3281.0,0.815796,44293.23044887883
3282.0,0.803231,43690.31985868663
3283.0,0.8210790000000001,44742.26894006519
3284.0,0.8416959999999999,45948.98660112575
3285.0,0.855733,46800.003838626355
3286.0,0.8602559999999999,47132.61904062495
3287.0,0.847744,46531.190304009186
3288.0,0.841591,46277.023341239714
3289.0,0.859503,47347.379650354604
3290.0,0.8767520000000001,48384.789729571676
3291.0,0.8758360000000001,48421.445414310845
3292.0,0.873446,48376.36201437719
3293.0,0.88436,49069.06122477703
3294.0,0.8873770000000001,49325.064817065904
3295.0,0.8763690000000001,48800.76924255463
3296.0,0.871492,48616.37317993853
3297.0,0.867765,48495.35025296542
3298.0,0.8710200000000001,48764.55267097086
3299.0,0.8634219999999999,48425.78875371353
3300.0,0.8646860000000001,48583.50297839029
3301.0,0.870725,49010.32096549026
3302.0,0.8444459999999999,47616.106544652466
3303.0,0.839683,47432.07851886459
3304.0,0.8475530000000001,47962.05583342321
3305.0,0.8331569999999999,47231.44519868235
3306.0,0.8304309999999999,47160.75350964636
3307.0,0.808565,46000.679852361485
3308.0,0.770506,43913.373462575684
3309.0,0.777038,44364.32048805783
3310.0,0.7863359999999999,44974.86525838648
3311.0,0.788275,45165.71999132826
3312.0,0.811791,46595.52686318637
3313.0,0.8025899999999999,46148.95666491134
3314.0,0.77271,44509.44328029563
3315.0,0.770628,44467.96348472947
3316.0,0.7571399999999999,43766.801847132214
3317.0,0.736863,42669.826689485584
3318.0,0.747804,43379.721671379135
3319.0,0.755872,43924.965154353566
3320.0,0.73217,42622.47167527831
3321.0,0.722966,42160.664832029055
3322.0,0.7034229999999999,41093.04860896532
3323.0,0.666362,38996.31639693554
3324.0,0.686914,40269.53738230601
3325.0,0.718966,42222.39669743827
3326.0,0.703592,41391.86780234774
3327.0,0.68537,40390.40166755388
3328.0,0.705253,41634.78454553807
3329.0,0.7164119999999999,42367.40628163698
3330.0,0.713421,42264.12772831701
3331.0,0.7495729999999999,44483.22863855879
3332.0,0.772251,45908.863506948954
3333.0,0.736771,43875.85904454985
3334.0,0.710386,42378.14102935053
3335.0,0.705148,42138.73921693156
3336.0,0.676208,40479.45600827984
3337.0,0.648504,38888.346701739145
3338.0,0.649226,38999.09569619315
3339.0,0.6426069999999999,38668.31536211481
3340.0,0.6241479999999999,37622.52206364456
3341.0,0.631132,38109.249988399555
3342.0,0.6584,39824.401612468864
3343.0,0.684808,41493.19289985434
3344.0,0.706309,42869.72734177044
3345.0,0.719213,43728.12139015975
3346.0,0.714371,43508.46651381084
3347.0,0.705856,43063.77529705968
3348.0,0.683443,41767.999961374386
3349.0,0.655251,40113.80175671097
3350.0,0.689124,42259.8177757238
3351.0,0.750287,46089.40931767277
3352.0,0.792064,48739.02468816985
3353.0,0.808716,49848.81031237876
3354.0,0.808979,49950.23983020288
3355.0,0.817616,50569.73102281384
3356.0,0.7842939999999999,48591.516430439115
3357.0,0.659625,40937.2185514003
3358.0,0.478662,29757.00422616123
3359.0,0.322309,20071.095948668197
3360.0,0.261755,16327.940441582123
3361.0,0.323592,20219.542898262567
3362.0,0.478303,29937.337064706924
3363.0,0.62412,39130.377465812424
3364.0,0.688281,43226.190625313306
3365.0,0.700661,44078.189234504236
3366.0,0.705962,44486.79455805349
3367.0,0.690362,43577.270996699364
3368.0,0.624189,39466.80742840657
3369.0,0.5392239999999999,34152.08383325088
3370.0,0.49166099999999996,31192.14471326382
3371.0,0.481604,30605.566317922196
3372.0,0.5068560000000001,32264.51638907761
3373.0,0.571455,36437.8055966628
3374.0,0.634178,40505.158490378584
3375.0,0.671347,42951.12861011654
3376.0,0.702044,44990.37378262071
3377.0,0.734061,47121.00458537867
3378.0,0.749764,48209.593908943214
3379.0,0.726256,46776.153090499516
3380.0,0.688893,44443.86304231517
3381.0,0.694546,44883.393406810705
3382.0,0.726485,47025.70814747045
3383.0,0.721196,46761.17406733557
3384.0,0.695543,45172.99333333612
3385.0,0.684752,44546.16958140842
3386.0,0.676253,44066.424805267874
3387.0,0.6675909999999999,43574.26049062842
3388.0,0.667549,43643.84725723868
3389.0,0.694738,45496.77811267687
3390.0,0.721747,47343.86112862448
3391.0,0.708888,46577.35216796647
3392.0,0.691325,45498.52380367816
3393.0,0.707888,46665.60009820479
3394.0,0.7309720000000001,48266.932156888826
3395.0,0.73536,48636.8003271547
3396.0,0.7583270000000001,50238.53216302651
3397.0,0.800028,53088.4969521232
3398.0,0.811812,53959.127726457045
3399.0,0.8020550000000001,53398.272510235205
3400.0,0.818728,54597.869421306415
3401.0,0.827139,55249.32026358763
3402.0,0.793284,53074.86739489272
3403.0,0.783425,52501.15108627884
3404.0,0.8124100000000001,54532.72887230859
3405.0,0.803633,54031.83273302861
3406.0,0.771029,51924.4628222727
3407.0,0.781777,52734.27110302095
3408.0,0.8048649999999999,54380.25712577295
3409.0,0.774224,52395.30806454328
3410.0,0.7626069999999999,51693.210782125454
3411.0,0.817055,55474.112617420535
3412.0,0.8173279999999999,55582.89969870249
3413.0,0.749891,51079.67372860309
3414.0,0.7446,50801.61939867709
3415.0,0.807805,55203.2966895395
3416.0,0.82963,56786.65398618818
3417.0,0.815524,55911.524609280015
3418.0,0.851404,58465.872414323785
3419.0,0.87992,60521.75326706709
3420.0,0.845058,58217.8009176566
3421.0,0.829917,57266.98410380315
3422.0,0.851449,58847.506916222344
3423.0,0.832217,57610.971024402104
3424.0,0.805683,55863.91935542812
3425.0,0.831807,57768.05821304912
3426.0,0.85421,59419.262139313505
3427.0,0.847334,59035.60916911306
3428.0,0.855342,59689.15555529624
3429.0,0.8724719999999999,60982.15475751349
3430.0,0.872941,61112.66176014415
3431.0,0.8642700000000001,60602.452137210144
3432.0,0.846409,59444.94005898588
3433.0,0.823558,57932.47522470203
3434.0,0.8416620000000001,59300.49242299193
3435.0,0.879815,62087.481027142
3436.0,0.872977,61703.10110487807
3437.0,0.8485659999999999,60073.1965846075
3438.0,0.855612,60668.3693654997
3439.0,0.855124,60730.14327046846
3440.0,0.812281,57779.08703989181
3441.0,0.7934359999999999,56528.16249981873
3442.0,0.819091,58448.46691311963
3443.0,0.8128350000000001,58093.93390871151
3444.0,0.801036,57341.26416143634
3445.0,0.8304940000000001,59543.99705752282
3446.0,0.8536739999999999,61302.645286527106
3447.0,0.876249,63023.104276897
3448.0,0.9060450000000001,65268.936860857495
3449.0,0.9050950000000001,65303.261460167196
3450.0,0.8933700000000001,64558.796739047
3451.0,0.892309,64583.579914728754
3452.0,0.874331,63381.851081963076
3453.0,0.8494719999999999,61676.50186462697
3454.0,0.8633069999999999,62779.373069600304
3455.0,0.901266,65642.50871980019
3456.0,0.9220719999999999,67263.10513751095
3457.0,0.91379,66763.30065286305
3458.0,0.888331,65004.730462189575
3459.0,0.8783569999999999,64375.317288905804
3460.0,0.874359,64182.362508315855
3461.0,0.851166,62577.35571659625
3462.0,0.851642,62709.95151360682
3463.0,0.8871610000000001,65427.10700367621
3464.0,0.9127620000000001,67419.90523797575
3465.0,0.901891,66720.51344914176
3466.0,0.8825209999999999,65388.97734286586
3467.0,0.8909600000000001,66116.72056240746
3468.0,0.913012,67858.24365543228
3469.0,0.9320360000000001,69379.51823654393
3470.0,0.9403370000000001,70105.81021181711
3471.0,0.931602,69562.02694448055
3472.0,0.907488,67866.18995461545
3473.0,0.8912059999999999,66751.476159465
3474.0,0.879199,65953.76423181023
3475.0,0.85496,64234.33948045564
3476.0,0.8268540000000001,62218.394122355334
3477.0,0.8336680000000001,62827.681456792605
3478.0,0.8908010000000001,67236.63490600312
3479.0,0.93774,70888.29392264978
3480.0,0.949636,71897.78307238262
3481.0,0.9473389999999999,71833.8975114407
3482.0,0.9330620000000001,70859.75395299053
3483.0,0.910388,69243.69334448638
3484.0,0.9104620000000001,69355.27950405917
3485.0,0.929449,70909.87320668015
3486.0,0.9427549999999999,72034.88577531421
3487.0,0.949263,72642.85514386735
3488.0,0.938204,71906.04435173047
3489.0,0.90407,69395.51207629239
3490.0,0.861519,66230.01264149968
3491.0,0.8538030000000001,65736.6774169776
3492.0,0.8805790000000001,67901.2760543329
3493.0,0.9008959999999999,69573.40418624926
3494.0,0.9208709999999999,71223.91132829894
3495.0,0.919532,71228.16309722148
3496.0,0.896971,69585.79911090844
3497.0,0.88626,68858.90810412174
3498.0,0.89854,69918.58201766574
3499.0,0.9195840000000001,71664.20117279829
3500.0,0.9138940000000001,71328.28684072953
3501.0,0.899358,70299.64426049923
3502.0,0.902642,70662.67430630623
3503.0,0.9208360000000001,72195.52499870161
3504.0,0.934442,73372.488125399
3505.0,0.930198,73149.04417582348
3506.0,0.9276270000000001,73056.42972457907
3507.0,0.9371360000000001,73916.08326008682
3508.0,0.9455389999999999,74690.69219985636
3509.0,0.929472,73531.5152007448
3510.0,0.8967790000000001,71051.33675570112
3511.0,0.897282,71197.51772494038
3512.0,0.910639,72365.35058581356
3513.0,0.88841,70704.30303300836
3514.0,0.86615,69035.57636838868
3515.0,0.885014,70644.26000053734
3516.0,0.925802,74010.13639504086
3517.0,0.948103,75905.70498697655
3518.0,0.945492,75809.21873160948
3519.0,0.9262819999999999,74379.30398564824
3520.0,0.9021399999999999,72548.26092469308
3521.0,0.896293,72184.95864268119
3522.0,0.911581,73525.00658012723
3523.0,0.9133979999999999,73780.64096440213
3524.0,0.8850950000000001,71600.2066060683
3525.0,0.856532,69392.00923922306
3526.0,0.843514,68438.28344666262
3527.0,0.86825,70549.1865145807
3528.0,0.9085639999999999,73933.7289673201
3529.0,0.92512,75391.86509391229
3530.0,0.933276,76168.48361892893
3531.0,0.945476,77277.6629920515
3532.0,0.95039,77793.45355754464
3533.0,0.9482870000000001,77735.28215429011
3534.0,0.948472,77864.50928286994
3535.0,0.945185,77708.40184989375
3536.0,0.944183,77739.71068415552
3537.0,0.954308,78688.33604867416
3538.0,0.9629190000000001,79514.4528564165
3539.0,0.95835,79252.7709467281
3540.0,0.926198,76705.69433666565
3541.0,0.8732979999999999,72430.11247093044
3542.0,0.836268,69459.96653802929
3543.0,0.8253659999999999,68654.26670473038
3544.0,0.82163,68442.9285722334
3545.0,0.8154600000000001,68027.69683666901
3546.0,0.810787,67736.09594475417
3547.0,0.799629,66900.85590734138
3548.0,0.78335,65633.89995873228
3549.0,0.7843680000000001,65814.4003405769
3550.0,0.792956,66631.30554540205
3551.0,0.7862819999999999,66166.05060494792
3552.0,0.759926,64040.58688552285
3553.0,0.71034,59948.29919372474
3554.0,0.6319640000000001,53410.790488228085
3555.0,0.524179,44365.13746774725
3556.0,0.415412,35210.02027602472
3557.0,0.341961,29026.075230000195
3558.0,0.29884299999999997,25402.637098641
3559.0,0.273784,23305.97289412607
3560.0,0.27165300000000003,23157.76343252424
3561.0,0.26760500000000004,22845.398868979973
3562.0,0.24496300000000001,20942.42200748836
3563.0,0.243441,20842.1017249437
3564.0,0.26671999999999996,22867.791513844182
3565.0,0.279212,23973.0370031356
3566.0,0.257666,22154.701747320207
3567.0,0.21021399999999998,18100.464764839784
3568.0,0.192676,16614.01094517999
3569.0,0.215038,18568.65066814918
3570.0,0.241642,20895.62193286218
3571.0,0.25854699999999997,22389.25349864482
3572.0,0.26881,23311.072028036284
3573.0,0.278954,24225.102214871804
3574.0,0.288009,25046.94539380985
3575.0,0.293174,25532.264375020575
3576.0,0.283453,24720.633435982803
3577.0,0.262545,22929.59755401051
3578.0,0.24553200000000003,21474.072379287496
3579.0,0.21845,19132.489275321015
3580.0,0.168138,14746.804173794522
3581.0,0.127853,11229.361268625027
3582.0,0.125185,11010.524535346225
3583.0,0.132154,11639.84244746862
3584.0,0.123964,10933.845538062858
3585.0,0.133713,11810.30300852359
3586.0,0.16950199999999999,14992.421364553935
3587.0,0.183859,16285.11700497888
3588.0,0.15913,14114.53519843581
3589.0,0.139959,12431.495305901813
3590.0,0.217162,19315.852764255174
3591.0,0.379949,33842.494486784206
3592.0,0.487005,43438.71628410786
3593.0,0.49385100000000004,44110.85698760322
3594.0,0.445171,39818.22655499895
3595.0,0.44552299999999995,39905.2616762359
3596.0,0.591221,53029.11346250609
3597.0,0.766526,68848.64269010944
3598.0,0.8559610000000001,76988.5152070406
3599.0,0.900128,81073.55354608696
3600.0,0.9182319999999999,82818.97097691153
3601.0,0.9093559999999999,82132.17235790528
3602.0,0.897217,81148.09561939003
3603.0,0.9009440000000001,81598.01615145651
3604.0,0.8988520000000001,81521.17965582832
3605.0,0.878293,79766.70478610323
3606.0,0.8742280000000001,79507.19025930009
3607.0,0.883059,80421.16865117227
3608.0,0.86474,78861.43458508399
3609.0,0.8319280000000001,75973.62240174862
3610.0,0.8269059999999999,75618.96094667466
3611.0,0.847877,77643.37223115329
3612.0,0.861201,78971.89078209395
3613.0,0.8549889999999999,78509.91684633213
3614.0,0.866877,79710.76072178998
3615.0,0.901209,82981.251701067
3616.0,0.9236629999999999,85165.26481491985
3617.0,0.918435,84799.12635014202
3618.0,0.8834989999999999,81685.03861588566
3619.0,0.8575959999999999,79398.48459454063
3620.0,0.8857360000000001,82115.71534564086
3621.0,0.924067,85786.20767559002
3622.0,0.9381639999999999,87213.61820768606
3623.0,0.9381219999999999,87328.4800817718
3624.0,0.9271739999999999,86426.78821964574
3625.0,0.917692,85659.22349462425
3626.0,0.8964120000000001,83786.57087734688
3627.0,0.826909,77395.11517809262
3628.0,0.767655,71946.63770781479
3629.0,0.774233,72661.47282568015
3630.0,0.786159,73880.61787924673
3631.0,0.77344,72783.65796686246
3632.0,0.79807,75202.94866735418
3633.0,0.839943,79255.57939860741
3634.0,0.8307329999999999,78492.31759336025
3635.0,0.7978649999999999,75488.40984004
3636.0,0.800083,75800.24207703033
3637.0,0.823823,78154.44153510204
3638.0,0.807875,76744.56640851033
3639.0,0.771798,73415.93740023772
3640.0,0.806563,76825.91519204956
3641.0,0.840791,80193.61016760144
3642.0,0.7973439999999999,76151.63315247268
3643.0,0.767492,73398.7469730017
3644.0,0.7725770000000001,73983.92682265368
3645.0,0.770107,73846.00539453144
3646.0,0.779129,74810.94792156092
3647.0,0.77776,74779.1909580826
3648.0,0.7938310000000001,76426.17117076792
3649.0,0.843799,81345.11244253167
3650.0,0.857081,82735.56836121419
3651.0,0.7951550000000001,76859.8674928168
3652.0,0.754758,73052.07116094336
3653.0,0.798257,77364.91217963475
3654.0,0.847258,82222.93861723952
3655.0,0.892243,86703.37489493833
3656.0,0.9177559999999999,89300.75805022515
3657.0,0.8838790000000001,86118.27298289623
3658.0,0.83645,81604.96608088145
3659.0,0.8119890000000001,79323.22815095159
3660.0,0.769845,75305.49769584308
3661.0,0.754618,73913.40856323965
3662.0,0.813754,79810.7537819616
3663.0,0.869133,85354.46567633197
3664.0,0.853118,83891.96586812551
3665.0,0.833249,82045.89411748144
3666.0,0.8757280000000001,86341.89952557879
3667.0,0.908639,89704.36497225326
3668.0,0.876237,86618.99851821245
3669.0,0.813131,80486.11873584443
3670.0,0.788669,78167.03916424357
3671.0,0.8007310000000001,79466.39069458412
3672.0,0.794283,78929.54463168468
3673.0,0.773745,76989.09233930205
3674.0,0.813819,81082.23544689297
3675.0,0.8882459999999999,88612.95615377497
3676.0,0.915687,91469.56640108192
3677.0,0.88582,88601.32007218094
3678.0,0.852324,85361.90528278908
3679.0,0.8540139999999999,85642.35021145198
3680.0,0.8609020000000001,86445.23128877221
3681.0,0.8373,84184.41260601937
3682.0,0.761201,76632.4569320718
3683.0,0.731826,73770.6438390787
3684.0,0.790569,79795.31505565773
3685.0,0.837892,84681.21223645471
3686.0,0.849301,85945.19536016515
3687.0,0.8277620000000001,83873.72557287895
3688.0,0.8291950000000001,84127.336905915
3689.0,0.88289,89690.53595914616
3690.0,0.9193690000000001,93516.65610020059
3691.0,0.9073129999999999,92409.12900460318
3692.0,0.839,85561.39806252357
3693.0,0.7465689999999999,76233.09827911184
3694.0,0.744819,76152.0520618996
3695.0,0.8359280000000001,85576.894370816
3696.0,0.901701,92428.63207835503
3697.0,0.903524,92734.11524281984
3698.0,0.8738239999999999,89800.59506381459
3699.0,0.874817,90017.5952862672
3700.0,0.9088879999999999,93642.94241315636
3701.0,0.9251280000000001,95437.82609520319
3702.0,0.919386,94966.44310694322
3703.0,0.8897129999999999,92018.53997114756
3704.0,0.818284,84738.76310250841
3705.0,0.7137140000000001,74003.87819299551
3706.0,0.6634260000000001,68877.04370676127
3707.0,0.713765,74197.37657789655
3708.0,0.779166,81098.74455667977
3709.0,0.797816,83145.21507448111
3710.0,0.784667,81878.491851505
3711.0,0.809599,84587.05067830137
3712.0,0.872442,91268.20385626535
3713.0,0.912334,95562.02975359902
3714.0,0.9219870000000001,96695.08889692165
3715.0,0.9152399999999999,96108.6049689178
3716.0,0.900834,94715.10825945392
3717.0,0.8781690000000001,92448.38973839846
3718.0,0.8330780000000001,87811.8691959423
3719.0,0.757286,79923.28771060797
3720.0,0.695449,73489.29918251625
3721.0,0.692004,73217.07586625968
3722.0,0.705367,74724.56920637992
3723.0,0.713788,75711.4533039472
3724.0,0.7577119999999999,80471.13277839764
3725.0,0.8384860000000001,89160.9991044145
3726.0,0.883749,94091.57957337474
3727.0,0.8779889999999999,93595.11121643965
3728.0,0.877223,93630.1930213728
3729.0,0.897611,95925.80382051245
3730.0,0.9081469999999999,97172.72005473467
