wl,flux,bflux
4440.0,0.8911870000000001,186550.44526842693
4441.0,0.866633,181537.40787306876
4442.0,0.8519190000000001,178579.8386082501
4443.0,0.84862,178012.43991030267
4444.0,0.861977,180940.3766235396
4445.0,0.894659,187931.60546043236
4446.0,0.9124979999999999,191812.29470510074
4447.0,0.8962889999999999,188536.12286769753
4448.0,0.880726,185391.1777129514
4449.0,0.8812110000000001,185622.08703337828
4450.0,0.8797969999999999,185452.8318019105
4451.0,0.8904489999999999,187828.30932159905
4452.0,0.909033,191881.193102435
4453.0,0.9088450000000001,191974.3036336864
4454.0,0.88894,187899.66300567213
4455.0,0.874664,185009.84290354137
4456.0,0.88959,188296.9394807794
4457.0,0.912817,193346.6410139964
4458.0,0.9222940000000001,195488.67139206562
4459.0,0.913773,193815.98374091866
4460.0,0.901063,191251.67132813294
4461.0,0.8783479999999999,186558.5984041486
4462.0,0.865635,183984.73437914983
4463.0,0.88579,188397.80641518746
4464.0,0.900653,191690.42183458275
4465.0,0.904516,192644.56861806603
4466.0,0.9113459999999999,194232.1726296098
4467.0,0.904076,192814.60897228593
4468.0,0.8714629999999999,185986.24500292767
4469.0,0.8447180000000001,180401.54753431937
4470.0,0.851167,181902.9253356793
4471.0,0.8737389999999999,186854.16465714632
4472.0,0.8991629999999999,192422.30058763613
4473.0,0.9109360000000001,195074.50548539194
4474.0,0.914162,195898.56162280115
4475.0,0.9184030000000001,196941.19555781365
4476.0,0.9216790000000001,197777.97344942793
4477.0,0.9286559999999999,199410.40395468983
4478.0,0.9413790000000001,202279.52485428413
4479.0,0.9500940000000001,204290.52741084388
4480.0,0.9469790000000001,203758.6237807895
4481.0,0.9241290000000001,198976.60047896497
4482.0,0.8920170000000001,192192.3324343749
4483.0,0.89931,193894.56191684588
4484.0,0.931008,200864.25602335916
4485.0,0.9433809999999999,203670.9908660001
4486.0,0.935376,202078.83942716106
4487.0,0.923115,199564.2535605682
4488.0,0.914324,197796.75097895702
4489.0,0.902962,195470.11132766205
4490.0,0.9041450000000001,195857.67125934036
4491.0,0.923077,200092.96030152342
4492.0,0.931207,201990.64346235042
4493.0,0.9179579999999999,199250.18633089805
4494.0,0.8902479999999999,193364.88077916435
4495.0,0.874448,190060.12620642965
4496.0,0.882173,191867.3076303582
4497.0,0.8985299999999999,195555.3766403608
4498.0,0.9119309999999999,198604.40735626908
4499.0,0.9167879999999999,199795.3197972326
4500.0,0.904199,197183.08878914334
4501.0,0.876511,191272.27828617243
4502.0,0.8824350000000001,192693.10166000426
4503.0,0.921782,201418.89661093598
4504.0,0.9456540000000001,206772.39857128187
4505.0,0.946148,207017.6885825351
4506.0,0.9365040000000001,205043.43072527501
4507.0,0.932577,204318.89569819995
4508.0,0.937673,205571.36443944767
4509.0,0.9472299999999999,207803.9475301225
4510.0,0.9482889999999999,208173.7519857692
4511.0,0.9305690000000001,204418.64819829407
4512.0,0.914489,201018.88426118967
4513.0,0.907832,199687.12635607703
4514.0,0.897225,197484.00277464133
4515.0,0.8929450000000001,196671.30847706593
4516.0,0.906048,199688.4808750232
4517.0,0.911969,201125.51085271867
4518.0,0.9102319999999999,200874.23175660236
4519.0,0.9233379999999999,203900.19997439304
4520.0,0.9327059999999999,206103.93999510544
4521.0,0.924552,204435.92489022977
4522.0,0.899293,198980.8143192907
4523.0,0.8903280000000001,197125.99992774776
4524.0,0.9038649999999999,200253.9552843847
4525.0,0.913963,202623.38766407347
4526.0,0.9194760000000001,203978.5729359885
4527.0,0.902393,200319.31759377493
4528.0,0.8776120000000001,194945.13425427876
4529.0,0.880085,195621.67280163255
4530.0,0.893214,198669.01705644588
4531.0,0.8871379999999999,197445.77559125813
4532.0,0.8753479999999999,194948.1958530043
4533.0,0.847247,188812.22033515637
4534.0,0.827664,184567.60590855338
4535.0,0.8497100000000001,189606.51990531443
4536.0,0.8876059999999999,198190.8783865107
4537.0,0.9282090000000001,207390.9852492383
4538.0,0.9504520000000001,212497.9410979012
4539.0,0.9518139999999999,212939.79686038502
4540.0,0.940666,210581.48061475033
4541.0,0.92505,207219.0547824389
4542.0,0.928738,208179.14529359603
4543.0,0.940909,211042.987225232
4544.0,0.9313020000000001,209022.43747479105
4545.0,0.9234370000000001,207390.32203182118
4546.0,0.9380129999999999,210799.06791560267
4547.0,0.945592,212638.55177060346
4548.0,0.9146920000000001,205821.7458768325
4549.0,0.8529120000000001,192043.02385687488
4550.0,0.8328620000000001,187648.48638205667
4551.0,0.8633540000000001,194642.82733691367
4552.0,0.872742,196885.00003717555
4553.0,0.8649700000000001,195256.1972949666
4554.0,0.870708,196676.79355623526
4555.0,0.8935559999999999,201966.31276181716
4556.0,0.9179879999999999,207620.63587694746
4557.0,0.9381950000000001,212325.79198097024
4558.0,0.943691,213705.32924727918
4559.0,0.9389379999999999,212763.99226453225
4560.0,0.935898,212209.67724393707
4561.0,0.939033,213055.4982765314
4562.0,0.9336139999999999,211960.16491097532
4563.0,0.911465,207062.60185821395
4564.0,0.904281,205560.48287429562
4565.0,0.926218,210680.22281514213
4566.0,0.949735,216165.85769035216
4567.0,0.9607600000000001,218813.1671276348
4568.0,0.960083,218796.80526867125
4569.0,0.952304,217160.7034003253
4570.0,0.926538,211418.05751510974
4571.0,0.88015,200959.49202371595
4572.0,0.865057,197637.48617008253
4573.0,0.901393,206068.3627378996
4574.0,0.9319639999999999,213190.86736981245
4575.0,0.9290879999999999,212666.16949980956
4576.0,0.908616,208110.41437635076
4577.0,0.8963030000000001,205418.68173480246
4578.0,0.9113399999999999,208995.5082916443
4579.0,0.9336899999999999,214254.73958794
4580.0,0.937148,215182.47681991992
4581.0,0.940282,216036.73719064458
4582.0,0.9411889999999999,216379.8804079826
4583.0,0.9224450000000001,212202.6682168739
4584.0,0.9144690000000001,210498.71630447917
4585.0,0.9313459999999999,214516.84540347278
4586.0,0.94476,217741.64983275058
4587.0,0.949528,218976.3593420349
4588.0,0.9463739999999999,218384.33298268483
4589.0,0.932725,215368.061459481
4590.0,0.923377,213341.58518855076
4591.0,0.929977,214999.3943940372
4592.0,0.932377,215687.4742930897
4593.0,0.9333739999999999,216051.45588250438
4594.0,0.945219,218928.27084665062
4595.0,0.958543,222151.21402163914
4596.0,0.962542,223215.44823572296
4597.0,0.958666,222453.4438196862
4598.0,0.958118,222463.02519990742
4599.0,0.957938,222557.91989359772
4600.0,0.9464290000000001,220019.0504075164
4601.0,0.932218,216848.34284734592
4602.0,0.917416,213535.99453890804
4603.0,0.90495,210763.45411749996
4604.0,0.9108639999999999,212270.66696938928
4605.0,0.9162959999999999,213667.14332252112
4606.0,0.9190020000000001,214429.08805962966
4607.0,0.935923,218510.56211060754
4608.0,0.9552780000000001,223165.4431372704
4609.0,0.960326,224481.46878591637
4610.0,0.954009,223140.65422546628
4611.0,0.9498770000000001,222309.39050170657
4612.0,0.949464,222347.84687757268
4613.0,0.94555,221565.7861973994
4614.0,0.9477969999999999,222227.13472799573
4615.0,0.94815,222444.74397009995
4616.0,0.936386,219817.94199709705
4617.0,0.9350799999999999,219644.283649664
4618.0,0.933312,219361.63913107352
4619.0,0.926291,217843.07473529107
4620.0,0.9311969999999999,219129.1469459646
4621.0,0.940233,221389.04207293285
4622.0,0.941625,221850.5187443708
4623.0,0.9418030000000001,222026.1662846349
4624.0,0.9399370000000001,221719.68066454915
4625.0,0.9307200000000001,219677.58187523318
4626.0,0.928168,219206.92230414384
4627.0,0.923323,218193.64312802444
4628.0,0.906128,214258.7383333757
4629.0,0.8897209999999999,210505.36720849134
4630.0,0.8966370000000001,212268.77546920656
4631.0,0.914233,216564.00029980525
4632.0,0.916594,217253.14984219533
4633.0,0.912632,216443.3523084486
4634.0,0.90527,214825.56486262535
4635.0,0.9008809999999999,213911.59397623193
4636.0,0.89654,213007.75602367625
4637.0,0.8938780000000001,212501.80972209494
4638.0,0.9042600000000001,215097.88025462144
4639.0,0.9099790000000001,216587.0043095624
4640.0,0.9105190000000001,216844.3144496647
4641.0,0.917543,218646.85968730814
4642.0,0.9138870000000001,217904.85021288405
4643.0,0.913795,218012.07242932843
4644.0,0.91366,218108.97424734783
4645.0,0.8994709999999999,214848.8511099188
4646.0,0.8862030000000001,211804.81152181022
4647.0,0.882064,210940.139306807
4648.0,0.885489,211884.22122517164
4649.0,0.895718,214458.29670412748
4650.0,0.8983770000000001,215221.70617523405
4651.0,0.8878159999999999,212816.8924961706
4652.0,0.882101,211571.38022432805
4653.0,0.8769370000000001,210456.46168466783
4654.0,0.8703200000000001,208991.1471324412
4655.0,0.8648110000000001,207790.1600638852
4656.0,0.8536389999999999,205226.13133347998
4657.0,0.854667,205593.6865527296
4658.0,0.869813,209359.63497725208
4659.0,0.888806,214056.31606768086
4660.0,0.8965350000000001,216043.95566832853
4661.0,0.890027,214600.95361683576
4662.0,0.884159,213310.49514754064
4663.0,0.879719,212363.0731910287
4664.0,0.8816780000000001,212959.98323499324
4665.0,0.88505,213898.9085025735
4666.0,0.8706299999999999,210536.27981298818
4667.0,0.8546290000000001,206787.02713620625
4668.0,0.847413,205160.11142472381
4669.0,0.851042,206158.25554048992
4670.0,0.850266,206089.69482917179
4671.0,0.848891,205875.61592178862
4672.0,0.854771,207421.6449921847
4673.0,0.8537950000000001,207304.63297144417
4674.0,0.852985,207227.64649925916
4675.0,0.845577,205546.53295390613
4676.0,0.8261,200927.8346361599
4677.0,0.7999,194667.5039136206
4678.0,0.777976,189441.02678309818
4679.0,0.779996,190042.21576685787
4680.0,0.790543,192722.70040459142
4681.0,0.795007,193922.31506639894
4682.0,0.787189,192125.54210574718
4683.0,0.780247,190540.47624723255
4684.0,0.776983,189852.1416102173
4685.0,0.797469,194969.39037376802
4686.0,0.8306450000000001,203196.63657296626
4687.0,0.8447690000000001,206769.87233792627
4688.0,0.8498690000000001,208137.00766676685
4689.0,0.850274,208355.05467833867
4690.0,0.8434530000000001,206801.48270825864
4691.0,0.8315020000000001,203987.46207209938
4692.0,0.817641,200701.23700919346
4693.0,0.800752,196667.423931763
4694.0,0.783231,192473.55630521855
4695.0,0.762596,187509.09061766719
4696.0,0.730747,179779.9456999866
4697.0,0.719046,177001.55220802952
4698.0,0.765686,188589.32251906153
4699.0,0.823248,202881.69728581898
4700.0,0.8467110000000001,208781.96269138134
4701.0,0.849367,209555.24927325168
4702.0,0.841887,207827.0861488089
4703.0,0.829849,204970.99192503345
4704.0,0.8260799999999999,204155.0919633384
4705.0,0.8292879999999999,205063.3599809667
4706.0,0.8271930000000001,204660.44607492734
4707.0,0.816535,202137.10773360846
4708.0,0.8067409999999999,199824.7814568468
4709.0,0.803608,199160.5162661654
4710.0,0.800566,198517.9157939525
4711.0,0.788032,195519.3710113964
4712.0,0.760159,188709.4078531068
4713.0,0.711252,176667.06026419604
4714.0,0.662482,164645.14769915352
4715.0,0.683331,169921.5840346903
4716.0,0.779668,193985.60594008927
4717.0,0.8522139999999999,212153.71052914194
4718.0,0.8702409999999999,216762.16489371745
4719.0,0.8644950000000001,215450.84285618018
4720.0,0.8545010000000001,213078.6123699224
4721.0,0.838534,209213.32171170463
4722.0,0.824465,205817.38532628483
4723.0,0.8381200000000001,209342.3103733001
4724.0,0.867492,216798.89477562776
4725.0,0.882566,220688.3239408353
4726.0,0.881159,220458.48816182438
4727.0,0.875265,219104.99939956333
4728.0,0.871085,218179.14892752736
4729.0,0.8697590000000001,217967.34015910333
4730.0,0.868297,217721.03035342295
4731.0,0.860484,215880.92450910457
4732.0,0.8410489999999999,211121.2558021983
4733.0,0.814182,204489.56583315253
4734.0,0.778472,195628.1958369126
4735.0,0.723919,182019.12753418443
4736.0,0.677559,170456.11045743938
4737.0,0.731284,184072.8486418587
4738.0,0.8604,216691.59825961897
4739.0,0.9365399999999999,235996.6372836291
4740.0,0.948298,239090.2876688946
4741.0,0.940141,237163.3153007204
4742.0,0.927832,234186.08716792575
4743.0,0.9113459999999999,230150.57433775315
4744.0,0.906224,228981.904265455
4745.0,0.9341149999999999,236157.9581764249
4746.0,0.969418,245216.53936597658
4747.0,0.9848180000000001,249247.55263985705
4748.0,0.986398,249783.161233458
4749.0,0.982125,248836.22001069994
4750.0,0.977261,247738.24491359593
4751.0,0.973663,246960.0023378943
4752.0,0.973168,246968.20418400542
4753.0,0.975107,247594.26078211796
4754.0,0.9761340000000001,247989.11606315232
4755.0,0.9803350000000001,249191.01294197558
4756.0,0.984115,250286.95312019755
4757.0,0.9854719999999999,250767.32541068457
4758.0,0.987042,251302.26121632862
4759.0,0.9871120000000001,251455.4808269509
4760.0,0.982065,250304.48160802884
4761.0,0.9695309999999999,247242.7788398596
4762.0,0.952931,243140.16237153832
4763.0,0.9426709999999999,240651.47703861806
4764.0,0.945516,241507.27174796458
4765.0,0.960039,245348.24579784795
4766.0,0.974714,249232.02399788404
4767.0,0.9827610000000001,251424.10944691536
4768.0,0.985925,252368.4498949068
4769.0,0.986095,252546.82886598143
4770.0,0.981584,251525.73298327212
4771.0,0.97078,248889.95585088915
4772.0,0.9590790000000001,246021.08972720944
4773.0,0.95888,246101.0295122405
4774.0,0.9713450000000001,249432.88024479055
4775.0,0.978211,251329.55706449735
4776.0,0.97946,251784.13874614067
4777.0,0.9845860000000001,253236.18847124625
4778.0,0.984878,253445.6291988165
4779.0,0.971952,250251.82542669884
4780.0,0.9596290000000001,247209.7959520588
4781.0,0.966042,248993.49773362573
4782.0,0.971952,250649.19276194842
4783.0,0.9644530000000001,248846.6882864083
4784.0,0.96457,249008.20742469808
4785.0,0.975339,251921.0316596704
4786.0,0.9778979999999999,252715.06272473861
4787.0,0.9741920000000001,251889.85351093582
4788.0,0.969842,250896.99385624146
4789.0,0.965289,249850.36765094526
4790.0,0.9706049999999999,251358.24539018836
4791.0,0.979542,253805.7524041775
4792.0,0.979405,253903.2814382603
4793.0,0.9753040000000001,252972.5574552225
4794.0,0.9733780000000001,252605.12202786273
4795.0,0.9741639999999999,252941.29288402002
4796.0,0.9743959999999999,253133.71526595764
4797.0,0.969302,251941.8212251446
4798.0,0.9600139999999999,249657.82838377752
4799.0,0.96125,250109.53758635558
4800.0,0.973778,253501.1591091971
4801.0,0.9820040000000001,255775.62248299885
4802.0,0.981986,255903.89996257029
4803.0,0.9723940000000001,253535.8668632412
4804.0,0.952058,248362.41972396782
4805.0,0.939017,245087.45561952298
4806.0,0.9476469999999999,247468.07839071867
4807.0,0.9623860000000001,251447.1219540764
4808.0,0.9738950000000001,254585.75538749166
4809.0,0.978743,255985.306770832
4810.0,0.9762270000000001,255459.11449606743
4811.0,0.972195,254535.28941122326
4812.0,0.971182,254401.161313173
4813.0,0.9688,253907.9239242321
4814.0,0.958571,251356.36298963774
4815.0,0.954837,250505.9956339975
4816.0,0.9665969999999999,253721.59316408896
4817.0,0.975136,256094.40648493296
4818.0,0.9751620000000001,256232.61146303796
4819.0,0.97298,255790.31212895317
4820.0,0.972289,255739.55840900837
4821.0,0.969968,255259.62106415612
4822.0,0.957508,252109.4439185378
4823.0,0.9376459999999999,247005.94927185614
4824.0,0.9302739999999999,245189.01663714703
4825.0,0.942976,248663.5926798074
4826.0,0.9560540000000001,252240.74403058743
4827.0,0.961744,253871.1606808506
4828.0,0.96404,254606.6953342847
4829.0,0.965885,255223.6330786977
4830.0,0.966519,255520.86902310463
4831.0,0.960083,253948.1720262282
4832.0,0.952385,252039.72993756653
4833.0,0.9502079999999999,251591.0024954421
4834.0,0.9512120000000001,251984.32421603767
4835.0,0.953528,252725.60917947668
4836.0,0.958946,254290.0505192688
4837.0,0.964148,255798.5936443533
4838.0,0.961002,255092.55754344922
4839.0,0.949517,252170.98062974098
4840.0,0.942688,250483.44340818527
4841.0,0.9435,250825.36437071837
4842.0,0.942519,250690.55970026465
4843.0,0.942435,250794.1542717388
4844.0,0.952896,253705.25417104748
4845.0,0.959649,255631.36875295668
4846.0,0.9540719999999999,254273.13159118828
4847.0,0.9505969999999999,253473.8551365412
4848.0,0.9491229999999999,253207.43652350787
4849.0,0.9500770000000001,253588.6489246758
4850.0,0.956733,255492.7757828545
4851.0,0.9533940000000001,254728.16632786274
4852.0,0.945517,252749.55512201434
4853.0,0.9461959999999999,253057.07761629924
4854.0,0.9454969999999999,252996.01324996946
4855.0,0.941321,252003.88206188916
4856.0,0.943292,252657.04677490774
4857.0,0.9486709999999999,254223.9659419525
4858.0,0.9462010000000001,253687.86158697587
4859.0,0.921328,247141.56652314743
4860.0,0.8610530000000001,231087.508224531
4861.0,0.799708,214730.09021480012
4862.0,0.8267540000000001,222102.00118300781
4863.0,0.908589,244207.03055356114
4864.0,0.9504809999999999,255592.7142249022
4865.0,0.954685,256849.83542660894
4866.0,0.9516469999999999,256158.669716907
4867.0,0.953393,256755.0177882553
4868.0,0.960823,258883.2768619962
4869.0,0.964616,260033.0288918931
4870.0,0.9475520000000001,255558.52589972265
4871.0,0.916746,247371.37056579068
4872.0,0.9132959999999999,246561.28149285895
4873.0,0.941257,254234.37746141592
4874.0,0.956325,258430.70989292744
4875.0,0.9509780000000001,257111.47429591283
4876.0,0.949557,256852.7545716217
4877.0,0.949615,256993.87665069778
4878.0,0.943104,255356.33728842955
4879.0,0.9504020000000001,257457.80465142726
4880.0,0.9629049999999999,260971.84217954427
4881.0,0.957966,259759.60598886645
4882.0,0.949742,257654.8372892855
4883.0,0.9445680000000001,256375.6904298407
4884.0,0.9400280000000001,255267.30041869188
4885.0,0.9448840000000001,256710.41880431885
4886.0,0.950002,258225.98801659333
4887.0,0.9536450000000001,259341.73731552597
4888.0,0.9560209999999999,260113.6762343303
4889.0,0.949973,258593.09021582874
4890.0,0.929048,253019.23004048536
4891.0,0.910639,248125.36906786656
4892.0,0.9324680000000001,254195.71906194938
4893.0,0.968267,264081.8913734679
4894.0,0.982291,268035.7210053755
4895.0,0.9828540000000001,268318.3442681695
4896.0,0.980347,267762.5586911353
4897.0,0.979614,267690.8351352539
4898.0,0.9771350000000001,267141.5295248806
4899.0,0.9648209999999999,263901.42210944596
4900.0,0.9519700000000001,260511.08929547676
4901.0,0.954219,261251.50865542586
4902.0,0.957724,262336.51102165197
4903.0,0.955105,261744.11874366872
4904.0,0.958677,262848.43360007164
4905.0,0.9669979999999999,265256.3311230864
4906.0,0.968375,265760.648571204
4907.0,0.965316,265047.2851569235
4908.0,0.964483,264944.56104196754
4909.0,0.959562,263718.0612744525
4910.0,0.948907,260913.59716648614
4911.0,0.9415620000000001,259016.86337151504
4912.0,0.945361,260185.2550038959
4913.0,0.955405,263074.17526574904
4914.0,0.965781,266057.12921166496
4915.0,0.9760549999999999,269014.62855838775
4916.0,0.9780530000000001,269692.6966887009
4917.0,0.9695,267460.48457766225
4918.0,0.9522940000000001,262837.72928892396
4919.0,0.9285049999999999,256392.653901766
4920.0,0.9124459999999999,252076.87298328226
4921.0,0.916688,253367.96619104376
4922.0,0.933458,258124.4223702827
4923.0,0.9318110000000001,257790.03891408295
4924.0,0.9258879999999999,256271.65099689114
4925.0,0.9459709999999999,261953.11949729177
4926.0,0.9639469999999999,267056.02289575624
4927.0,0.96429,267276.1344627035
4928.0,0.968391,268538.39535520755
4929.0,0.9773719999999999,271155.54698860954
4930.0,0.976499,271039.8741805642
4931.0,0.9648620000000001,267934.84653438244
4932.0,0.947068,263116.2085437803
4933.0,0.9185909999999999,255323.56367056147
4934.0,0.898841,249950.31405170742
4935.0,0.916374,254944.41462878953
4936.0,0.9323629999999999,259513.2485704828
4937.0,0.9292729999999999,258773.2693126407
4938.0,0.9187850000000001,255971.38021909303
4939.0,0.9067870000000001,252745.85930393307
4940.0,0.915399,255264.41593552445
4941.0,0.9354819999999999,260985.38658299213
4942.0,0.9536319999999999,266171.96564691066
4943.0,0.972584,271587.13163134083
4944.0,0.982195,274397.52436128404
4945.0,0.9773270000000001,273163.45669464685
4946.0,0.967716,270601.8045394529
4947.0,0.9722299999999999,271989.2125220294
4948.0,0.983136,275166.7706377879
4949.0,0.9825209999999999,275121.02872619586
4950.0,0.9721059999999999,272329.6685913442
4951.0,0.96577,270678.81390129164
4952.0,0.9726319999999999,272727.01547231356
4953.0,0.981447,275324.8057053582
4954.0,0.9798950000000001,275015.2309579556
4955.0,0.9673860000000001,271628.63456117176
4956.0,0.938615,263670.54839642043
4957.0,0.903673,253970.72016430993
4958.0,0.907905,255276.47594295794
4959.0,0.9450280000000001,265835.4780963656
4960.0,0.9640709999999999,271315.74217067624
4961.0,0.96691,272238.51525929867
4962.0,0.972759,274009.833013674
4963.0,0.97749,275467.5340136539
4964.0,0.97419,274662.14416567306
4965.0,0.962219,271410.05996098556
4966.0,0.95911,270655.67589570844
4967.0,0.967376,273111.86580604175
4968.0,0.973676,275014.8214744039
4969.0,0.9706899999999999,274295.3202548786
4970.0,0.9598899999999999,271365.9490240563
4971.0,0.9613659999999999,271905.8293078463
4972.0,0.973298,275404.6699795237
4973.0,0.9750110000000001,276013.6297260719
4974.0,0.963976,273012.55056008283
4975.0,0.9600790000000001,272031.1099216784
4976.0,0.9705719999999999,275127.75733737735
4977.0,0.978295,277441.4625000082
4978.0,0.9693290000000001,275022.0109748351
4979.0,0.953033,270519.60037435
4980.0,0.949507,269639.4018081092
4981.0,0.9416959999999999,267540.86744316464
4982.0,0.9237129999999999,262549.08983713336
4983.0,0.916214,260533.92149364864
4984.0,0.92775,263931.9963449189
4985.0,0.947775,269749.02960479836
4986.0,0.956217,272272.9524508656
4987.0,0.952598,271363.1922333298
4988.0,0.948415,270291.7300353015
4989.0,0.954218,272066.3651417858
4990.0,0.9480629999999999,270431.44540655665
4991.0,0.926765,264473.5189726732
4992.0,0.921141,262985.07232196664
4993.0,0.927687,264971.220465753
4994.0,0.9303370000000001,265845.6855251162
4995.0,0.940526,268876.0089460079
4996.0,0.946883,270812.88758726517
4997.0,0.9444790000000001,270244.53027639556
4998.0,0.944025,270233.7185143049
4999.0,0.931776,266844.8552690526
5000.0,0.921391,263986.90813724813
5001.0,0.922161,264323.7102761332
5002.0,0.9305540000000001,266846.6380264543
5003.0,0.94427,270898.7303368763
5004.0,0.946099,271542.5054634528
5005.0,0.914665,262635.60133383557
5006.0,0.8867870000000001,254742.25496668866
5007.0,0.9008520000000001,258895.8517894789
5008.0,0.9272799999999999,266607.4921887524
5009.0,0.928643,267115.99640444154
5010.0,0.922849,265565.2478556434
5011.0,0.917383,264107.4254144882
5012.0,0.900566,259378.89533531226
5013.0,0.8841030000000001,254748.10310812082
5014.0,0.8764649999999999,252657.1054862733
5015.0,0.8990370000000001,259276.5186616361
5016.0,0.9186790000000001,265056.17846185144
5017.0,0.89943,259615.05495156924
5018.0,0.87476,252603.64945867026
5019.0,0.8906219999999999,257295.4839544399
5020.0,0.9164680000000001,264876.8053296475
5021.0,0.9172969999999999,265231.02077721787
5022.0,0.9091290000000001,262982.8417892919
5023.0,0.9136709999999999,264410.7708109747
5024.0,0.919799,266298.96207803354
5025.0,0.9186059999999999,266068.1546929866
5026.0,0.9178879999999999,265974.6410414373
5027.0,0.921582,267159.90649501054
5028.0,0.9285459999999999,269294.4003596138
5029.0,0.9262809999999999,268752.860965769
5030.0,0.904631,262583.8961992845
5031.0,0.8999719999999999,261343.5236023292
5032.0,0.917183,266455.5093090834
5033.0,0.9140440000000001,265657.2143748625
5034.0,0.898692,261306.993732247
5035.0,0.904897,263223.5809811021
5036.0,0.9147430000000001,266201.2360811172
5037.0,0.9023899999999999,262718.3553478197
5038.0,0.891467,259648.8631359678
5039.0,0.895166,260837.23378039763
5040.0,0.8678809999999999,252994.38525130393
5041.0,0.827125,241216.1529051364
5042.0,0.845196,246590.90304946853
5043.0,0.8943959999999999,261056.00487084177
5044.0,0.9112459999999999,266086.9267316518
5045.0,0.906485,264808.8104301877
5046.0,0.90749,265214.5856611467
5047.0,0.910667,266255.5975567522
5048.0,0.9028200000000001,264072.84998876194
5049.0,0.8857809999999999,259198.3413703002
5050.0,0.8807809999999999,257843.93161030053
5051.0,0.8773700000000001,256953.60792377425
5052.0,0.8603459999999999,252073.9049105624
5053.0,0.864517,253402.5214347825
5054.0,0.897309,263124.8770677833
5055.0,0.9010360000000001,264328.7276570607
5056.0,0.878067,257698.59893593454
5057.0,0.8886569999999999,260915.92746389413
5058.0,0.903625,265421.7631071822
5059.0,0.884191,259822.10256157143
5060.0,0.8721610000000001,256394.214122019
5061.0,0.884734,260199.03071107998
5062.0,0.884964,260375.31272946706
5063.0,0.8659110000000001,254875.766545285
5064.0,0.853234,251249.0183438911
5065.0,0.8656149999999999,255000.93393116043
5066.0,0.8749399999999999,257855.19813850356
5067.0,0.8608950000000001,253821.42086932232
5068.0,0.8610110000000001,253961.0398737875
5069.0,0.8574790000000001,253024.1915862615
5070.0,0.8470190000000001,250041.27630775573
5071.0,0.8655229999999999,255609.51397966084
5072.0,0.872707,257837.77990603683
5073.0,0.855131,252749.48646062214
5074.0,0.855029,252823.7445436157
5075.0,0.862967,255276.26196056372
5076.0,0.853193,252489.08098161512
5077.0,0.8433790000000001,249687.62675824325
5078.0,0.8502870000000001,251836.42426393955
5079.0,0.8366879999999999,247910.6351876779
5080.0,0.8176180000000001,242359.76388936394
5081.0,0.836482,248053.2845245786
5082.0,0.831274,246610.0271034826
5083.0,0.806114,239243.967419482
5084.0,0.8250540000000001,244965.40233029504
5085.0,0.8491350000000001,252218.42586708502
5086.0,0.84365,250691.67847601644
5087.0,0.8386030000000001,249293.75804434658
5088.0,0.842776,250636.53913760555
5089.0,0.836259,248799.84766080912
5090.0,0.8427950000000001,250846.57919620752
5091.0,0.842558,250878.135613534
5092.0,0.824931,245729.47532161567
5093.0,0.824052,245567.4025703359
5094.0,0.822858,245311.16336793968
5095.0,0.805945,240366.52610666194
5096.0,0.796215,237560.89338689702
5097.0,0.782127,233452.07293557262
5098.0,0.773649,231014.97558214408
5099.0,0.798039,238394.2844770954
5100.0,0.812144,242705.80811494443
5101.0,0.811635,242651.59511952568
5102.0,0.820377,245364.06776120502
5103.0,0.812503,243106.97083253117
5104.0,0.8042050000000001,240721.01630314256
5105.0,0.800697,239767.37588472522
5106.0,0.775565,232334.97347078277
5107.0,0.753113,225699.6467471127
5108.0,0.7499170000000001,224832.0035731724
5109.0,0.750099,224976.7115728824
5110.0,0.742229,222705.42302031064
5111.0,0.743591,223203.36794420594
5112.0,0.77367,232325.0131540308
5113.0,0.7964760000000001,239268.95448415805
5114.0,0.7949039999999999,238892.01562677245
5115.0,0.792241,238186.64706501784
5116.0,0.779933,234579.6788486237
5117.0,0.774763,233117.46283170197
5118.0,0.777562,234052.7016746545
5119.0,0.770069,231889.35698205733
5120.0,0.761015,229253.92942594975
5121.0,0.750252,226101.25828861023
5122.0,0.7436050000000001,224186.89171661064
5123.0,0.730822,220420.24182957708
5124.0,0.720468,217383.389837086
5125.0,0.71275,215139.68886387197
5126.0,0.6890109999999999,208056.34573860726
5127.0,0.648831,196000.7595408273
5128.0,0.599548,181184.61796349875
5129.0,0.597767,180717.56097536103
5130.0,0.671242,203010.4759944204
5131.0,0.7519600000000001,227512.27004434742
5132.0,0.7859619999999999,237893.31769026184
5133.0,0.7943520000000001,240527.17395033652
5134.0,0.792026,239916.93634401154
5135.0,0.788452,238927.9148108014
5136.0,0.7813680000000001,236873.93373771312
5137.0,0.770469,233661.24707869432
5138.0,0.760412,230701.38647631963
5139.0,0.753679,228747.96108086282
5140.0,0.755566,229410.16160229527
5141.0,0.755514,229483.80393272487
5142.0,0.747567,227158.3879868758
5143.0,0.750447,228122.26086182296
5144.0,0.7600640000000001,231135.49398426764
5145.0,0.7594270000000001,231031.5034544504
5146.0,0.755051,229789.40584115067
5147.0,0.750063,228359.90589338378
5148.0,0.744512,226757.7117816161
5149.0,0.743559,226555.1312371508
5150.0,0.737333,224745.03070313708
5151.0,0.729528,222451.94290607877
5152.0,0.7338560000000001,223858.06884730584
