wl,flux,bflux
3185.0,0.41285299999999997,18686.413268201577
3186.0,0.46851400000000004,21247.647981642633
3187.0,0.509674,23159.959849360028
3188.0,0.539114,24546.083894967353
3189.0,0.570426,26022.945235520474
3190.0,0.544995,24911.7613361067
3191.0,0.457607,20958.423326376396
3192.0,0.397502,18241.416145698964
3193.0,0.42101400000000005,19358.34864694791
3194.0,0.47986599999999996,22107.69882098107
3195.0,0.50666,23387.89968079712
3196.0,0.5168659999999999,23905.77717449437
3197.0,0.5348569999999999,24786.3250569755
3198.0,0.585084,27166.987912010474
3199.0,0.596584,27755.1090063571
3200.0,0.542624,25294.00849136929
3201.0,0.53817,25135.33805864442
3202.0,0.559537,26184.235603417532
3203.0,0.564681,26476.4265587616
3204.0,0.592589,27839.032940894547
3205.0,0.623055,29327.19802656728
3206.0,0.640451,30204.5926793002
3207.0,0.630861,29810.06396311469
3208.0,0.5993,28373.631365315712
3209.0,0.587572,27872.27494013802
3210.0,0.571708,27172.246238034193
3211.0,0.54155,25788.675960878027
3212.0,0.514664,24555.724711376413
3213.0,0.47703500000000004,22804.311088165272
3214.0,0.467121,22373.45838851381
3215.0,0.521361,25019.4958855727
3216.0,0.5468350000000001,26292.499411477045
3217.0,0.523195,25204.261690010244
3218.0,0.538716,26001.85709447798
3219.0,0.572705,27695.476216451465
3220.0,0.594692,28813.93693503854
3221.0,0.59475,28872.000202214356
3222.0,0.561988,27333.840410459958
3223.0,0.551723,26885.936412736606
3224.0,0.563326,27503.857950293866
3225.0,0.557773,27284.77182190892
3226.0,0.54742,26829.45154665708
3227.0,0.513085,25194.63243738125
3228.0,0.45647,22457.31350134666
3229.0,0.42757700000000004,21075.895175724516
3230.0,0.46188999999999997,22810.545260673563
3231.0,0.517563,25608.5519903616
3232.0,0.545184,27026.442202609443
3233.0,0.516659,25660.96793190897
3234.0,0.445568,22172.035709512704
3235.0,0.404825,20182.767929927908
3236.0,0.40769099999999997,20364.119482303508
3237.0,0.465822,23311.751429835585
3238.0,0.524898,26317.79549065703
3239.0,0.5185810000000001,26050.145865041668
3240.0,0.536536,27002.917039045242
3241.0,0.55638,28054.39257129717
3242.0,0.5485939999999999,27713.87456005341
3243.0,0.58089,29400.601612165112
3244.0,0.644325,32672.526106061163
3245.0,0.7006859999999999,35597.20312409123
3246.0,0.701458,35703.27923001938
3247.0,0.633124,32285.573144014546
3248.0,0.564995,28865.355571197895
3249.0,0.5596760000000001,28647.113483031953
3250.0,0.597326,30631.394998267027
3251.0,0.6110949999999999,31396.016953823462
3252.0,0.592713,30508.44281802338
3253.0,0.576963,29753.126781109597
3254.0,0.5972609999999999,30857.246179665624
3255.0,0.665655,34454.810352290886
3256.0,0.728284,37766.64363016424
3257.0,0.7542810000000001,39187.45373690621
3258.0,0.769238,40038.718036157756
3259.0,0.7768729999999999,40511.126443492234
3260.0,0.7662899999999999,40033.320084085026
3261.0,0.758695,39709.93123142724
3262.0,0.773632,40566.646144023405
3263.0,0.763259,40096.704689403115
3264.0,0.7032,37009.82097333982
3265.0,0.675692,35627.6829543877
3266.0,0.715711,37807.37106824649
3267.0,0.758738,40154.10180927071
3268.0,0.777008,41196.675514436094
3269.0,0.775596,41197.43237491458
3270.0,0.7367560000000001,39206.266493305884
3271.0,0.665496,35479.19706165856
3272.0,0.635414,33937.58618229908
3273.0,0.668953,35794.386602185616
3274.0,0.699086,37475.2366190906
3275.0,0.699183,37549.00310700499
3276.0,0.6593289999999999,35473.39989461458
3277.0,0.62953,33932.00066673
3278.0,0.638035,34453.175192635455
3279.0,0.639332,34586.150008583805
3280.0,0.646354,35029.71177350303
3281.0,0.65571,35601.442195885174
3282.0,0.647108,35198.287296076705
3283.0,0.6547850000000001,35680.56979647584
3284.0,0.68305,37288.350304502994
3285.0,0.692588,37877.610257623055
3286.0,0.679221,37213.88126022059
3287.0,0.645634,35437.724738527984
3288.0,0.630307,34659.03479379744
3289.0,0.674739,37169.29853403725
3290.0,0.735697,40600.471569698944
3291.0,0.754845,41732.3402597809
3292.0,0.763961,42312.465682899245
3293.0,0.7917420000000001,43930.115193165024
3294.0,0.80893,44964.56937972149
3295.0,0.788242,43893.40100949457
3296.0,0.769907,42949.43157923071
3297.0,0.773856,43247.21297281961
3298.0,0.775838,43435.733984455794
3299.0,0.771025,43243.62104953543
3300.0,0.781976,43936.33449024238
3301.0,0.767371,43192.855390173965
3302.0,0.704453,39722.266555469585
3303.0,0.6927399999999999,39131.55092238172
3304.0,0.725446,41052.16022612572
3305.0,0.705835,40013.595422965846
3306.0,0.661922,37591.01031225007
3307.0,0.649638,36959.04430432731
3308.0,0.6567189999999999,37428.32204677087
3309.0,0.674131,38488.93327602371
3310.0,0.6847989999999999,39167.40776726209
3311.0,0.695221,39834.01353346386
3312.0,0.704082,40413.199634987315
3313.0,0.679628,39078.63681364129
3314.0,0.640518,36894.95359320883
3315.0,0.6312399999999999,36424.78247624097
3316.0,0.647736,37442.65678904038
3317.0,0.659899,38213.04090796369
3318.0,0.672184,38993.04474428368
3319.0,0.685135,39814.321738373736
3320.0,0.679485,39555.47231691614
3321.0,0.654716,38180.58087955275
3322.0,0.590264,34482.44831932181
3323.0,0.542104,31724.586792230562
3324.0,0.594364,34843.900861966606
3325.0,0.669127,39295.52389816316
3326.0,0.674042,39653.46018321709
3327.0,0.638317,37617.46213173612
3328.0,0.610911,36065.28134087937
3329.0,0.5876680000000001,34753.701661497915
3330.0,0.6053069999999999,35859.29256756443
3331.0,0.658818,39097.395083865114
3332.0,0.674459,40095.31379309743
3333.0,0.649598,38684.5713031885
3334.0,0.611761,36494.65774136387
3335.0,0.577379,34503.42780569856
3336.0,0.552325,33063.51823665671
3337.0,0.558656,33500.49994295607
3338.0,0.603594,36257.97513908563
3339.0,0.619904,37302.182152134075
3340.0,0.590266,35580.175869215665
3341.0,0.5783699999999999,34923.355044254844
3342.0,0.58531,35403.4333350458
3343.0,0.609246,36914.81670988752
3344.0,0.643103,39033.41209396255
3345.0,0.663622,40348.19083245241
3346.0,0.646328,39364.33610118319
3347.0,0.599348,36565.7975518266
3348.0,0.526726,32190.38244250784
3349.0,0.459846,28151.305808944227
3350.0,0.50362,30883.976509612232
3351.0,0.6106060000000001,37508.93973349785
3352.0,0.672895,41406.05559341929
3353.0,0.672018,41422.820629867776
3354.0,0.649384,40096.079801696294
3355.0,0.664466,41097.36953998578
3356.0,0.668453,41414.501363616604
3357.0,0.6012109999999999,37311.966803116804
3358.0,0.464189,28857.260519401072
3359.0,0.315436,19643.09473723694
3360.0,0.23470700000000003,14640.720968930547
3361.0,0.252999,15808.561811532827
3362.0,0.374355,23431.155181670114
3363.0,0.525313,32935.48672963264
3364.0,0.612319,38455.540422445505
3365.0,0.6295390000000001,39603.94423622917
3366.0,0.609631,38416.41483992156
3367.0,0.577544,36455.93384415384
3368.0,0.522246,33021.0598268403
3369.0,0.45348299999999997,28721.624840426444
3370.0,0.40458099999999997,25667.58213532696
3371.0,0.37406999999999996,23771.86275974692
3372.0,0.367261,23378.432046910817
3373.0,0.419916,26775.19240347579
3374.0,0.5114489999999999,32666.416691757888
3375.0,0.6021850000000001,38526.31408509017
3376.0,0.664935,42612.24964695504
3377.0,0.670717,43054.81265520363
3378.0,0.63332,40722.28063018752
3379.0,0.559008,36004.16903518036
3380.0,0.492708,31787.007375387795
3381.0,0.524265,33879.38631051307
3382.0,0.590394,38216.47513165126
3383.0,0.5744859999999999,37248.7366059259
3384.0,0.5423600000000001,35224.3134705808
3385.0,0.56065,36472.78135122881
3386.0,0.58255,37960.4907783164
3387.0,0.559247,36502.550898083515
3388.0,0.5309189999999999,34711.08149658812
3389.0,0.5877359999999999,38489.46564148247
3390.0,0.64789,42499.1225271799
3391.0,0.611499,40178.426314677825
3392.0,0.540812,35592.73519012735
3393.0,0.523454,34507.287923803895
3394.0,0.5526399999999999,36491.46258294851
3395.0,0.59196,39152.30679077254
3396.0,0.64564,42773.11226652411
3397.0,0.701476,46548.75390359784
3398.0,0.7362380000000001,48935.91161386046
3399.0,0.754149,50208.84330291733
3400.0,0.7791600000000001,51959.22936348227
3401.0,0.763386,50990.89463649895
3402.0,0.6955180000000001,46533.80834702452
3403.0,0.65659,44001.31575037792
3404.0,0.648353,43520.46178967256
3405.0,0.6434350000000001,43261.00632325486
3406.0,0.63918,43045.174885432665
3407.0,0.628121,42369.50319528538
3408.0,0.628734,42480.0638414091
3409.0,0.607902,41139.53140570686
3410.0,0.61521,41701.92537607366
3411.0,0.6797340000000001,46150.67586134316
3412.0,0.675485,45936.77813922691
3413.0,0.592902,40386.19041038796
3414.0,0.5624359999999999,38373.16627466337
3415.0,0.608248,41566.08934683373
3416.0,0.6418560000000001,43933.86760478624
3417.0,0.645334,44243.465332970096
3418.0,0.696646,47838.6478733351
3419.0,0.758363,52160.94460050095
3420.0,0.756229,52098.18659803059
3421.0,0.736092,50792.75260409977
3422.0,0.727403,50274.12454930464
3423.0,0.691357,47859.81071585604
3424.0,0.6608109999999999,45818.879650159935
3425.0,0.673301,46759.995242771685
3426.0,0.6798350000000001,47289.6525169223
3427.0,0.6870569999999999,47868.76075892541
3428.0,0.74588,52050.46325982397
3429.0,0.807862,56466.1851689388
3430.0,0.8183600000000001,57291.567102509296
3431.0,0.780198,54707.339086798194
3432.0,0.722949,50774.10562825274
3433.0,0.6817949999999999,47960.27959879658
3434.0,0.723106,50947.46094515375
3435.0,0.801474,56559.05135596416
3436.0,0.8072739999999999,57059.13127303393
3437.0,0.7650819999999999,54163.0484715917
3438.0,0.742965,52680.9757759808
3439.0,0.714306,50729.37459240443
3440.0,0.635894,45232.34542497603
3441.0,0.578292,41200.27847028012
3442.0,0.580244,41404.88936581672
3443.0,0.5749479999999999,41091.96960385054
3444.0,0.588178,42104.06282856863
3445.0,0.647511,46424.64976112248
3446.0,0.697425,50082.346878265205
3447.0,0.751739,54067.87954794845
3448.0,0.801791,57758.77153408913
3449.0,0.793273,57235.222963657085
3450.0,0.778247,56239.508698269594
3451.0,0.755084,54651.50284972251
3452.0,0.6829310000000001,49506.91550597672
3453.0,0.65136,47292.44313472773
3454.0,0.7088770000000001,51549.27927545944
3455.0,0.768061,55940.69995965504
3456.0,0.776813,56666.78360386748
3457.0,0.753801,55074.18859412865
3458.0,0.721097,52767.17363470769
3459.0,0.707896,51882.12720744215
3460.0,0.697415,51193.78007058554
3461.0,0.6733640000000001,49505.42967499891
3462.0,0.678814,49983.905240414984
3463.0,0.726386,53570.13501266663
3464.0,0.770573,56917.311017486136
3465.0,0.754785,55837.83710416277
3466.0,0.719637,53320.34873741017
3467.0,0.7360909999999999,54624.13908088249
3468.0,0.770645,57277.030512020225
3469.0,0.788957,58728.90807795942
3470.0,0.80833,60264.17079038485
3471.0,0.81318,60719.544473619295
3472.0,0.788311,58953.57742395807
3473.0,0.744116,55734.41093739995
3474.0,0.683945,51306.64079181784
3475.0,0.621648,46705.28290135946
3476.0,0.5774699999999999,43452.9627405038
3477.0,0.598491,45104.048497432144
3478.0,0.677509,51137.600068400534
3479.0,0.7332489999999999,55429.83196887092
3480.0,0.759165,57477.054878022056
3481.0,0.779269,59089.64951283846
3482.0,0.770025,58478.19548717183
3483.0,0.717827,54597.59208424609
3484.0,0.705897,53772.3526474217
3485.0,0.746694,56967.05990773978
3486.0,0.804045,61436.20530595173
3487.0,0.84721,64833.19512762623
3488.0,0.822259,63019.761291371105
3489.0,0.744548,57150.76235842284
3490.0,0.66788,51343.848299346624
3491.0,0.6577970000000001,50645.62808382685
3492.0,0.69489,53582.833246529146
3493.0,0.701836,54200.61771887147
3494.0,0.704208,54466.31303263839
3495.0,0.665454,51546.94566986077
3496.0,0.601884,46693.348070417014
3497.0,0.614765,47764.81691674046
3498.0,0.701513,54587.212841897686
3499.0,0.769787,59990.35479978433
3500.0,0.766572,59829.98848889665
3501.0,0.752933,58854.11821765133
3502.0,0.7646930000000001,59863.43689226984
3503.0,0.791883,62085.33215745998
3504.0,0.791176,62123.22612329142
3505.0,0.738765,58095.108375369804
3506.0,0.7059270000000001,55596.16771200378
3507.0,0.7298640000000001,57567.61899291032
3508.0,0.768008,60667.03661618113
3509.0,0.7611399999999999,60214.59224150366
3510.0,0.7142890000000001,56592.74835817185
3511.0,0.7135670000000001,56620.1028555488
3512.0,0.7206520000000001,57267.73686429828
3513.0,0.6725979999999999,53528.85808511312
3514.0,0.652782,52029.3039460942
3515.0,0.707943,56509.96408820697
3516.0,0.781566,62479.67304210457
3517.0,0.810776,64911.22153027772
3518.0,0.790905,63414.48699822272
3519.0,0.741661,59554.465026093414
3520.0,0.691026,55570.90313448796
3521.0,0.674823,54348.37753516991
3522.0,0.685751,55310.330938587824
3523.0,0.655849,52976.861779708495
3524.0,0.589028,47649.7172583273
3525.0,0.569553,46142.38234908586
3526.0,0.573709,46547.72672166836
3527.0,0.6220220000000001,50542.06287840198
3528.0,0.7040350000000001,57290.33163707479
3529.0,0.743296,60574.2733449116
3530.0,0.750397,61242.97807100302
3531.0,0.7490479999999999,61222.79032875523
3532.0,0.7362479999999999,60265.02235380751
3533.0,0.733668,60142.012900708025
3534.0,0.757426,62180.648251173516
3535.0,0.7655390000000001,62938.802714564685
3536.0,0.765934,63063.50311661826
3537.0,0.780788,64380.586274842295
3538.0,0.799686,66035.24776947623
3539.0,0.8259690000000001,68305.24543861645
3540.0,0.809291,67023.71207389185
3541.0,0.756421,62736.49785682972
3542.0,0.734731,61026.358385652435
3543.0,0.750143,62397.18814281975
3544.0,0.761022,63394.19737338973
3545.0,0.742151,61912.07813385173
3546.0,0.727218,60754.43762757943
3547.0,0.7116600000000001,59540.94100516435
3548.0,0.686191,57493.319010126324
3549.0,0.6968,58466.783649146804
3550.0,0.714391,60029.56658362546
3551.0,0.6932010000000001,58333.23469874741
3552.0,0.6522140000000001,54963.46662037409
3553.0,0.611167,51578.71184690595
3554.0,0.576553,48727.698869491556
3555.0,0.549904,46542.434080846586
3556.0,0.503668,42690.5349204761
3557.0,0.45417799999999997,38551.193837341176
3558.0,0.42934799999999995,36495.99098197822
3559.0,0.41778699999999996,35564.28607047251
3560.0,0.409034,34869.16252667601
3561.0,0.380188,32456.59275872931
3562.0,0.373757,31953.302426296323
3563.0,0.41535200000000005,35560.1917329407
3564.0,0.43415,37222.74927165362
3565.0,0.399911,34336.207616295
3566.0,0.36097199999999996,31037.183792714866
3567.0,0.354879,30556.836534586557
3568.0,0.362791,31282.63844387881
3569.0,0.353647,30537.614760363067
3570.0,0.351585,30402.774506357957
3571.0,0.38048899999999997,32948.998342451734
3572.0,0.41301400000000005,35816.37254040913
3573.0,0.448938,38986.961786316446
3574.0,0.46349399999999996,40308.14630222841
3575.0,0.440775,38386.70492574271
3576.0,0.41144,35882.69455924179
3577.0,0.396269,34608.50023093257
3578.0,0.387276,33870.91236482798
3579.0,0.371044,32497.117650136006
3580.0,0.328708,28829.845165040915
3581.0,0.280449,24631.90647403362
3582.0,0.284787,25048.162725946764
3583.0,0.296506,26115.616059514887
3584.0,0.257773,22736.037606749353
3585.0,0.23068000000000002,20374.98745825927
3586.0,0.253076,22384.5266088651
3587.0,0.26182,23190.430352844138
3588.0,0.245178,21746.832846616573
3589.0,0.23553600000000002,20920.874530190198
3590.0,0.318077,28291.913408865243
3591.0,0.503554,44852.13402008725
3592.0,0.614188,54782.88370161217
3593.0,0.6104390000000001,54524.517371951304
3594.0,0.582861,52133.87967336876
3595.0,0.577037,51684.901748888704
3596.0,0.6405270000000001,57451.57725926285
3597.0,0.741074,66562.56804456752
3598.0,0.810358,72886.80115816843
3599.0,0.8464360000000001,76237.57328883854
3600.0,0.8357829999999999,75382.57000409052
3601.0,0.772713,69790.70605922659
3602.0,0.6998840000000001,63300.465499963975
3603.0,0.690457,62534.32115412967
3604.0,0.716217,64957.13947297039
3605.0,0.717454,65159.282170766375
3606.0,0.7287560000000001,66277.15189241993
3607.0,0.751875,68474.09536576847
3608.0,0.719329,65600.43120319852
3609.0,0.646764,59064.01024973861
3610.0,0.623178,56988.42775941501
3611.0,0.65842,60294.06287048233
3612.0,0.676048,61993.41247798487
3613.0,0.651652,59838.365561131235
3614.0,0.677836,62328.1309858437
3615.0,0.753266,69359.00056907546
3616.0,0.802449,73988.86995091026
3617.0,0.779986,72016.12674314663
3618.0,0.677657,62653.65123596657
3619.0,0.6168859999999999,57112.92213068599
3620.0,0.6804060000000001,63079.77254561868
3621.0,0.7538239999999999,69981.61628414819
3622.0,0.780208,72529.70976778296
3623.0,0.7754270000000001,72183.42744799513
3624.0,0.7483489999999999,69757.56496340888
3625.0,0.767778,71665.9481571765
3626.0,0.820786,76717.89798009624
3627.0,0.79776,74666.89452463955
3628.0,0.738768,69239.2723894548
3629.0,0.717975,67381.68090486676
3630.0,0.668,62776.42657953011
3631.0,0.598705,56340.427108826014
3632.0,0.6177590000000001,58212.05955091165
3633.0,0.669667,63188.62838207739
3634.0,0.651443,61551.9918553511
3635.0,0.608382,57560.85271982505
3636.0,0.631992,59875.22118423532
3637.0,0.6866909999999999,65145.00276416264
3638.0,0.70981,67428.8233729534
3639.0,0.7250439999999999,68968.54477002785
3640.0,0.755513,71963.35272569029
3641.0,0.7516229999999999,71688.8761356902
3642.0,0.6977979999999999,66644.33081647211
3643.0,0.658954,63018.76490288807
3644.0,0.64853,62104.87247522978
3645.0,0.637124,61094.18865298647
3646.0,0.649779,62390.93003793202
3647.0,0.650986,62590.267441162265
3648.0,0.63715,61341.68980734537
3649.0,0.645859,62263.01877226811
3650.0,0.654138,63145.116058654814
3651.0,0.645825,62425.59491363119
3652.0,0.655165,63412.59079355165
3653.0,0.699138,67758.56644094005
3654.0,0.741742,71983.04050929997
3655.0,0.786399,76418.02436556476
3656.0,0.813959,79200.95942908924
3657.0,0.806724,78600.89181194935
3658.0,0.788758,76952.08301276094
3659.0,0.770674,75287.16464386396
3660.0,0.737294,72121.39017355302
3661.0,0.720067,70529.2033371935
3662.0,0.736,72184.85535373558
3663.0,0.753663,74014.56700530456
3664.0,0.735375,72313.62414141162
3665.0,0.744132,73270.98536143421
3666.0,0.791281,78015.89602993111
3667.0,0.803035,79278.72865405667
3668.0,0.763256,75450.44358206372
3669.0,0.694242,68718.13280198406
3670.0,0.6703359999999999,66438.74726305
3671.0,0.707659,70229.71081741396
3672.0,0.7378680000000001,73323.46939100034
3673.0,0.724242,72063.45012116498
3674.0,0.7274609999999999,72478.23420248508
3675.0,0.776321,77447.12470898237
3676.0,0.790931,79007.47266606835
3677.0,0.745822,74598.46666238528
3678.0,0.716896,71798.52784810748
3679.0,0.7213729999999999,72340.82708138948
3680.0,0.732453,73547.35962183276
3681.0,0.738486,74249.38508034016
3682.0,0.692461,69712.18871183744
3683.0,0.669975,67535.84473096985
3684.0,0.700667,70721.14390281244
3685.0,0.6974060000000001,70483.05211289396
3686.0,0.672381,68041.73832535604
3687.0,0.643871,65240.80539857487
3688.0,0.653937,66346.24945186998
3689.0,0.716006,72737.21742228864
3690.0,0.7756390000000001,78896.68416153197
3691.0,0.811235,82623.6588344367
3692.0,0.784145,79967.27352054535
3693.0,0.701191,71599.4937044382
3694.0,0.676161,69132.2961339951
3695.0,0.751154,76898.28132831525
3696.0,0.810263,83055.80310291791
3697.0,0.7921199999999999,81300.05109564599
3698.0,0.76998,79128.82020548297
3699.0,0.8053899999999999,82873.64222186667
3700.0,0.845834,87146.4741014181
3701.0,0.8439549999999999,87063.87713070752
3702.0,0.818028,84496.83758713592
3703.0,0.7558229999999999,78170.97079239336
3704.0,0.6711060000000001,69497.50007414543
3705.0,0.60742,62982.4210986324
3706.0,0.585642,60801.490491049604
3707.0,0.617351,64174.938008645724
3708.0,0.651155,67774.84260325119
3709.0,0.654806,68241.28082422598
3710.0,0.656926,68548.964258777
3711.0,0.702519,73399.3128147016
3712.0,0.770135,80565.62863416124
3713.0,0.82278,86181.73480399307
3714.0,0.8382780000000001,87915.95296933003
3715.0,0.807272,84770.97346102467
3716.0,0.781613,82180.02419091259
3717.0,0.789168,83078.89578551785
3718.0,0.774055,81590.45900919856
3719.0,0.701434,74028.71754132863
3720.0,0.619958,65512.0345885815
3721.0,0.581919,61569.59724368351
3722.0,0.589097,62407.25685461723
3723.0,0.637785,67649.8193377557
3724.0,0.691689,73459.30559415331
3725.0,0.755146,80298.9815330276
3726.0,0.774345,82443.4813332121
3727.0,0.709065,75587.52733198796
3728.0,0.68802,73435.65479081706
3729.0,0.731345,78157.30533060833
3730.0,0.728772,77979.39930399935
3731.0,0.708062,75857.75308953908
3732.0,0.696166,74676.08323262553
3733.0,0.655532,70404.79020254231
3734.0,0.591851,63644.34816460281
3735.0,0.556875,59957.55016853615
3736.0,0.570466,61497.0354801275
3737.0,0.576667,62242.54307683819
3738.0,0.609715,65891.05775625327
3739.0,0.671363,72643.02668393265
3740.0,0.7278180000000001,78848.93033239283
