wl,flux,bflux
3056.0,0.623209,21533.126691181842
3057.0,0.553361,19162.122927793516
3058.0,0.49375399999999997,17135.88486397783
3059.0,0.50079,17418.53118712371
3060.0,0.566194,19736.95993950352
3061.0,0.641096,22397.33366855271
3062.0,0.669043,23425.27416531768
3063.0,0.631001,22142.020102131864
3064.0,0.56047,19710.39150368753
3065.0,0.5256850000000001,18527.77618118426
3066.0,0.496039,17521.34784467877
3067.0,0.473846,16774.20829860163
3068.0,0.515152,18276.47663587743
3069.0,0.595282,21165.63280026578
3070.0,0.642205,22884.043272123927
3071.0,0.622879,22243.979630528138
3072.0,0.574555,20563.132849628208
3073.0,0.582489,20892.64510260921
3074.0,0.613892,22067.07910236404
3075.0,0.594296,21409.277855494634
3076.0,0.60326,21779.566425367004
3077.0,0.628791,22750.74704400848
3078.0,0.600214,21764.027581831433
3079.0,0.590852,21471.12577528233
3080.0,0.621279,22625.849736956032
3081.0,0.635488,23193.530227073858
3082.0,0.634602,23211.40222302888
3083.0,0.643031,23570.644150274915
3084.0,0.675322,24807.854221071
3085.0,0.702907,25877.01020219897
3086.0,0.656249,24211.515410249365
3087.0,0.553044,20447.925679862117
3088.0,0.498806,18482.327535057928
3089.0,0.507322,18838.368010187234
3090.0,0.523416,19477.819183501106
3091.0,0.528617,19713.665571309517
3092.0,0.508319,18997.42309425331
3093.0,0.48750200000000005,18258.538720330824
3094.0,0.516195,19374.648979990972
3095.0,0.560092,21067.30706105666
3096.0,0.562284,21195.036102211056
3097.0,0.543263,20521.85031554157
3098.0,0.5248109999999999,19867.189990941122
3099.0,0.47266899999999995,17931.513149318762
3100.0,0.417893,15887.310927086954
3101.0,0.420828,16032.992288355377
3102.0,0.475163,18141.634221810844
3103.0,0.560336,21439.03978953869
3104.0,0.612592,23488.231554030313
3105.0,0.596341,22913.69050002075
3106.0,0.581493,22390.58398300467
3107.0,0.619011,23885.758400552506
3108.0,0.67848,26235.940717508085
3109.0,0.686685,26609.410768887337
3110.0,0.645795,25077.813405025354
3111.0,0.630103,24520.143814382805
3112.0,0.6576069999999999,25644.45992675719
3113.0,0.672499,26280.500042222946
3114.0,0.6519189999999999,25529.932129132187
3115.0,0.667624,26199.993983790864
3116.0,0.671194,26395.490474356076
3117.0,0.6005659999999999,23667.589236771117
3118.0,0.543359,21458.08439745199
3119.0,0.5179239999999999,20496.519292967376
3120.0,0.496278,19681.051228029286
3121.0,0.481495,19134.77824102132
3122.0,0.499007,19872.196289918546
3123.0,0.566719,22615.89495829246
3124.0,0.603801,24146.033835336937
3125.0,0.570542,22863.608060666484
3126.0,0.5518350000000001,22160.051056150693
3127.0,0.559227,22503.66290559012
3128.0,0.541142,21821.223258555165
3129.0,0.522563,21115.845503136596
3130.0,0.5162329999999999,20903.391465021847
3131.0,0.5363100000000001,21761.421426314908
3132.0,0.5650970000000001,22977.032788850585
3133.0,0.557351,22709.02608347959
3134.0,0.5573319999999999,22755.254198999144
3135.0,0.587708,24045.09560041493
3136.0,0.5923069999999999,24283.32607568984
3137.0,0.595766,24475.559565065283
3138.0,0.623035,25648.63023387043
3139.0,0.637646,26304.218192400927
3140.0,0.658193,27207.726594324256
3141.0,0.672837,27870.27855958328
3142.0,0.612637,25428.826935295812
3143.0,0.435943,18131.915443107846
3144.0,0.279648,11655.094003586133
3145.0,0.301761,12602.493266982736
3146.0,0.414045,17327.241337361946
3147.0,0.48188000000000003,20207.310450769673
3148.0,0.5350229999999999,22481.69301472579
3149.0,0.608862,25636.6690888627
3150.0,0.653908,27589.559312706762
3151.0,0.649509,27459.832941395383
3152.0,0.6107600000000001,25874.211781419275
3153.0,0.6046050000000001,25665.594128545083
3154.0,0.61702,26245.87744001838
3155.0,0.569427,24270.649627907642
3156.0,0.45911599999999997,19608.59543558946
3157.0,0.344826,14757.201252303554
3158.0,0.29934,12836.53804942263
3159.0,0.328762,14126.779294521104
3160.0,0.370707,15961.362021949382
3161.0,0.37712399999999996,16270.472867572045
3162.0,0.391886,16941.49853406971
3163.0,0.43935,19031.718437790656
3164.0,0.466971,20268.976218634918
3165.0,0.473813,20607.373118345244
3166.0,0.483459,21069.212475157565
3167.0,0.500614,21860.6900973789
3168.0,0.496115,21707.744001756684
3169.0,0.484433,21239.130990199923
3170.0,0.534417,23477.573718661042
3171.0,0.6180760000000001,27207.20872709519
3172.0,0.667514,29442.242352202335
3173.0,0.670354,29626.636082738107
3174.0,0.648791,28730.939353694404
3175.0,0.64772,28740.771730316468
3176.0,0.670188,29797.039338025326
3177.0,0.6729189999999999,29978.08224342641
3178.0,0.649511,28992.882552367642
3179.0,0.589479,26365.517206852717
3180.0,0.51046,22876.626790751536
3181.0,0.452428,20316.144962238013
3182.0,0.421587,18968.799230264816
3183.0,0.418092,18848.835876306402
3184.0,0.42168999999999995,19048.696795978398
3185.0,0.44320699999999996,20060.285780555827
3186.0,0.496105,22498.931519512367
3187.0,0.534733,24298.659162774315
3188.0,0.562297,25601.6154948461
3189.0,0.595332,27159.161807058015
3190.0,0.5753590000000001,26299.701998332126
3191.0,0.49580100000000005,22707.71042322505
3192.0,0.44015600000000005,20198.813502891237
3193.0,0.46401400000000004,21335.501406283132
3194.0,0.518605,23892.426525436036
3195.0,0.540862,24966.696003543384
3196.0,0.548795,25382.53819070444
3197.0,0.559443,25925.6886398599
3198.0,0.6085430000000001,28256.250939931
3199.0,0.628943,29260.559324060407
3200.0,0.577795,26933.478129000414
3201.0,0.572421,26735.037900416773
3202.0,0.59613,27896.65092793738
3203.0,0.598878,28079.835136400958
3204.0,0.616626,28968.25882055192
3205.0,0.642792,30256.21859048276
3206.0,0.6663640000000001,31426.687125399447
3207.0,0.658208,31102.291282919366
3208.0,0.627698,29718.123912474453
3209.0,0.6269600000000001,29740.698155237034
3210.0,0.618567,29399.369675992108
3211.0,0.5882029999999999,28010.297417073838
3212.0,0.5605319999999999,26744.18549561897
3213.0,0.521958,24951.822417551266
3214.0,0.5115,24499.056916141242
3215.0,0.5642550000000001,27077.92805927913
3216.0,0.5876939999999999,28257.050388377826
3217.0,0.562403,27093.05782212527
3218.0,0.573659,27688.428297955033
3219.0,0.604754,29245.335772874147
3220.0,0.629455,30498.269143430014
3221.0,0.636614,30904.278329941135
3222.0,0.610111,29674.435586998537
3223.0,0.6028560000000001,29377.691490180296
3224.0,0.6145149999999999,30003.112351151613
3225.0,0.608853,29783.46958007059
3226.0,0.5996130000000001,29387.468361122526
3227.0,0.566943,27839.286858797735
3228.0,0.5175529999999999,25462.46188043566
3229.0,0.496482,24472.323321025357
3230.0,0.530571,26202.37244690475
3231.0,0.577579,28578.08972055781
3232.0,0.59711,29600.573207577854
3233.0,0.570237,28322.033237760257
3234.0,0.508695,25313.31627327493
3235.0,0.475404,23701.521904426474
3236.0,0.48003,23977.444375986113
3237.0,0.5391,26978.900085922014
3238.0,0.5966670000000001,29916.212448940292
3239.0,0.584134,29343.103400877102
3240.0,0.5971770000000001,30054.872345240434
3241.0,0.620108,31267.754535752443
3242.0,0.6172310000000001,31181.27888488815
3243.0,0.646289,32710.643005258444
3244.0,0.6959770000000001,35291.7032580113
3245.0,0.73828,37507.104640957696
3246.0,0.740263,37678.40211766327
3247.0,0.682026,34779.28543084714
3248.0,0.616408,31492.023994780397
3249.0,0.610083,31227.204552399213
3250.0,0.6509149999999999,33379.48536527286
3251.0,0.669992,34421.94780013924
3252.0,0.657596,33848.13554513044
3253.0,0.6449550000000001,33259.37344874895
3254.0,0.6616989999999999,34186.40919102129
3255.0,0.720091,37272.459218952004
3256.0,0.773995,40137.080227670755
3257.0,0.7962100000000001,41365.80735808286
3258.0,0.808791,42097.44552294878
3259.0,0.8150390000000001,42501.345760989854
3260.0,0.807118,42166.29897248632
3261.0,0.801495,41950.07391947063
3262.0,0.8141079999999999,42689.070719694384
3263.0,0.804701,42273.80006035615
3264.0,0.749432,39443.03775837884
3265.0,0.722642,38103.248322497
3266.0,0.7587430000000001,40080.53271003875
3267.0,0.7989930000000001,42284.48590540428
3268.0,0.818758,43410.24500500467
3269.0,0.8208690000000001,43602.20413225926
3270.0,0.781582,41591.669668616196
3271.0,0.708138,37752.54494219165
3272.0,0.678774,36253.452274113995
3273.0,0.713987,38204.06920506329
3274.0,0.7463350000000001,40008.068709871164
3275.0,0.747344,40135.44691161189
3276.0,0.708569,38122.62389478873
3277.0,0.677017,36491.57513603409
3278.0,0.68385,36927.1338648879
3279.0,0.688408,37241.03025518692
3280.0,0.694752,37652.683071605934
3281.0,0.6968949999999999,37837.56090207774
3282.0,0.686453,37338.388505865696
3283.0,0.6964670000000001,37951.90696861128
3284.0,0.722949,39466.47472994675
3285.0,0.7331979999999999,40098.56954736251
3286.0,0.72392,39662.89752804888
3287.0,0.6919489999999999,37979.874348469406
3288.0,0.676195,37182.30327823086
3289.0,0.7164590000000001,39467.52515920644
3290.0,0.771389,42570.18468700905
3291.0,0.78877,43607.91689248439
3292.0,0.796417,44110.06187721307
3293.0,0.8209299999999999,45549.622813397495
3294.0,0.834048,46360.75947488404
3295.0,0.814408,45350.45954077612
3296.0,0.7989,44566.81247039891
3297.0,0.799424,44676.0895871885
3298.0,0.799108,44738.51823815088
3299.0,0.7918609999999999,44412.22659175276
3300.0,0.801863,45053.71134580758
3301.0,0.794574,44724.025117957404
3302.0,0.739495,41698.193501109345
3303.0,0.728978,41178.565880844166
3304.0,0.75655,42812.3000458689
3305.0,0.736138,41731.46430464801
3306.0,0.69975,39739.2887167929
3307.0,0.685632,39006.80604346504
3308.0,0.682029,38870.8124132804
3309.0,0.6967300000000001,39779.20386602011
3310.0,0.708275,40510.12886461218
3311.0,0.720014,41254.575768400915
3312.0,0.73626,42260.16623526203
3313.0,0.715357,41133.05572327214
3314.0,0.675539,38912.224255060275
3315.0,0.66681,38477.29738765326
3316.0,0.677059,39137.6853578169
3317.0,0.68308,39555.39254251307
3318.0,0.695913,40369.55171073499
3319.0,0.708761,41187.26745767112
3320.0,0.70043,40774.762467070745
3321.0,0.681719,39755.29453477206
3322.0,0.62963,36782.158382172376
3323.0,0.585083,34239.770254708754
3324.0,0.63227,37066.096193570986
3325.0,0.697859,40982.85529062233
3326.0,0.695294,40903.70176432587
3327.0,0.6611630000000001,38963.828498073926
3328.0,0.644917,38072.83392591704
3329.0,0.629236,37211.96358943196
3330.0,0.640211,37927.05776403213
3331.0,0.689771,40934.29339270136
3332.0,0.7068760000000001,42022.44322161843
3333.0,0.678218,40388.93681954978
3334.0,0.6445960000000001,38453.43263374453
3335.0,0.6210680000000001,37114.22635812801
3336.0,0.594958,35615.63333733726
3337.0,0.590708,35422.53787716179
3338.0,0.6266609999999999,37643.6130223868
3339.0,0.640845,38562.28854997607
3340.0,0.617318,37210.82191288754
3341.0,0.613631,37052.49801884805
3342.0,0.623421,37708.63954685139
3343.0,0.640482,38807.43679233377
3344.0,0.667148,40492.83366997655
3345.0,0.684121,41594.5292056143
3346.0,0.666362,40584.49847918801
3347.0,0.626448,38219.14938357461
3348.0,0.566371,34613.250711651985
3349.0,0.509758,31206.867835222645
3350.0,0.554828,34024.25423707386
3351.0,0.653116,40120.288177618924
3352.0,0.7096279999999999,43666.391366627686
3353.0,0.710255,43779.72832047168
3354.0,0.688808,42530.30646897186
3355.0,0.702059,43422.50493158849
3356.0,0.698279,43262.39331364335
3357.0,0.6140100000000001,38106.29003258715
3358.0,0.46244399999999997,28748.77901810234
3359.0,0.309881,19297.169125495253
3360.0,0.23348899999999997,14564.743694540955
3361.0,0.262393,16395.542904966158
3362.0,0.391883,24528.245611941682
3363.0,0.5417609999999999,33966.72503085305
3364.0,0.6230359999999999,39128.601403253466
3365.0,0.637542,40107.40846278628
3366.0,0.622609,39234.234523947634
3367.0,0.593591,37468.858176147834
3368.0,0.532938,33697.10362931763
3369.0,0.45898999999999995,29070.414073972635
3370.0,0.41068999999999994,26055.151643694167
3371.0,0.385729,24512.783303805223
3372.0,0.390771,24874.98882103841
3373.0,0.45146000000000003,28786.53912323698
3374.0,0.535551,34205.819398781954
3375.0,0.610826,39079.14399617939
3376.0,0.6659649999999999,42678.2570268288
3377.0,0.678891,43579.519854579274
3378.0,0.6555489999999999,42151.598472871214
3379.0,0.595186,38334.29459215765
3380.0,0.5358,34567.08344847817
3381.0,0.562164,36328.519595745034
3382.0,0.623987,40390.96547047171
3383.0,0.611312,39636.47446942445
3384.0,0.576987,37473.21143972638
3385.0,0.585175,38068.241910648925
3386.0,0.596252,38853.34915037801
3387.0,0.573293,37419.34585615121
3388.0,0.551133,36032.65748345624
3389.0,0.604342,39576.95401456573
3390.0,0.6599119999999999,43287.720053028046
3391.0,0.626391,41156.902362354405
3392.0,0.565416,37212.01075468194
3393.0,0.560192,36929.14112149597
3394.0,0.5937520000000001,39206.13580549878
3395.0,0.6250640000000001,41341.80939905982
3396.0,0.669984,44385.88199116364
3397.0,0.7234659999999999,48007.97289090477
3398.0,0.7548,50169.681660199385
3399.0,0.766958,51061.625808585406
3400.0,0.788862,52606.2189975555
3401.0,0.776255,51850.48837161737
3402.0,0.7137319999999999,47752.42064064265
3403.0,0.681656,45681.11133148482
3404.0,0.6835680000000001,45884.255991169775
3405.0,0.678118,45592.89918315437
3406.0,0.666988,44917.88714678958
3407.0,0.659273,44470.84157362256
3408.0,0.663034,44797.52430920682
3409.0,0.637885,43168.619268779046
3410.0,0.642766,43569.80505238432
3411.0,0.7098899999999999,48198.12351185741
3412.0,0.70541,47971.846402499024
3413.0,0.624155,42515.02385823575
3414.0,0.606834,41402.29640904756
3415.0,0.664535,45412.59680935762
3416.0,0.691829,47354.42792643779
3417.0,0.683947,46890.73469565977
3418.0,0.7314890000000001,50231.31503549583
3419.0,0.7882859999999999,54219.07763874357
3420.0,0.776433,53490.082124420886
3421.0,0.753855,52018.457630790224
3422.0,0.751395,51932.32061969054
3423.0,0.7195699999999999,49812.8810394753
3424.0,0.691383,47938.66093204643
3425.0,0.7084520000000001,49201.19255686846
3426.0,0.716424,49834.80111318707
3427.0,0.718762,50077.71730818076
3428.0,0.769171,53675.80157132792
3429.0,0.822501,57489.39022708994
3430.0,0.8283010000000001,57987.5144466684
3431.0,0.795431,55775.47422212179
3432.0,0.748065,52538.050853931454
3433.0,0.713321,50177.94880234261
3434.0,0.7539399999999999,53119.91423800828
3435.0,0.8261569999999999,58300.90082908401
3436.0,0.8271229999999999,58462.083302504034
3437.0,0.785289,55593.5784284662
3438.0,0.7686970000000001,54505.5393404388
3439.0,0.750039,53267.10036022717
3440.0,0.68681,48854.097005676726
3441.0,0.640363,45622.512367565156
3442.0,0.640849,45729.52403677467
3443.0,0.6291439999999999,44965.39882640682
3444.0,0.638447,45702.51284596016
3445.0,0.695166,49841.37424050011
3446.0,0.740813,53198.05518575945
3447.0,0.786353,56557.44784581869
3448.0,0.8278760000000001,59637.86166539108
3449.0,0.8167369999999999,58928.167601403795
3450.0,0.801007,57884.24516107975
3451.0,0.7836810000000001,56721.29776921957
3452.0,0.724155,52495.318558142135
3453.0,0.695599,50504.44631551441
3454.0,0.744552,54143.55238370249
3455.0,0.7988430000000001,58182.66593131368
3456.0,0.812445,59266.05889067783
3457.0,0.797768,58286.50437762861
3458.0,0.769574,56314.53865812302
3459.0,0.754988,55333.52845063729
3460.0,0.742284,54487.39107405852
3461.0,0.717734,52767.49286025933
3462.0,0.7221770000000001,53176.90373917918
3463.0,0.766726,56545.16378030666
3464.0,0.8080510000000001,59685.57175633028
3465.0,0.794254,58757.69321241108
3466.0,0.762166,56471.46674753655
3467.0,0.77627,57605.75858734403
3468.0,0.808407,60083.634364890095
3469.0,0.8280280000000001,61637.30126987477
3470.0,0.844872,62988.52016381184
3471.0,0.845532,63135.244199154266
3472.0,0.820398,61353.19310711173
3473.0,0.782986,58645.7803383223
3474.0,0.733171,54999.365644866
3475.0,0.678702,50991.82964590647
3476.0,0.636853,47921.36332654175
3477.0,0.655964,49435.38343695991
3478.0,0.7357090000000001,55530.46912841437
3479.0,0.7920159999999999,59872.31322055301
3480.0,0.812351,61503.814068372616
3481.0,0.8237770000000001,62464.558716871245
3482.0,0.807947,61358.115138176065
3483.0,0.757355,57604.07361796672
3484.0,0.750602,57177.79710334514
3485.0,0.790922,60341.31914324926
3486.0,0.8388979999999999,64099.28518771
3487.0,0.8740319999999999,66885.76292039684
3488.0,0.8500780000000001,65151.871416483336
3489.0,0.778926,59789.583372458015
3490.0,0.711296,54681.49056706602
3491.0,0.706833,54421.046668463954
3492.0,0.749111,57763.80404976427
3493.0,0.764466,59037.338388277036
3494.0,0.766209,59261.7227330914
3495.0,0.723068,56009.80219761981
3496.0,0.659342,51150.86213198041
3497.0,0.66911,51987.20917287128
3498.0,0.748212,58221.02754312743
3499.0,0.811045,63205.63650541134
3500.0,0.804905,62821.83132785355
3501.0,0.786694,61493.09656651654
3502.0,0.793185,62093.912447733994
3503.0,0.817986,64131.86355831866
3504.0,0.8228049999999999,64606.73866544838
3505.0,0.783402,61605.27920445806
3506.0,0.759796,59838.688480408906
3507.0,0.7822,61695.592022972014
3508.0,0.814005,64300.464501352224
3509.0,0.8045680000000001,63650.22735707246
3510.0,0.758759,60116.08347811335
3511.0,0.757706,60122.44351864149
3512.0,0.766666,60924.311249818355
3513.0,0.723296,57563.66943929358
3514.0,0.7065939999999999,56318.332908209
3515.0,0.762008,60825.58160039215
3516.0,0.8296969999999999,66327.34443926044
3517.0,0.851642,68182.97843854378
3518.0,0.8306450000000001,66600.82633519666
3519.0,0.784563,62999.442797001495
3520.0,0.7366189999999999,59237.399310624176
3521.0,0.725037,58392.474179106204
3522.0,0.7438130000000001,59993.41333286255
3523.0,0.72758,58771.00535897792
3524.0,0.6716270000000001,54331.605039248716
3525.0,0.644925,52248.651023669794
3526.0,0.634684,51494.91708621507
3527.0,0.673466,54722.11741460248
3528.0,0.749449,60985.86257085807
3529.0,0.786822,64121.38757882464
3530.0,0.7964439999999999,65001.06267320088
3531.0,0.8009229999999999,65462.74858016793
3532.0,0.7929229999999999,64904.11154916293
3533.0,0.787946,64591.420774875405
3534.0,0.805459,66123.90221584943
3535.0,0.809873,66583.72332546432
3536.0,0.808215,66544.72731514416
3537.0,0.825247,68046.49364687312
3538.0,0.845893,69850.85876389677
3539.0,0.864392,71482.71631886493
3540.0,0.8396540000000001,69538.3093815347
3541.0,0.784304,65049.07480768379
3542.0,0.762876,63364.06682148023
3543.0,0.777151,64643.72414643676
3544.0,0.784262,65330.12188931382
3545.0,0.765552,63864.24762551888
3546.0,0.7542439999999999,63012.28799888893
3547.0,0.7420680000000001,62085.02235592881
3548.0,0.716896,60065.97350458331
3549.0,0.722101,60589.7286736977
3550.0,0.734889,61751.993176109354
3551.0,0.714653,60138.43196585684
3552.0,0.678692,57194.824225660486
3553.0,0.6375149999999999,53802.319960142224
3554.0,0.591333,49976.838825906816
3555.0,0.545871,46201.09152533134
3556.0,0.485509,41151.39123133777
3557.0,0.430359,36529.4074760211
3558.0,0.403876,34330.7872724164
3559.0,0.393255,33475.98972357606
3560.0,0.387975,33073.93353923421
3561.0,0.361771,30884.33622028644
3562.0,0.346936,29660.316544090256
3563.0,0.379583,32497.84341610207
3564.0,0.406269,34832.31400171702
3565.0,0.390436,33522.68769020046
3566.0,0.357023,30697.639897904657
3567.0,0.338081,29110.445679934735
3568.0,0.33988,29307.075297638396
3569.0,0.342086,29539.31599282211
3570.0,0.348312,30119.746843177476
3571.0,0.371631,32181.92694927759
3572.0,0.397982,34512.804835616
3573.0,0.433151,37615.97700507588
3574.0,0.45032,39162.45829033277
3575.0,0.43049399999999993,37491.341728325526
3576.0,0.39958299999999997,34848.61642053644
3577.0,0.378189,33029.46759356942
3578.0,0.36404000000000003,31838.70660018173
3579.0,0.342769,30020.71053519116
3580.0,0.29944699999999996,26263.46375852126
3581.0,0.25793299999999997,22654.320509493395
3582.0,0.26052800000000004,22914.486049803745
3583.0,0.264273,23276.602169589074
3584.0,0.229946,20281.646656250217
3585.0,0.21829099999999999,19280.719556315562
3586.0,0.25101,22201.789281050864
3587.0,0.26074,23094.770491943247
3588.0,0.237529,21068.380765093065
3589.0,0.220573,19591.82484948221
3590.0,0.304144,27052.61842832368
3591.0,0.497312,44296.15189989084
3592.0,0.617426,55071.6991415521
3593.0,0.617933,55193.8827519244
3594.0,0.583916,52228.24392669058
3595.0,0.575691,51564.3412341314
3596.0,0.6510699999999999,58397.223545905574
3597.0,0.7634380000000001,68571.2814412711
3598.0,0.8360799999999999,75200.33949479298
3599.0,0.8736309999999999,78686.99746927268
3600.0,0.866065,78113.82319404995
3601.0,0.808955,73064.04916203253
3602.0,0.7453350000000001,67411.24593992098
3603.0,0.742112,67212.68687309054
3604.0,0.768026,69655.94505696955
3605.0,0.765732,69543.89752539573
3606.0,0.773924,70384.9827667823
3607.0,0.798251,72697.60944281968
3608.0,0.773289,70521.40514936861
3609.0,0.709234,64768.91763527827
3610.0,0.6859310000000001,62727.06873709165
3611.0,0.715276,65500.58642469415
3612.0,0.729396,66885.40915407229
3613.0,0.70712,64931.750467407626
3614.0,0.7323350000000001,67339.40334464067
3615.0,0.8024560000000001,73888.30261907219
3616.0,0.8476879999999999,78160.07894700748
3617.0,0.8295100000000001,76588.67889257957
3618.0,0.745222,68900.46038241984
3619.0,0.69684,64515.27293137992
3620.0,0.751085,69632.35327499465
3621.0,0.807765,74989.25515473766
3622.0,0.824679,76663.82364905959
3623.0,0.8210290000000001,76428.4545859249
3624.0,0.798589,74440.70085824092
3625.0,0.810275,75632.70391057857
3626.0,0.84616,79089.57579056933
3627.0,0.812545,76050.70674328525
3628.0,0.753635,70632.64657812299
3629.0,0.740767,69520.70144344223
3630.0,0.706967,66438.41612223153
3631.0,0.651356,61295.087296575904
3632.0,0.672097,63332.38461598952
3633.0,0.7225600000000001,68179.52105114011
3634.0,0.707191,66819.37586585105
3635.0,0.665569,62971.48696687482
3636.0,0.686326,65022.85005900627
3637.0,0.737073,69924.64241178296
3638.0,0.747783,71036.09110648934
3639.0,0.7447729999999999,70845.23145355034
3640.0,0.772622,73593.00172151675
3641.0,0.7773439999999999,74142.11344094308
3642.0,0.727763,69506.18678756345
3643.0,0.693753,66346.7513782044
3644.0,0.690625,66135.99610381256
3645.0,0.68228,65424.22359565737
3646.0,0.694064,66643.11783829155
3647.0,0.696754,66990.71746658081
3648.0,0.6897220000000001,66403.06517664893
3649.0,0.7034600000000001,67815.95237588967
3650.0,0.7117979999999999,68711.13942366652
3651.0,0.692074,66896.0340250941
3652.0,0.688311,66620.75016476816
3653.0,0.7332810000000001,71067.61377350247
3654.0,0.781089,75801.50662679019
3655.0,0.8284020000000001,80499.64994930384
3656.0,0.8561209999999999,83303.46440962174
3657.0,0.842191,82056.5195481942
3658.0,0.815391,79550.42727916314
3659.0,0.793149,77482.74802330954
3660.0,0.7570060000000001,74049.59906051139
3661.0,0.739684,72450.65145502937
3662.0,0.764243,74954.85110068605
3663.0,0.791187,77699.66579920455
3664.0,0.771832,75898.64919029611
3665.0,0.772269,76041.49612446372
3666.0,0.821023,80948.29144915918
3667.0,0.8418979999999999,83115.43469013555
3668.0,0.8059350000000001,79669.40744430508
3669.0,0.73747,72996.96848862382
3670.0,0.711449,70513.56379718479
3671.0,0.7430640000000001,73743.38465112558
3672.0,0.764396,75959.61162240819
3673.0,0.743279,73957.6676616509
3674.0,0.74895,74619.221519712
3675.0,0.806008,80408.75113830162
3676.0,0.8282579999999999,82736.13159106474
3677.0,0.7875770000000001,78774.87735486674
3678.0,0.7563979999999999,75754.72992910101
3679.0,0.759737,76188.05104201792
3680.0,0.772453,77563.8554036417
3681.0,0.7738649999999999,77806.4856817833
3682.0,0.718051,72288.41309001313
3683.0,0.6918310000000001,69739.00667349022
3684.0,0.731526,73835.86713038973
3685.0,0.742131,75003.16594292865
3686.0,0.724665,73332.6288273228
3687.0,0.697047,70628.91119597002
3688.0,0.7063560000000001,71664.50495663202
3689.0,0.768731,78093.41525944388
3690.0,0.8233219999999999,83746.91808591472
3691.0,0.8441879999999999,85979.89645925711
3692.0,0.80588,82183.81343340465
3693.0,0.720398,73560.74459839026
3694.0,0.699707,71539.69473398985
3695.0,0.780655,79918.40263162539
3696.0,0.842168,86326.21702777762
3697.0,0.8262700000000001,84805.07147755317
3698.0,0.802773,82498.87059769887
3699.0,0.832781,85692.14249390773
3700.0,0.872957,89940.96311114432
3701.0,0.8756309999999999,90331.62881414122
3702.0,0.855007,88316.52170202526
3703.0,0.799189,82656.09802374638
3704.0,0.717076,74258.00002260135
3705.0,0.64426,66802.30255343077
3706.0,0.613492,63692.88405601888
3707.0,0.649249,67490.80235907162
3708.0,0.693936,72227.66188807537
3709.0,0.7039989999999999,73367.97991920395
3710.0,0.699437,72984.90532307475
3711.0,0.73477,76768.90315686593
3712.0,0.79895,83580.0333672189
3713.0,0.8506379999999999,89099.70895038654
3714.0,0.867267,90956.22786695098
3715.0,0.8419,88407.23146205574
3716.0,0.8198350000000001,86198.74558452435
3717.0,0.824658,86815.07111374711
3718.0,0.808855,85258.60658723902
3719.0,0.741861,78295.34699476729
3720.0,0.665905,70367.33358180612
3721.0,0.627631,66406.12849494573
3722.0,0.627257,66449.81847277551
3723.0,0.664948,70530.99723104491
3724.0,0.720296,76497.44897236512
3725.0,0.7916,84175.34328665536
3726.0,0.815669,86843.19260223773
3727.0,0.762587,81293.06298508418
3728.0,0.7479939999999999,79836.96574169706
3729.0,0.7858390000000001,83980.964748101
3730.0,0.7864399999999999,84149.93823670126
3731.0,0.770829,82582.25403461324
3732.0,0.752935,80765.55983595423
3733.0,0.710277,76284.45776970637
3734.0,0.657154,70666.66774874317
