wl,flux,bflux
3191.0,0.592646,94975.61442278186
3192.0,0.575806,92422.10574262365
3193.0,0.608851,97879.77791519223
3194.0,0.628549,101205.1772395805
3195.0,0.639532,103135.18907242922
3196.0,0.667402,107798.43437828885
3197.0,0.6454989999999999,104423.98098943011
3198.0,0.658921,106762.09963488017
3199.0,0.7062689999999999,114612.5962237662
3200.0,0.677454,110108.24234457767
3201.0,0.6509,105957.44259908787
3202.0,0.6612239999999999,107805.85473920878
3203.0,0.657862,107424.77395986425
3204.0,0.627699,102658.84167589246
3205.0,0.6054039999999999,99166.46948453455
3206.0,0.62468,102482.84615120746
3207.0,0.611581,100489.55907557845
3208.0,0.599673,98685.69410256302
3209.0,0.67183,110731.50851069397
3210.0,0.714128,117885.22433390681
3211.0,0.691796,114375.29309402016
3212.0,0.674182,111635.30392740281
3213.0,0.6591239999999999,109310.3126771794
3214.0,0.664347,110346.34884306691
3215.0,0.691811,115085.02197225524
3216.0,0.684546,114051.68495089412
3217.0,0.639229,106665.17251854358
3218.0,0.612276,102324.55975569715
3219.0,0.623115,104295.77337083743
3220.0,0.666864,111789.49837852373
3221.0,0.706695,118647.9836785186
3222.0,0.6963060000000001,117082.62982067627
3223.0,0.689983,116196.77874120872
3224.0,0.711339,119976.18949519937
3225.0,0.7239220000000001,122284.76299664864
3226.0,0.735111,124364.09113874965
3227.0,0.720274,122039.58059595981
3228.0,0.69855,118538.85745824223
3229.0,0.707955,120317.43032010629
3230.0,0.73174,124548.56517359661
3231.0,0.735074,125305.87017601359
3232.0,0.7259479999999999,123937.76930439081
3233.0,0.71862,122872.48868921
3234.0,0.713328,122152.17519550202
3235.0,0.706553,121174.89262598866
3236.0,0.697818,119857.55642620877
3237.0,0.748088,128685.8159800506
3238.0,0.8002779999999999,137871.02357369845
3239.0,0.770225,132893.35058991317
3240.0,0.755629,130571.13104552975
3241.0,0.793858,137383.21444981938
3242.0,0.824521,142903.9586160053
3243.0,0.8311219999999999,144264.14242147573
3244.0,0.81082,140951.1251680038
3245.0,0.809365,140908.8860824405
3246.0,0.8474440000000001,147759.09823963238
3247.0,0.8514860000000001,148685.76437044726
3248.0,0.805683,140897.77284700732
3249.0,0.778502,136347.4771490753
3250.0,0.799524,140238.00360863504
3251.0,0.826284,145147.5794031138
3252.0,0.8321729999999999,146399.5396943242
3253.0,0.82265,144939.32228966538
3254.0,0.827725,146050.0228805304
3255.0,0.859994,151968.93149385654
3256.0,0.882136,156112.67531200536
3257.0,0.8832969999999999,156549.61642471247
3258.0,0.885159,157111.71710072085
3259.0,0.8903129999999999,158260.0998416615
3260.0,0.897199,159719.64587858334
3261.0,0.9008870000000001,160612.7869064514
3262.0,0.905723,161712.96426647712
3263.0,0.8990889999999999,160764.87741571094
3264.0,0.8634950000000001,154627.51240912284
3265.0,0.853094,152989.5218995706
3266.0,0.887798,159446.95367638295
3267.0,0.9145030000000001,164484.0795684526
3268.0,0.9249780000000001,166611.9761778027
3269.0,0.9249149999999999,166844.58666980776
3270.0,0.8917,161088.285104656
3271.0,0.8378639999999999,151583.88208217907
3272.0,0.819113,148407.90198782054
3273.0,0.849029,154052.5368050299
3274.0,0.8858360000000001,160965.2725125711
3275.0,0.896933,163219.03701981527
3276.0,0.8714540000000001,158813.21330635657
3277.0,0.838376,153007.16640749443
3278.0,0.837882,153139.06056234997
3279.0,0.84719,155064.91142741923
3280.0,0.8231129999999999,150876.35607734407
3281.0,0.7685770000000001,141083.9257607602
3282.0,0.750839,138027.24391526656
3283.0,0.780179,143628.13057179525
3284.0,0.810485,149422.8129476743
3285.0,0.8351290000000001,154188.3579631236
3286.0,0.849571,157080.83749555334
3287.0,0.8428329999999999,156059.42015539276
3288.0,0.838922,155558.73002838218
3289.0,0.855826,158921.2781663763
3290.0,0.86706,161238.5606409683
3291.0,0.857577,159703.89015187032
3292.0,0.851992,158891.22657865068
3293.0,0.8675870000000001,162031.28990071887
3294.0,0.873668,163400.41601224578
3295.0,0.862893,161615.8584887503
3296.0,0.858626,161046.31258087783
3297.0,0.8529389999999999,160207.87867633405
3298.0,0.857598,161312.57691126893
3299.0,0.8497879999999999,160071.14859817756
3300.0,0.851059,160538.6327680059
3301.0,0.8604799999999999,162546.46257157472
3302.0,0.833355,157646.03991533467
3303.0,0.8291700000000001,157076.8947117813
3304.0,0.8360270000000001,158600.35848393125
3305.0,0.8170310000000001,155216.16895130448
3306.0,0.811566,154396.07755534755
3307.0,0.77554,147750.86930091787
3308.0,0.7219180000000001,137729.3721186924
3309.0,0.729685,139407.58439352046
3310.0,0.73969,141518.24982080862
3311.0,0.7394890000000001,141679.0285836938
3312.0,0.766878,147133.21175317426
3313.0,0.759037,145833.53406316595
3314.0,0.731485,140737.3375016372
3315.0,0.741404,142845.87957007645
3316.0,0.7331989999999999,141463.03750560666
3317.0,0.712504,137662.66737572747
3318.0,0.731376,141506.62511823548
3319.0,0.74888,145095.83053317608
3320.0,0.731475,141921.52134209633
3321.0,0.73365,142542.11564015044
3322.0,0.724476,140955.89015494488
3323.0,0.686429,133739.35832437684
3324.0,0.705117,137571.547918642
3325.0,0.734294,143463.25659533287
3326.0,0.715933,140070.2148331546
3327.0,0.697507,136654.56181019198
3328.0,0.721971,141643.58454873008
3329.0,0.7353649999999999,144471.15541695626
3330.0,0.722111,142063.53904877655
3331.0,0.7516970000000001,148088.5251932292
3332.0,0.771932,152284.95611945319
3333.0,0.7317229999999999,144551.79062875232
3334.0,0.715787,141598.5589384165
3335.0,0.722533,143129.91647052646
3336.0,0.67908,134707.20366173063
3337.0,0.6332810000000001,125794.87178314997
3338.0,0.63607,126522.40443597102
3339.0,0.641442,127766.03305978156
3340.0,0.6386850000000001,127391.27290458659
3341.0,0.654512,130726.90111604235
3342.0,0.669456,133894.6528401103
3343.0,0.676821,135552.74402713595
3344.0,0.687802,137940.14136933893
3345.0,0.692818,139135.70430624104
3346.0,0.684368,137626.08974088528
3347.0,0.6772100000000001,136372.10362365594
3348.0,0.6619689999999999,133484.35998984863
3349.0,0.6436850000000001,129973.89341642217
3350.0,0.674992,136480.57015591027
3351.0,0.723109,146408.02665940186
3352.0,0.761922,154475.64140119817
3353.0,0.7861670000000001,159607.07281448136
3354.0,0.7883819999999999,160273.3478697271
3355.0,0.793752,161583.192465944
3356.0,0.751841,153258.142659503
3357.0,0.61336,125198.3663699145
3358.0,0.42871899999999996,87627.62899509448
3359.0,0.282731,57866.38289169137
3360.0,0.23235,47618.92874559763
3361.0,0.29402399999999995,60339.71068622518
3362.0,0.43582299999999996,89559.8889472951
3363.0,0.5647939999999999,116218.66838813864
3364.0,0.6178859999999999,127313.96914895125
3365.0,0.630076,129999.59070057383
3366.0,0.638296,131871.8133953131
3367.0,0.61174,126554.32906419178
3368.0,0.536105,111055.41015467486
3369.0,0.45540699999999995,94464.52931516172
3370.0,0.4142,86031.56504087766
3371.0,0.41381599999999996,86066.3011549721
3372.0,0.450809,93884.96224911154
3373.0,0.513893,107165.06331617442
3374.0,0.563815,117731.77204301227
3375.0,0.588778,123107.53316875584
3376.0,0.617075,129195.2287875405
3377.0,0.656948,137725.53107781598
3378.0,0.680258,142801.091089321
3379.0,0.661863,139123.2928695455
3380.0,0.640644,134840.96609500653
3381.0,0.65289,137599.83964205865
3382.0,0.670616,141522.0504179616
3383.0,0.656233,138669.20624174326
3384.0,0.627709,132816.35405447576
3385.0,0.607739,128760.01358779031
3386.0,0.588691,124888.22271112417
3387.0,0.581861,123601.28734581354
3388.0,0.590557,125613.03174420256
3389.0,0.619343,131908.4799247366
3390.0,0.649934,138604.97571412538
3391.0,0.64931,138652.981917695
3392.0,0.642798,137441.74948810437
3393.0,0.663511,142055.7435098362
3394.0,0.684893,146824.78996343652
3395.0,0.684711,146977.01891912209
3396.0,0.704124,151340.86947770347
3397.0,0.74638,160631.7896326005
3398.0,0.7591939999999999,163601.83806147316
3399.0,0.751675,162191.80436048307
3400.0,0.773871,167197.67723218587
3401.0,0.7831199999999999,169415.18447854347
3402.0,0.743386,161027.56561477625
3403.0,0.736452,159731.8824747118
3404.0,0.7811939999999999,169655.07696716682
3405.0,0.77604,168753.3292526104
3406.0,0.7349319999999999,160020.3313173417
3407.0,0.74859,163204.18033012943
3408.0,0.7761100000000001,169421.79209478816
3409.0,0.7411270000000001,161993.22354015804
3410.0,0.726119,158916.76638509962
3411.0,0.789855,173087.81009320435
3412.0,0.8054520000000001,176732.1072812969
3413.0,0.741818,162978.12847681573
3414.0,0.738175,162385.38812379347
3415.0,0.802551,176772.78310968747
3416.0,0.809725,178580.87267675542
3417.0,0.778496,171912.67624797655
3418.0,0.817983,180862.86531847937
3419.0,0.852568,188750.13056733683
3420.0,0.803901,178202.3375657017
3421.0,0.779985,173120.76599806306
3422.0,0.814303,180967.47536770446
3423.0,0.802996,178681.23523341113
3424.0,0.76874,171275.64354694632
3425.0,0.7933439999999999,176981.44155183638
3426.0,0.824442,184151.74858160724
3427.0,0.816214,182544.5306468766
3428.0,0.8154779999999999,182610.42893300726
3429.0,0.83075,186265.19650314772
3430.0,0.8365360000000001,187799.1118125735
3431.0,0.8353659999999999,187772.8179830626
3432.0,0.8210620000000001,184789.97590955012
3433.0,0.800721,180438.7041864535
3434.0,0.8203590000000001,185096.39097671313
3435.0,0.853491,192813.73672306072
3436.0,0.8428540000000001,190649.5999367906
3437.0,0.825835,187034.12452158605
3438.0,0.8412,190752.54915770952
3439.0,0.83952,190609.76855956283
3440.0,0.801882,182291.78343764617
3441.0,0.793558,180624.77804998434
3442.0,0.8192370000000001,186702.32922774157
3443.0,0.812553,185409.89305959342
3444.0,0.802729,183396.35043186604
3445.0,0.826556,189074.97564083443
3446.0,0.8410790000000001,192636.2867379369
3447.0,0.858115,196782.21499501355
3448.0,0.892443,204908.22255666
3449.0,0.8941209999999999,205547.99591939064
3450.0,0.8719180000000001,200692.04293208453
3451.0,0.8712209999999999,200779.75078153552
3452.0,0.8712790000000001,201041.3511211426
3453.0,0.8519620000000001,196826.89958847436
3454.0,0.852015,197082.04275767913
3455.0,0.884275,204796.3710716875
3456.0,0.907825,210509.47711505234
3457.0,0.8995790000000001,208854.06684115934
3458.0,0.8745430000000001,203291.12488878207
3459.0,0.8633700000000001,200940.43516208863
3460.0,0.862434,200968.91981759324
3461.0,0.8522139999999999,198830.8863545146
3462.0,0.857067,200208.0910489449
3463.0,0.879368,205668.92967479458
3464.0,0.900482,210864.63961847307
3465.0,0.903603,211853.9622575948
3466.0,0.891599,209294.6937783505
3467.0,0.887843,208667.13463796471
3468.0,0.903,212487.98330568316
3469.0,0.929341,218952.5379939062
3470.0,0.939056,221510.41737959583
3471.0,0.9239430000000001,218210.24462974002
3472.0,0.902971,213516.07083699128
3473.0,0.897644,212513.84301974776
3474.0,0.891191,211241.73622249826
3475.0,0.8685370000000001,206121.1810128734
3476.0,0.843374,200391.54141136163
3477.0,0.8485010000000001,201853.3375465789
3478.0,0.89586,213377.01713748378
3479.0,0.9353940000000001,223061.95851194707
3480.0,0.9448030000000001,225577.17436978655
3481.0,0.941593,225081.38971954206
3482.0,0.9290360000000001,222346.81307267028
3483.0,0.913792,218961.23710058475
3484.0,0.9192040000000001,220522.46312673236
3485.0,0.9349540000000001,224569.99958677104
3486.0,0.9432659999999999,226837.97558841365
3487.0,0.944649,227442.5221693395
3488.0,0.933161,224945.29229464591
3489.0,0.909341,219465.24846621274
3490.0,0.879934,212621.54584076602
3491.0,0.875066,211697.4817679126
3492.0,0.895961,217010.73749399796
3493.0,0.910876,220885.9730351261
3494.0,0.926465,224933.5219584104
3495.0,0.926047,225099.23044547054
3496.0,0.908374,221065.52432621727
3497.0,0.9005850000000001,219429.94945794696
3498.0,0.9109389999999999,222215.77631697687
3499.0,0.92781,226599.30290201466
3500.0,0.92601,226427.23023965693
3501.0,0.9181819999999999,224778.48454096488
3502.0,0.923077,226243.6565410698
3503.0,0.935069,229453.2366818891
3504.0,0.9387840000000001,230636.3663019379
3505.0,0.933293,229557.36282451294
3506.0,0.9357209999999999,230425.34012364692
3507.0,0.945401,233082.72847365626
3508.0,0.9514090000000001,234839.4201293316
3509.0,0.9394819999999999,232167.51289456247
3510.0,0.913709,226063.09194888937
3511.0,0.911816,225858.93648020743
3512.0,0.925226,229448.77475259782
3513.0,0.91496,227168.12948030184
3514.0,0.8986559999999999,223380.72047954288
3515.0,0.9078,225916.96170795077
3516.0,0.934308,232784.85173718893
3517.0,0.9492959999999999,236794.61607339108
3518.0,0.948707,236923.06374320376
3519.0,0.9379190000000001,234501.25364302285
3520.0,0.922316,230867.986952657
3521.0,0.91833,230136.98686941652
3522.0,0.9290219999999999,233086.3630921183
3523.0,0.929103,233376.69505589185
3524.0,0.906467,227954.36735804495
3525.0,0.885856,223028.76868059076
3526.0,0.8793479999999999,221646.00782057614
3527.0,0.8996649999999999,227028.76023368788
3528.0,0.9300430000000001,234965.19811941127
3529.0,0.9421010000000001,238285.70043944838
3530.0,0.945836,239505.72670691856
3531.0,0.9520360000000001,241352.90038815522
3532.0,0.954335,242213.66193345818
3533.0,0.9525290000000001,242032.76785242264
3534.0,0.9518209999999999,242130.2019157511
3535.0,0.9465899999999999,241075.38004517686
3536.0,0.944141,240726.89656529043
3537.0,0.9530489999999999,243276.04493868825
3538.0,0.96175,245777.5524955841
3539.0,0.959184,245401.60342867192
3540.0,0.933867,239196.87228457542
3541.0,0.8911540000000001,228516.61017095437
3542.0,0.861143,221072.3260109379
3543.0,0.8536520000000001,219398.47689673502
3544.0,0.851814,219174.84582407246
3545.0,0.847039,218193.63735556699
3546.0,0.8435879999999999,217551.13701760062
3547.0,0.8360139999999999,215842.19724164758
3548.0,0.824858,213203.03540462017
3549.0,0.825685,213658.1817372205
3550.0,0.832634,215699.8117797262
3551.0,0.828858,214964.0335052812
3552.0,0.807772,209731.6917138884
3553.0,0.7658159999999999,199062.22281685824
3554.0,0.700915,182397.32703812866
3555.0,0.614374,160056.82549221755
3556.0,0.526129,137221.26562260184
3557.0,0.46301000000000003,120894.60333727546
3558.0,0.42602700000000004,111362.91392227981
3559.0,0.407521,106644.86020817891
3560.0,0.408637,107056.65079527503
3561.0,0.406521,106621.4381358008
3562.0,0.387837,101834.73361298048
3563.0,0.38649,101594.3727485727
3564.0,0.40521799999999997,106636.13032971405
3565.0,0.41624099999999997,109659.00939741997
3566.0,0.40391900000000003,106531.27304027452
3567.0,0.372556,98368.78953967089
3568.0,0.36336,96047.34668710161
3569.0,0.384928,101861.43910315975
3570.0,0.40878600000000004,108294.88074495798
3571.0,0.42625100000000005,113046.85742953287
3572.0,0.439176,116603.72167407737
3573.0,0.452651,120314.3942249135
3574.0,0.46387399999999995,123433.76853902073
3575.0,0.465735,124065.84809541875
3576.0,0.450007,120008.39260884967
3577.0,0.420138,112166.41853694367
3578.0,0.39167199999999996,104681.88110708375
3579.0,0.359348,96148.3623280858
3580.0,0.31043000000000004,83151.01885478414
3581.0,0.27317199999999997,73251.55824912235
3582.0,0.273696,73472.61474766802
3583.0,0.279861,75209.95909054187
3584.0,0.271447,73028.68963736328
3585.0,0.290064,78122.71908232558
3586.0,0.333773,89993.12747971865
3587.0,0.346853,93621.97279358459
3588.0,0.315288,85194.88727641823
3589.0,0.280044,75754.02079750477
3590.0,0.341301,92425.08763944755
3591.0,0.505745,137105.97150031684
3592.0,0.6241439999999999,169387.5957213064
3593.0,0.646674,175692.73540733175
3594.0,0.618421,168199.152578607
3595.0,0.611278,166436.69412646024
3596.0,0.69995,190786.50145116347
3597.0,0.819248,223545.48268178484
3598.0,0.883863,241437.6058370142
3599.0,0.915731,250413.0187165126
3600.0,0.929574,254472.9079761435
3601.0,0.925802,253713.6710907335
3602.0,0.918429,251964.34340081003
3603.0,0.917542,251992.00800811982
3604.0,0.911171,250511.4573497509
3605.0,0.89246,245630.86025395762
3606.0,0.887202,244445.87913993731
3607.0,0.89484,246814.80754545028
3608.0,0.884716,244283.92726218767
3609.0,0.862864,238505.35101855829
3610.0,0.859303,237775.14040482498
3611.0,0.8744200000000001,242216.72030721547
3612.0,0.88484,245364.81142357527
3613.0,0.879994,244281.3524711927
3614.0,0.887442,246611.44840923787
3615.0,0.912924,253962.80095232834
3616.0,0.929333,258802.60886795717
3617.0,0.924108,257621.08629221248
3618.0,0.8975190000000001,250474.37058115788
3619.0,0.8791260000000001,245601.66835837322
3620.0,0.9002620000000001,251773.04520522314
3621.0,0.927032,259534.29005183946
3622.0,0.937075,262623.54455722077
3623.0,0.939351,263539.7183745233
3624.0,0.933665,262221.14204970485
3625.0,0.9252319999999999,260126.9224674952
3626.0,0.8972049999999999,252513.12590638406
3627.0,0.8201129999999999,231059.1476538207
3628.0,0.758314,213872.6871073883
3629.0,0.76882,217063.74385230258
3630.0,0.790463,223408.71576299437
3631.0,0.785917,222356.98785740862
3632.0,0.8084020000000001,228958.40811971494
3633.0,0.843707,239207.93037469272
3634.0,0.829549,235440.00299911769
3635.0,0.794258,225659.5322912348
3636.0,0.794971,226098.05884314724
3637.0,0.816854,232564.29328530116
3638.0,0.798214,227494.3277367797
3639.0,0.75897,216534.98043536962
3640.0,0.795349,227150.13852061707
3641.0,0.834829,238673.49535157098
3642.0,0.7943939999999999,227349.2941003794
3643.0,0.762583,218471.7823838421
3644.0,0.761196,218300.58369746516
3645.0,0.757371,217428.67951119778
3646.0,0.7733979999999999,222259.61024518643
3647.0,0.780673,224582.3392015211
3648.0,0.803805,231475.84282505716
3649.0,0.854972,246464.84588186504
3650.0,0.859874,248133.62531096215
3651.0,0.7859470000000001,227034.2444105486
3652.0,0.7412,214328.74227776084
3653.0,0.7882859999999999,228178.80864209266
3654.0,0.8404799999999999,243537.00537039063
3655.0,0.8864219999999999,257112.84931097817
3656.0,0.9127149999999999,265010.88599769666
3657.0,0.877533,255056.7660767242
3658.0,0.825053,240048.88869811624
3659.0,0.790726,230296.8123399098
3660.0,0.7381909999999999,215215.87581040594
3661.0,0.724321,211387.78235893094
3662.0,0.795882,232509.30181621175
3663.0,0.862507,252229.98734389542
3664.0,0.8522049999999999,249471.07870676683
3665.0,0.8307690000000001,243443.42212224906
3666.0,0.8698239999999999,255146.94983379947
3667.0,0.9003479999999999,264368.8181272406
3668.0,0.8635370000000001,253817.29144792492
3669.0,0.794309,233705.94851473783
3670.0,0.764096,225044.20658950738
3671.0,0.7729010000000001,227867.82535953692
3672.0,0.768587,226825.0422951111
3673.0,0.755883,223301.1564045505
3674.0,0.804906,238023.36338902861
3675.0,0.879123,260232.59675357185
3676.0,0.8983709999999999,266198.13519092463
3677.0,0.8645719999999999,256440.89534387257
3678.0,0.831451,246864.82551170475
3679.0,0.836635,248653.52568589232
3680.0,0.849641,252772.42533565793
3681.0,0.8235600000000001,245258.87056907537
3682.0,0.741041,220905.51832552417
3683.0,0.711608,212343.8085583879
3684.0,0.7736890000000001,231099.63542229662
3685.0,0.8214950000000001,245624.35359762772
3686.0,0.82531,247011.33062885288
3687.0,0.803441,240705.8421880427
3688.0,0.816398,244831.36403032497
3689.0,0.872129,261804.998081407
3690.0,0.895674,269140.3823878177
3691.0,0.863139,259621.66867891222
3692.0,0.784352,236157.7006558401
3693.0,0.696072,209785.65208529812
3694.0,0.703897,212354.19978625543
3695.0,0.802143,242232.97850324356
3696.0,0.8609549999999999,260250.3150057908
3697.0,0.852102,257828.75121652256
3698.0,0.831125,251729.81995658803
3699.0,0.8493200000000001,257494.43000412203
3700.0,0.891302,270488.7133211274
3701.0,0.906651,275417.6710717591
3702.0,0.89149,271078.53718703677
3703.0,0.841088,256003.97363989233
3704.0,0.754043,229735.23343864753
3705.0,0.6535479999999999,199312.6297834854
3706.0,0.613456,187269.1315077755
3707.0,0.680188,207843.67122676395
3708.0,0.766422,234423.13857445758
3709.0,0.7916770000000001,242384.49183058637
3710.0,0.762937,233813.39113484652
3711.0,0.7584069999999999,232651.87257009104
3712.0,0.8066840000000001,247702.73019871075
3713.0,0.862952,265238.6053160186
3714.0,0.8943209999999999,275147.6993238995
3715.0,0.896473,276077.9030813188
3716.0,0.8813690000000001,271690.089923007
3717.0,0.852247,262967.8868615918
3718.0,0.798297,246559.9642066761
3719.0,0.714234,220810.14565830526
3720.0,0.642167,198722.27403947513
3721.0,0.626865,194174.5309073684
3722.0,0.6413369999999999,198849.19371958208
3723.0,0.661411,205271.12689674343
3724.0,0.715321,222216.3252922285
3725.0,0.807811,251190.3215519062
3726.0,0.8649600000000001,269219.76162872155
3727.0,0.869482,270887.45880279026
3728.0,0.8709450000000001,271603.92764777574
3729.0,0.8862180000000001,276632.06285045494
3730.0,0.892934,278995.7336024933
3731.0,0.8843040000000001,276564.0120725556
