wl,flux,bflux
3096.0,0.44443699999999997,60915.31852035541
3097.0,0.43120600000000003,59203.593806250145
3098.0,0.40849,56181.19324523013
3099.0,0.349495,48149.97253465306
3100.0,0.295554,40788.408331659804
3101.0,0.29986,41453.63199567213
3102.0,0.353979,49019.05986737273
3103.0,0.440924,61163.727164666605
3104.0,0.504232,70065.24222544159
3105.0,0.49902399999999997,69460.03121611962
3106.0,0.483558,67422.1703554737
3107.0,0.51457,71868.49193783294
3108.0,0.573188,80191.87556914172
3109.0,0.583847,81822.14240325127
3110.0,0.5426979999999999,76184.71157847666
3111.0,0.5292560000000001,74423.91486222149
3112.0,0.559277,78778.93347879703
3113.0,0.57131,80610.32695253225
3114.0,0.548489,77521.4347510731
3115.0,0.568192,80442.08558308071
3116.0,0.574113,81417.77329123278
3117.0,0.499104,70899.93360021828
3118.0,0.44135699999999994,62802.51586532246
3119.0,0.414083,59020.92019773015
3120.0,0.381709,54498.159488848425
3121.0,0.35778699999999997,51168.6738538436
3122.0,0.36680799999999997,52546.99468183159
3123.0,0.427892,61400.518616275716
3124.0,0.478337,68754.31317400235
3125.0,0.46711800000000003,67254.28921699592
3126.0,0.447034,64470.44444188014
3127.0,0.43678500000000003,63097.74834658188
3128.0,0.41031000000000006,59372.26254743968
3129.0,0.398568,57769.497660536435
3130.0,0.405183,58826.2766360134
3131.0,0.428712,62346.07000593718
3132.0,0.452441,65906.46391696396
3133.0,0.441354,64398.39691401507
3134.0,0.43704799999999994,63876.097791734945
3135.0,0.4631,67796.08107207816
3136.0,0.465346,68237.90481357354
3137.0,0.46483100000000005,68275.35894590517
3138.0,0.48992600000000003,72080.52261464878
3139.0,0.508602,74952.02235320235
3140.0,0.536081,79132.13482579851
3141.0,0.5556369999999999,82154.26674363985
3142.0,0.504061,74651.38773351136
3143.0,0.350718,52026.90513011359
3144.0,0.214887,31929.67898687118
3145.0,0.22555799999999998,33570.39442195963
3146.0,0.311731,46471.996172157385
3147.0,0.36377600000000004,54319.758703547
3148.0,0.415728,62179.15947059611
3149.0,0.49807799999999997,74618.07514601761
3150.0,0.5511119999999999,82698.37784988452
3151.0,0.546934,82205.6782332618
3152.0,0.498852,75101.34505099688
3153.0,0.489259,73777.38457910305
3154.0,0.503941,76115.28758650717
3155.0,0.45068800000000003,68182.87257982857
3156.0,0.33742,51130.08975950411
3157.0,0.22986900000000002,34889.272173070356
3158.0,0.187566,28514.82591605809
3159.0,0.205433,31281.765545402395
3160.0,0.23659299999999997,36085.00060873737
3161.0,0.250631,38288.00409024447
3162.0,0.27719499999999997,42414.64009220919
3163.0,0.320256,49082.81482845292
3164.0,0.33364,51216.68084192216
3165.0,0.335135,51529.22081395157
3166.0,0.3475,53516.58732030825
3167.0,0.36375,56109.41734616269
3168.0,0.356528,55083.927343181116
3169.0,0.342518,53004.46963384099
3170.0,0.39567399999999997,61328.704525364636
3171.0,0.48876400000000003,75879.07291928324
3172.0,0.5430189999999999,84437.1769206178
3173.0,0.539199,83977.5066898647
3174.0,0.5111680000000001,79739.24552175235
3175.0,0.517393,80839.37091050395
3176.0,0.5573199999999999,87216.82355783369
3177.0,0.571615,89596.66884735704
3178.0,0.544837,85535.5786517088
3179.0,0.474261,74574.25541732564
3180.0,0.38632,60842.8241456583
3181.0,0.32049,50555.29692845357
3182.0,0.287682,45452.129346613685
3183.0,0.293964,46518.36132222946
3184.0,0.30593400000000004,48489.31763983609
3185.0,0.325409,51657.72904635239
3186.0,0.377195,59973.37007345484
3187.0,0.422442,67273.76732022015
3188.0,0.454413,72479.45085485712
3189.0,0.48652,77723.02405733294
3190.0,0.464225,74278.25952981114
3191.0,0.383519,61461.56840307852
3192.0,0.32915300000000003,52832.053454638895
3193.0,0.359099,57729.28084140063
3194.0,0.415905,66966.52009601117
3195.0,0.443454,71514.34507565694
3196.0,0.463757,74905.79670419342
3197.0,0.474533,76766.38534042228
3198.0,0.5140819999999999,83294.46732536747
3199.0,0.530045,86015.14941959248
3200.0,0.476463,77440.68744479258
3201.0,0.462847,75345.0367716393
3202.0,0.482364,78644.54907175738
3203.0,0.48990500000000003,79998.44023033296
3204.0,0.5005149999999999,81858.16791393535
3205.0,0.5100100000000001,83540.72834306922
3206.0,0.523392,85865.88623418834
3207.0,0.5065890000000001,83238.20596542112
3208.0,0.477285,78544.80943737969
3209.0,0.491569,81020.75957771062
3210.0,0.49711700000000003,82061.96797380688
3211.0,0.47201099999999996,78038.02922913915
3212.0,0.44221499999999997,73224.74632407338
3213.0,0.405534,67254.48980954612
3214.0,0.405127,67290.5654240106
3215.0,0.463287,77069.30733171375
3216.0,0.485439,80878.62012323072
3217.0,0.453293,75638.89630546827
3218.0,0.45186899999999997,75517.08133627173
3219.0,0.475499,79588.09520242625
3220.0,0.500448,83892.41417220818
3221.0,0.512651,86069.67288685535
3222.0,0.491493,82643.68392409895
3223.0,0.486497,81928.66239785882
3224.0,0.49938,84226.66198551275
3225.0,0.49264300000000005,83217.15944115247
3226.0,0.48799,82556.8286079224
3227.0,0.460258,77983.7857342279
3228.0,0.407264,69109.74052519299
3229.0,0.382821,65060.68746258366
3230.0,0.415917,70792.72088625302
3231.0,0.469254,79992.32839629082
3232.0,0.49672700000000003,84803.92029906019
3233.0,0.465292,79557.4657081349
3234.0,0.39597,67806.95109705905
3235.0,0.361967,62077.88001629211
3236.0,0.371741,63850.41355114839
3237.0,0.437808,75311.56725224036
3238.0,0.49727299999999997,85669.65167799658
3239.0,0.48381,83475.77908910498
3240.0,0.49782,86022.26814625382
3241.0,0.5268470000000001,91174.91337650311
3242.0,0.528909,91669.21139380652
3243.0,0.551866,95791.56275681563
3244.0,0.594119,103280.31071469531
3245.0,0.64986,113139.37310056004
3246.0,0.6737569999999999,117475.28657072323
3247.0,0.619143,108114.22643427116
3248.0,0.54627,95531.65000767633
3249.0,0.529011,92651.41930799083
3250.0,0.563808,98892.97674438453
3251.0,0.5875319999999999,103207.67148083498
3252.0,0.578099,101701.72247567409
3253.0,0.5597949999999999,98627.98021168567
3254.0,0.574907,101440.91395593593
3255.0,0.644494,113888.07891008724
3256.0,0.705338,124824.51932493315
3257.0,0.7224550000000001,128043.06267780335
3258.0,0.7333350000000001,130163.64411372096
3259.0,0.744591,132356.87449380453
3260.0,0.742182,132123.47117803156
3261.0,0.7414390000000001,132185.92799222592
3262.0,0.757436,135236.95523039976
3263.0,0.7412,132532.96074195654
3264.0,0.6758649999999999,121028.29046420856
3265.0,0.6533399999999999,117166.65952153623
3266.0,0.6990649999999999,125550.84002417288
3267.0,0.743039,133644.27016473806
3268.0,0.763675,137557.21855826135
3269.0,0.760513,137188.2574528638
3270.0,0.714707,129113.96768228483
3271.0,0.639726,115737.33988917543
3272.0,0.613116,111085.11186510845
3273.0,0.6541279999999999,118688.61699093976
3274.0,0.688131,125040.29407175601
3275.0,0.687232,125058.7783582516
3276.0,0.646576,117831.59203672345
3277.0,0.61774,112740.16309694649
3278.0,0.62779,114740.70433597773
3279.0,0.624319,114271.8521671112
3280.0,0.613215,112402.11816842711
3281.0,0.600568,110243.33427397413
3282.0,0.588804,108240.23968691638
3283.0,0.601087,110657.9414736986
3284.0,0.629424,116042.0052397971
3285.0,0.6487729999999999,119781.78647946552
3286.0,0.651103,120385.23506083337
3287.0,0.631235,116879.81851895849
3288.0,0.624342,115769.81962969166
3289.0,0.667064,123869.41212206177
3290.0,0.716026,133152.26353598363
3291.0,0.721216,134309.80639612686
3292.0,0.727793,135728.88297701848
3293.0,0.7632979999999999,142554.18709436504
3294.0,0.781663,146192.90094335616
3295.0,0.757213,141822.48442604364
3296.0,0.7355189999999999,137956.01668616448
3297.0,0.735559,138160.34561825125
3298.0,0.7409979999999999,139380.33538568937
3299.0,0.736396,138711.95350264254
3300.0,0.749201,141324.75446287834
3301.0,0.740933,139963.7855063971
3302.0,0.677144,128095.5535785222
3303.0,0.668022,126549.22556189148
3304.0,0.699539,132707.59936400474
3305.0,0.6706949999999999,127415.8611298655
3306.0,0.62128,118195.18691466415
3307.0,0.591379,112665.70561970692
3308.0,0.580853,110816.628735201
3309.0,0.600547,114735.54559128328
3310.0,0.608053,116333.32390365173
3311.0,0.6115649999999999,117170.01215134599
3312.0,0.62888,120656.91571193363
3313.0,0.612775,117732.26316445248
3314.0,0.576396,110898.29372658861
3315.0,0.5734560000000001,110487.43561504628
3316.0,0.5832470000000001,112531.37584207368
3317.0,0.5874020000000001,113491.75042082161
3318.0,0.608613,117754.44044251471
3319.0,0.6274109999999999,121561.15817040183
3320.0,0.620297,120350.65302838555
3321.0,0.604951,117536.96639899768
3322.0,0.551246,107251.82148801719
3323.0,0.49641,96717.29321722117
3324.0,0.533993,104184.4737649488
3325.0,0.596812,116602.60480839256
3326.0,0.602286,117835.5089247197
3327.0,0.57608,112864.75973375954
3328.0,0.5603779999999999,109940.6328263161
3329.0,0.542035,106489.1893500913
3330.0,0.551504,108499.39973155993
3331.0,0.6078359999999999,119747.10129128046
3332.0,0.628071,123904.39141647333
3333.0,0.590849,116722.14887492628
3334.0,0.553369,109468.67288899157
3335.0,0.527709,104536.32580206722
3336.0,0.490734,97345.5334890377
3337.0,0.47895699999999997,95139.96852051797
3338.0,0.5122359999999999,101890.2484925622
3339.0,0.526325,104836.38014066672
3340.0,0.512989,102320.11350830372
3341.0,0.5196310000000001,103786.86770270097
3342.0,0.529051,105812.92867598945
3343.0,0.543832,108917.89688819554
3344.0,0.567079,113728.88916807939
3345.0,0.579969,116472.71764126552
3346.0,0.564379,113496.35707962835
3347.0,0.5277,106264.761421425
3348.0,0.47353900000000004,95487.93122522799
3349.0,0.42276,85364.3679450766
3350.0,0.458717,92750.66623042745
3351.0,0.5469649999999999,110744.1150666908
3352.0,0.6140180000000001,124488.89044007249
3353.0,0.6315569999999999,128218.25907917196
3354.0,0.6151439999999999,125055.09803873679
3355.0,0.62548,127328.25268295218
3356.0,0.610599,124466.83361209335
3357.0,0.513547,104824.64695149745
3358.0,0.364128,74425.61045982511
3359.0,0.22939299999999999,46949.726668365896
3360.0,0.168627,34559.23003048802
3361.0,0.197722,40576.5797224098
3362.0,0.313575,64438.412329427454
3363.0,0.44694799999999996,91969.2868528026
3364.0,0.514424,105995.86536267225
3365.0,0.5243770000000001,108191.38544047832
3366.0,0.512162,105812.55670123322
3367.0,0.478721,99035.88937120175
3368.0,0.412225,85393.37713882698
3369.0,0.3382,70152.42149195708
3370.0,0.294577,61185.22533811351
3371.0,0.281564,58560.25871014791
3372.0,0.297744,62007.821937670866
3373.0,0.355946,74227.4668601032
3374.0,0.428033,89378.75647665754
3375.0,0.49132600000000004,102731.30422956044
3376.0,0.545083,114122.46954292255
3377.0,0.5683159999999999,119144.3202810878
3378.0,0.5515359999999999,115779.51685248793
3379.0,0.48798400000000003,102574.00843928772
3380.0,0.430609,90633.3838593738
3381.0,0.45833599999999997,96596.60907991024
3382.0,0.513962,108462.89989638838
3383.0,0.498522,105343.14798866614
3384.0,0.46541499999999997,98476.71998053849
3385.0,0.47039,99660.25348309171
3386.0,0.47272600000000004,100286.75479893338
3387.0,0.449511,95486.96041856044
3388.0,0.43799899999999997,93163.54270786558
3389.0,0.49360600000000004,105128.8496709086
3390.0,0.546986,116650.27717578488
3391.0,0.520083,111057.98277356046
3392.0,0.469354,100356.30927482621
3393.0,0.467768,100147.74590038306
3394.0,0.501958,107607.87147841585
3395.0,0.533345,114485.46635795126
3396.0,0.575562,123708.40010896657
3397.0,0.629855,135553.92140604195
3398.0,0.66475,143249.71199899405
3399.0,0.685397,147890.74551270434
3400.0,0.7176239999999999,155045.30590507996
3401.0,0.70303,152089.02485436513
3402.0,0.629741,136410.50571010864
3403.0,0.597727,129643.28824684035
3404.0,0.6083270000000001,132112.84777687196
3405.0,0.599725,130412.85292771219
3406.0,0.58196,126712.9911521613
3407.0,0.582904,127082.07367337763
3408.0,0.5976560000000001,130465.97850330845
3409.0,0.5710569999999999,124819.85443138897
3410.0,0.569704,124684.13232081353
3411.0,0.642722,140845.27347263042
3412.0,0.649245,142457.20041895183
3413.0,0.560063,123046.3800677671
3414.0,0.527814,116109.70467324405
3415.0,0.583493,128522.27650955624
3416.0,0.61459,135544.8066175641
3417.0,0.610534,134822.18775739646
3418.0,0.6685399999999999,147819.7712911102
3419.0,0.72875,161338.04887228552
3420.0,0.703029,155841.84019733488
3421.0,0.673924,149580.10616162955
3422.0,0.682776,151737.43552665258
3423.0,0.653576,145432.5637972193
3424.0,0.6136510000000001,136721.73938942578
3425.0,0.632911,141191.59047527215
3426.0,0.6580600000000001,146987.78042798946
3427.0,0.6653279999999999,148799.19663988255
3428.0,0.707803,158498.7080339008
3429.0,0.7581,169976.10047431392
3430.0,0.768403,172503.51558584077
3431.0,0.734843,165177.34847375602
3432.0,0.681762,153438.8189394305
3433.0,0.649145,146281.76684402602
3434.0,0.6956319999999999,156954.4219639364
3435.0,0.766038,173057.06709486098
3436.0,0.7613439999999999,172212.42233444448
3437.0,0.722799,163698.65429544385
3438.0,0.710306,161070.70872802666
3439.0,0.6792189999999999,154214.04658764257
3440.0,0.598647,136090.38397120347
3441.0,0.5522020000000001,125688.81378394202
3442.0,0.565661,128912.91073681181
3443.0,0.5651229999999999,128950.84381636225
3444.0,0.579196,132326.64147518663
3445.0,0.632074,144587.14975537627
3446.0,0.673033,154147.91948448823
3447.0,0.7273430000000001,166793.68919214577
3448.0,0.787536,180821.186293558
3449.0,0.7823720000000001,179858.20337901192
3450.0,0.757921,174453.00346033505
3451.0,0.7340399999999999,169165.3073831764
3452.0,0.673212,155338.8180720144
3453.0,0.639994,147856.4006085084
3454.0,0.686409,158775.24208758742
3455.0,0.7492,173513.26364186284
3456.0,0.767792,178038.15983600394
3457.0,0.744628,172879.29807587634
3458.0,0.7052510000000001,163938.50173054778
3459.0,0.686983,159888.18579398998
3460.0,0.680524,158579.29208489906
3461.0,0.666305,155456.27475310763
3462.0,0.673295,157279.5436795482
3463.0,0.711982,166520.24623106548
3464.0,0.753895,176538.56210914682
3465.0,0.744876,174639.67250063157
3466.0,0.712806,167324.6756595408
3467.0,0.72301,169926.91840178374
3468.0,0.755518,177783.49520613856
3469.0,0.782121,184267.5379309983
3470.0,0.805855,190090.13029833598
3471.0,0.806185,190399.00304112586
3472.0,0.779121,184230.5618082834
3473.0,0.742063,175680.62605304897
3474.0,0.688107,163104.1127960837
3475.0,0.624301,148159.0990683389
3476.0,0.576481,136975.90414734528
3477.0,0.5961390000000001,141817.919827649
3478.0,0.674407,160631.07404799748
3479.0,0.732471,174671.22497386596
3480.0,0.763095,182193.33964404458
3481.0,0.786223,187941.25006182876
3482.0,0.777622,186108.7982330028
3483.0,0.727841,174403.98446531233
3484.0,0.716903,171989.2596017247
3485.0,0.753413,180965.0069400932
3486.0,0.804902,193564.00021527897
3487.0,0.843377,203059.3289355211
3488.0,0.8204020000000001,197763.9096459369
3489.0,0.751215,181302.2690349891
3490.0,0.680804,164505.06389635685
3491.0,0.672199,162619.54589357728
3492.0,0.705435,170863.4299975986
3493.0,0.706858,171411.93436610818
3494.0,0.709076,172154.3307261276
3495.0,0.678049,164817.0212789641
3496.0,0.6221939999999999,151419.61663656865
3497.0,0.634279,154543.77866857336
3498.0,0.715276,174485.4612887383
3499.0,0.7814270000000001,190848.1407495205
3500.0,0.779488,190599.78709198572
3501.0,0.7649279999999999,187260.64834962043
3502.0,0.775343,190034.4558401116
3503.0,0.801449,196664.70291012034
3504.0,0.80033,196621.59031516296
3505.0,0.7512979999999999,184792.9723841611
3506.0,0.721151,177586.55032376968
3507.0,0.742922,183162.79208833672
3508.0,0.777379,191883.0214773243
3509.0,0.7691479999999999,190074.0814702431
3510.0,0.722963,178870.13386608308
3511.0,0.721037,178602.53601919615
3512.0,0.728002,180538.77314022815
3513.0,0.683193,169624.54739446082
3514.0,0.662928,164785.33973629778
3515.0,0.712441,177299.52204910127
3516.0,0.78158,194732.3413914385
3517.0,0.8116760000000001,202466.36117289634
3518.0,0.795349,198624.57199651038
3519.0,0.750739,187701.96217232975
3520.0,0.7055680000000001,176613.07384693783
3521.0,0.6896979999999999,172840.93906315032
3522.0,0.696484,174743.8946675654
3523.0,0.665411,167141.23195580687
3524.0,0.602535,151522.87367999015
3525.0,0.5856640000000001,147450.51202514803
3526.0,0.589657,148627.30117479936
3527.0,0.635815,160446.71204057318
3528.0,0.71522,180692.51529119117
3529.0,0.753553,190596.23588473807
3530.0,0.7593449999999999,192282.25194036288
3531.0,0.755436,191512.36892053075
3532.0,0.741784,188267.45220876142
3533.0,0.7422350000000001,188598.13343944692
3534.0,0.7685390000000001,195505.77603365493
3535.0,0.778281,198210.82819060027
3536.0,0.7784770000000001,198487.67531275266
3537.0,0.788133,201179.45575270863
3538.0,0.8028029999999999,205158.25991797494
3539.0,0.828156,211878.85774687154
3540.0,0.808566,207102.78683757965
3541.0,0.749397,192166.18240201205
3542.0,0.7206100000000001,184994.74401666387
3543.0,0.7298560000000001,187581.46733556932
3544.0,0.738983,190143.0184190569
3545.0,0.723068,186259.23596837348
3546.0,0.710009,183102.72934504712
3547.0,0.6962470000000001,179757.13600837477
3548.0,0.676886,174956.3559096132
3549.0,0.693117,179354.25489279453
3550.0,0.7122109999999999,184503.36960471296
3551.0,0.690178,178997.42382483845
3552.0,0.645174,167514.39078083448
3553.0,0.595284,154735.02283487242
3554.0,0.5456449999999999,141991.81000794633
3555.0,0.4969,129452.4777856532
3556.0,0.43333599999999994,113019.64795674785
3557.0,0.378193,98748.39143848776
3558.0,0.35194200000000003,91997.18950121706
3559.0,0.336221,87986.24253487334
3560.0,0.327718,85857.10908538861
3561.0,0.30956100000000003,81190.98155016993
3562.0,0.301481,79160.1557468085
3563.0,0.331732,87200.45657230334
3564.0,0.354673,93334.83767362426
3565.0,0.337133,88817.94637044499
3566.0,0.302521,79788.14378976202
3567.0,0.282489,74587.71564079518
3568.0,0.285138,75370.8397723106
3569.0,0.28868299999999997,76392.63920685806
3570.0,0.292993,77619.19927323214
3571.0,0.312064,82763.1008886542
3572.0,0.337088,89498.77801080066
3573.0,0.368718,98005.04761907442
3574.0,0.381877,101614.91531833133
3575.0,0.36594699999999997,97483.60100266075
3576.0,0.343993,91736.45520779904
3577.0,0.32811,87597.22659258766
3578.0,0.315447,84309.28263849918
3579.0,0.296063,79215.6143792092
3580.0,0.25506100000000004,68320.01423870148
3581.0,0.21401399999999998,57388.23520392892
3582.0,0.214151,57487.99368945054
3583.0,0.221912,59636.7212355431
3584.0,0.199447,53658.183962626936
3585.0,0.189301,50984.296034679646
3586.0,0.212534,57304.21380930909
3587.0,0.221822,59873.81757983503
3588.0,0.20829499999999998,56283.997631503684
3589.0,0.201928,54623.05177614426
3590.0,0.27624299999999996,74807.23316012524
3591.0,0.43360200000000004,117548.21788545689
3592.0,0.529486,143698.18584828445
3593.0,0.53283,144762.832906671
3594.0,0.5059060000000001,137597.13930224357
3595.0,0.49902399999999997,135872.5569213397
3596.0,0.5799979999999999,158090.99116890048
3597.0,0.704324,192186.55223371362
3598.0,0.785827,214657.91585583217
3599.0,0.827895,226393.65286345794
3600.0,0.828902,226913.7286189602
3601.0,0.778047,213221.79110774436
3602.0,0.708218,194294.4782390744
3603.0,0.691002,189775.4887706795
3604.0,0.707263,194450.31158756907
3605.0,0.7036899999999999,193675.88469187124
3606.0,0.712014,196177.29467465507
3607.0,0.7318859999999999,201868.82820974634
3608.0,0.700471,193411.00060728172
3609.0,0.635904,175771.04472327654
3610.0,0.619486,171416.10192076996
3611.0,0.6560729999999999,181734.00693272767
3612.0,0.6748609999999999,187137.948106014
3613.0,0.653004,181270.21353452263
3614.0,0.675191,187628.97233045285
3615.0,0.7430140000000001,206696.19441135658
3616.0,0.7871279999999999,219201.0613128097
3617.0,0.763634,212884.44706643312
3618.0,0.665554,185738.93058283103
3619.0,0.608791,170078.10630280798
3620.0,0.671988,187932.4742145814
3621.0,0.74607,208871.697825939
3622.0,0.774648,217101.9433280815
3623.0,0.769749,215957.0114675674
3624.0,0.743237,208739.16763892458
3625.0,0.76207,214254.28844311924
3626.0,0.8014680000000001,225568.5044041639
3627.0,0.753031,212159.42317327525
3628.0,0.67891,191477.8126265333
3629.0,0.6651279999999999,187788.00476183541
3630.0,0.634584,179352.6028210606
3631.0,0.578853,163773.03136619332
3632.0,0.597909,169341.8532369423
3633.0,0.6434,182416.86083329556
3634.0,0.616492,174970.8315348847
3635.0,0.567966,161366.8882369752
3636.0,0.588863,167478.790074798
3637.0,0.640183,182264.7706545649
3638.0,0.6513939999999999,185650.0138080413
3639.0,0.654742,186798.61675720353
3640.0,0.7035279999999999,200926.23823394848
3641.0,0.721793,206357.0602246645
3642.0,0.662324,189551.90228745397
3643.0,0.611753,175260.618566979
3644.0,0.593663,170254.4146574447
3645.0,0.582548,167239.8895546426
3646.0,0.605896,174122.77871046666
3647.0,0.613966,176624.4259378781
3648.0,0.60836,175192.54513352338
3649.0,0.628019,181040.55576777135
3650.0,0.633654,182853.37643979516
3651.0,0.604034,174485.56046181396
3652.0,0.5995090000000001,173356.7322641637
3653.0,0.651922,188706.61826744396
3654.0,0.705404,204397.46066092595
3655.0,0.7595029999999999,220299.11305251432
3656.0,0.7921520000000001,230004.87925020128
3657.0,0.7758609999999999,225505.59076986654
3658.0,0.7435649999999999,216339.9829160245
3659.0,0.71017,206835.0948614738
3660.0,0.654123,190706.27294660892
3661.0,0.6327619999999999,184666.95835272185
3662.0,0.6762779999999999,197568.13901264765
3663.0,0.7168180000000001,209624.95964424225
3664.0,0.699679,204821.22831768406
3665.0,0.703252,206076.62719036924
3666.0,0.758514,222496.19866344755
3667.0,0.779776,228965.31066208528
3668.0,0.736252,216404.7266800584
3669.0,0.654646,192613.53499882168
3670.0,0.618421,182139.49985772697
3671.0,0.649717,191550.53478921912
3672.0,0.6748460000000001,199160.24144655914
3673.0,0.660737,195193.35158916592
3674.0,0.682567,201845.79699785952
3675.0,0.750162,222058.35275138175
3676.0,0.7669699999999999,227262.43806554694
3677.0,0.712919,211459.06491033518
3678.0,0.677399,201125.48537051884
3679.0,0.6872699999999999,204261.247256143
3680.0,0.699214,208019.64430700347
3681.0,0.688599,205067.04188522356
3682.0,0.621193,185178.63606087564
3683.0,0.5956739999999999,177749.1059954485
3684.0,0.648507,193707.9773252654
3685.0,0.669242,200101.19799923743
3686.0,0.649867,194502.08091720776
3687.0,0.61745,184984.11489954707
3688.0,0.626979,188026.08995657647
3689.0,0.689225,206898.92183685867
3690.0,0.741639,222854.52525552685
3691.0,0.7588779999999999,228261.23333983927
3692.0,0.707259,212946.04872321204
3693.0,0.605754,182565.16264592984
3694.0,0.591216,178360.1870455916
3695.0,0.692289,209059.01622906636
3696.0,0.763275,230723.50957488487
3697.0,0.7450979999999999,225451.51504623686
3698.0,0.719999,218072.15357367834
3699.0,0.7593260000000001,230210.30419313093
3700.0,0.811497,246269.81583565945
3701.0,0.812797,246907.1966987436
3702.0,0.778898,236842.2870227468
3703.0,0.704603,214461.7065498367
3704.0,0.6027060000000001,183627.19845535798
3705.0,0.519645,158476.21215861617
3706.0,0.491622,150076.98183751665
3707.0,0.5380199999999999,164401.68305442543
3708.0,0.595717,182210.12554723135
3709.0,0.608422,186278.06199820002
3710.0,0.597665,183163.3285744538
3711.0,0.630315,193357.87388436147
3712.0,0.704707,216389.37662101001
3713.0,0.77404,237910.44004627262
3714.0,0.802899,247020.71475394143
3715.0,0.778506,239748.77549711498
3716.0,0.748916,230860.23604730677
3717.0,0.740727,228557.46506743506
3718.0,0.704496,217588.82789706896
3719.0,0.612837,189462.5952206123
3720.0,0.51947,160752.98122651293
3721.0,0.48301099999999997,149615.04366665697
3722.0,0.498146,154452.23097160298
3723.0,0.544054,168848.98750199328
3724.0,0.604902,187914.37634561214
3725.0,0.6922510000000001,215256.72624491205
3726.0,0.730586,227395.70473696024
3727.0,0.679746,211775.13343733564
3728.0,0.6649729999999999,207371.62344318454
3729.0,0.70617,220430.25962359796
3730.0,0.7029,219619.92840365865
3731.0,0.681037,212992.7322389778
3732.0,0.66387,207822.52519245996
