wl,flux,bflux
3359.0,0.26265900000000003,53758.258782902354
3360.0,0.20388599999999998,41785.37941134029
3361.0,0.260316,53422.14284206526
3362.0,0.40589899999999995,83410.62624922991
3363.0,0.545556,112260.03082745103
3364.0,0.606196,124905.27191458887
3365.0,0.618863,127686.08342442694
3366.0,0.624853,129094.49254813063
3367.0,0.599174,123954.7251490961
3368.0,0.519617,107639.88222147094
3369.0,0.43171800000000005,89550.74837866567
3370.0,0.388342,80660.71953429385
3371.0,0.38668,80422.50017061838
3372.0,0.42292399999999997,88077.6643195749
3373.0,0.490517,102290.33157225321
3374.0,0.546675,114152.72116139822
3375.0,0.580706,121419.75949559177
3376.0,0.617336,129249.87361144934
3377.0,0.655911,137508.1297374851
3378.0,0.672114,141091.48666595304
3379.0,0.644884,135554.31501516775
3380.0,0.6131300000000001,129049.89595131051
3381.0,0.62841,132440.5569536462
3382.0,0.660222,139328.57428252153
3383.0,0.649392,137223.6281621591
3384.0,0.618332,130832.2834867942
3385.0,0.602089,127562.9634120224
3386.0,0.5860489999999999,124327.73395827625
3387.0,0.573866,121902.95682988314
3388.0,0.5753,122367.82759740336
3389.0,0.607757,129440.8785335721
3390.0,0.642365,136990.81018165557
3391.0,0.631142,134773.40609800842
3392.0,0.612,130856.58431843267
3393.0,0.632827,135486.38982337763
3394.0,0.662305,141982.45932829482
3395.0,0.670185,143858.93234417416
3396.0,0.696996,149808.81302509416
3397.0,0.744685,160267.00107526072
3398.0,0.761219,164038.2136414626
3399.0,0.756009,163126.96820136954
3400.0,0.777938,168076.36754788875
3401.0,0.781328,169027.51463153976
3402.0,0.732631,158697.885652836
3403.0,0.719182,155986.1263217809
3404.0,0.757942,164605.34559488215
3405.0,0.7535310000000001,163858.6476793062
3406.0,0.717011,156118.30452093325
3407.0,0.725878,158252.61359311998
3408.0,0.7489979999999999,163503.3480246513
3409.0,0.713847,156030.44639376408
3410.0,0.703997,154075.1953671657
3411.0,0.773766,169562.08730029987
3412.0,0.78298,171801.30579986123
3413.0,0.710046,155997.7895015342
3414.0,0.706936,155513.36300834094
3415.0,0.777277,171205.8405473902
3416.0,0.788752,173955.38051256436
3417.0,0.759074,167623.78073908735
3418.0,0.8007479999999999,177052.06303559084
3419.0,0.8406049999999999,186101.64057946834
3420.0,0.795971,176444.4786540994
3421.0,0.768809,170640.20844786096
3422.0,0.7940010000000001,176455.63925152275
3423.0,0.7771399999999999,172927.8043094774
3424.0,0.746521,166325.23960807285
3425.0,0.77457,172793.28410223802
3426.0,0.801668,179064.82685491513
3427.0,0.7948189999999999,177759.584256359
3428.0,0.8066979999999999,180644.31879143164
3429.0,0.830308,186166.09422586288
3430.0,0.8333709999999999,187088.58149602188
3431.0,0.824363,185299.57354138355
3432.0,0.803281,180788.14588739866
3433.0,0.778509,175433.33465400775
3434.0,0.804161,181441.6601319966
3435.0,0.84904,191808.2030476566
3436.0,0.839656,189926.22741842098
3437.0,0.81342,184222.39014857513
3438.0,0.820514,186061.74170184127
3439.0,0.817469,185603.17430748197
3440.0,0.777978,176857.68865650194
3441.0,0.763346,173748.10892882856
3442.0,0.783353,178524.44372939577
3443.0,0.77441,176706.35058178328
3444.0,0.767966,175454.18398458062
3445.0,0.799901,182977.63501817072
3446.0,0.8214629999999999,188143.54182259436
3447.0,0.843791,193497.4472802101
3448.0,0.8798790000000001,202023.4815612106
3449.0,0.878974,202065.87717462232
3450.0,0.8581850000000001,197531.07616045425
3451.0,0.8529190000000001,196561.91053341978
3452.0,0.8372129999999999,193180.8670887111
3453.0,0.815387,188377.05810206008
3454.0,0.829716,191923.99686476236
3455.0,0.869607,201399.2907845828
3456.0,0.8915709999999999,206740.44559352772
3457.0,0.8834489999999999,205109.18607121255
3458.0,0.8584450000000001,199549.07843885382
3459.0,0.843774,196379.66890030482
3460.0,0.836,194809.12970442718
3461.0,0.8210379999999999,191557.1831379653
3462.0,0.828391,193509.46979889146
3463.0,0.859924,201121.31517370208
3464.0,0.8872700000000001,207770.80362992556
3465.0,0.8847709999999999,207438.71151447523
3466.0,0.867287,203587.67459692562
3467.0,0.8687540000000001,204180.70299058553
3468.0,0.888532,209083.4693051664
3469.0,0.913748,215278.83057656535
3470.0,0.924797,218146.9150523484
3471.0,0.912472,215501.10595327645
3472.0,0.8888450000000001,210175.84394527128
3473.0,0.874035,206924.5010090473
3474.0,0.8555809999999999,202800.98869824907
3475.0,0.82529,195857.80396012406
3476.0,0.7961189999999999,189163.42400509358
3477.0,0.806079,191761.39624609606
3478.0,0.8678,206693.65243666247
3479.0,0.915954,218426.13181916066
3480.0,0.926667,221247.09959825166
3481.0,0.923659,220794.38923925997
3482.0,0.9068459999999999,217036.0653921901
3483.0,0.8816709999999999,211264.45939087847
3484.0,0.886329,212635.55665625207
3485.0,0.909424,218437.85609152928
3486.0,0.9253170000000001,222521.57403907718
3487.0,0.9323229999999999,224474.7992074147
3488.0,0.9145190000000001,220451.5016851404
3489.0,0.876423,211520.64127373951
3490.0,0.8401270000000001,203002.84048867898
3491.0,0.8412290000000001,203511.57614413011
3492.0,0.8722200000000001,211260.42925642402
3493.0,0.8902709999999999,215889.29349324686
3494.0,0.900768,218694.62819149502
3495.0,0.88255,214526.18045266604
3496.0,0.847275,206196.22768099455
3497.0,0.842933,205382.88510960722
3498.0,0.873653,213120.17558437592
3499.0,0.905802,221224.28273811523
3500.0,0.901694,220481.50121890393
3501.0,0.888508,217514.0459544226
3502.0,0.893193,218919.16960003093
3503.0,0.908602,222958.59423811268
3504.0,0.9130950000000001,224325.20461412636
3505.0,0.901351,221700.7505030441
3506.0,0.9014549999999999,221987.18953743918
3507.0,0.917377,226173.5858106532
3508.0,0.9298649999999999,229521.64358184638
3509.0,0.9146629999999999,226034.16973042506
3510.0,0.8779049999999999,217204.73229156077
3511.0,0.8743559999999999,216580.00766063356
3512.0,0.889639,220623.47850376702
3513.0,0.8718049999999999,216453.51831946155
3514.0,0.854669,212446.78385447874
3515.0,0.8783719999999999,218593.4495366117
3516.0,0.917227,228529.08377574268
3517.0,0.93276,232669.8375307768
3518.0,0.9269,231477.14498109065
3519.0,0.906867,226737.541714676
3520.0,0.880948,220513.0252212574
3521.0,0.876467,219645.96002578255
3522.0,0.894651,224462.8736743874
3523.0,0.896516,225191.33093395233
3524.0,0.8671120000000001,218057.5436155636
3525.0,0.8377610000000001,210920.06407206185
3526.0,0.81995,206674.3133690887
3527.0,0.8433950000000001,212829.1322184271
3528.0,0.8901049999999999,224875.29896153032
3529.0,0.911175,230463.58415702175
3530.0,0.9169010000000001,232178.77129153506
3531.0,0.924528,234379.2821805692
3532.0,0.9260860000000001,235043.96393856304
3533.0,0.9224870000000001,234399.24865056894
3534.0,0.9242370000000001,235113.21081170524
3535.0,0.918113,233822.922700871
3536.0,0.9144200000000001,233148.95630762025
3537.0,0.929701,237316.21590867147
3538.0,0.9457190000000001,241680.7914411971
3539.0,0.9472450000000001,242347.08026801152
3540.0,0.9185629999999999,235276.96834381815
3541.0,0.8710030000000001,223349.3346926926
3542.0,0.8448,216876.75683834197
3543.0,0.845195,217224.92969118088
3544.0,0.844751,217357.51018970227
3545.0,0.834917,215071.06180470783
3546.0,0.830879,214273.63970806485
3547.0,0.823449,212598.16399777692
3548.0,0.807433,208699.15365536694
3549.0,0.808929,209322.31940087082
3550.0,0.819802,212375.59011119307
3551.0,0.813408,210957.08138844505
3552.0,0.7882520000000001,204663.4761502701
3553.0,0.745398,193754.874229894
3554.0,0.682542,177616.16799648802
3555.0,0.603997,157353.4075771809
3556.0,0.521438,135997.79199344318
3557.0,0.45955799999999997,119993.26606438658
3558.0,0.42678599999999994,111561.31555331963
3559.0,0.413681,108256.88103381092
3560.0,0.416558,109131.83177729421
3561.0,0.40934699999999996,107362.63523059236
3562.0,0.38943,102253.00915307974
3563.0,0.394852,103792.44293130333
3564.0,0.4165,109605.0725346009
3565.0,0.421936,111159.36149756942
3566.0,0.403975,106546.0427126352
3567.0,0.37642600000000004,99390.6150250168
3568.0,0.37269800000000003,98515.67045241468
3569.0,0.392523,103871.26335597715
3570.0,0.413075,109431.11521364115
3571.0,0.430595,114198.93812535267
3572.0,0.44475699999999996,118085.50886341152
3573.0,0.465692,123780.68506506871
3574.0,0.48303900000000005,128533.44684401377
3575.0,0.480922,128111.47068127795
3576.0,0.458873,122372.7878490794
3577.0,0.426856,113959.95780197371
3578.0,0.397872,106338.95044791978
3579.0,0.364998,97660.09537558761
3580.0,0.315228,84436.19937362979
3581.0,0.276767,74215.56390089338
3582.0,0.279251,74963.83264973198
3583.0,0.284989,76588.05989850116
3584.0,0.26934,72461.8333115762
3585.0,0.281991,75948.4240607041
3586.0,0.326259,87967.17463187713
3587.0,0.340225,91832.95428812009
3588.0,0.31028,83841.66103412451
3589.0,0.275934,74642.23470147078
3590.0,0.341027,92350.88781579275
3591.0,0.519069,140718.06843507692
3592.0,0.6454989999999999,175183.1687086755
3593.0,0.66574,180872.7143353174
3594.0,0.636908,173227.2770014851
3595.0,0.6273340000000001,170808.36718011906
3596.0,0.706117,192467.4505967443
3597.0,0.818108,223234.41466543663
3598.0,0.882941,241185.75065970537
3599.0,0.9159290000000001,250467.16319530157
3600.0,0.922435,252518.5911707663
3601.0,0.903588,247625.98118553826
3602.0,0.8831200000000001,242277.57501573162
3603.0,0.883395,242613.94019492625
3604.0,0.885898,243563.06230469325
3605.0,0.8702489999999999,239517.74926063503
3606.0,0.868662,239337.6550835731
3607.0,0.8838090000000001,243772.23664782182
3608.0,0.872503,240911.72691354124
3609.0,0.8398479999999999,232143.4687763473
3610.0,0.82937,229492.4702899323
3611.0,0.8471270000000001,234656.4850114253
3612.0,0.8592360000000001,238264.86043617735
3613.0,0.8504950000000001,236092.59707451076
3614.0,0.862869,239782.8521496962
3615.0,0.9010030000000001,250646.5440129197
3616.0,0.925132,257632.70555035808
3617.0,0.9155540000000001,255236.41829654144
3618.0,0.8751979999999999,244245.15601774244
3619.0,0.850786,237684.31489450534
3620.0,0.8791979999999999,245882.15186061585
3621.0,0.9097379999999999,254692.61682787683
3622.0,0.918624,257452.48885663622
3623.0,0.9201030000000001,258139.59371476053
3624.0,0.9105059999999999,255716.90398923444
3625.0,0.9044479999999999,254283.54701510657
3626.0,0.889726,250408.2048809174
3627.0,0.821248,231378.92326106885
3628.0,0.7595890000000001,214232.28441940143
3629.0,0.7659729999999999,216259.93999867298
3630.0,0.7758,219264.50914075805
3631.0,0.758671,214648.3640572326
3632.0,0.7817189999999999,221401.15664846872
3633.0,0.823843,233576.0862286054
3634.0,0.812243,230528.26819875903
3635.0,0.775764,220405.134614165
3636.0,0.780925,222103.229680183
3637.0,0.8091,230356.67291478917
3638.0,0.79161,225612.16012211284
3639.0,0.7533890000000001,214942.71496267663
3640.0,0.7873100000000001,224854.21564453724
3641.0,0.8214670000000001,234853.36542689454
3642.0,0.780458,223360.9208717512
3643.0,0.750709,215070.0097977423
3644.0,0.7510600000000001,215393.71777021713
3645.0,0.7460220000000001,214170.56943862757
3646.0,0.761741,218909.61415439215
3647.0,0.768887,221191.76792541816
3648.0,0.78642,226469.3953315561
3649.0,0.830343,239364.98449549868
3650.0,0.837108,241564.0463798288
3651.0,0.7741,223612.0356693335
3652.0,0.737383,213225.00130464399
3653.0,0.786722,227726.09014053838
3654.0,0.839831,243348.95150059555
3655.0,0.8874920000000001,257423.21023248372
3656.0,0.9145549999999999,265545.13823441433
3657.0,0.8816790000000001,256261.80947925622
3658.0,0.832513,242219.373151464
3659.0,0.800318,233090.45643908498
3660.0,0.750659,218850.85854469036
3661.0,0.735789,214734.63422169926
3662.0,0.798293,233213.652369031
3663.0,0.857058,250636.49163773085
3664.0,0.8419709999999999,246475.21853288257
3665.0,0.8229219999999999,241143.985656284
3666.0,0.8680129999999999,254615.7261309021
3667.0,0.9016620000000001,264754.647414382
3668.0,0.866908,254808.12112803236
3669.0,0.798254,234866.6680418874
3670.0,0.770452,226916.19777527842
3671.0,0.7845810000000001,231311.34037659524
3672.0,0.780123,230229.54131463185
3673.0,0.755541,223200.1235787159
3674.0,0.791371,234020.8510168131
3675.0,0.86506,256069.7537746651
3676.0,0.885817,262478.2339594881
3677.0,0.848748,251747.3351453912
3678.0,0.813721,241600.6387390356
3679.0,0.817133,242857.40066371864
3680.0,0.8335600000000001,247988.24781618477
3681.0,0.816792,243243.33795941545
3682.0,0.734927,219082.92505599893
3683.0,0.7034229999999999,209901.4047728059
3684.0,0.766828,229050.2659745826
3685.0,0.809351,241993.33679279068
3686.0,0.802988,240330.46292787115
3687.0,0.775239,232256.70135332408
3688.0,0.792277,237597.6651092406
3689.0,0.856924,257240.59878287686
3690.0,0.886388,266350.03948308533
3691.0,0.856775,257707.45520985033
3692.0,0.7833859999999999,235866.8512172799
3693.0,0.699277,210751.59097514485
3694.0,0.706186,213044.7536077815
3695.0,0.8038649999999999,242752.99200330846
3696.0,0.857367,259165.73087509783
3697.0,0.8391489999999999,253909.43661039838
3698.0,0.8198209999999999,248306.0823902902
3699.0,0.8482860000000001,257180.9448152365
3700.0,0.894749,271534.79489035753
3701.0,0.9083829999999999,275943.80892005604
3702.0,0.890453,270763.21290626755
3703.0,0.833507,253696.52647126786
3704.0,0.74347,226513.94417112984
3705.0,0.648509,197775.88521158102
3706.0,0.611337,186622.26638678074
3707.0,0.67608,206588.397976722
3708.0,0.7575270000000001,231702.45229768084
3709.0,0.779617,238692.131219533
3710.0,0.7495069999999999,229697.56788477345
3711.0,0.743678,228133.54740815968
3712.0,0.7916810000000001,243095.8654769966
3713.0,0.855187,262851.9398117045
3714.0,0.894726,275272.3020316814
3715.0,0.896918,276214.94532003783
3716.0,0.883101,272223.9948320141
3717.0,0.864334,266697.4310530012
3718.0,0.82119,253630.63747813198
3719.0,0.740039,228787.93138218927
3720.0,0.661111,204584.60386863764
3721.0,0.629004,194837.09672554437
3722.0,0.6299779999999999,195327.28871260333
3723.0,0.655706,203500.5609718557
3724.0,0.719951,223654.6468095655
3725.0,0.816209,253801.69515339582
3726.0,0.8673559999999999,269965.5192925006
3727.0,0.858504,267467.2585884822
3728.0,0.859088,267906.32588174037
3729.0,0.882698,275533.2983689914
3730.0,0.8910170000000001,278396.77016139246
3731.0,0.880501,275374.6326985938
3732.0,0.8448459999999999,264476.5226908115
3733.0,0.780392,244533.01427462423
3734.0,0.7184689999999999,225344.76207730907
