wl,flux,bflux
4753.0,0.972993,573158.4653190227
4754.0,0.9823209999999999,578864.4373591708
4755.0,0.984967,580635.2596211116
4756.0,0.984922,580820.1648063884
4757.0,0.98524,581219.0549935079
4758.0,0.986682,582281.260740572
4759.0,0.985066,581538.6396917662
4760.0,0.975613,576166.8972385395
4761.0,0.961944,568300.2290219549
4762.0,0.955354,564611.2444752745
4763.0,0.959883,567492.9780056524
4764.0,0.9684309999999999,572753.4442073845
4765.0,0.975942,577403.8948072708
4766.0,0.981416,580851.811928756
4767.0,0.9844360000000001,582848.9993573395
4768.0,0.985699,583806.7037843416
4769.0,0.983453,582685.7601171361
4770.0,0.972309,576289.8556768751
4771.0,0.956324,567018.7734597628
4772.0,0.9471950000000001,561807.2437879201
4773.0,0.9526629999999999,565252.6811126356
4774.0,0.9691120000000001,575218.0953447543
4775.0,0.9804200000000001,582137.8090133118
4776.0,0.981874,583209.1411480472
4777.0,0.98344,584347.498718513
4778.0,0.982902,584235.764418562
4779.0,0.9718370000000001,577864.2013115016
4780.0,0.959499,570730.6153976747
4781.0,0.96259,572772.4396969464
4782.0,0.9681629999999999,576292.8265520226
4783.0,0.96219,572940.3096456133
4784.0,0.9608399999999999,572338.8979636814
4785.0,0.9731270000000001,579862.7378947778
4786.0,0.982822,585846.5566960169
4787.0,0.978511,583482.5868647322
4788.0,0.9653510000000001,575838.1790196744
4789.0,0.9583649999999999,571872.2326837671
4790.0,0.967016,577237.354541199
4791.0,0.977369,583622.2937956954
4792.0,0.976136,583090.5878235502
4793.0,0.966965,577814.8339742592
4794.0,0.959197,573373.765715214
4795.0,0.958519,573168.9423700462
4796.0,0.9600040000000001,574257.5674685974
4797.0,0.959522,574169.6403276447
4798.0,0.95801,573464.8169203345
4799.0,0.961945,576020.936236684
4800.0,0.9708459999999999,581553.277531636
4801.0,0.975937,584806.1408052369
4802.0,0.97349,583542.4553572357
4803.0,0.960996,576253.0150550872
4804.0,0.9407549999999999,564311.2094302591
4805.0,0.9331780000000001,559959.9796496156
4806.0,0.9416059999999999,565212.7040285087
4807.0,0.9505040000000001,570751.0130172127
4808.0,0.961743,577699.0661076173
4809.0,0.970406,583103.7557887028
4810.0,0.970899,583600.9611986064
4811.0,0.965282,580424.2871861566
4812.0,0.958888,576777.7810712026
4813.0,0.950893,572165.1518165605
4814.0,0.932628,561367.3669599118
4815.0,0.927077,558217.3429312849
4816.0,0.9473879999999999,570642.4152408644
4817.0,0.960801,578919.4129853507
4818.0,0.96004,578658.501136133
4819.0,0.95715,577113.4580897073
4820.0,0.957665,577620.8333229783
4821.0,0.9544299999999999,575865.6796023833
4822.0,0.941081,568004.5926873251
4823.0,0.9270510000000001,559726.7239858608
4824.0,0.921933,556825.6042725954
4825.0,0.930042,561913.7574286634
4826.0,0.937632,566691.4216425688
4827.0,0.93984,568218.1522452924
4828.0,0.944342,571133.0497698113
4829.0,0.9503020000000001,574931.7398394197
4830.0,0.950418,575195.9202685399
4831.0,0.938167,567972.941954067
4832.0,0.924852,560100.4625198136
4833.0,0.920264,557509.3678059303
4834.0,0.921326,558340.274724037
4835.0,0.926399,561603.0357665176
4836.0,0.9362219999999999,567748.2441745138
4837.0,0.942631,571826.2817637494
4838.0,0.936377,568222.4865626927
4839.0,0.920792,558951.7869782858
4840.0,0.915436,555886.0559106385
4841.0,0.91843,557890.1375690327
4842.0,0.912006,554172.5331366974
4843.0,0.9089780000000001,552516.4344990351
4844.0,0.925831,562947.5364171241
4845.0,0.9360040000000001,569322.2202020203
4846.0,0.927433,564296.0999679851
4847.0,0.927422,564476.441160803
4848.0,0.935039,569300.9720007745
4849.0,0.940207,572636.8634240222
4850.0,0.942782,574394.9008504224
4851.0,0.9287620000000001,566039.9097273262
4852.0,0.912816,556504.9477715633
4853.0,0.9165,558934.9623145803
4854.0,0.929615,567119.787648048
4855.0,0.9368489999999999,571720.805078035
4856.0,0.9321280000000001,569026.5417806661
4857.0,0.9250290000000001,564878.1032199003
4858.0,0.9202819999999999,562163.4316827132
4859.0,0.897251,548274.1088222591
4860.0,0.82524,504435.9501325313
4861.0,0.7428520000000001,454223.79443863634
4862.0,0.7677970000000001,469629.82471670397
4863.0,0.8690479999999999,531734.1451643341
4864.0,0.9328860000000001,570979.791310981
4865.0,0.9505899999999999,582004.8872399562
4866.0,0.946658,579785.8063518775
4867.0,0.9388629999999999,575198.3414105647
4868.0,0.9440959999999999,578591.8890059087
4869.0,0.950292,582577.7462569405
4870.0,0.9365129999999999,574316.2628511238
4871.0,0.9150870000000001,561358.1440549314
4872.0,0.9190159999999999,563950.3940805604
4873.0,0.9440709999999999,579512.1306286689
4874.0,0.950573,583691.330573803
4875.0,0.936974,575526.1415562617
4876.0,0.9374819999999999,576023.3015612933
4877.0,0.944318,580409.929836061
4878.0,0.939039,577350.4383357354
4879.0,0.941068,578783.3554431837
4880.0,0.9481569999999999,583329.9740794738
4881.0,0.940233,578639.9174618167
4882.0,0.935629,575990.4605490051
4883.0,0.9398549999999999,578776.7035119038
4884.0,0.93635,576802.0871023705
4885.0,0.933336,575128.5167623756
4886.0,0.9313600000000001,574093.4553858452
4887.0,0.9338290000000001,575798.2678864273
4888.0,0.9422,581144.2354351344
4889.0,0.945378,583289.3095656626
4890.0,0.934225,576590.5961653397
4891.0,0.922149,569317.5460824012
4892.0,0.939465,580191.4536964416
4893.0,0.9666440000000001,597165.0601026188
4894.0,0.975568,602868.1468759383
4895.0,0.9724659999999999,601140.5637829355
4896.0,0.966838,597849.6653706646
4897.0,0.965759,597370.2208590528
4898.0,0.9677120000000001,598766.2488761826
4899.0,0.967385,598751.714920406
4900.0,0.96301,596230.6652531956
4901.0,0.955362,591680.7238701923
4902.0,0.950317,588740.2897386752
4903.0,0.95249,590270.8550961233
4904.0,0.9566319999999999,593022.7189751037
4905.0,0.956724,593264.6394987509
4906.0,0.949691,589086.8670099056
4907.0,0.942733,584952.7772544727
4908.0,0.94245,584958.8978947025
4909.0,0.939084,583050.6246714033
4910.0,0.930707,578028.7653363706
4911.0,0.9223100000000001,572991.1207402454
4912.0,0.922199,573099.4365027935
4913.0,0.932934,579949.8917279777
4914.0,0.9488219999999999,590008.6376483853
4915.0,0.964052,599664.0495825578
4916.0,0.9663120000000001,601255.0159372019
4917.0,0.9582950000000001,596450.2227569576
4918.0,0.950422,591731.8745126304
4919.0,0.9399200000000001,585373.0597971813
4920.0,0.934261,582027.1918826133
4921.0,0.9363819999999999,583527.3061691017
4922.0,0.938527,585043.0538806339
4923.0,0.931248,580683.1126745902
4924.0,0.9306270000000001,580473.1498663876
4925.0,0.948865,592029.5949702465
4926.0,0.954857,595949.8104996894
4927.0,0.94453,589683.9729561071
4928.0,0.948617,592415.6830609416
4929.0,0.9633,601768.0673365626
4930.0,0.962367,601367.6928847298
4931.0,0.9442149999999999,590203.685021229
4932.0,0.923514,577438.8690546432
4933.0,0.904882,565960.143175339
4934.0,0.8963969999999999,560822.6167832819
4935.0,0.906128,567081.8677286805
4936.0,0.904435,566193.0252447999
4937.0,0.8959959999999999,561079.0187763943
4938.0,0.8966870000000001,561680.6903685372
4939.0,0.897756,562519.3396335898
4940.0,0.9055799999999999,567592.1040558559
4941.0,0.914191,573161.096106582
4942.0,0.9318379999999999,584400.0975568681
4943.0,0.9610200000000001,602881.9039745444
4944.0,0.975892,612394.6661047902
4945.0,0.968672,608045.4835419426
4946.0,0.9558040000000001,600147.0880304101
4947.0,0.962907,604787.2158854485
4948.0,0.9773040000000001,614012.4736659551
4949.0,0.9751549999999999,612844.4944296664
4950.0,0.959391,603116.5649617425
4951.0,0.9497969999999999,597262.5036279066
4952.0,0.960485,604162.4709508698
4953.0,0.9733450000000001,612432.9117479735
4954.0,0.969511,610200.9538143927
4955.0,0.9545819999999999,600982.2774465593
4956.0,0.934558,588549.2732541771
4957.0,0.9200879999999999,579607.4244825843
4958.0,0.92719,584253.3061072199
4959.0,0.947305,597104.0222562185
4960.0,0.9542200000000001,601639.4020838604
4961.0,0.954033,601698.0494979252
4962.0,0.961146,606361.8667463347
4963.0,0.965892,609534.4567256916
4964.0,0.9630549999999999,607921.9406771711
4965.0,0.9527969999999999,601622.41125167
4966.0,0.9528629999999999,601839.7213154205
4967.0,0.960935,607115.0761424223
4968.0,0.966576,610856.918131644
4969.0,0.9631549999999999,608872.0224443096
4970.0,0.9482200000000001,599604.8745913071
4971.0,0.948724,600097.7542981025
4972.0,0.964255,610098.4861470957
4973.0,0.966583,611748.6175849787
4974.0,0.949451,601079.6975345466
4975.0,0.9415049999999999,596221.5312084862
4976.0,0.955775,605432.9820898116
4977.0,0.9686030000000001,613735.8148477435
4978.0,0.9605229999999999,608791.4401816063
4979.0,0.943407,598115.1977225272
4980.0,0.947426,600835.9085132965
4981.0,0.9544290000000001,605450.8725748822
4982.0,0.943176,598484.061382062
4983.0,0.9286409999999999,589429.8566255833
4984.0,0.934831,593528.6325175816
4985.0,0.9538719999999999,605791.0129672822
4986.0,0.9544040000000001,606301.99443897
4987.0,0.938832,596579.7594649578
4988.0,0.930125,591215.3441170936
4989.0,0.941349,598519.9874892831
4990.0,0.9437620000000001,600224.8294880576
4991.0,0.925494,588773.7238181782
4992.0,0.914641,582034.4411287018
4993.0,0.925206,588924.3765229253
4994.0,0.935506,595649.2561586044
4995.0,0.938401,597661.5125109832
4996.0,0.934823,595550.8966434109
4997.0,0.9299219999999999,592595.7703292606
4998.0,0.9338559999999999,595270.4648229775
4999.0,0.9283379999999999,591919.7231950536
5000.0,0.9187620000000001,585978.7067169644
5001.0,0.914158,583206.1128275848
5002.0,0.917891,585751.9903955193
5003.0,0.9286969999999999,592813.9680518062
5004.0,0.9359149999999999,597588.7087701574
5005.0,0.9143209999999999,583964.0684764963
5006.0,0.8927780000000001,570364.1658920881
5007.0,0.9038069999999999,577571.3484538766
5008.0,0.9188649999999999,587357.7504195966
5009.0,0.908811,581092.7938008643
5010.0,0.9022309999999999,577046.0154188036
5011.0,0.9093870000000001,581784.4325413299
5012.0,0.909019,581710.4092213167
5013.0,0.9004540000000001,576389.1440270992
5014.0,0.894136,572503.4327616886
5015.0,0.906384,580506.2030356175
5016.0,0.9107280000000001,583449.5515760911
5017.0,0.885581,567495.9491481056
5018.0,0.864043,553846.6753870426
5019.0,0.881019,564883.7220405488
5020.0,0.901701,578303.4629659604
5021.0,0.8991399999999999,576819.4334403854
5022.0,0.894669,574108.7230092546
5023.0,0.9002370000000001,577840.0952809125
5024.0,0.901056,578524.1917403582
5025.0,0.8980299999999999,576739.080657931
5026.0,0.894439,574589.817361139
5027.0,0.893458,574116.2905276695
5028.0,0.90159,579499.6964943631
5029.0,0.9032629999999999,580733.1455487311
5030.0,0.881875,567136.4490185272
5031.0,0.876525,563849.0323772576
5032.0,0.891151,573413.2219734158
5033.0,0.882652,568098.5154016697
5034.0,0.8631629999999999,555705.3397149646
5035.0,0.8777370000000001,565240.9768233285
5036.0,0.899701,579541.8230854826
5037.0,0.8831899999999999,569059.8416016683
5038.0,0.865991,558128.576685452
5039.0,0.879793,567176.6426061447
5040.0,0.8698379999999999,560909.8097670748
5041.0,0.840024,541829.9988728823
5042.0,0.8495459999999999,548118.9463000413
5043.0,0.87713,566067.6186379581
5044.0,0.882279,569543.0952819813
5045.0,0.8748290000000001,564884.9338473753
5046.0,0.8729,563789.9832837884
5047.0,0.8747309999999999,565123.4014747397
5048.0,0.8733790000000001,564400.3839130279
5049.0,0.8647379999999999,558965.1748664947
5050.0,0.866118,560006.1458979667
5051.0,0.8714629999999999,563611.7961032314
5052.0,0.8499329999999999,549833.346742646
5053.0,0.83378,539526.7607630462
5054.0,0.8586389999999999,555759.8028592553
5055.0,0.8616360000000001,557847.1669443409
5056.0,0.833892,540027.590407595
5057.0,0.845456,547660.9410755453
5058.0,0.864125,559901.7373236072
5059.0,0.8454950000000001,547974.8763606772
5060.0,0.83541,541581.1036236037
5061.0,0.8453709999999999,548182.6422808445
5062.0,0.84159,545874.0802279154
5063.0,0.8260149999999999,535912.2502083489
5064.0,0.8220149999999999,533456.7423454295
5065.0,0.8410110000000001,545927.1953983312
5066.0,0.847058,549996.1638846121
5067.0,0.823226,534661.5103854255
5068.0,0.8236690000000001,535088.6834297255
5069.0,0.824574,535816.0971060051
5070.0,0.808632,525593.505668317
5071.0,0.823998,535720.2258951294
5072.0,0.8319290000000001,541016.9111979523
5073.0,0.814739,529975.3208495706
5074.0,0.8170890000000001,531641.5811081883
5075.0,0.826108,537648.8407931781
5076.0,0.814426,530182.8766730609
5077.0,0.8011119999999999,521650.17680009076
5078.0,0.817042,532160.2492265776
5079.0,0.828139,539526.8799488642
5080.0,0.816818,532288.1795094109
5081.0,0.8199069999999999,534438.4095791762
5082.0,0.8021590000000001,523003.92581249325
5083.0,0.780155,508787.7864672766
5084.0,0.798467,520863.4934045729
5085.0,0.813863,531042.5156930732
5086.0,0.807649,527122.507754748
5087.0,0.804064,524916.598947849
5088.0,0.80724,527124.2825564562
5089.0,0.798556,521586.4027166283
5090.0,0.801601,523708.4041538522
5091.0,0.796164,520288.3627284562
5092.0,0.776582,507620.38365722034
5093.0,0.77469,506511.9713042483
5094.0,0.770721,504044.47942172684
5095.0,0.752027,491943.1112508743
5096.0,0.738638,483306.6284092787
5097.0,0.725616,474905.811885446
5098.0,0.7302609999999999,478066.31672336365
5099.0,0.766679,502033.71563128784
5100.0,0.779452,510525.9782886337
5101.0,0.773234,506580.4685175691
5102.0,0.777922,509779.60510546487
5103.0,0.769504,504389.5304595758
5104.0,0.763595,500641.5746983232
5105.0,0.7638689999999999,500946.38942880946
5106.0,0.748869,491231.9697012302
5107.0,0.74137,486434.1520343122
5108.0,0.735694,482830.1937308261
5109.0,0.724975,475913.7681404323
5110.0,0.7213189999999999,473631.4339547298
5111.0,0.72125,473703.6767074087
5112.0,0.739953,486107.9503769095
5113.0,0.756038,496797.8970931411
5114.0,0.754101,495647.65133802174
5115.0,0.750088,493131.8364529461
5116.0,0.73369,482470.30401527445
5117.0,0.7254470000000001,477167.34785432136
5118.0,0.725665,477428.26031408244
5119.0,0.717217,471986.2146991756
5120.0,0.70699,465370.3189642783
5121.0,0.698558,459932.848036815
5122.0,0.699766,460841.1146412337
5123.0,0.696222,458619.40293307404
5124.0,0.686979,452641.45032854704
5125.0,0.6700229999999999,441577.1848661498
5126.0,0.639075,421283.7198504602
5127.0,0.5956020000000001,392721.61492858414
5128.0,0.544459,359086.8703425166
5129.0,0.544624,359283.0136083275
5130.0,0.6257199999999999,412881.4660857563
5131.0,0.716022,472581.8496735352
5132.0,0.754674,498213.2311804815
5133.0,0.7631899999999999,503957.155276624
5134.0,0.758998,501310.1865241987
5135.0,0.7533340000000001,497689.29355475755
5136.0,0.748603,494683.0185171109
5137.0,0.7425229999999999,490783.4818332625
5138.0,0.734851,485829.38837185747
5139.0,0.7313350000000001,483621.04972074664
5140.0,0.7319899999999999,484170.3697944233
5141.0,0.729453,482607.9548453918
5142.0,0.725815,480316.0297083393
5143.0,0.73026,483373.1389608948
5144.0,0.7342029999999999,486099.18451599864
5145.0,0.7281529999999999,482208.6508731575
5146.0,0.722282,478434.6679777324
5147.0,0.718885,476297.8774123385
5148.0,0.71425,473339.47744135465
5149.0,0.714479,473603.6921049781
5150.0,0.718174,476165.9117817687
5151.0,0.719629,477243.66400095815
5152.0,0.719086,476996.41999515076
5153.0,0.708623,470167.0405288774
5154.0,0.698372,463474.97116778744
5155.0,0.702227,466143.2515836958
5156.0,0.70576,468598.83885285555
5157.0,0.699843,464779.4961098792
5158.0,0.686501,456025.95551300695
5159.0,0.674168,447938.5630452711
5160.0,0.6517270000000001,433129.57757612434
5161.0,0.601921,400122.81397296407
5162.0,0.528714,351541.17540616443
5163.0,0.442875,294535.74394259026
5164.0,0.400048,266115.56511282246
5165.0,0.511799,340532.69804780354
5166.0,0.723109,481242.8018639158
5167.0,0.8398629999999999,559074.7816755916
5168.0,0.874434,582222.9825289379
5169.0,0.90694,604006.4852686743
5170.0,0.940575,626551.9608294357
5171.0,0.9422959999999999,627843.6527517576
5172.0,0.918327,612014.7559817417
5173.0,0.9220889999999999,614663.8077099588
5174.0,0.9574,638349.2701735937
5175.0,0.9825649999999999,655279.0100096035
5176.0,0.989713,660197.9125794183
5177.0,0.990842,661102.9060547804
5178.0,0.9912770000000001,661544.9480571959
5179.0,0.991649,661944.9242991506
5180.0,0.991015,661673.1908060056
5181.0,0.9869110000000001,659083.7659586109
5182.0,0.9699059999999999,647875.3663398306
5183.0,0.9380700000000001,626752.6044428986
5184.0,0.9317280000000001,622657.190876771
5185.0,0.958148,640458.9539315123
5186.0,0.9757370000000001,652364.3255855801
5187.0,0.9779690000000001,654005.0874742274
5188.0,0.968201,647619.706858594
5189.0,0.964303,645158.4950436051
5190.0,0.973498,651457.7006578016
5191.0,0.972491,650930.9001518735
5192.0,0.964095,645456.7545816487
5193.0,0.9660350000000001,646901.3922795817
5194.0,0.9702139999999999,649846.1488973418
5195.0,0.9707459999999999,650348.7253324118
5196.0,0.977468,654999.2258430802
5197.0,0.9812540000000001,657683.7570325219
5198.0,0.9803290000000001,657211.0356534077
5199.0,0.983605,659554.8674891563
5200.0,0.987083,662035.0193857414
5201.0,0.985682,661243.0009530315
5202.0,0.981025,658265.6500554119
5203.0,0.9749610000000001,654342.4585677378
5204.0,0.961318,645329.5552608852
5205.0,0.948167,636642.7900684845
5206.0,0.949428,637630.9897927691
5207.0,0.957834,643419.0358814646
5208.0,0.9569200000000001,642947.4056860257
5209.0,0.961199,645965.2736140669
5210.0,0.97429,654907.6071059742
5211.0,0.982289,660430.1387491808
5212.0,0.9875639999999999,664123.0464605074
5213.0,0.991909,667191.8227039109
5214.0,0.991474,667045.841985234
5215.0,0.9829110000000001,661430.0152984418
5216.0,0.972938,654862.477430391
5217.0,0.9756229999999999,656813.5340316247
5218.0,0.986776,664467.3539735853
5219.0,0.9929040000000001,668739.8800174423
5220.0,0.99334,669179.5559296993
5221.0,0.9930540000000001,669132.7221013468
5222.0,0.9935139999999999,669588.4334807001
5223.0,0.9935790000000001,669777.8629312386
5224.0,0.990516,667858.1040898921
5225.0,0.976567,658595.7969806987
5226.0,0.9446190000000001,637188.1313833158
5227.0,0.926299,624965.6861693556
5228.0,0.952015,642454.878954314
5229.0,0.9813430000000001,662389.4670751146
5230.0,0.989233,667859.055986139
5231.0,0.9867100000000001,666299.1727785633
5232.0,0.9765530000000001,659582.2653749061
5233.0,0.9679840000000001,653935.0621103504
5234.0,0.973416,657745.8323239539
5235.0,0.983733,664859.5801863577
5236.0,0.9905280000000001,669595.3052491333
5237.0,0.992117,670812.851366463
5238.0,0.9906780000000001,669982.9143492923
5239.0,0.988642,668748.5882804671
5240.0,0.988557,668833.5303365244
5241.0,0.990568,670336.7082496476
5242.0,0.991655,671214.8990327865
5243.0,0.991684,671376.9846923983
5244.0,0.9913290000000001,671278.9087103999
5245.0,0.98998,670507.3566996854
5246.0,0.988865,669893.7944723802
5247.0,0.9888520000000001,670026.462620853
5248.0,0.9895729999999999,670656.4320769523
5249.0,0.9884,670002.5858662775
5250.0,0.984943,667799.6899483016
5251.0,0.9842780000000001,667489.0627547627
5252.0,0.9865149999999999,669146.5103431217
5253.0,0.987484,669944.1949925377
5254.0,0.985992,669072.032366318
5255.0,0.984406,668135.5033062261
5256.0,0.986374,669611.0542258158
5257.0,0.9886209999999999,671276.4614790841
5258.0,0.9884209999999999,671280.4952611855
5259.0,0.9874450000000001,670757.203426171
5260.0,0.986518,670266.7845336759
5261.0,0.984067,668740.2995274655
5262.0,0.980216,666261.3885572789
5263.0,0.9778389999999999,664783.3490168966
5264.0,0.97677,664193.925989916
5265.0,0.9736299999999999,662195.5105464978
5266.0,0.968032,658523.966586999
5267.0,0.968101,658706.601546867
5268.0,0.959867,653238.5001570083
5269.0,0.925328,629862.3800119632
5270.0,0.907804,618060.802154143
5271.0,0.9394020000000001,639704.8188380639
5272.0,0.972267,662220.482313979
5273.0,0.98021,667767.0783948005
5274.0,0.9806040000000001,668171.9451884272
5275.0,0.9784700000000001,666853.8789956023
5276.0,0.976925,665936.5795146279
5277.0,0.982516,669884.0684613817
5278.0,0.987826,673641.339554832
5279.0,0.9892299999999999,674735.7273589747
5280.0,0.986742,673175.1602418318
5281.0,0.981841,669967.2324222857
5282.0,0.9797100000000001,668648.3237001623
5283.0,0.9789059999999999,668234.5408783819
5284.0,0.978992,668428.0618710067
5285.0,0.983424,671589.3888603186
5286.0,0.986763,674005.2224286594
5287.0,0.9868299999999999,674186.4526522432
5288.0,0.987517,674791.2178247231
5289.0,0.9889690000000001,675918.8741576134
5290.0,0.9900040000000001,676761.7262060455
5291.0,0.9904850000000001,677225.9311233889
5292.0,0.989763,676867.431080675
5293.0,0.9872620000000001,675291.7469498422
5294.0,0.9852989999999999,674083.3062042089
5295.0,0.985762,674534.2445854336
5296.0,0.985303,674354.1380190183
5297.0,0.9829100000000001,672849.8472495044
5298.0,0.9824350000000001,672657.9898345763
5299.0,0.9852569999999999,674723.7135454371
5300.0,0.9852629999999999,674861.2253947906
5301.0,0.9807030000000001,671870.4728916133
5302.0,0.979558,671218.3922508773
5303.0,0.9853219999999999,675301.0186333111
5304.0,0.990718,679132.7957828194
5305.0,0.990078,678827.4203286406
5306.0,0.985397,675750.5545546055
5307.0,0.980667,672638.6790291254
5308.0,0.980188,672441.7197436348
5309.0,0.984534,675555.249124804
5310.0,0.987405,677657.507163387
5311.0,0.988656,678648.3667632248
5312.0,0.9901610000000001,679813.8073014598
5313.0,0.9866879999999999,677561.1026041439
5314.0,0.9803870000000001,673364.9572243262
5315.0,0.9772280000000001,671325.4478607747
5316.0,0.97395,669203.1915277571
5317.0,0.97603,670762.1290972909
5318.0,0.983833,676255.2860733123
5319.0,0.984661,676955.0563220405
5320.0,0.9797629999999999,673717.5173111407
5321.0,0.980295,674213.1069481999
5322.0,0.98521,677723.7525013809
5323.0,0.9821030000000001,675716.1803254145
5324.0,0.9730709999999999,669630.2881907466
5325.0,0.970881,668251.1790562546
5326.0,0.9672620000000001,665887.5939565588
5327.0,0.943472,649634.0389467283
5328.0,0.9185639999999999,632604.1411516137
5329.0,0.936217,644884.4123321422
5330.0,0.969332,667821.7320489571
5331.0,0.981023,676004.7098449942
5332.0,0.9799950000000001,675424.5170275819
5333.0,0.978899,674797.0397140667
5334.0,0.98009,675745.9615502731
5335.0,0.9806020000000001,676226.8127899405
5336.0,0.9763430000000001,673416.9362601668
5337.0,0.972979,671223.2396271115
5338.0,0.976492,673773.6177243433
5339.0,0.9748379999999999,672758.8988969927
5340.0,0.96439,665673.5226403509
5341.0,0.9630120000000001,664847.0741100599
5342.0,0.9748620000000001,673154.2281772116
5343.0,0.982884,678820.5313148301
5344.0,0.9832989999999999,679234.0738623617
5345.0,0.9808969999999999,677701.318843519
5346.0,0.9769549999999999,675103.6208793089
5347.0,0.975989,674561.6517649149
5348.0,0.9774200000000001,675676.3062360028
5349.0,0.977798,676063.1298673952
5350.0,0.9803559999999999,677957.4727058617
5351.0,0.9837790000000001,680450.6259511671
5352.0,0.982499,679690.9884520716
5353.0,0.9792420000000001,677562.9458125152
5354.0,0.978124,676914.2341048388
5355.0,0.978511,677306.8301685748
5356.0,0.9816239999999999,679586.6182336003
5357.0,0.9838129999999999,681227.248295695
5358.0,0.980994,679399.9403474239
5359.0,0.975266,675556.742061269
5360.0,0.972284,673614.4255683617
5361.0,0.974989,675611.9826455492
5362.0,0.9780540000000001,677859.5907636833
5363.0,0.977902,677877.822935967
5364.0,0.974316,675515.0087081407
5365.0,0.966534,670241.4415608734
5366.0,0.962507,667570.147161956
5367.0,0.9669760000000001,670791.3783454543
5368.0,0.974036,675811.2983773572
5369.0,0.973984,675897.4714790473
5370.0,0.956867,664139.0744244008
5371.0,0.926592,643241.9428449079
5372.0,0.923061,640906.1825074569
5373.0,0.954099,662575.917812821
5374.0,0.976815,678473.0016549204
5375.0,0.980089,680869.2285675952
5376.0,0.972491,675711.9843913068
5377.0,0.963232,669398.398468425
5378.0,0.962267,668847.3223384145
5379.0,0.966359,671811.4896648151
5380.0,0.967391,672648.8476786439
5381.0,0.966995,672493.2266475335
5382.0,0.961725,668947.1617636681
5383.0,0.9550930000000001,664452.123030436
5384.0,0.960131,668075.4960267312
5385.0,0.972857,677050.3642882738
5386.0,0.978376,681011.7010056936
5387.0,0.97362,677820.9425388254
5388.0,0.964723,671745.4609966828
5389.0,0.9616899999999999,669751.5349297302
5390.0,0.9664739999999999,673201.6945317324
5391.0,0.9717549999999999,676999.1374605321
5392.0,0.9693809999999999,675463.738323746
5393.0,0.963485,671473.0656537951
5394.0,0.9623729999999999,670815.471830936
5395.0,0.957189,667318.615159098
5396.0,0.94171,656641.7948713924
5397.0,0.931091,649350.4801689807
5398.0,0.9393540000000001,655227.2076197392
5399.0,0.952892,664785.9157980509
5400.0,0.961966,671232.9167441825
5401.0,0.964507,673122.6440210532
5402.0,0.9607479999999999,670615.36265869
5403.0,0.951918,664566.797676703
5404.0,0.9429569999999999,658424.4966264622
5405.0,0.936625,654115.9322724818
5406.0,0.933293,651901.1989891268
5407.0,0.9397459999999999,656521.4895350321
5408.0,0.944472,659936.4802812543
5409.0,0.947141,661914.9251711754
5410.0,0.953414,666412.9835329199
5411.0,0.960334,671364.723093399
5412.0,0.9560719999999999,668499.3652272888
5413.0,0.94455,660555.6922793218
5414.0,0.946943,662342.0261236299
5415.0,0.958651,670645.3089198467
5416.0,0.9641879999999999,674633.4501085381
5417.0,0.9599559999999999,671786.3321779416
5418.0,0.948299,663741.1088369772
5419.0,0.9395309999999999,657715.4234963433
5420.0,0.9473159999999999,663277.3588839783
5421.0,0.9605819999999999,672679.2532292451
5422.0,0.9646459999999999,675639.0555870157
5423.0,0.949216,664943.7653774492
5424.0,0.930902,652224.069976968
5425.0,0.9385530000000001,657695.0182202589
5426.0,0.956944,670694.9955747224
5427.0,0.960975,673632.9537985631
5428.0,0.941283,659939.3792916476
5429.0,0.908091,636774.5461657011
5430.0,0.9035979999999999,633729.5823902966
5431.0,0.933839,655047.8474317897
5432.0,0.9490190000000001,665806.639914197
5433.0,0.929889,652493.8525322168
5434.0,0.909816,638514.6775521674
5435.0,0.91396,641529.166572209
5436.0,0.931686,654079.5790140755
5437.0,0.9451809999999999,663663.1571708304
5438.0,0.949233,666618.1909562027
5439.0,0.948226,666020.6589179883
5440.0,0.9440649999999999,663207.0717660526
5441.0,0.940033,660483.0295374166
5442.0,0.942056,662012.9688861803
5443.0,0.945709,664688.8833268877
5444.0,0.9436610000000001,663357.9189524057
5445.0,0.9314709999999999,654895.7462679386
5446.0,0.910957,640577.2796978541
5447.0,0.898725,632078.7654310275
5448.0,0.916458,644655.3201945176
5449.0,0.942147,662833.1235225946
5450.0,0.9528340000000001,670460.521814797
5451.0,0.9433520000000001,663896.0329172155
5452.0,0.932975,656699.2829810315
5453.0,0.9409129999999999,662393.6244071048
5454.0,0.9420120000000001,663274.2722570628
5455.0,0.9203020000000001,648092.5469242923
5456.0,0.9023639999999999,635562.5069803884
5457.0,0.9140950000000001,643928.4189208657
5458.0,0.9360809999999999,659522.0845284882
5459.0,0.9446709999999999,665680.8326529271
5460.0,0.94327,664799.9079046011
5461.0,0.935056,659116.0881993419
5462.0,0.9259940000000001,652832.4441292954
5463.0,0.931357,656717.983627324
5464.0,0.9413600000000001,663876.8722562102
5465.0,0.9342530000000001,658969.4421974629
5466.0,0.9250430000000001,652576.7180994789
5467.0,0.923716,651743.7929398835
5468.0,0.923062,651385.3650256294
5469.0,0.9206790000000001,649806.3515673021
5470.0,0.9298549999999999,656386.1968294613
5471.0,0.943005,665773.6498439468
5472.0,0.9344129999999999,659811.348571229
5473.0,0.9231,651925.3458219473
