wl,flux,bflux
3149.0,0.65652,98354.59244307816
3150.0,0.7142229999999999,107174.37385336932
3151.0,0.729888,109704.16553792411
3152.0,0.701458,105603.34387109238
3153.0,0.692192,104378.48948425782
3154.0,0.7017760000000001,105996.30127596021
3155.0,0.6294270000000001,95223.61575924755
3156.0,0.468336,70968.11605004777
3157.0,0.316215,47994.77615601687
3158.0,0.268625,40837.86566702443
3159.0,0.317042,48276.730184758366
3160.0,0.380912,58096.43460235666
3161.0,0.409771,62599.254378203674
3162.0,0.437564,66953.2984985567
3163.0,0.47694,73096.39071331166
3164.0,0.491994,75525.41564003313
3165.0,0.5054890000000001,77722.27400905179
3166.0,0.515523,79392.89682051014
3167.0,0.522057,80528.6985332939
3168.0,0.527542,81505.758870205
3169.0,0.516011,79852.414705878
3170.0,0.544994,84473.01564949068
3171.0,0.621417,96473.03372646558
3172.0,0.677157,105295.07330689128
3173.0,0.689596,107401.07586123851
3174.0,0.677744,105724.13612920707
3175.0,0.6775939999999999,105869.75991699155
3176.0,0.69075,108097.71921440757
3177.0,0.706926,110805.7253948667
3178.0,0.713214,111969.58391684089
3179.0,0.654266,102878.79415526889
3180.0,0.5568529999999999,87700.63458786046
3181.0,0.47708500000000004,75257.18067681136
3182.0,0.439596,69453.68237239032
3183.0,0.462412,73174.43120836146
3184.0,0.487289,77233.36112821095
3185.0,0.49910699999999997,79231.77961008393
3186.0,0.538978,85696.5947466179
3187.0,0.5636869999999999,89766.99305332551
3188.0,0.580477,92586.81902558882
3189.0,0.617135,98589.16067504349
3190.0,0.61303,98087.78381078166
3191.0,0.5582779999999999,89467.90507102352
3192.0,0.521664,83731.82177698743
3193.0,0.5481600000000001,88123.00392377081
3194.0,0.582854,93847.64334172587
3195.0,0.5964,96179.43552910064
3196.0,0.613173,99039.39365335809
3197.0,0.606217,98069.23400883558
3198.0,0.6441680000000001,104371.73530302038
3199.0,0.69126,112176.95136787914
3200.0,0.655782,106585.83960123023
3201.0,0.637934,103846.75862191812
3202.0,0.651215,106173.9889870813
3203.0,0.644839,105298.19903795159
3204.0,0.633525,103611.67163356923
3205.0,0.637264,104385.20559757193
3206.0,0.667205,109459.3509738048
3207.0,0.656562,107880.43756392028
3208.0,0.6295430000000001,103601.27589938155
3209.0,0.668642,110206.06003543669
3210.0,0.688562,113664.89738226696
3211.0,0.658062,108798.01867029746
3212.0,0.633053,104824.90493242795
3213.0,0.606747,100624.01655218226
3214.0,0.606162,100681.96816936198
3215.0,0.650083,108143.43272770975
3216.0,0.658713,109747.66859941965
3217.0,0.621364,103684.1229931876
3218.0,0.613325,102499.87033978623
3219.0,0.639313,107006.96301811094
3220.0,0.68052,114078.71685464047
3221.0,0.70855,118959.42214875492
3222.0,0.6902729999999999,116068.19147645957
3223.0,0.6827880000000001,114985.10276797027
3224.0,0.700883,118212.65475668256
3225.0,0.7049989999999999,119088.29352868718
3226.0,0.703287,118980.1928752227
3227.0,0.675663,114480.91857294308
3228.0,0.64176,108902.00724701385
3229.0,0.641599,109040.18331101537
3230.0,0.673216,114587.26713300902
3231.0,0.694695,118422.58259974608
3232.0,0.693951,118475.06838857786
3233.0,0.6758029999999999,115551.46875070855
3234.0,0.648172,110994.689260507
3235.0,0.6368,109212.14915827912
3236.0,0.640413,109997.6459242634
3237.0,0.695627,119661.49452037015
3238.0,0.744398,128244.0779406831
3239.0,0.713807,123159.0819624579
3240.0,0.71054,122779.8449412221
3241.0,0.746201,129135.80515113495
3242.0,0.763706,132363.65188854493
3243.0,0.779034,135222.83362391073
3244.0,0.785608,136568.32779283336
3245.0,0.7980729999999999,138942.97065288408
3246.0,0.8163239999999999,142333.0604870288
3247.0,0.7890729999999999,137787.25915526727
3248.0,0.7318859999999999,127992.15991637504
3249.0,0.718496,125837.97721997119
3250.0,0.7582720000000001,133002.32572421455
3251.0,0.787813,138389.64565731067
3252.0,0.787662,138568.968513411
3253.0,0.776342,136780.5061022347
3254.0,0.782587,138085.5347561154
3255.0,0.8214239999999999,145153.2540731791
3256.0,0.8553219999999999,151367.369286839
3257.0,0.864734,153259.63521828706
3258.0,0.869051,154252.61999041817
3259.0,0.872548,155102.23213256695
3260.0,0.873769,155548.62996914162
3261.0,0.875288,156048.92181347273
3262.0,0.884301,157888.15787366556
3263.0,0.8778520000000001,156967.51842046418
3264.0,0.835298,149578.22785345075
3265.0,0.816997,146516.070237727
3266.0,0.849469,152563.132933982
3267.0,0.880991,158456.55371616126
3268.0,0.8975069999999999,161663.75297943427
3269.0,0.901963,162704.2959909395
3270.0,0.864094,156101.17823171767
3271.0,0.793798,143611.59141468015
3272.0,0.767274,139015.64813377766
3273.0,0.803276,145750.8583977664
3274.0,0.840684,152760.7019323648
3275.0,0.84524,153812.2232659838
3276.0,0.8098569999999999,147587.81586709796
3277.0,0.774579,141363.94404032396
3278.0,0.777938,142183.1409384059
3279.0,0.787999,144230.92239036688
3280.0,0.781121,143179.23557942966
3281.0,0.753879,138385.8856934258
3282.0,0.738793,135812.8195443917
3283.0,0.758351,139609.6747634216
3284.0,0.785307,144780.9410013748
3285.0,0.803435,148336.75202286377
3286.0,0.809128,149603.15721829262
3287.0,0.789085,146107.41102130327
3288.0,0.77676,144032.2212754537
3289.0,0.804892,149463.1682443522
3290.0,0.837894,155814.84848765194
3291.0,0.8427020000000001,156933.7652931007
3292.0,0.843929,157387.52706045844
3293.0,0.862959,161166.96066381177
3294.0,0.8694719999999999,162615.646345064
3295.0,0.852593,159686.71624001942
3296.0,0.8433780000000001,158186.35472468293
3297.0,0.839161,157619.95134225447
3298.0,0.8402059999999999,158041.17429880853
3299.0,0.83076,156486.92074896564
3300.0,0.836349,157763.82715756365
3301.0,0.840622,158795.24504909155
3302.0,0.7994100000000001,151224.6530814811
3303.0,0.7914100000000001,149923.68904308023
3304.0,0.8086720000000001,153410.91746548575
3305.0,0.788958,149882.97656206836
3306.0,0.770147,146516.3350128249
3307.0,0.7441810000000001,141776.55526114238
3308.0,0.711091,135663.76922206275
3309.0,0.722528,138040.22713456018
3310.0,0.736366,140882.29872994035
3311.0,0.7449859999999999,142732.2012747339
3312.0,0.771421,148004.83172531414
3313.0,0.755357,145126.49684975942
3314.0,0.715597,137680.49447925668
3315.0,0.71559,137872.3111307074
3316.0,0.717198,138375.81280518125
3317.0,0.709687,137118.3957169053
3318.0,0.727328,140723.41809684207
3319.0,0.745414,144424.29150338762
3320.0,0.733739,142360.7849181837
3321.0,0.728798,141599.41224604423
3322.0,0.70367,136907.82196419215
3323.0,0.663734,129317.61224842184
3324.0,0.69675,135939.10799528845
3325.0,0.7428,145125.12290582963
3326.0,0.727647,142362.0249558275
3327.0,0.700129,137168.2602548905
3328.0,0.711237,139537.67969029938
3329.0,0.7140380000000001,140281.21391637163
3330.0,0.706829,139057.05527586158
3331.0,0.743732,146519.37551834146
3332.0,0.763247,150571.5994456821
3333.0,0.728282,143872.021492681
3334.0,0.709489,140352.67472398662
3335.0,0.706737,140000.8134945123
3336.0,0.6663,132172.0707424915
3337.0,0.633508,125839.96303947181
3338.0,0.651881,129667.41321886778
3339.0,0.664622,132383.15611428337
3340.0,0.657557,131155.4572869587
3341.0,0.6690560000000001,133631.8013315185
3342.0,0.677303,135464.09331242862
3343.0,0.679511,136091.4933883895
3344.0,0.694851,139353.8331825533
3345.0,0.704702,141522.3176880749
3346.0,0.68742,138239.84553585114
3347.0,0.66247,133403.85919812665
3348.0,0.629175,126871.53355612277
3349.0,0.5984659999999999,120843.20140651484
3350.0,0.6411399999999999,129635.83679474764
3351.0,0.71143,144043.37714825603
3352.0,0.755009,153074.06734374023
3353.0,0.7691600000000001,156154.32360552717
3354.0,0.764074,155331.67677625042
3355.0,0.773645,157490.03332944703
3356.0,0.742514,151356.89133563908
3357.0,0.6153569999999999,125605.99180626625
3358.0,0.430468,87985.11425493233
3359.0,0.270856,55435.93381876044
3360.0,0.20570500000000003,42158.174037500154
3361.0,0.256799,52700.38284123725
3362.0,0.401542,82515.28011985318
3363.0,0.545297,112206.735935663
3364.0,0.611521,126002.47574461279
3365.0,0.6266649999999999,129295.82067302213
3366.0,0.630925,130348.96641438756
3367.0,0.606042,125375.54957125726
3368.0,0.527825,109340.18870350257
3369.0,0.438959,91052.7403479834
3370.0,0.39358000000000004,81748.68027230476
3371.0,0.38747600000000004,80588.05388463466
3372.0,0.418876,87234.63250968557
3373.0,0.48689799999999994,101535.64068496492
3374.0,0.5485270000000001,114539.44241185035
3375.0,0.591254,123625.2397612675
3376.0,0.633828,132702.75650763555
3377.0,0.6686300000000001,140174.5980573198
3378.0,0.6761189999999999,141932.22410647228
3379.0,0.6409739999999999,134732.43484492114
3380.0,0.6023430000000001,126779.47821342981
3381.0,0.620525,130778.75368574867
3382.0,0.6614899999999999,139596.16402080687
3383.0,0.6520630000000001,137788.03965909954
3384.0,0.6204029999999999,131270.48441946652
3385.0,0.610075,129254.93557196621
3386.0,0.59914,127104.93239261843
3387.0,0.582761,123792.46901740045
3388.0,0.577266,122786.00098356098
3389.0,0.613167,130593.10738962251
3390.0,0.652092,139065.19096304462
3391.0,0.634012,135386.2629123248
3392.0,0.604409,129233.49227339799
3393.0,0.620913,132935.63764568022
3394.0,0.652957,139978.470184621
3395.0,0.667668,143318.64431518174
3396.0,0.700816,150629.86460323216
3397.0,0.751417,161715.8250091907
3398.0,0.770696,166080.45135581304
3399.0,0.767975,165708.91802140817
3400.0,0.788898,170444.3158783789
3401.0,0.7874359999999999,170348.88038237605
3402.0,0.733576,158902.58556580983
3403.0,0.715355,155156.07369889342
3404.0,0.7477199999999999,162385.392296779
3405.0,0.744466,161887.42334850502
3406.0,0.7131569999999999,155279.15429084795
3407.0,0.717043,156326.44715592914
3408.0,0.735136,160477.3273806473
3409.0,0.7021,153462.82384469185
3410.0,0.696905,152523.05624506157
3411.0,0.767889,168274.2090695895
3412.0,0.773437,169707.38276064175
3413.0,0.698225,153400.70442578188
3414.0,0.694192,152709.90937437932
3415.0,0.762717,167998.80233788444
3416.0,0.7754840000000001,171029.1882637451
3417.0,0.749614,165534.7604778325
3418.0,0.7929649999999999,175331.17680595804
3419.0,0.8361729999999999,185120.43957418262
3420.0,0.7977850000000001,176846.59165102837
3421.0,0.770077,170921.64607972
3422.0,0.787067,174914.65453919861
3423.0,0.76671,170606.93934441597
3424.0,0.73926,164707.4852986908
3425.0,0.7666470000000001,171025.79867168685
3426.0,0.788928,176219.1527178264
3427.0,0.784122,175367.22288504016
3428.0,0.805787,180440.31806945268
3429.0,0.8354969999999999,187329.53702412327
3430.0,0.8369190000000001,187885.09383824153
3431.0,0.8224040000000001,184859.23128370396
3432.0,0.797003,179375.20573335406
3433.0,0.7701819999999999,173556.88444256003
3434.0,0.799371,180360.8994982028
3435.0,0.851187,192293.23580458597
3436.0,0.8437100000000001,190843.2230999314
3437.0,0.812335,183976.66064436917
3438.0,0.812813,184315.4442921129
3439.0,0.807822,183412.86027411278
3440.0,0.767256,174420.25708674677
3441.0,0.747471,170134.73933071035
3442.0,0.761496,173543.2810012344
3443.0,0.750937,171350.2366793205
3444.0,0.7480720000000001,170909.0797271145
3445.0,0.785586,179703.07373460548
3446.0,0.812062,185990.38649280564
3447.0,0.8381190000000001,192196.748978174
3448.0,0.8745860000000001,200808.18913133844
3449.0,0.872117,200489.532800629
3450.0,0.852893,196313.00027350546
3451.0,0.843483,194387.30991156312
3452.0,0.816366,188370.57205483282
3453.0,0.794,183436.06671805625
3454.0,0.818132,189244.46847229867
3455.0,0.861281,199471.00536936367
3456.0,0.8804860000000001,204170.01896524552
3457.0,0.8718879999999999,202425.08398929352
3458.0,0.847356,196971.39468414796
3459.0,0.8311879999999999,193450.40761377636
3460.0,0.819684,191007.08932134413
3461.0,0.802667,187271.02706306067
3462.0,0.811316,189520.80478826718
3463.0,0.8471129999999999,198125.04437687545
3464.0,0.8767940000000001,205317.65302320255
3465.0,0.870008,203977.45690951173
3466.0,0.8499610000000001,199520.55488907074
3467.0,0.8564200000000001,201281.87916855316
3468.0,0.878933,206824.69615815504
3469.0,0.901667,212432.54959735062
3470.0,0.913091,215385.63037300494
3471.0,0.903156,213300.91975242787
3472.0,0.8796200000000001,207994.50506121933
3473.0,0.86014,203634.91198627278
3474.0,0.8334370000000001,197552.12845739053
3475.0,0.796277,188972.4394624383
3476.0,0.7640779999999999,181550.25905293543
3477.0,0.7776069999999999,184988.07691397247
3478.0,0.8458709999999999,201470.57672303767
3479.0,0.896164,213706.84116842799
3480.0,0.907267,216615.23752459837
3481.0,0.9063040000000001,216645.79476310877
3482.0,0.889236,212821.45220367025
3483.0,0.858234,205648.5265375307
3484.0,0.8613639999999999,206646.3058566919
3485.0,0.8892389999999999,213589.54757404176
3486.0,0.911601,219223.13046836574
3487.0,0.9233520000000001,222314.8574021716
3488.0,0.902183,217477.81855249044
3489.0,0.8561770000000001,206634.36272647625
3490.0,0.8159810000000001,197168.35762306507
3491.0,0.819915,198355.2563620779
3492.0,0.855547,207222.06148568683
3493.0,0.873115,211728.9909346213
3494.0,0.877998,213166.37154392275
3495.0,0.848051,206140.3227681875
3496.0,0.803345,195505.24744196224
3497.0,0.803736,195832.43098378548
3498.0,0.84906,207120.92361803853
3499.0,0.890742,217546.17461069222
3500.0,0.885432,216505.12988581107
3501.0,0.8696010000000001,212885.45727895736
3502.0,0.87408,214234.62539898435
3503.0,0.8906629999999999,218556.60720524512
3504.0,0.8941,219658.59570525558
3505.0,0.876921,215691.82685976932
3506.0,0.8745120000000001,215352.3593487917
3507.0,0.8939950000000001,220408.8993366903
3508.0,0.910941,224850.5702721263
3509.0,0.8959940000000001,221420.6323787477
3510.0,0.855187,211584.01352563547
3511.0,0.850641,210705.7471973075
3512.0,0.8654620000000001,214627.77256036128
3513.0,0.843299,209375.9906691102
3514.0,0.8272290000000001,205625.9681363857
3515.0,0.8599600000000001,214011.40161970624
3516.0,0.9051620000000001,225523.06302433182
3517.0,0.9201969999999999,229536.0934069945
3518.0,0.9104620000000001,227372.04053703073
3519.0,0.884234,221078.77280850976
3520.0,0.8522280000000001,213324.0264558882
3521.0,0.8473129999999999,212339.85686549052
3522.0,0.8687379999999999,217961.44859854842
3523.0,0.8698870000000001,218502.52677268785
3524.0,0.8356180000000001,210137.56986519622
3525.0,0.802906,202144.7464895631
3526.0,0.780638,196765.44013637255
3527.0,0.806411,203496.28980654854
3528.0,0.863017,218031.81184678554
3529.0,0.8897200000000001,225036.96885470455
3530.0,0.8954620000000001,226749.96198963746
3531.0,0.901542,228552.046899212
3532.0,0.901215,228731.61451624587
3533.0,0.897185,227970.13930880403
3534.0,0.902244,229518.49339032755
3535.0,0.89743,228555.42348212327
3536.0,0.893401,227789.7582229
3537.0,0.9106200000000001,232445.5846887918
3538.0,0.929528,237543.14199752046
3539.0,0.9353440000000001,239302.2791845858
3540.0,0.908115,232600.86037380827
3541.0,0.861273,220854.29273926656
3542.0,0.839678,215561.8388121512
3543.0,0.845519,217308.20145357883
3544.0,0.846148,217716.96337973696
3545.0,0.8327959999999999,214524.7012418162
3546.0,0.827752,213467.22424761017
3547.0,0.820139,211743.5877910748
3548.0,0.801288,207110.84069415255
3549.0,0.803636,207952.6775205713
3550.0,0.816715,211575.8806122247
3551.0,0.808187,209603.01685757114
3552.0,0.7809020000000001,202755.10604819044
3553.0,0.7401310000000001,192385.79767942187
3554.0,0.6847340000000001,178186.58657915154
3555.0,0.619506,161393.81505952682
3556.0,0.5466979999999999,142585.92754504157
3557.0,0.48876800000000004,127620.16691638075
3558.0,0.460284,120317.64998885666
3559.0,0.451056,118037.60803997915
3560.0,0.45352600000000004,118816.88297579002
3561.0,0.44107799999999997,115684.97246160159
3562.0,0.42289499999999997,111039.94634669043
3563.0,0.43607700000000005,114629.01830598293
3564.0,0.45803999999999995,120536.63246998462
3565.0,0.455967,120124.8544422904
3566.0,0.43431099999999995,114546.98522573749
3567.0,0.41417299999999996,109357.24205223942
3568.0,0.416328,110048.43612821343
3569.0,0.4312,114106.15112769787
3570.0,0.446155,118194.61165198105
3571.0,0.464722,123249.82622531647
3572.0,0.481025,127714.86879582005
3573.0,0.5066109999999999,134656.93342702798
3574.0,0.526683,140146.82330856452
3575.0,0.5201859999999999,138570.89816604613
3576.0,0.49378900000000003,131684.22752964127
3577.0,0.463021,123615.11521784318
3578.0,0.43659899999999996,116689.48663542878
3579.0,0.405341,108454.4044614931
3580.0,0.357099,95651.66279684489
3581.0,0.319178,85588.14907398407
3582.0,0.323709,86898.40789544921
3583.0,0.328468,88272.6240617739
3584.0,0.305238,82119.6445992385
3585.0,0.310258,83561.55392273488
3586.0,0.351659,94815.61784922802
3587.0,0.364041,98261.32856786398
3588.0,0.335487,90652.91780119675
3589.0,0.30194099999999996,81677.32496900267
3590.0,0.36600900000000003,99116.07027763341
3591.0,0.549154,148874.02282431858
3592.0,0.67877,184212.64699772996
3593.0,0.697237,189430.03083037474
3594.0,0.6717529999999999,182704.4769536238
3595.0,0.662994,180517.75065629446
3596.0,0.7283109999999999,198516.90500521223
3597.0,0.825493,225249.5351046748
3598.0,0.885568,241903.34670177734
3599.0,0.917191,250812.2658833401
3600.0,0.918115,251335.9817577912
3601.0,0.888855,243588.44020357906
3602.0,0.85764,235287.32158312804
3603.0,0.856508,235229.74511795506
3604.0,0.865461,237944.24579949625
3605.0,0.854844,235277.84674151687
3606.0,0.857153,236166.64372086027
3607.0,0.876497,241755.44049122138
3608.0,0.864183,238614.4447633129
3609.0,0.8254530000000001,228164.52826206913
3610.0,0.8107880000000001,224350.70113632473
3611.0,0.8288610000000001,229596.75328853287
3612.0,0.8396879999999999,232844.22921052287
3613.0,0.826775,229508.05936105282
3614.0,0.842303,234067.76198269444
3615.0,0.889207,247365.06034063845
3616.0,0.9189959999999999,255923.9393621201
3617.0,0.906791,252793.48567483632
3618.0,0.857075,239187.49482277912
3619.0,0.82925,231667.7967506148
3620.0,0.8628879999999999,241320.79264818967
3621.0,0.8957209999999999,250768.38104782108
3622.0,0.9039299999999999,253334.36558611484
3623.0,0.904429,253742.17300003057
3624.0,0.8923700000000001,250623.3826167792
3625.0,0.889835,250175.13451098063
3626.0,0.887343,249737.52339894293
3627.0,0.8293790000000001,233669.75626770727
3628.0,0.7702319999999999,217234.00535411172
3629.0,0.77194,217944.6247877871
3630.0,0.770821,217857.29337508153
3631.0,0.74362,210390.0326758757
3632.0,0.765526,216814.91922861754
3633.0,0.810653,229836.45552547954
3634.0,0.80035,227152.83413076724
3635.0,0.763947,217047.76371820233
3636.0,0.772947,219834.20312015677
3637.0,0.805696,229387.52928037813
3638.0,0.792301,225809.0980115336
3639.0,0.759745,216756.08879253446
3640.0,0.79109,225933.77634506984
3641.0,0.818914,234123.47531331133
3642.0,0.778229,222722.9986611734
3643.0,0.7492449999999999,214650.58963048187
3644.0,0.74936,214906.18106181917
3645.0,0.7434390000000001,213429.03288761436
3646.0,0.758239,217903.20716203033
3647.0,0.765683,220270.04805704602
3648.0,0.778229,224110.5911084173
3649.0,0.813476,234502.69361873376
3650.0,0.8201440000000001,236668.74913886658
3651.0,0.769066,222157.87859975666
3652.0,0.741892,214528.84412565103
3653.0,0.791177,229015.6431612701
3654.0,0.8422149999999999,244039.73798070572
3655.0,0.887917,257546.48443027792
3656.0,0.9136200000000001,265273.6567989084
3657.0,0.8849090000000001,257200.6156032741
3658.0,0.8415590000000001,244851.30376339218
3659.0,0.81293,236763.6673834968
3660.0,0.769016,224202.7496301298
3661.0,0.7546069999999999,220226.52978793348
3662.0,0.8056800000000001,235371.69365218148
3663.0,0.8542719999999999,249821.7588358636
3664.0,0.836247,244799.5976969129
3665.0,0.8201700000000001,240337.5565554384
3666.0,0.8664200000000001,254148.44873790626
3667.0,0.899043,263985.6315064495
3668.0,0.8666799999999999,254741.1056527833
3669.0,0.8008890000000001,235641.95218739795
3670.0,0.7754220000000001,228379.9794293505
3671.0,0.793593,233968.27165516795
3672.0,0.79171,233649.0914307195
3673.0,0.761853,225064.7995923655
3674.0,0.7861819999999999,232486.38210662274
3675.0,0.854735,253013.41062190873
3676.0,0.874642,259166.94701817038
3677.0,0.8360989999999999,247995.51241089986
3678.0,0.801426,237950.14937806735
3679.0,0.80361,238838.27448820564
3680.0,0.821622,244436.63341238705
3681.0,0.812682,242019.36647216632
3682.0,0.736021,219409.04822198857
3683.0,0.705252,210447.1783248926
3684.0,0.7659229999999999,228779.94395881504
3685.0,0.8012060000000001,239558.00808104847
3686.0,0.787547,235709.0455741009
3687.0,0.757837,227043.172213342
3688.0,0.777614,233200.34628830195
3689.0,0.8451770000000001,253714.25885786314
3690.0,0.877225,263596.6567525164
3691.0,0.8520639999999999,256290.44395077578
3692.0,0.78757,237126.59661162333
3693.0,0.71128,214369.11499849276
3694.0,0.715884,215970.4814195595
3695.0,0.807148,243744.39985505826
3696.0,0.8544430000000001,258281.8613103971
3697.0,0.829942,251123.58548875977
3698.0,0.812651,246134.44417812148
3699.0,0.8485010000000001,257246.12790576878
3700.0,0.8969,272187.5716398249
3701.0,0.908275,275911.0012482223
3702.0,0.8878860000000001,269982.6560801011
3703.0,0.827232,251786.58965777114
3704.0,0.739038,225163.64113191314
3705.0,0.6549550000000001,199741.72278064152
3706.0,0.623258,190261.37875458572
3707.0,0.682817,208647.00943863354
3708.0,0.756202,231297.17862519863
3709.0,0.7744949999999999,237123.94954044383
3710.0,0.745004,228317.55655974898
3711.0,0.7384649999999999,226534.38731113012
3712.0,0.783247,240506.09695983754
3713.0,0.848714,260862.38594056148
3714.0,0.891581,274304.70816507906
3715.0,0.891626,274585.2205395856
3716.0,0.878725,270875.05263697077
3717.0,0.869868,268404.9926940419
3718.0,0.83785,258776.20235396543
3719.0,0.763518,236046.61888504037
3720.0,0.683611,211547.3583637895
3721.0,0.6397619999999999,198169.44037768868
3722.0,0.63102,195650.3651293013
3723.0,0.661497,205297.81728579523
3724.0,0.73031,226872.69704673483
3725.0,0.823528,256077.55171320797
3726.0,0.8664430000000001,269681.34702746297
3727.0,0.845924,263547.9546445948
3728.0,0.845375,263629.9310923634
3729.0,0.8748799999999999,273092.91748374095
3730.0,0.88308,275916.8677972726
3731.0,0.871185,272461.0754417365
3732.0,0.834752,261316.6260705505
3733.0,0.768115,240686.0606714997
3734.0,0.704925,221096.74378066015
3735.0,0.689078,216332.70547419082
