wl,flux,bflux
3064.0,0.758202,98269.73697148032
3065.0,0.7364310000000001,95617.4083651159
3066.0,0.702175,91331.28640804673
3067.0,0.694824,90535.22719367518
3068.0,0.734226,95838.583321849
3069.0,0.782158,102275.64522500959
3070.0,0.812395,106417.08499823269
3071.0,0.79778,104687.038022224
3072.0,0.768342,101001.83496268507
3073.0,0.778345,102496.96950492935
3074.0,0.792508,104545.659802119
3075.0,0.7746529999999999,102369.90536879367
3076.0,0.7714340000000001,102123.54619448681
3077.0,0.774777,102746.04717175315
3078.0,0.764767,101596.35121025403
3079.0,0.771469,102666.15457119628
3080.0,0.7803869999999999,104034.63912345357
3081.0,0.777191,103789.66328414223
3082.0,0.781726,104577.57757539002
3083.0,0.789416,105790.5576007546
3084.0,0.794238,106622.26037286528
3085.0,0.791606,106453.96061463021
3086.0,0.740506,99755.33563568012
3087.0,0.651511,87919.13244980726
3088.0,0.613564,82942.07274220046
3089.0,0.6312399999999999,85479.54129932352
3090.0,0.652753,88545.90710692851
3091.0,0.650936,88452.30100720192
3092.0,0.6276520000000001,85435.87620221608
3093.0,0.6241439999999999,85105.17417636934
3094.0,0.661796,90394.99719497317
3095.0,0.699174,95665.18369610996
3096.0,0.692425,94904.9908681255
3097.0,0.672709,92361.40124629231
3098.0,0.672708,92520.10611180756
3099.0,0.66176,91170.76302817497
3100.0,0.6388659999999999,88167.73678317387
3101.0,0.646162,89327.55871936068
3102.0,0.669226,92674.50712839571
3103.0,0.701807,97352.67726468321
3104.0,0.7238220000000001,100578.23334914005
3105.0,0.722083,100508.00707106132
3106.0,0.722683,100763.21007822185
3107.0,0.744674,104006.44686886878
3108.0,0.782246,109440.13813348992
3109.0,0.784623,109959.51822800531
3110.0,0.763221,107142.04171682325
3111.0,0.747913,105171.43581999761
3112.0,0.753214,106096.61330842969
3113.0,0.765945,108072.80964390142
3114.0,0.751,106143.60087085776
3115.0,0.764941,108296.93024190298
3116.0,0.772399,109537.68103557124
3117.0,0.719765,102245.80589969449
3118.0,0.67156,95559.05435852599
3119.0,0.611075,87098.98452684113
3120.0,0.564238,80558.57345168402
3121.0,0.582594,83319.29996116727
3122.0,0.630946,90386.0224055171
3123.0,0.6864640000000001,98504.40207202542
3124.0,0.704074,101200.87781976415
3125.0,0.682242,98227.21621513565
3126.0,0.6806409999999999,98160.8284277387
3127.0,0.676513,97728.73845757329
3128.0,0.663658,96031.96855477252
3129.0,0.677161,98149.50223125418
3130.0,0.670629,97364.91184016365
3131.0,0.6650590000000001,96717.17836701231
3132.0,0.674984,98323.99946187017
3133.0,0.6629430000000001,96730.66618942593
3134.0,0.6725270000000001,98292.1793935269
3135.0,0.708001,103648.65729888233
3136.0,0.711291,104303.0509615459
3137.0,0.719739,105716.78432025154
3138.0,0.746162,109779.32772539437
3139.0,0.759113,111869.50610616259
3140.0,0.783917,115715.77007249928
3141.0,0.7931699999999999,117274.9470482578
3142.0,0.735267,108892.97506582676
3143.0,0.541449,80320.7014062434
3144.0,0.343812,51086.41654373766
3145.0,0.360444,53645.834982704306
3146.0,0.499625,74482.7145439951
3147.0,0.587713,87758.4786982586
3148.0,0.624865,93459.13790409605
3149.0,0.678953,101715.32566106935
3150.0,0.73863,110836.82233604096
3151.0,0.7643989999999999,114891.26336235648
3152.0,0.740604,111496.70954541327
3153.0,0.727608,109719.01434379748
3154.0,0.735038,111020.19632657606
3155.0,0.654223,98974.908246488
3156.0,0.476303,72175.37532665842
3157.0,0.314734,47769.991552228115
3158.0,0.26978800000000003,41014.67139162471
3159.0,0.324521,49415.5750855974
3160.0,0.39264499999999997,59885.94364168714
3161.0,0.43266800000000005,66097.14741479664
3162.0,0.47385,72505.5546012494
3163.0,0.511051,78324.28307633799
3164.0,0.517591,79454.78076265236
3165.0,0.533463,82023.46136056528
3166.0,0.5438529999999999,83755.84622708375
3167.0,0.541172,83477.23877404138
3168.0,0.547393,84572.75793252126
3169.0,0.537758,83217.75083748902
3170.0,0.555899,86163.26955257531
3171.0,0.621693,96515.88185792725
3172.0,0.673655,104750.52699529628
3173.0,0.688408,107216.05089281766
3174.0,0.683012,106545.91359847077
3175.0,0.68648,107258.14099271299
3176.0,0.698295,109278.46085968113
3177.0,0.724846,113614.56054745128
3178.0,0.7454689999999999,117033.39215565518
3179.0,0.6853859999999999,107772.19848028648
3180.0,0.583904,91960.98672071459
3181.0,0.50097,79024.89033120342
3182.0,0.46332700000000004,73203.04618912021
3183.0,0.49673999999999996,78606.66885470418
3184.0,0.527786,83651.97395470437
3185.0,0.531628,84394.39344779716
3186.0,0.564466,89749.14384305933
3187.0,0.58462,93100.56729858089
3188.0,0.595932,95051.91116195335
3189.0,0.6310100000000001,100805.73339311367
3190.0,0.634137,101465.00654522235
3191.0,0.595359,95410.39140926114
3192.0,0.574122,92151.80840971885
3193.0,0.604312,97150.08163160714
3194.0,0.626745,100914.7080164329
3195.0,0.637576,102819.75148709233
3196.0,0.6610779999999999,106776.98508834318
3197.0,0.6422859999999999,103904.20597673599
3198.0,0.664039,107591.3468829286
3199.0,0.71446,115941.8231552454
3200.0,0.6864560000000001,111571.35924636862
3201.0,0.663343,107982.98946997501
3202.0,0.673201,109758.58289519149
3203.0,0.667672,109026.68596047575
3204.0,0.64415,105349.36787461209
3205.0,0.632716,103640.2334744679
3206.0,0.658863,108090.79122706506
3207.0,0.646992,106307.98014560074
3208.0,0.6280100000000001,103348.9964586543
3209.0,0.688896,113544.33902472802
3210.0,0.723979,119511.38567320918
3211.0,0.698231,115439.19778710892
3212.0,0.678283,112314.37334991229
3213.0,0.659899,109438.84007464153
3214.0,0.662516,110042.22439495221
3215.0,0.6942729999999999,115494.58372264037
3216.0,0.69292,115446.87067950664
3217.0,0.652129,108817.73556791901
3218.0,0.631357,105513.40747257393
3219.0,0.646399,108193.00387751208
3220.0,0.6898989999999999,115650.9620280074
3221.0,0.726908,122041.57171026342
3222.0,0.7139989999999999,120057.67666705877
3223.0,0.705921,118880.82205760547
3224.0,0.72553,122369.67854209033
3225.0,0.735499,124240.34757787727
3226.0,0.7418060000000001,125496.73313454885
3227.0,0.723223,122539.24422837952
3228.0,0.6999489999999999,118776.2575893482
3229.0,0.708082,120339.01405586726
3230.0,0.7351810000000001,125134.25355029102
3231.0,0.743791,126791.8311409291
3232.0,0.7358140000000001,125622.14619083054
3233.0,0.724833,123934.81199252198
3234.0,0.713695,122215.02124710346
3235.0,0.706589,121181.06667964712
3236.0,0.701677,120520.38012844737
3237.0,0.751494,129271.71481712331
3238.0,0.800319,137878.08700911282
3239.0,0.7693800000000001,132747.55568420578
3240.0,0.758538,131073.80023928947
3241.0,0.795334,137638.64756824603
3242.0,0.8200780000000001,142133.90874689232
3243.0,0.828432,143797.21874106085
3244.0,0.816674,141968.7713616516
3245.0,0.818589,142514.7666990034
3246.0,0.8498190000000001,148173.1997712016
3247.0,0.845,147553.18454211566
3248.0,0.796214,139241.8349519688
3249.0,0.774057,135568.97621275447
3250.0,0.8012859999999999,140547.06170114808
3251.0,0.8274879999999999,145359.07773250339
3252.0,0.8300870000000001,146032.56138596483
3253.0,0.820734,144601.75012470214
3254.0,0.827101,145939.91962851136
3255.0,0.8594440000000001,151871.74138285388
3256.0,0.8828309999999999,156235.6703029612
3257.0,0.88666,157145.65191451524
3258.0,0.890432,158047.65074006937
3259.0,0.8954409999999999,159171.64195324254
3260.0,0.8993639999999999,160105.05985399697
3261.0,0.900358,160518.47522887858
3262.0,0.9054190000000001,161658.68636789557
3263.0,0.900148,160954.23576086172
3264.0,0.865284,154947.8716696859
3265.0,0.853735,153104.47556650251
3266.0,0.886509,159215.45155170048
3267.0,0.9130879999999999,164229.57523922744
3268.0,0.9245770000000001,166539.74591670753
3269.0,0.9261469999999999,167066.82604399588
3270.0,0.8920540000000001,161152.23626864285
3271.0,0.8332799999999999,150754.55833099186
3272.0,0.8120310000000001,147124.7765071143
3273.0,0.843467,153043.3366367087
3274.0,0.8802700000000001,159953.87457118582
3275.0,0.8894790000000001,161862.59824239748
3276.0,0.8610629999999999,156919.5641872219
3277.0,0.826844,150902.52762607508
3278.0,0.8267760000000001,151109.22532707168
3279.0,0.8373860000000001,153270.44219190604
3280.0,0.821227,150530.6528658022
3281.0,0.777087,142646.06489350038
3282.0,0.760496,139802.49679170173
3283.0,0.786061,144710.98548588972
3284.0,0.814272,150120.9926704734
3285.0,0.8355370000000001,154263.68626575582
3286.0,0.8454870000000001,156325.7291640168
3287.0,0.833507,154332.61288471258
3288.0,0.8270540000000001,153358.08323645536
3289.0,0.8477100000000001,157414.19016764956
3290.0,0.865924,161027.3099721701
3291.0,0.862157,160556.80926804946
3292.0,0.858606,160124.69657906287
3293.0,0.8729600000000001,163034.7559745957
3294.0,0.8771549999999999,164052.58279715115
3295.0,0.8637450000000001,161775.4341388395
3296.0,0.858087,160945.2162217167
3297.0,0.853632,160338.0451477027
3298.0,0.85893,161563.12361548908
3299.0,0.850929,160286.07418026458
3300.0,0.852146,160743.67788687407
3301.0,0.859693,162397.79663390762
3302.0,0.8284219999999999,156712.86268005994
3303.0,0.8225450000000001,155821.86326169802
3304.0,0.8324520000000001,157922.15517042577
3305.0,0.814554,154745.59873977958
3306.0,0.806815,153492.2252938365
3307.0,0.774256,147506.24991805898
3308.0,0.7263689999999999,138578.54534238303
3309.0,0.7356659999999999,140550.26481350666
3310.0,0.7474729999999999,143007.30136720694
3311.0,0.7501,143711.99482430262
3312.0,0.7778649999999999,149241.17755416493
3313.0,0.767256,147412.64788299974
3314.0,0.734797,141374.56459693707
3315.0,0.740664,142703.30419837378
3316.0,0.73474,141760.35725208223
3317.0,0.7179840000000001,138721.45640318416
3318.0,0.737429,142677.75953041288
3319.0,0.756429,146558.4526150783
3320.0,0.740308,143635.30896028524
3321.0,0.74016,143806.95469530943
3322.0,0.72821,141682.38667634595
3323.0,0.6920189999999999,134828.4775385028
3324.0,0.716495,139791.44769728626
3325.0,0.750157,146562.50245512713
3326.0,0.7305149999999999,142923.14083698043
3327.0,0.7084010000000001,138788.8985213078
3328.0,0.7305560000000001,143327.87681718805
3329.0,0.741586,145693.3444766054
3330.0,0.7283689999999999,143294.69828519205
3331.0,0.758301,149389.55023440416
3332.0,0.777467,153376.8880928928
3333.0,0.738799,145949.65357755817
3334.0,0.723538,143131.8788091765
3335.0,0.729294,144469.23434978904
3336.0,0.687493,136376.06698329237
3337.0,0.6464260000000001,128405.99321200934
3338.0,0.654898,130267.53285064308
3339.0,0.6624220000000001,131944.94771394238
3340.0,0.658013,131246.41044922883
3341.0,0.6724359999999999,134306.89502845946
3342.0,0.683942,136791.927554269
3343.0,0.6871729999999999,137626.02781438382
3344.0,0.698678,140121.3461019988
3345.0,0.705281,141638.59580555066
3346.0,0.693434,139449.25816721565
3347.0,0.680951,137125.44164237403
3348.0,0.6610060000000001,133290.1734967195
3349.0,0.639777,129184.78387453231
3350.0,0.675552,136593.7998227616
3351.0,0.7304109999999999,147886.46408815318
3352.0,0.769177,155946.55414340235
3353.0,0.789321,160247.39568183254
3354.0,0.790168,160636.43099351143
3355.0,0.797016,162247.64123609997
3356.0,0.756038,154113.67517866855
3357.0,0.616089,125755.40683851938
3358.0,0.42440500000000003,86745.8728996454
3359.0,0.268113,54874.52566658784
3360.0,0.211367,43318.57160391966
3361.0,0.273351,56097.19021505164
3362.0,0.422279,86776.65094493597
3363.0,0.55966,115162.2360543945
3364.0,0.617609,127256.89394502326
3365.0,0.6314529999999999,130283.69838979653
3366.0,0.640566,132340.79489669704
3367.0,0.615577,127348.11230645045
3368.0,0.535939,111021.02286471173
3369.0,0.447928,92913.16929050664
3370.0,0.403579,83825.52628593038
3371.0,0.402044,83617.93642959578
3372.0,0.43994099999999997,91621.6051073434
3373.0,0.507696,105872.76725966006
3374.0,0.562348,117425.44370909582
3375.0,0.5926859999999999,123924.65649813208
3376.0,0.625975,131058.59634611782
3377.0,0.6663359999999999,139693.67358796677
3378.0,0.687461,144313.1589505095
3379.0,0.666117,140017.48167881122
3380.0,0.639223,134541.8779698996
3381.0,0.65153,137313.21282603574
3382.0,0.6768850000000001,142845.0157723078
3383.0,0.666032,140739.8420554906
3384.0,0.635993,134569.1577851651
3385.0,0.616066,130524.23249285569
3386.0,0.597431,126742.37551199124
3387.0,0.587899,124883.90393808218
3388.0,0.592896,126110.54321430567
3389.0,0.623003,132687.99149833078
3390.0,0.655552,139803.070833879
3391.0,0.649751,138747.1525989192
3392.0,0.637007,136203.52974988864
3393.0,0.6580020000000001,140876.2828965296
3394.0,0.682859,146388.74867992854
3395.0,0.685524,147151.53388438662
3396.0,0.709158,152422.85210711358
3397.0,0.7554029999999999,162573.66995878145
3398.0,0.769242,165767.12291467495
3399.0,0.761166,164239.7139160561
3400.0,0.782863,169140.4319208508
3401.0,0.789834,170867.64840308754
3402.0,0.7459210000000001,161576.681254341
3403.0,0.735621,159551.6437159923
3404.0,0.778183,169001.16585578074
3405.0,0.7741100000000001,168333.64221913595
3406.0,0.7347520000000001,159981.13903882194
3407.0,0.7456109999999999,162554.7123260104
3408.0,0.770732,168247.79562793966
3409.0,0.734928,160638.26549285246
3410.0,0.722212,158061.68917837925
3411.0,0.789153,172933.97471495718
3412.0,0.800959,175746.2541727133
3413.0,0.732363,160900.85587794607
3414.0,0.72964,160507.83972722548
3415.0,0.797308,175617.94098520678
3416.0,0.8064359999999999,177855.49987705937
3417.0,0.776162,171397.26680931178
3418.0,0.816233,180475.92571911443
3419.0,0.8518629999999999,188594.0505337794
3420.0,0.804905,178424.8962475742
3421.0,0.780543,173244.61631239846
3422.0,0.810623,180149.6467346856
3423.0,0.796131,177153.64769888122
3424.0,0.764658,170366.17197403658
3425.0,0.792177,176721.10386441328
3426.0,0.8206469999999999,183304.07720403647
3427.0,0.811921,181584.41029845443
3428.0,0.8172550000000001,183008.35350266332
3429.0,0.8367540000000001,187611.37313848318
3430.0,0.840781,188752.09797173983
3431.0,0.8360799999999999,187933.31026074674
3432.0,0.819088,184345.7032328881
3433.0,0.79564,179293.7247791801
3434.0,0.816896,184315.0393953294
3435.0,0.855866,193350.27738338083
3436.0,0.846384,191448.0692894624
3437.0,0.824908,186824.17866868383
3438.0,0.8362879999999999,189638.6921421809
3439.0,0.8342799999999999,189420.04682898807
3440.0,0.795624,180869.1527005143
3441.0,0.784181,178490.44313839034
3442.0,0.80818,184182.46299334156
3443.0,0.8011,182796.5256789899
3444.0,0.791948,180933.25758981603
3445.0,0.819149,187380.62178632047
3446.0,0.836907,191680.75391846252
3447.0,0.855806,196252.71704377918
3448.0,0.89084,204540.16781169776
3449.0,0.8925360000000001,205183.622894339
3450.0,0.8720450000000001,200721.27491198672
3451.0,0.8691459999999999,200301.5506659831
3452.0,0.861632,198815.37538401855
3453.0,0.841352,194375.69471709072
3454.0,0.848612,196294.88502981712
3455.0,0.883926,204715.5433501031
3456.0,0.90559,209991.21788959354
3457.0,0.897329,208331.68731652322
3458.0,0.872964,202924.07983073528
3459.0,0.8602270000000001,200208.93442924588
3460.0,0.8551030000000001,199260.61152828328
3461.0,0.8414209999999999,196312.76091134624
3462.0,0.8477809999999999,198038.91135414795
3463.0,0.8760319999999999,204888.69711073136
3464.0,0.9002760000000001,210816.40087992928
3465.0,0.8999469999999999,210996.79590687022
3466.0,0.8854209999999999,207844.46489949053
3467.0,0.884976,207993.31204206988
3468.0,0.90222,212304.43886827625
3469.0,0.926816,218357.64854166572
3470.0,0.936701,220954.90521319793
3471.0,0.923651,218141.28215972628
3472.0,0.9013209999999999,213125.912662608
3473.0,0.890192,210749.6100296279
3474.0,0.8777780000000001,208062.41169167115
3475.0,0.852908,202412.10708965512
3476.0,0.826774,196447.2656956903
3477.0,0.8336120000000001,198311.3330672312
3478.0,0.8874770000000001,211380.3440695228
3479.0,0.931517,222137.41632635382
3480.0,0.941682,224832.01758979313
3481.0,0.938211,224272.94566777925
3482.0,0.923408,220999.86003320463
3483.0,0.9038120000000001,216569.8469962023
3484.0,0.908906,218051.91216603253
3485.0,0.927951,222887.9235625964
3486.0,0.939333,225892.1620448435
3487.0,0.942501,226925.3496135863
3488.0,0.9274950000000001,223579.46150430915
3489.0,0.8966,216390.26698983807
3490.0,0.864024,208777.1566089298
3491.0,0.8622489999999999,208596.77093716458
3492.0,0.888227,215137.48514955596
3493.0,0.905234,219517.797059621
3494.0,0.9192020000000001,223170.1610435524
3495.0,0.9113829999999999,221534.7730094523
3496.0,0.885908,215598.10884590543
3497.0,0.8787209999999999,214102.7272468857
3498.0,0.897086,218836.45547406748
3499.0,0.920442,224799.81414485312
3500.0,0.9173889999999999,224319.23016201617
3501.0,0.907438,222148.26521853413
3502.0,0.9129860000000001,223770.37994750726
3503.0,0.926585,227371.3782735693
3504.0,0.930207,228529.20628028037
3505.0,0.9220370000000001,226788.78138658006
3506.0,0.924217,227592.43040720106
3507.0,0.937191,231058.6041065689
3508.0,0.9458120000000001,233457.89416682348
3509.0,0.9314899999999999,230192.50670705346
3510.0,0.899912,222649.5407201953
3511.0,0.897128,222220.68483840552
3512.0,0.912173,226211.7333628772
3513.0,0.899084,223226.40391456205
3514.0,0.8818309999999999,219198.49655618588
3515.0,0.8967459999999999,223166.04069592198
3516.0,0.928889,231434.6962086439
3517.0,0.9447270000000001,235654.91401961725
3518.0,0.9423739999999999,235341.5072007879
3519.0,0.927694,231944.7692147301
3520.0,0.9073530000000001,227122.54863349893
3521.0,0.903156,226334.32482118058
3522.0,0.917592,230218.64076676656
3523.0,0.918997,230838.21990272275
3524.0,0.8935120000000001,224696.50046479516
3525.0,0.868392,218631.92041604457
3526.0,0.856669,215929.60224353176
3527.0,0.878817,221767.8068862175
3528.0,0.916467,231535.3701118147
3529.0,0.9321389999999999,235766.01078008296
3530.0,0.936522,237147.22445224837
3531.0,0.943664,239230.49484671597
3532.0,0.9462440000000001,240160.1369776475
3533.0,0.943742,239800.03590292897
3534.0,0.9430559999999999,239900.50618536526
3535.0,0.9360870000000001,238400.49998452287
3536.0,0.93291,237863.3372289998
3537.0,0.9454790000000001,241343.7207243133
3538.0,0.9579780000000001,244813.6087180813
3539.0,0.957209,244896.3112566052
3540.0,0.931047,238474.5690231447
3541.0,0.8872700000000001,227520.6448115395
3542.0,0.8595,220650.53563275916
3543.0,0.8556860000000001,219921.2385162333
3544.0,0.8544799999999999,219860.8173377679
3545.0,0.847577,218332.22386326888
3546.0,0.8439719999999999,217650.1659708512
3547.0,0.8364790000000001,215962.25099878252
3548.0,0.823127,212755.61966241317
3549.0,0.8241440000000001,213259.42524042446
3550.0,0.833091,215818.20090866325
3551.0,0.828923,214980.89123263358
3552.0,0.807211,209586.03244487252
3553.0,0.76625,199175.03451666932
3554.0,0.703658,183111.1309488248
3555.0,0.622791,162249.6238530987
3556.0,0.539328,140663.73597674072
3557.0,0.477079,124568.10104650879
3558.0,0.44111999999999996,115308.20485414319
3559.0,0.42582,111433.55648873736
3560.0,0.42976000000000003,112590.55407556682
3561.0,0.425836,111687.33406145529
3562.0,0.405974,106596.98312382815
3563.0,0.407288,107061.42173929642
3564.0,0.426983,112363.7519472785
3565.0,0.435159,114642.97094801301
3566.0,0.421264,111105.91530984729
3567.0,0.394152,104070.94540053136
3568.0,0.388949,102811.31507761306
3569.0,0.409383,108332.83503504252
3570.0,0.431608,114340.84554894203
3571.0,0.450304,119426.00037993661
3572.0,0.464743,123391.9053454099
3573.0,0.483234,128443.33930308747
3574.0,0.498963,132770.71672811024
3575.0,0.49839300000000003,132765.5216589263
3576.0,0.47750299999999996,127341.05801888312
3577.0,0.44374399999999997,118468.63465636894
3578.0,0.411739,110045.17311717346
3579.0,0.376803,100818.6809730671
3580.0,0.32660100000000003,87482.54327542878
3581.0,0.289109,77525.09317882328
3582.0,0.291671,78297.93280160135
3583.0,0.29683000000000004,79770.21505978162
3584.0,0.282996,76135.7725545512
3585.0,0.300198,80852.10168471778
3586.0,0.347806,93776.75754543065
3587.0,0.362426,97825.41051018065
3588.0,0.329398,89007.59140556448
3589.0,0.289663,78356.03307432984
3590.0,0.352092,95347.31500097676
3591.0,0.5310520000000001,143966.62424183387
3592.0,0.6602859999999999,179196.24001582732
3593.0,0.683337,185653.5854774428
3594.0,0.656085,178443.06875014814
3595.0,0.6467470000000001,176094.07277246326
3596.0,0.7230449999999999,197081.54288414383
3597.0,0.830801,226697.91144746103
3598.0,0.891933,243642.0215429604
3599.0,0.922905,252374.79897323894
3600.0,0.932243,255203.55254170616
3601.0,0.9219200000000001,252649.81891589027
3602.0,0.910266,249724.8834804669
3603.0,0.910593,250083.54772657584
3604.0,0.9079790000000001,249633.86952939627
3605.0,0.890594,245117.28296731855
3606.0,0.8870469999999999,244403.17284388893
3607.0,0.898249,247755.0780730557
3608.0,0.887827,245142.92302773581
3609.0,0.8611260000000001,238024.94819717482
3610.0,0.854305,236392.1589050009
3611.0,0.870647,241171.58903652272
3612.0,0.882309,244662.96890095755
3613.0,0.875841,243128.50318266015
3614.0,0.884926,245912.27662764807
3615.0,0.9155770000000001,254700.8287738409
3616.0,0.9350700000000001,260400.26069682313
3617.0,0.9274889999999999,258563.63509901206
3618.0,0.893969,249483.6572752968
3619.0,0.87166,243515.889919374
3620.0,0.895619,250474.55404499662
3621.0,0.9244549999999999,258812.8264287244
3622.0,0.934233,261827.04895800876
3623.0,0.936421,262717.6919170677
3624.0,0.9290870000000001,260935.40424406418
3625.0,0.921434,259059.1232003584
3626.0,0.8997430000000001,253227.43123632588
3627.0,0.8285370000000001,233432.53066303508
3628.0,0.7687890000000001,216827.02580804515
3629.0,0.777257,219445.7927153419
3630.0,0.792247,223912.9280397501
3631.0,0.781254,221037.7001535174
3632.0,0.8043,227796.6255040026
3633.0,0.8434389999999999,239131.9469760242
3634.0,0.831643,236034.3155307224
3635.0,0.797168,226486.30298661022
3636.0,0.799733,227452.4214000343
3637.0,0.823024,234320.937299495
3638.0,0.8037270000000001,229065.55578942332
3639.0,0.764357,218071.89749349485
3640.0,0.798614,228082.6162156539
3641.0,0.834412,238554.27710740166
3642.0,0.794158,227281.752762696
3643.0,0.7654890000000001,219304.3199562866
3644.0,0.767451,220094.4319980706
3645.0,0.763883,219298.1669367487
3646.0,0.778033,223591.61949978297
3647.0,0.783716,225457.7429341854
3648.0,0.804527,231683.76086303862
3649.0,0.8534450000000001,246024.65389936554
3650.0,0.860633,248352.64975129993
3651.0,0.7929229999999999,229049.38142234195
3652.0,0.752429,217575.77067365532
3653.0,0.800184,231622.82701261254
3654.0,0.85134,246683.79277559058
3655.0,0.896273,259970.2001873807
3656.0,0.921582,267585.45914061816
3657.0,0.8875569999999999,257970.26223373832
3658.0,0.839025,244114.03732843464
3659.0,0.810262,235986.61958777125
3660.0,0.7630640000000001,222467.47394562062
3661.0,0.748456,218431.40545867925
3662.0,0.812012,237221.52679214472
3663.0,0.871725,254925.68259429457
3664.0,0.8578540000000001,251124.74434310384
3665.0,0.8367709999999999,245202.21117140437
3666.0,0.8781909999999999,257601.25614089082
3667.0,0.9106569999999999,267395.84561669326
3668.0,0.8767309999999999,257695.3711866783
3669.0,0.811557,238780.7496311575
3670.0,0.786293,231581.74408959545
3671.0,0.7977390000000001,235190.6015576272
3672.0,0.78975,233070.65713128634
3673.0,0.7673800000000001,226697.57277478656
3674.0,0.807876,238901.639099814
3675.0,0.879868,260453.1270827538
3676.0,0.8976620000000001,265988.0499612697
3677.0,0.8628540000000001,255931.31897753093
3678.0,0.829413,246259.72609587281
3679.0,0.832074,247297.96593683405
3680.0,0.8476899999999999,252191.9931274313
3681.0,0.829608,247059.98481600548
3682.0,0.7488560000000001,223235.1824408889
3683.0,0.71878,214483.93317050685
3684.0,0.782097,233611.0912328751
3685.0,0.8252510000000001,246747.38547501306
3686.0,0.8195540000000001,245288.5873940688
3687.0,0.7924800000000001,237421.99591156055
3688.0,0.810222,242979.23001695005
3689.0,0.873136,262107.29009677167
3690.0,0.89817,269890.4034830376
3691.0,0.863994,259878.84223580224
3692.0,0.789994,237856.42998540163
3693.0,0.710203,214044.5233653056
3694.0,0.721054,217530.18576962058
3695.0,0.816454,246554.64702788307
3696.0,0.8655430000000001,261637.1801093637
3697.0,0.8469030000000001,256255.6394557537
3698.0,0.828284,250869.3423888375
3699.0,0.855284,259302.57861777127
3700.0,0.9014840000000001,273578.70535417093
3701.0,0.9168270000000001,278508.8828178733
3702.0,0.899542,273526.9374847743
3703.0,0.8441489999999999,256935.65755799806
3704.0,0.757159,230684.58909528094
3705.0,0.6645770000000001,202676.14553731235
3706.0,0.629884,192284.09149253357
3707.0,0.696825,212927.40566224308
3708.0,0.778352,238072.13096141058
3709.0,0.798615,244508.6707625505
3710.0,0.766035,234762.81931271148
3711.0,0.756108,231946.62241412117
3712.0,0.8007569999999999,245882.76837736834
3713.0,0.8631790000000001,265308.3764775743
3714.0,0.903408,277943.4148933162
3715.0,0.9092309999999999,280006.857871381
3716.0,0.8974219999999999,276638.57462525315
3717.0,0.875693,270202.3448008476
3718.0,0.829908,256323.2566010321
3719.0,0.7496010000000001,231744.0866657304
3720.0,0.6734220000000001,208394.31367262942
3721.0,0.64447,199627.76663854532
3722.0,0.646728,200520.69560290128
3723.0,0.670517,208097.20460262036
3724.0,0.732604,227585.33410089705
3725.0,0.827034,257167.7488847753
3726.0,0.8802479999999999,273978.16862532235
3727.0,0.878052,273557.4456707645
3728.0,0.8788469999999999,274068.1638926278
