wl,flux,bflux
3416.0,0.807048,177990.4734718949
3417.0,0.775656,171285.5285162679
3418.0,0.8156100000000001,180338.1752217405
3419.0,0.8508110000000001,188361.1481290952
3420.0,0.802041,177790.0276570535
3421.0,0.777652,172602.94738991867
3422.0,0.8111109999999999,180258.0979229772
3423.0,0.798775,177741.98585493324
3424.0,0.764932,170427.21930646608
3425.0,0.790656,176381.79484764332
3426.0,0.821367,183464.9002321922
3427.0,0.812917,181807.1635868375
3428.0,0.813924,182262.44087378078
3429.0,0.830607,186233.1340016732
3430.0,0.835973,187672.720479803
3431.0,0.83368,187393.84041979158
3432.0,0.818347,184178.93218253017
3433.0,0.796926,179583.5188192812
3434.0,0.817346,184416.57223148958
3435.0,0.8525309999999999,192596.8613403629
3436.0,0.842017,190460.27448404656
3437.0,0.823456,186495.33144277873
3438.0,0.837824,189986.99922195534
3439.0,0.836074,189827.36758941767
3440.0,0.797892,181384.73699450842
3441.0,0.7886529999999999,179508.33219935314
3442.0,0.813975,185503.13088050333
3443.0,0.80703,184149.64438736142
3444.0,0.797396,182177.94081062006
3445.0,0.8224950000000001,188146.02046287022
3446.0,0.838036,191939.33410858395
3447.0,0.855721,196233.2249147818
3448.0,0.890624,204490.57341062988
3449.0,0.8922959999999999,205128.44969180744
3450.0,0.870302,200320.08325080914
3451.0,0.8689620000000001,200259.14641477272
3452.0,0.8668100000000001,200010.16157317875
3453.0,0.846957,195670.60549033343
3454.0,0.8491200000000001,196412.39197244242
3455.0,0.8826950000000001,204430.44614302475
3456.0,0.9060090000000001,210088.37700165945
3457.0,0.897733,208425.4834622801
3458.0,0.872691,202860.61985553152
3459.0,0.860917,200369.52479057628
3460.0,0.858701,200099.03646689156
3461.0,0.847416,197711.4602564583
3462.0,0.8527819999999999,199207.1288486213
3463.0,0.877006,205116.49882457955
3464.0,0.899336,210596.28236424393
3465.0,0.9016069999999999,211385.9906941248
3466.0,0.888718,208618.40543260827
3467.0,0.8857299999999999,208170.52244922184
3468.0,0.9015860000000001,212155.25018453784
3469.0,0.927743,218576.04954056747
3470.0,0.937681,221186.07375802592
3471.0,0.923077,218005.71894812398
3472.0,0.901467,213160.43574955344
3473.0,0.894272,211715.53469410574
3474.0,0.8859450000000001,209998.2607517819
3475.0,0.862535,204696.7865098882
3476.0,0.836893,198851.61063345405
3477.0,0.842541,200435.48902102897
3478.0,0.8923479999999999,212540.5247344444
3479.0,0.9336959999999999,222657.03908168204
3480.0,0.943458,225256.0478497317
3481.0,0.9400940000000001,224723.06398518596
3482.0,0.926616,221767.63283892703
3483.0,0.9098149999999999,218008.27533253573
3484.0,0.9152030000000001,219562.5996198611
3485.0,0.932141,223894.33489221107
3486.0,0.941466,226405.10897808408
3487.0,0.943401,227142.04202521473
3488.0,0.930689,224349.39859296702
3489.0,0.904442,218282.89745351675
3490.0,0.8738610000000001,211154.1055010463
3491.0,0.869999,210471.66435514827
3492.0,0.892691,216218.71070755817
3493.0,0.9084180000000001,220289.9119667476
3494.0,0.9236559999999999,224251.5336877459
3495.0,0.9209129999999999,223851.2814222492
3496.0,0.9006139999999999,219177.0197358487
3497.0,0.892917,217561.62070225642
3498.0,0.9058229999999999,220967.77188239052
3499.0,0.9248149999999999,225867.83319141492
3500.0,0.9225610000000001,225583.88349707687
3501.0,0.913984,223750.77970891312
3502.0,0.919142,225279.19876724476
3503.0,0.931783,228646.89689762003
3504.0,0.935544,229840.37720666328
3505.0,0.9291729999999999,228543.9872448857
3506.0,0.931541,229395.99705908296
3507.0,0.9423450000000001,232329.29070680865
3508.0,0.949227,234300.8298755898
3509.0,0.9364040000000001,231406.8686196435
3510.0,0.90853,224781.74224870768
3511.0,0.9063479999999999,224504.50020723813
3512.0,0.9204129999999999,228255.18858782912
3513.0,0.9091469999999999,225724.8660188729
3514.0,0.892418,221830.12833488313
3515.0,0.9035209999999999,224852.08103032535
3516.0,0.9320459999999999,232221.26956232844
3517.0,0.947412,236324.666703877
3518.0,0.946241,236307.2231568154
3519.0,0.934111,233549.16633711196
3520.0,0.9168620000000001,229502.7780645538
3521.0,0.912774,228744.63216136335
3522.0,0.924765,232018.3058796054
3523.0,0.925327,232428.22066658188
3524.0,0.9016879999999999,226752.56528295108
3525.0,0.879474,221421.99556879885
3526.0,0.8711709999999999,219584.93597422083
3527.0,0.892183,225140.6916925437
3528.0,0.925091,233714.1294472237
3529.0,0.938377,237343.78874586508
3530.0,0.9423879999999999,238632.62001010697
3531.0,0.9490129999999999,240586.53250093936
3532.0,0.9514520000000001,241481.9461446061
3533.0,0.949398,241237.19669800534
3534.0,0.9486469999999999,241322.7798680335
3535.0,0.942774,240103.5298774671
3536.0,0.9400629999999999,239687.13207651884
3537.0,0.950234,242557.48580216707
3538.0,0.960233,245389.87945463188
3539.0,0.958168,245141.66578471256
3540.0,0.9322469999999999,238781.9321131152
3541.0,0.888689,227884.51578090343
3542.0,0.859083,220543.48354042773
3543.0,0.852735,219162.79724821978
3544.0,0.85115,219003.99620475745
3545.0,0.8457399999999999,217859.0204903165
3546.0,0.8422629999999999,217209.43555130626
3547.0,0.834678,215497.2685974923
3548.0,0.8227690000000001,212663.08653953037
3549.0,0.823709,213146.8625693626
3550.0,0.8313809999999999,215375.2131395554
3551.0,0.827466,214603.0187902886
3552.0,0.805954,209259.6622110883
3553.0,0.763758,198527.27701452834
3554.0,0.698701,181821.18345144208
3555.0,0.612916,159676.9870687692
3556.0,0.525334,137013.91931367386
3557.0,0.46200399999999997,120631.93088752858
3558.0,0.42524300000000004,111157.97732315565
3559.0,0.40784000000000004,106728.33985807771
3560.0,0.409972,107406.40039898614
3561.0,0.407339,106835.98138546092
3562.0,0.387935,101860.46556711086
3563.0,0.38711999999999996,101759.97717515966
3564.0,0.406375,106940.60348439001
3565.0,0.416741,109790.73477934705
3566.0,0.403525,106427.35784545113
3567.0,0.372539,98364.30090058799
3568.0,0.364225,96275.99308429542
3569.0,0.386069,102163.37583422817
3570.0,0.40999399999999997,108614.90201755514
3571.0,0.42780200000000007,113458.20115863429
3572.0,0.441038,117098.0932466522
3573.0,0.455859,121167.07891283758
3574.0,0.468459,124653.80636987872
3575.0,0.46993500000000005,125184.67438504862
3576.0,0.45282799999999995,120760.70018528639
3577.0,0.421696,112582.36586872647
3578.0,0.392173,104815.78300059325
3579.0,0.359076,96075.58509110872
3580.0,0.309411,82878.07201261996
3581.0,0.27148,72797.84543610523
3582.0,0.272382,73119.87661565866
3583.0,0.278675,74891.2329676402
3584.0,0.26911599999999997,72401.56951614367
3585.0,0.28731,77380.98633247479
3586.0,0.33219899999999997,89568.73969924185
3587.0,0.34607,93410.6267631412
3588.0,0.314312,84931.15947839932
3589.0,0.27813899999999997,75238.70388437952
3590.0,0.340577,92229.02679154216
3591.0,0.50988,138226.9577525859
3592.0,0.631497,171383.14000489927
3593.0,0.653836,177638.55566759783
3594.0,0.625034,169997.76710819497
3595.0,0.6167699999999999,167932.03720136642
3596.0,0.703128,191652.7340415082
3597.0,0.820951,224010.1746395401
3598.0,0.8855059999999999,241886.41067033136
3599.0,0.91746,250885.82580654326
3600.0,0.9299959999999999,254588.43139565169
3601.0,0.9241469999999999,253260.12257209216
3602.0,0.915466,251151.4658136513
3603.0,0.9150889999999999,251318.32070482042
3604.0,0.9099309999999999,250170.53977542766
3605.0,0.891483,245361.96153528325
3606.0,0.886706,244309.21899258255
3607.0,0.895559,247013.12215658207
3608.0,0.885294,244443.52210387422
3609.0,0.8617100000000001,238186.37239032093
3610.0,0.8570479999999999,237151.16615870586
3611.0,0.87269,241737.5055978864
3612.0,0.8836440000000001,245033.16240854142
3613.0,0.8783030000000001,243811.94044448706
3614.0,0.8863260000000001,246301.32292900968
3615.0,0.913566,254141.3964522948
3616.0,0.9309860000000001,259262.93978535573
3617.0,0.924926,257849.12679027877
3618.0,0.895917,250027.29375975239
3619.0,0.8760899999999999,244753.50021736036
3620.0,0.898217,251201.12738858233
3621.0,0.9258209999999999,259195.25534186958
3622.0,0.935851,262280.50774742645
3623.0,0.938117,263193.51337503514
3624.0,0.9318420000000001,261709.14990910134
3625.0,0.9235120000000001,259643.34828648542
3626.0,0.897034,252464.99895152985
3627.0,0.8207610000000001,231241.71557760646
3628.0,0.7589060000000001,214039.65307500536
3629.0,0.769076,217136.02126239362
3630.0,0.789146,223036.49178962703
3631.0,0.782746,221459.8269504734
3632.0,0.805604,228165.94889037235
3633.0,0.842324,238815.82201514585
3634.0,0.8286959999999999,235197.90720663493
3635.0,0.793275,225380.2485821097
3636.0,0.794525,225971.21178301043
3637.0,0.8170149999999999,232610.13115990168
3638.0,0.79785,227390.58621471142
3639.0,0.7580140000000001,216262.2325780153
3640.0,0.794135,226803.42246494337
3641.0,0.8329840000000001,238146.0189475126
3642.0,0.7922319999999999,226730.54676109308
3643.0,0.761055,218034.02690872332
3644.0,0.760547,218114.45938937677
3645.0,0.7567020000000001,217236.62068323503
3646.0,0.7725310000000001,222010.45123251437
3647.0,0.779539,224256.1125065355
3648.0,0.80223,231022.28200813083
3649.0,0.853309,245985.44885049848
3650.0,0.859073,247902.4809411195
3651.0,0.786289,227133.03696473915
3652.0,0.742278,214640.46163039905
3653.0,0.7900159999999999,228679.57782859454
3654.0,0.8424309999999999,244102.32601749423
3655.0,0.8885870000000001,257740.8225773889
3656.0,0.914926,265652.85974518734
3657.0,0.879776,255708.6986266227
3658.0,0.8279709999999999,240897.879801986
3659.0,0.794838,231494.4212364703
3660.0,0.742995,216616.45786490565
3661.0,0.728632,212645.91615561684
3662.0,0.798832,233371.11605545552
3663.0,0.864316,252759.008032545
3664.0,0.852857,249661.94257557404
3665.0,0.8312940000000001,243597.26488312986
3666.0,0.871548,255652.65367907565
3667.0,0.9030879999999999,265173.3632161047
3668.0,0.8668110000000001,254779.61015829924
3669.0,0.798094,234819.59196474063
3670.0,0.769122,226524.48155799153
3671.0,0.7789010000000001,229636.75430665593
3672.0,0.773417,228250.46967585705
3673.0,0.757541,223790.95881751488
3674.0,0.804429,237882.30698699338
3675.0,0.878735,260117.74337407848
3676.0,0.897733,266009.08811543824
3677.0,0.863238,256045.21730388433
3678.0,0.829635,246325.63977119897
3679.0,0.8341770000000001,247922.99162248842
3680.0,0.8482190000000001,252349.37325974906
3681.0,0.824335,245489.66811229146
3682.0,0.741487,221038.47164547973
3683.0,0.711573,212333.36455930475
3684.0,0.77478,231425.51533301748
3685.0,0.8217190000000001,245691.32887466028
3686.0,0.8225299999999999,246179.28994214337
3687.0,0.798663,239274.38360679723
3688.0,0.8131689999999999,243863.0122283192
3689.0,0.8717030000000001,261677.11685147122
3690.0,0.895955,269224.8198588741
3691.0,0.862527,259437.58655398045
3692.0,0.784207,236114.04313141853
3693.0,0.697342,210168.41102136843
3694.0,0.706263,213067.98324703772
3695.0,0.805002,243096.3458648496
3696.0,0.8615149999999999,260419.59235060352
3697.0,0.8494809999999999,257035.6898729997
3698.0,0.82901,251089.23211576004
3699.0,0.850146,257744.8543426321
3700.0,0.893907,271279.2681478882
3701.0,0.909466,276272.79696261126
3702.0,0.893541,271702.1920567163
3703.0,0.841094,256005.79987429568
3704.0,0.753031,229426.90612012602
3705.0,0.65358,199322.38882819688
3706.0,0.614553,187604.01165771947
3707.0,0.68234,208501.25351354346
3708.0,0.768362,235016.52040435604
3709.0,0.792406,242607.68676304555
3710.0,0.762049,233541.25032724676
3711.0,0.7557149999999999,231826.0642099906
3712.0,0.80345,246709.6887729943
3713.0,0.862333,265048.3482719529
3714.0,0.896858,275928.2352983257
3715.0,0.9002610000000001,277244.4558909093
3716.0,0.8860809999999999,273142.6072043241
3717.0,0.858917,265025.97073324735
3718.0,0.806823,249193.28270195553
3719.0,0.722833,223468.5831487016
3720.0,0.648542,200695.05447976812
3721.0,0.628941,194817.58216427968
3722.0,0.6400020000000001,198435.2714390718
3723.0,0.661342,205249.71251482982
3724.0,0.7182270000000001,223119.08173485947
3725.0,0.812451,252633.13811667304
3726.0,0.86915,270523.90378699976
3727.0,0.871726,271586.5778846729
3728.0,0.8729819999999999,272239.1654648807
