wl,flux,bflux
3131.0,0.441513,64207.674164780416
3132.0,0.465471,67804.52626064644
3133.0,0.45506899999999995,66399.56607454315
3134.0,0.45224,66096.46186536539
3135.0,0.47909300000000005,70137.39552810439
3136.0,0.480418,70448.04888132137
3137.0,0.478934,70346.83736970673
3138.0,0.503713,74108.93948839739
3139.0,0.522571,77010.61591015235
3140.0,0.550321,81234.13359076009
3141.0,0.569534,84209.02163745787
3142.0,0.517678,76668.0641809398
3143.0,0.36134,53602.61492057792
3144.0,0.22130300000000003,32883.02107075604
3145.0,0.23169299999999998,34483.48271755865
3146.0,0.320299,47749.289938908354
3147.0,0.374187,55874.35001210673
3148.0,0.425677,63667.20082834196
3149.0,0.5072220000000001,75987.9563275498
3150.0,0.5614899999999999,84255.67249294455
3151.0,0.558947,84011.26503645226
3152.0,0.511828,77054.8604290684
3153.0,0.503577,75936.45491281913
3154.0,0.519752,78503.38224844233
3155.0,0.464405,70258.06531444211
3156.0,0.345663,52379.17200088753
3157.0,0.23411700000000002,35534.02909197287
3158.0,0.19166,29137.218552785114
3159.0,0.21159699999999998,32220.372306837315
3160.0,0.245286,37410.850952119275
3161.0,0.261206,39903.509128545134
3162.0,0.28824299999999997,44105.135749557725
3163.0,0.33002,50579.25706211916
3164.0,0.34126,52386.418007775916
3165.0,0.342088,52598.290509206934
3166.0,0.353894,54501.292527001926
3167.0,0.37002399999999996,57077.19874665705
3168.0,0.365235,56429.16742355931
3169.0,0.35138,54375.859195543155
3170.0,0.401961,62303.17736247542
3171.0,0.49441599999999997,76756.52813312833
3172.0,0.549573,85456.29643123849
3173.0,0.546928,85181.25919906069
3174.0,0.5193979999999999,81023.07782472126
3175.0,0.524171,81898.3903715933
3176.0,0.562625,88047.02030113076
3177.0,0.5797760000000001,90875.84874022775
3178.0,0.5583060000000001,87650.11696107448
3179.0,0.489018,76894.69139496975
3180.0,0.398239,62719.9871736975
3181.0,0.329361,51954.6418036519
3182.0,0.295902,46750.8428678947
3183.0,0.303525,48031.34268253832
3184.0,0.315852,50061.28104485774
3185.0,0.334215,53055.65584610955
3186.0,0.385439,61284.152196456365
3187.0,0.430019,68480.40239671658
3188.0,0.461398,73593.56722965531
3189.0,0.494595,79013.0294410026
3190.0,0.475159,76027.75274904525
3191.0,0.396982,63619.10713104414
3192.0,0.343465,55129.259766119554
3193.0,0.373931,60113.69487051142
3194.0,0.430073,69247.76618999966
3195.0,0.45659799999999995,73634.03404378988
3196.0,0.47664799999999996,76987.9445215067
3197.0,0.484921,78446.87797405642
3198.0,0.524001,84901.59969218897
3199.0,0.542896,88100.59628767196
3200.0,0.489271,79522.4027611821
3201.0,0.474685,77272.09807980953
3202.0,0.49513500000000005,80726.73086018981
3203.0,0.501648,81915.99911139111
3204.0,0.5081359999999999,83104.56631892241
3205.0,0.515651,84464.73620288225
3206.0,0.530763,87075.14707010522
3207.0,0.514333,84510.631278636
3208.0,0.48602399999999996,79982.95035878567
3209.0,0.505061,83244.52081615826
3210.0,0.513221,84720.34805787198
3211.0,0.48743100000000006,80587.43254964087
3212.0,0.457395,75738.34638105796
3213.0,0.420838,69792.53276536558
3214.0,0.42063900000000004,69867.06921382775
3215.0,0.47853599999999996,79606.02834374581
3216.0,0.49924799999999997,83179.32704064298
3217.0,0.465272,77637.77636503946
3218.0,0.462084,77224.22873042803
3219.0,0.485205,81212.66655175558
3220.0,0.5117619999999999,85789.03235020941
3221.0,0.5268079999999999,88446.51085080979
3222.0,0.507261,85295.04540455785
3223.0,0.503089,84722.84276588837
3224.0,0.516554,87123.27116677591
3225.0,0.5106350000000001,86256.36457075994
3226.0,0.50694,85762.73836451603
3227.0,0.478919,81145.61111387677
3228.0,0.427464,72537.53369770247
3229.0,0.40581799999999996,68969.04314207102
3230.0,0.43850500000000003,74637.39657726513
3231.0,0.48820399999999997,83222.6783200202
3232.0,0.512951,87573.76933672465
3233.0,0.482621,82520.44663894022
3234.0,0.417271,71454.59072965357
3235.0,0.385932,66187.91323642113
3236.0,0.395857,67992.58934881262
3237.0,0.463056,79654.71870215578
3238.0,0.522991,90100.32075082924
3239.0,0.506713,87427.42491800014
3240.0,0.5185649999999999,89606.9613138526
3241.0,0.5500189999999999,95185.00566659932
3242.0,0.555479,96274.25866419413
3243.0,0.577627,100263.09470148759
3244.0,0.614004,106737.07439093142
3245.0,0.663814,115568.73759790596
3246.0,0.687573,119884.22415394851
3247.0,0.6361220000000001,111079.08503822453
3248.0,0.56421,98668.99564470146
3249.0,0.5467069999999999,95750.71122455626
3250.0,0.582801,102224.38443513404
3251.0,0.609456,107058.90850204545
3252.0,0.603137,106106.51772241543
3253.0,0.5854239999999999,103143.44838279347
3254.0,0.598482,105600.66422252025
3255.0,0.664984,117508.85231816814
3256.0,0.723368,128015.31024138532
3257.0,0.7391439999999999,131000.90873469248
3258.0,0.749192,132978.18985981419
3259.0,0.759915,135080.83535922333
3260.0,0.7586579999999999,135056.53383803848
3261.0,0.7592840000000001,135367.38713454411
3262.0,0.7749520000000001,138364.3620447256
3263.0,0.758929,135703.05904335176
3264.0,0.694345,124337.53536929846
3265.0,0.6714220000000001,120409.39307140069
3266.0,0.716299,128646.03600305412
3267.0,0.759889,136674.9400922598
3268.0,0.781069,140690.31871160198
3269.0,0.7791899999999999,140557.38471886338
3270.0,0.733158,132447.19628884085
3271.0,0.656903,118844.95203449448
3272.0,0.630046,114152.5101125466
3273.0,0.671905,121914.17459472363
3274.0,0.707598,128577.64292639977
3275.0,0.707281,128707.18740687652
3276.0,0.666506,121463.62234606357
3277.0,0.6365810000000001,116178.72529610727
3278.0,0.646197,118104.93782920373
3279.0,0.644101,117892.63862334559
3280.0,0.632009,115847.05250443883
3281.0,0.6156050000000001,113003.60291545646
3282.0,0.602971,110844.56892999989
3283.0,0.616984,113584.5216453
3284.0,0.645774,119056.32751805575
3285.0,0.666261,123010.56431385891
3286.0,0.670705,124009.53317904579
3287.0,0.65093,120526.55551188647
3288.0,0.642576,119150.89425085731
3289.0,0.683106,126848.30636498616
3290.0,0.7299220000000001,135736.3650268457
3291.0,0.7341409999999999,136716.7888364359
3292.0,0.739874,137981.91458799213
3293.0,0.775072,144753.1094010514
3294.0,0.793601,148425.64171714458
3295.0,0.770884,144382.999346665
3296.0,0.750825,140826.8531858313
3297.0,0.749173,140717.46876574436
3298.0,0.7526609999999999,141574.1238326262
3299.0,0.7468739999999999,140685.652231045
3300.0,0.759413,143251.0845032479
3301.0,0.753657,142367.37558375014
3302.0,0.692823,131061.55517427975
3303.0,0.68403,129581.76042271158
3304.0,0.713783,135409.78901367527
3305.0,0.685238,130178.6800988628
3306.0,0.638936,121554.14619255062
3307.0,0.608528,115932.8222837622
3308.0,0.593808,113288.21694299976
3309.0,0.611694,116865.19926819121
3310.0,0.619371,118498.69527743253
3311.0,0.624017,119555.69640618165
3312.0,0.6441100000000001,123578.94348558322
3313.0,0.628862,120823.05328729782
3314.0,0.591964,113893.56891367446
3315.0,0.589526,113583.63321404914
3316.0,0.597967,115371.44506213881
3317.0,0.600156,115955.94663545341
3318.0,0.620678,120088.77658705802
3319.0,0.638646,123737.94437919396
3320.0,0.630408,122312.39950268739
3321.0,0.616841,119847.09487301306
3322.0,0.566584,110236.02171438292
3323.0,0.512352,99823.3287291346
3324.0,0.548208,106957.88520399152
3325.0,0.6081340000000001,118814.64929081018
3326.0,0.611326,119604.15870352823
3327.0,0.585659,114741.463548316
3328.0,0.5731189999999999,112440.29127621972
3329.0,0.5572819999999999,109484.64290940174
3330.0,0.565103,111174.78075680994
3331.0,0.6201369999999999,122170.46728635815
3332.0,0.640891,126433.49130798111
3333.0,0.60285,119092.94498128848
3334.0,0.566975,112160.24173966376
3335.0,0.544987,107959.00503855574
3336.0,0.507152,100602.32631126528
3337.0,0.490623,97457.30154365025
3338.0,0.520624,103558.72826429948
3339.0,0.534671,106498.78346305118
3340.0,0.523084,104333.64897566524
3341.0,0.531274,106112.34578361327
3342.0,0.541682,108339.19382265095
3343.0,0.555729,111300.61107066157
3344.0,0.577955,115910.09390073927
3345.0,0.5902350000000001,118534.39493661278
3346.0,0.574624,115556.62186318832
3347.0,0.539955,108732.59286205332
3348.0,0.48909600000000003,98624.96058515583
3349.0,0.44121000000000005,89089.82113030384
3350.0,0.47793599999999997,96636.6679575982
3351.0,0.56325,114041.3423369203
3352.0,0.6278130000000001,127285.75346952895
3353.0,0.645846,131119.2018349047
3354.0,0.630154,128106.54131309442
3355.0,0.640279,130340.86829249207
3356.0,0.623722,127141.87608266978
3357.0,0.522518,106655.79757218434
3358.0,0.36976,75576.75796320231
3359.0,0.23439899999999997,47974.301662815764
3360.0,0.174279,35717.578148715336
3361.0,0.20516399999999999,42103.82963033189
3362.0,0.322934,66361.64951667488
3363.0,0.456761,93988.5253590417
3364.0,0.523309,107826.59888938823
3365.0,0.532296,109825.26255809244
3366.0,0.520683,107572.9934295559
3367.0,0.487651,100883.29212162388
3368.0,0.42015399999999997,87035.88811543868
3369.0,0.345472,71660.84375419692
3370.0,0.30250900000000003,62832.74434802236
3371.0,0.291155,60555.014578401766
3372.0,0.310111,64583.359090067475
3373.0,0.36991799999999997,77141.12839013686
3374.0,0.439741,91823.53639042286
3375.0,0.498846,104303.6602778996
3376.0,0.550297,115214.1098182509
3377.0,0.574944,120533.84398765783
3378.0,0.5615319999999999,117877.89674148423
3379.0,0.501562,105428.09768522333
3380.0,0.44673199999999996,94026.90802622744
3381.0,0.473843,99864.7870476068
3382.0,0.527938,111412.29593919296
3383.0,0.512551,108307.62904092259
3384.0,0.478692,101285.9878622819
3385.0,0.48134,101980.20028391626
3386.0,0.48137399999999997,102121.39020189656
3387.0,0.458858,97472.48829003029
3388.0,0.449241,95554.74576340184
3389.0,0.503737,107286.56326437378
3390.0,0.5556800000000001,118504.360296315
3391.0,0.5295449999999999,113078.48841016737
3392.0,0.481494,102952.05916637159
3393.0,0.48339399999999993,103493.22630400062
3394.0,0.518912,111242.40634596467
3395.0,0.548184,117670.74012124827
3396.0,0.587615,126299.01127946319
3397.0,0.640468,137837.99276831155
3398.0,0.674171,145279.8820429843
3399.0,0.6927949999999999,149487.040412307
3400.0,0.723604,156337.3069102197
3401.0,0.710449,153694.0039809949
3402.0,0.639684,138564.29537645658
3403.0,0.6100899999999999,132324.74645869236
3404.0,0.623721,135456.02534202547
3405.0,0.6149,133712.72377381337
3406.0,0.594778,129503.91685253315
3407.0,0.5962189999999999,129984.94929433925
3408.0,0.611715,133535.00348051608
3409.0,0.58402,127653.26646030045
3410.0,0.5817680000000001,127324.43214724673
3411.0,0.654998,143535.42034351706
3412.0,0.66165,145179.10289212773
3413.0,0.574002,126108.79178174322
3414.0,0.546772,120280.12793067066
3415.0,0.6064729999999999,133583.93434296572
3416.0,0.635257,140102.8119843374
3417.0,0.6267510000000001,138403.33380145248
3418.0,0.683157,151051.71193334876
3419.0,0.7425,164382.1630019513
3420.0,0.714314,158343.40864846125
3421.0,0.6840109999999999,151818.955840306
3422.0,0.694157,154266.70391588836
3423.0,0.666324,148269.22598078626
3424.0,0.6272260000000001,139746.25595048646
3425.0,0.647187,144376.32125989272
3426.0,0.672045,150111.5443845974
3427.0,0.677846,151598.82080050415
3428.0,0.7180380000000001,160790.63711123867
3429.0,0.7657649999999999,171694.6953960071
3430.0,0.774716,173920.75978438428
3431.0,0.743317,167082.12657052855
3432.0,0.693867,156163.19621956904
3433.0,0.6632060000000001,149450.3469356756
3434.0,0.709222,160020.71361597354
3435.0,0.7777810000000001,175709.9500313406
3436.0,0.771876,174594.71106598552
3437.0,0.733426,166105.44456382786
3438.0,0.722729,163887.7782931553
3439.0,0.6954520000000001,157899.68644497462
3440.0,0.620478,141053.22379580015
3441.0,0.577801,131515.50029368867
3442.0,0.590403,134551.5586857604
3443.0,0.587328,134017.62306077866
3444.0,0.600162,137116.66137375074
3445.0,0.652511,149262.12069161257
3446.0,0.692078,158509.88557914045
3447.0,0.7425390000000001,170278.42321854574
3448.0,0.798671,183377.82358934992
3449.0,0.791967,182063.98203855188
3450.0,0.766964,176534.4585332144
3451.0,0.7450180000000001,171695.27406680744
3452.0,0.688914,158961.9414289462
3453.0,0.657392,151875.8221308771
3454.0,0.700976,162144.776798656
3455.0,0.761861,176445.52663034337
3456.0,0.782053,181345.04789607914
3457.0,0.761989,176909.97848796842
3458.0,0.724634,168444.159970016
3459.0,0.70612,164342.12455454093
3460.0,0.6989850000000001,162881.1716823553
3461.0,0.684699,159747.79698062903
3462.0,0.691082,161434.5295972041
3463.0,0.728275,170330.89646076615
3464.0,0.769181,180118.06384400435
3465.0,0.761363,178505.12699308118
3466.0,0.730603,171502.3583006982
3467.0,0.7395930000000001,173824.3722238011
3468.0,0.770835,181387.79026737128
3469.0,0.79769,187935.59095354562
3470.0,0.8200379999999999,193435.7052690457
3471.0,0.818444,193294.2459174894
3472.0,0.791794,187227.21304704656
3473.0,0.758037,179462.41051147284
3474.0,0.708278,167885.306795287
3475.0,0.647284,153613.4241036786
3476.0,0.6000479999999999,142575.58762874443
3477.0,0.619004,147257.36723313527
3478.0,0.697914,166229.99970809038
3479.0,0.756542,180411.39906450702
3480.0,0.784954,187412.3021733223
3481.0,0.804215,192242.11504684243
3482.0,0.792549,189681.28722022797
3483.0,0.743185,178080.6868462386
3484.0,0.734298,176162.42273644728
3485.0,0.770709,185119.39604677953
3486.0,0.818814,196909.5781502263
3487.0,0.8546450000000001,205772.31792910933
3488.0,0.8321709999999999,200600.91327662402
3489.0,0.765098,184652.86693440902
3490.0,0.697771,168604.85975409197
3491.0,0.691249,167228.15487584687
3492.0,0.726835,176046.72456329013
3493.0,0.731974,177502.52419255025
3494.0,0.734069,178222.30254838377
3495.0,0.700878,170366.18922814986
3496.0,0.6446,156872.43027726427
3497.0,0.655628,159745.51974906848
3498.0,0.7338060000000001,179005.69627171036
3499.0,0.797563,194789.04066612726
3500.0,0.794237,194206.20086592413
3501.0,0.7779020000000001,190436.78996254088
3502.0,0.786326,192726.35920222607
3503.0,0.811588,199152.6758476444
3504.0,0.812735,199669.1967123486
3505.0,0.768778,189092.43964918132
3506.0,0.742142,182755.67478986105
3507.0,0.763241,188172.31498904893
3508.0,0.795234,196290.22999270435
3509.0,0.786503,194362.89933613635
3510.0,0.741477,183450.7301876053
3511.0,0.73963,183208.06521146354
3512.0,0.747111,185277.65492343286
3513.0,0.703969,174782.85492493506
3514.0,0.68515,170309.10675114708
3515.0,0.735035,182922.31102556022
3516.0,0.801635,199729.08786218404
3517.0,0.8281950000000001,206586.89919572207
3518.0,0.810674,202451.72405912256
3519.0,0.767039,191777.3358819798
3520.0,0.72318,181021.59217060366
3521.0,0.7092069999999999,177729.96858068262
3522.0,0.718705,180319.01783393815
3523.0,0.692546,173957.1357041982
3524.0,0.633656,159349.0470172983
3525.0,0.614295,154658.8355857425
3526.0,0.6129399999999999,154495.94930965206
3527.0,0.655468,165406.10939944861
3528.0,0.7329399999999999,185169.27960281543
3529.0,0.7709020000000001,194984.32019515065
3530.0,0.777645,196916.1998961783
3531.0,0.775526,196605.43238535567
3532.0,0.76313,193685.14392878802
3533.0,0.7625609999999999,193762.8665230258
3534.0,0.787013,200205.30814125872
3535.0,0.795664,202637.89094356124
3536.0,0.794733,202632.45499138682
3537.0,0.804875,205453.03197424972
3538.0,0.820358,209644.4828803456
3539.0,0.843065,215693.23799666518
3540.0,0.82095,210274.77392607532
3541.0,0.7620399999999999,195408.1983749992
3542.0,0.734735,188620.90901470077
3543.0,0.744588,191367.76240855304
3544.0,0.7526229999999999,193652.64011703362
3545.0,0.7366659999999999,189762.02283032553
3546.0,0.7248439999999999,186928.4963280484
3547.0,0.7117220000000001,183752.47340979928
3548.0,0.6915720000000001,178752.28172708998
3549.0,0.705526,182565.26681280902
3550.0,0.7230850000000001,187320.35732475895
3551.0,0.70194,182047.89442666547
3552.0,0.6592359999999999,171165.47926728943
3553.0,0.609912,158537.34897504837
3554.0,0.557683,145124.42811839483
3555.0,0.504621,131463.954100773
3556.0,0.43800200000000006,114236.60126172644
3557.0,0.382022,99748.16560357797
3558.0,0.355941,93042.52299598427
3559.0,0.340594,89130.62030605659
3560.0,0.332202,87031.84857830289
3561.0,0.314257,82422.63815213076
3562.0,0.304834,80040.5561774129
3563.0,0.333081,87555.06033653482
3564.0,0.356968,93938.78399167207
3565.0,0.343035,90372.83277871224
3566.0,0.31000900000000003,81763.05997970501
3567.0,0.288027,76049.95583145296
3568.0,0.289643,76561.65135538355
3569.0,0.29496999999999995,78056.33441126399
3570.0,0.300593,79632.57814056535
3571.0,0.318497,84469.20934082013
3572.0,0.34166599999999997,90714.26300502603
3573.0,0.372517,99014.819791588
3574.0,0.386418,102823.24504350603
3575.0,0.371704,99017.19218108909
3576.0,0.350076,93358.67675599636
3577.0,0.333622,89068.79378949826
3578.0,0.320299,85606.07303232762
3579.0,0.299714,80192.48824760373
3580.0,0.257836,69063.31893644984
3581.0,0.217608,58351.97270391921
3582.0,0.2179,58494.39799455185
3583.0,0.22467800000000002,60380.05720177076
3584.0,0.202475,54472.821340170005
3585.0,0.19426,52319.89977705806
3586.0,0.218906,59022.25633611853
3587.0,0.22801300000000002,61544.88178733816
3588.0,0.21292600000000003,57535.35360755446
3589.0,0.204584,55341.51987129421
3590.0,0.277902,75256.49413619576
3591.0,0.43643999999999994,118317.59127939629
3592.0,0.535516,145334.67871243035
3593.0,0.541022,146988.49048445653
3594.0,0.513428,139642.9851349308
3595.0,0.506849,138003.12129882353
3596.0,0.5899800000000001,160811.80102315513
3597.0,0.714924,195078.93905238993
3598.0,0.795674,217347.7400759625
3599.0,0.837677,229068.60888120215
3600.0,0.839551,229828.91557237966
3601.0,0.790667,216680.2698420364
3602.0,0.724154,198666.4044047718
3603.0,0.709539,194866.45556287706
3604.0,0.7261989999999999,199656.4528677183
3605.0,0.721051,198454.13510630885
3606.0,0.727875,200547.38862060936
3607.0,0.7482300000000001,206376.8309974211
3608.0,0.719956,198791.11391223353
3609.0,0.658813,182103.3509574967
3610.0,0.6422680000000001,177720.0404019608
3611.0,0.676354,187351.89914076347
3612.0,0.693559,192322.87560024802
3613.0,0.672532,186691.07578023957
3614.0,0.69489,193103.1316808257
3615.0,0.761033,211708.83041430972
3616.0,0.803752,223830.5478045419
3617.0,0.782119,218037.66052212397
3618.0,0.69123,192904.4389888278
3619.0,0.640057,178812.8971779418
3620.0,0.700357,195866.33071349724
3621.0,0.7675529999999999,214886.1343860401
3622.0,0.791571,221844.7635340862
3623.0,0.786518,220661.6400221997
3624.0,0.761793,213950.64660822763
3625.0,0.777728,218656.50037698666
3626.0,0.810753,228181.71361949455
3627.0,0.758638,213739.14284714335
3628.0,0.684668,193101.78229129533
3629.0,0.673791,190233.86102597075
3630.0,0.648892,183396.4757223057
3631.0,0.597824,169140.43583338632
3632.0,0.6174609999999999,174879.43824484263
3633.0,0.663013,187977.54142316722
3634.0,0.637846,181031.45703626334
3635.0,0.5897020000000001,167542.3823382399
3636.0,0.609288,173287.8734902575
3637.0,0.659395,187734.56721869655
3638.0,0.666669,190003.4526805483
3639.0,0.663709,189356.91177487743
3640.0,0.710883,203026.81203088435
3641.0,0.732043,209287.4846916555
3642.0,0.67452,193042.30124672133
3643.0,0.6250560000000001,179071.78419885418
3644.0,0.608387,174477.05612476912
3645.0,0.598058,171692.55386212032
3646.0,0.621786,178689.25703960122
3647.0,0.631289,181607.86953332453
3648.0,0.62838,180957.80707312026
3649.0,0.6493369999999999,187185.9471776767
3650.0,0.654134,188763.28492216408
3651.0,0.620085,179122.16656506737
3652.0,0.610881,176645.11118642852
3653.0,0.6634359999999999,192039.48324627784
3654.0,0.7185729999999999,208213.3025890178
3655.0,0.773654,224403.70875365855
3656.0,0.806819,234263.50835668927
3657.0,0.788287,229117.23315285315
3658.0,0.7519560000000001,218781.34150155287
3659.0,0.715765,208464.6235035594
3660.0,0.658192,191892.56944530984
3661.0,0.637415,186024.9023462221
3662.0,0.6852189999999999,200180.16650860652
3663.0,0.7303649999999999,213586.61982618595
3664.0,0.713753,208941.1947127639
3665.0,0.714314,209318.16742058526
3666.0,0.7693810000000001,225683.83421252866
3667.0,0.793107,232879.6867860443
3668.0,0.74988,220410.37096380343
3669.0,0.667219,196312.83198610976
3670.0,0.629482,185397.22397758433
3671.0,0.658828,194236.6533954193
3672.0,0.682133,201310.77753838018
3673.0,0.667357,197149.01622959058
3674.0,0.690806,204282.1988770382
3675.0,0.761126,225303.84876366463
3676.0,0.78081,231363.39656826176
3677.0,0.728586,216106.05730351058
3678.0,0.6922550000000001,205536.3572653171
3679.0,0.70194,208621.2695141313
3680.0,0.714699,212626.50886076517
3681.0,0.702163,209106.44559642728
3682.0,0.631135,188142.36230975034
3683.0,0.603826,180181.66258189495
3684.0,0.658778,196775.90818045713
3685.0,0.684279,204597.21246682093
3686.0,0.668371,200040.2395024137
3687.0,0.6370060000000001,190842.96881642382
3688.0,0.646292,193817.90734652313
3689.0,0.708152,212580.63084858377
3690.0,0.7585310000000001,227930.3891739782
3691.0,0.7707689999999999,231837.9009012181
3692.0,0.715079,215300.5441782229
3693.0,0.612492,184595.8947020257
3694.0,0.599023,180715.43111927182
3695.0,0.701914,211965.595751787
3696.0,0.774799,234206.9955063525
3697.0,0.758636,229547.83876566164
3698.0,0.733126,222048.03848457642
3699.0,0.769551,233310.2907079806
3700.0,0.8204450000000001,248985.31855729304
3701.0,0.8228979999999999,249975.6253394177
3702.0,0.79097,240513.06302799858
3703.0,0.718695,218750.9224184894
3704.0,0.617005,187983.69285015936
3705.0,0.530231,161704.62613721908
3706.0,0.499055,152346.0467003549
3707.0,0.5472640000000001,167226.35343499703
3708.0,0.609847,186532.02516396611
3709.0,0.626049,191674.84810856794
3710.0,0.6135619999999999,188035.20066726176
3711.0,0.642696,197155.91746029144
3712.0,0.715723,219771.98155165077
3713.0,0.7840050000000001,240973.30182998034
3714.0,0.81225,249897.65282917145
3715.0,0.789013,242984.5121313197
3716.0,0.759836,234226.4263512081
3717.0,0.7498859999999999,231383.55055176682
3718.0,0.712815,220158.21290319492
3719.0,0.622582,192475.32615954854
3720.0,0.5312560000000001,164400.22675895118
3721.0,0.496095,153667.8773108898
3722.0,0.510289,158217.21842646194
3723.0,0.553121,171662.96142678853
3724.0,0.614476,190888.56429528477
3725.0,0.704426,219042.56496819566
3726.0,0.7443960000000001,231694.0825903785
3727.0,0.6978880000000001,217427.28066706582
3728.0,0.6854100000000001,213744.89554341778
3729.0,0.724314,226093.89108714153
3730.0,0.721399,225399.90998786592
3731.0,0.7009310000000001,219214.53430723876
3732.0,0.682381,213617.33858037874
3733.0,0.631252,197800.53399686966
3734.0,0.561355,176066.62071141254
3735.0,0.524433,164643.20400585467
3736.0,0.5258619999999999,165249.2786976157
