wl,flux,bflux
3077.0,0.781721,103666.91672720027
3078.0,0.7712439999999999,102456.79572052816
3079.0,0.776953,103395.95860955484
3080.0,0.786539,104854.77208298196
3081.0,0.783401,104618.97526664656
3082.0,0.7868539999999999,105263.5900884785
3083.0,0.7944979999999999,106471.60233981111
3084.0,0.800894,107515.79324971301
3085.0,0.79907,107457.70788540329
3086.0,0.7470680000000001,100639.31836160178
3087.0,0.6569010000000001,88646.4941120117
3088.0,0.6182,83568.77093380367
3089.0,0.635767,86092.56627154018
3090.0,0.6570729999999999,89131.91485978743
3091.0,0.655323,89048.4275765092
3092.0,0.631754,85994.23969692571
3093.0,0.627089,85506.73974128612
3094.0,0.6644899999999999,90762.97180111047
3095.0,0.702052,96058.96893222773
3096.0,0.695369,95308.50069679397
3097.0,0.675416,92733.06613136701
3098.0,0.674871,92817.59178095352
3099.0,0.66259,91285.1122383318
3100.0,0.638338,88094.86928823516
3101.0,0.645358,89216.41111673105
3102.0,0.669933,92772.41258416069
3103.0,0.705109,97810.72134279583
3104.0,0.727456,101083.1935465239
3105.0,0.723539,100710.67028054758
3106.0,0.72346,100871.54667148719
3107.0,0.747772,104439.13549825527
3108.0,0.787457,110169.18316512142
3109.0,0.789183,110598.57087254888
3110.0,0.7657470000000001,107496.64516376288
3111.0,0.750167,105488.39302803956
3112.0,0.756584,106571.30653883885
3113.0,0.7700140000000001,108646.93476051037
3114.0,0.754987,106707.10890903632
3115.0,0.768491,108799.52338615693
3116.0,0.775079,109917.7449470669
3117.0,0.721109,102436.72705191666
3118.0,0.672161,95644.57313818748
3119.0,0.613268,87411.56166232754
3120.0,0.56863,81185.63730523482
3121.0,0.586518,83880.48825532688
3122.0,0.6335529999999999,90759.48758385435
3123.0,0.689662,98963.30024851585
3124.0,0.707503,101693.7490379088
3125.0,0.683773,98447.64513628879
3126.0,0.681489,98283.12547200538
3127.0,0.678967,98083.24210225546
3128.0,0.6665770000000001,96454.35073989104
3129.0,0.679022,98419.2404820577
3130.0,0.671925,97553.07090537684
3131.0,0.666772,96966.29389893156
3132.0,0.677237,98652.19090164888
3133.0,0.665421,97092.23361048233
3134.0,0.675405,98712.80918577993
3135.0,0.7112109999999999,104118.58910678854
3136.0,0.714417,104761.44469534232
3137.0,0.723052,106203.40475690008
3138.0,0.749727,110303.82951366693
3139.0,0.762537,112374.09658071314
3140.0,0.787315,116217.35657554278
3141.0,0.7965180000000001,117769.96895115072
3142.0,0.737726,109257.1527396335
3143.0,0.542714,80508.35654510027
3144.0,0.344171,51139.75971831912
3145.0,0.36070399999999997,53684.531471189344
3146.0,0.500474,74609.28111822146
3147.0,0.589069,87960.9593259031
3148.0,0.627681,93880.31837081756
3149.0,0.683168,102346.78335793702
3150.0,0.742326,111391.43411102169
3151.0,0.766961,115276.33897958565
3152.0,0.742821,111830.47523539356
3153.0,0.729906,110065.53925138789
3154.0,0.737201,111346.89601374105
3155.0,0.657342,99446.76988819243
3156.0,0.48067200000000004,72837.42073641266
3157.0,0.318725,48375.74128465277
3158.0,0.272982,41500.24102565161
3159.0,0.328208,49977.003237675686
3160.0,0.397201,60580.8216083785
3161.0,0.43617799999999995,66633.35759772194
3162.0,0.47543,72747.31629011713
3163.0,0.513253,78661.76421096855
3164.0,0.5224449999999999,80199.91254783006
3165.0,0.53962,82970.14079587195
3166.0,0.550064,84712.36859786487
3167.0,0.547942,84521.52951062839
3168.0,0.553819,85565.58126507096
3169.0,0.544024,84187.41084579704
3170.0,0.563254,87303.28032352326
3171.0,0.629667,97753.82026472143
3172.0,0.681891,106031.1904511205
3173.0,0.696963,108548.44870833993
3174.0,0.691401,107854.54897995394
3175.0,0.69445,108503.40288484666
3176.0,0.705228,110363.42862995037
3177.0,0.7290260000000001,114269.74642567693
3178.0,0.747602,117368.25816010073
3179.0,0.688241,108221.12744390876
3180.0,0.5881310000000001,92626.71103647279
3181.0,0.506191,79848.47049053275
3182.0,0.46837399999999996,74000.4436516391
3183.0,0.500262,79164.0080818779
3184.0,0.530679,84110.50290517096
3185.0,0.5354260000000001,84997.31486336357
3186.0,0.568832,90443.33049383863
3187.0,0.588846,93773.55658632985
3188.0,0.600381,95761.53231463442
3189.0,0.6353300000000001,101495.86630425334
3190.0,0.637035,101928.70065070438
3191.0,0.596435,95582.82784031598
3192.0,0.573603,92068.50418419772
3193.0,0.6027239999999999,96894.79242730375
3194.0,0.626157,100820.03179514087
3195.0,0.637003,102727.3456913878
3196.0,0.659049,106449.26203184419
3197.0,0.641621,103796.62727040498
3198.0,0.666032,107914.26399222139
3199.0,0.716931,116342.81445639116
3200.0,0.68907,111996.21900878602
3201.0,0.667197,108610.36692238996
3202.0,0.677004,110378.6234042674
3203.0,0.6708649999999999,109548.08300613856
3204.0,0.64963,106245.61026528642
3205.0,0.641606,105096.43448027149
3206.0,0.6694979999999999,109835.53264477986
3207.0,0.658142,108140.04913350701
3208.0,0.6372,104861.35657625599
3209.0,0.693956,114378.33189950902
3210.0,0.726312,119896.50742781199
3211.0,0.6996479999999999,115673.47174982945
3212.0,0.679099,112449.49177194783
3213.0,0.659732,109411.14449351098
3214.0,0.66156,109883.4352237902
3215.0,0.694642,115555.9680792172
3216.0,0.6951109999999999,115811.91151201082
3217.0,0.6558069999999999,109431.46633502
3218.0,0.637351,106515.1344897617
3219.0,0.653998,109464.90967635339
3220.0,0.697182,116871.84502167747
3221.0,0.732831,123035.9922273576
3222.0,0.719025,120902.78973154296
3223.0,0.710571,119663.9065990313
3224.0,0.7296560000000001,123065.57987444692
3225.0,0.7387739999999999,124793.55993889685
3226.0,0.743501,125783.4886510357
3227.0,0.723665,122614.13447101417
3228.0,0.699651,118725.68915541713
3229.0,0.707066,120166.34416977954
3230.0,0.735034,125109.2328611384
3231.0,0.745332,127054.52081018858
3232.0,0.7379100000000001,125979.98664835918
3233.0,0.7259140000000001,124119.64564629317
3234.0,0.712825,122066.04014385211
3235.0,0.705522,120998.07458927041
3236.0,0.701954,120567.95778211932
3237.0,0.751631,129295.28150551996
3238.0,0.799379,137716.14483132047
3239.0,0.768414,132580.88363815448
3240.0,0.75885,131127.71319510005
3241.0,0.795,137580.84630703027
3242.0,0.817832,141744.63753239135
3243.0,0.8269059999999999,143532.33935953182
3244.0,0.8181430000000001,142224.1390176934
3245.0,0.821259,142979.60855136928
3246.0,0.849957,148197.26124966747
3247.0,0.842007,147030.54941627596
3248.0,0.792462,138585.68551885185
3249.0,0.7721319999999999,135231.83013796984
3250.0,0.801309,140551.09594412643
3251.0,0.827285,145323.41813045516
3252.0,0.8288260000000001,145810.7207115443
3253.0,0.8194879999999999,144382.2225059421
3254.0,0.826168,145775.2940930406
3255.0,0.8585430000000001,151712.52631010223
3256.0,0.882497,156176.5619188184
3257.0,0.8872399999999999,157248.44721159688
3258.0,0.891441,158226.74367428193
3259.0,0.896224,159310.8263279243
3260.0,0.899244,160083.69741656067
3261.0,0.8995799999999999,160379.7710981572
3262.0,0.904854,161557.80803665018
3263.0,0.900008,160929.20255187107
3264.0,0.86535,154959.69040148976
3265.0,0.853316,153029.3342459963
3266.0,0.8853049999999999,158999.21527697763
3267.0,0.9118459999999999,164006.18698700302
3268.0,0.92374,166388.9810076385
3269.0,0.9258649999999999,167015.95631711194
3270.0,0.891653,161079.79441339223
3271.0,0.8315950000000001,150449.7131039521
3272.0,0.80967,146697.00761980173
3273.0,0.841432,152674.09493542614
3274.0,0.877978,159537.3952176725
3275.0,0.8864690000000001,161314.85465237495
3276.0,0.857246,156223.95657604522
3277.0,0.822917,150185.83351450434
3278.0,0.8230799999999999,150433.71019744905
3279.0,0.833988,152648.49130836115
3280.0,0.8204389999999999,150386.2127116691
3281.0,0.780003,143181.34077024192
3282.0,0.763899,140428.07259562728
3283.0,0.788096,145085.62162158883
3284.0,0.8155060000000001,150348.49564853896
3285.0,0.8355520000000001,154266.4556886467
3286.0,0.8440489999999999,156059.8511569772
3287.0,0.830468,153769.90997933008
3288.0,0.8231569999999999,152635.47449461688
3289.0,0.8449120000000001,156894.61990884753
3290.0,0.865381,160926.33364016534
3291.0,0.8634729999999999,160801.88384379
3292.0,0.86064,160504.02497048085
3293.0,0.874713,163362.1477533982
3294.0,0.8784629999999999,164297.21547700666
3295.0,0.864352,161889.12242475984
3296.0,0.858268,160979.1650918617
3297.0,0.854165,160438.1587541089
3298.0,0.8594069999999999,161652.8464217301
3299.0,0.851345,160364.43442754605
3300.0,0.852714,160850.82197842613
3301.0,0.859617,162383.4400757593
3302.0,0.827131,156468.6437847144
3303.0,0.8207899999999999,155489.39832661932
3304.0,0.831673,157774.37324560876
3305.0,0.814102,154659.72964990907
3306.0,0.805504,153242.81457717877
3307.0,0.774464,147545.87673397383
3308.0,0.729011,139082.59289506573
3309.0,0.7387229999999999,141134.3099637989
3310.0,0.751025,143686.8736520337
3311.0,0.754603,144574.72661032295
3312.0,0.78222,150076.7278466301
3313.0,0.770736,148081.25916089502
3314.0,0.736943,141787.45389238198
3315.0,0.7415470000000001,142873.43129731092
3316.0,0.7365430000000001,142108.22714364322
3317.0,0.721182,139339.34094876924
3318.0,0.7404930000000001,143270.58223632924
3319.0,0.759682,147188.72280085497
3320.0,0.744166,144383.84203296417
3321.0,0.743241,144405.5674647326
3322.0,0.730105,142051.0826881443
3323.0,0.694429,135298.02625156962
3324.0,0.720618,140595.86383257806
3325.0,0.755798,147664.61718091037
3326.0,0.736042,144004.48235550642
3327.0,0.712804,139651.52790803835
3328.0,0.7338399999999999,143972.1652050291
3329.0,0.7438819999999999,146144.42084390234
3330.0,0.730959,143804.2384613372
3331.0,0.761058,149932.6946981412
3332.0,0.7799159999999999,153860.02113769017
3333.0,0.742173,146616.18687168916
3334.0,0.727065,143829.5977079212
3335.0,0.732152,145035.38883861207
3336.0,0.691213,137113.9929973432
3337.0,0.652122,129537.44605786579
3338.0,0.6624770000000001,131775.09224382346
3339.0,0.6707069999999999,133595.2007124992
3340.0,0.665684,132776.45805399658
3341.0,0.679429,135703.61994642045
3342.0,0.689825,137968.557896903
3343.0,0.691969,138586.56385028423
3344.0,0.703762,141140.95302189974
3345.0,0.710928,142772.65889602655
3346.0,0.6980850000000001,140384.57212605778
3347.0,0.6837810000000001,137695.32846220094
3348.0,0.6620689999999999,133504.52473472187
3349.0,0.639668,129162.77442211009
3350.0,0.6767569999999999,136837.4458023256
3351.0,0.7338720000000001,148587.21346379118
3352.0,0.772534,156627.16807525343
3353.0,0.7910699999999999,160602.47643484367
3354.0,0.7913319999999999,160873.06523544027
3355.0,0.798711,162592.6904595725
3356.0,0.758703,154656.91896317562
3357.0,0.619747,126502.07376199198
3358.0,0.42721000000000003,87319.19831636647
3359.0,0.268217,54895.811283731826
3360.0,0.20935399999999998,42906.01768283127
3361.0,0.270919,55598.09430319104
3362.0,0.42134399999999994,86584.51217262306
3363.0,0.560872,115411.63145534851
3364.0,0.620428,127837.7423200162
3365.0,0.63497,131009.33872603205
3366.0,0.644242,133100.25568924655
3367.0,0.619947,128252.16046091233
3368.0,0.5398430000000001,111829.74563589248
3369.0,0.450279,93400.83440856576
3370.0,0.405032,84127.32219130071
3371.0,0.402669,83747.92521258595
3372.0,0.440145,91664.08991199199
3373.0,0.508822,106107.57851666104
3374.0,0.564933,117965.22472012106
3375.0,0.597214,124871.41556553633
3376.0,0.6320100000000001,132322.12704454642
3377.0,0.671962,140873.1335114977
3378.0,0.691802,145224.43016881013
3379.0,0.669297,140685.91619067418
3380.0,0.64059,134829.60032529803
3381.0,0.6530199999999999,137627.23779359023
3382.0,0.680816,143674.5861675757
3383.0,0.6709890000000001,141787.31034090192
3384.0,0.6407149999999999,135568.2813023446
3385.0,0.621447,131664.29036821978
3386.0,0.6035,128029.88733675807
3387.0,0.593071,125982.56127746831
3388.0,0.596526,126882.65378996807
3389.0,0.6269560000000001,133529.90659407337
3390.0,0.660077,140768.07268807714
3391.0,0.6524220000000001,139317.51516025688
3392.0,0.637359,136278.79366766656
3393.0,0.658038,140883.99039009993
3394.0,0.683869,146605.26868796346
3395.0,0.6877479999999999,147628.92783610657
3396.0,0.71277,153199.197211887
3397.0,0.759941,163550.31330580675
3398.0,0.774116,166817.44122423962
3399.0,0.7660399999999999,165291.39563282594
3400.0,0.787346,170109.000567346
3401.0,0.793393,171637.57975659546
3402.0,0.748387,162110.85055105365
3403.0,0.73697,159844.23346991843
3404.0,0.778245,169014.63064784516
3405.0,0.774575,168434.75852512848
3406.0,0.736291,160316.2330201663
3407.0,0.746017,162643.22659578966
3408.0,0.770021,168092.58709541283
3409.0,0.734402,160523.294056672
3410.0,0.722723,158173.5254856826
3411.0,0.79013,173148.0732399536
3412.0,0.800596,175666.60478958045
3413.0,0.731016,160604.91868168194
3414.0,0.7284579999999999,160247.82072256895
3415.0,0.796366,175410.4526614874
3416.0,0.806045,177769.2667470256
3417.0,0.7764840000000001,171468.37299579423
3418.0,0.8165100000000001,180537.17272998535
3419.0,0.8524219999999999,188717.80761003273
3420.0,0.806752,178834.32442030174
3421.0,0.782425,173662.33368082013
3422.0,0.810552,180133.86797573336
3423.0,0.795079,176919.55853845508
3424.0,0.764879,170415.41088085016
3425.0,0.792991,176902.6933053408
3426.0,0.8202,183204.2329073898
3427.0,0.811516,181493.83290709386
3428.0,0.81908,183417.02673824137
3429.0,0.83993,188323.4745698331
3430.0,0.843311,189320.07323267998
3431.0,0.8373889999999999,188227.5461031677
3432.0,0.8195870000000001,184458.00924385787
3433.0,0.79533,179223.86773996442
3434.0,0.8170430000000001,184348.20678847507
3435.0,0.857741,193773.86211521248
3436.0,0.848807,191996.14046269862
3437.0,0.8259620000000001,187062.88732991248
3438.0,0.835716,189508.98403695243
3439.0,0.833514,189246.12949203767
3440.0,0.7948029999999999,180682.51482336738
3441.0,0.782281,178057.97685578093
3442.0,0.805377,183543.66539408106
3443.0,0.7981779999999999,182129.77814680414
3444.0,0.789395,180349.98367962646
3445.0,0.817596,187025.37249024105
3446.0,0.8364510000000001,191576.3140896801
3447.0,0.855975,196291.47198260925
3448.0,0.890912,204556.69927872042
3449.0,0.8924770000000001,205170.05948204998
3450.0,0.872751,200883.7770994746
3451.0,0.86905,200279.42670882985
3452.0,0.858814,198165.14218953162
3453.0,0.8384379999999999,193702.4797316796
3454.0,0.8482620000000001,196213.92552210283
3455.0,0.8843219999999999,204807.25618032488
3456.0,0.9051100000000001,209879.91389486415
3457.0,0.8968780000000001,208226.9792429184
3458.0,0.8728950000000001,202908.04049634316
3459.0,0.85972,200090.93542461612
3460.0,0.853243,198827.18451721838
3461.0,0.83854,195640.59196834912
3462.0,0.845349,197470.80398630974
3463.0,0.8753540000000001,204730.1246651574
3464.0,0.900408,210847.31113957867
3465.0,0.8988010000000001,210728.1108308499
3466.0,0.8835219999999999,207398.69205375484
3467.0,0.8843479999999999,207845.71504513163
3468.0,0.9022450000000001,212310.32170280852
3469.0,0.9260309999999999,218172.70271195928
3470.0,0.935868,220758.41195009413
3471.0,0.9235770000000001,218123.80536938037
3472.0,0.901027,213056.3935697179
3473.0,0.888133,210262.14951880436
3474.0,0.873697,207095.07974428387
3475.0,0.8479399999999999,201233.10144306556
3476.0,0.821559,195208.14534284535
3477.0,0.8291,197237.95512305645
3478.0,0.884807,210744.4002437497
3479.0,0.929895,221750.62049838572
3480.0,0.940153,224466.9600067717
3481.0,0.9367049999999999,223912.9466311279
3482.0,0.921415,220522.87399772933
3483.0,0.9005139999999999,215779.5860178202
3484.0,0.9054209999999999,217215.84010368653
3485.0,0.9254450000000001,222285.99831390564
3486.0,0.937884,225543.70442352822
3487.0,0.941773,226750.06952951348
3488.0,0.925739,223156.16484567316
3489.0,0.8926790000000001,215443.95175799876
3490.0,0.859232,207619.24880258416
3491.0,0.858483,207685.6936968902
3492.0,0.885951,214586.21512939179
3493.0,0.9034110000000001,219075.72247554697
3494.0,0.9165110000000001,222516.8216215666
3495.0,0.9059649999999999,220217.7905770773
3496.0,0.8778969999999999,213648.5198931422
3497.0,0.8711690000000001,212262.66220215772
3498.0,0.892503,217718.47182987098
3499.0,0.9181299999999999,224235.15372051034
3500.0,0.9147540000000001,223674.92205337647
3501.0,0.9041309999999999,221338.68449447615
3502.0,0.90975,222977.24516832098
3503.0,0.9237209999999999,226668.59155958676
3504.0,0.9272530000000001,227803.48041995903
3505.0,0.9181520000000001,225833.20756938306
3506.0,0.9201299999999999,226585.98899455203
3507.0,0.934117,230300.72855182757
3508.0,0.943644,232922.7595792377
3509.0,0.9287559999999999,229516.87270847367
3510.0,0.895548,221569.8322645875
3511.0,0.8924700000000001,221066.88744274148
3512.0,0.9078229999999999,225132.96755844256
3513.0,0.8938010000000001,221914.72993095138
3514.0,0.876444,217859.4391847075
3515.0,0.8933450000000001,222319.66089115365
3516.0,0.927182,231009.3934798699
3517.0,0.943105,235250.3185433158
3518.0,0.9400940000000001,234772.1168776065
3519.0,0.924161,231061.43821373663
3520.0,0.902344,225868.72917612654
3521.0,0.898119,225072.03348488398
3522.0,0.913697,229241.40730594026
3523.0,0.915432,229942.7455388748
3524.0,0.8890459999999999,223573.41026446677
3525.0,0.86261,217176.20713926913
3526.0,0.849211,214049.75953469993
3527.0,0.8717889999999999,219994.30438592867
3528.0,0.9117350000000001,230339.8820349182
3529.0,0.928639,234880.75542897085
3530.0,0.9331950000000001,236304.7575206092
3531.0,0.9404819999999999,238423.8184930538
3532.0,0.943023,239342.63557081687
3533.0,0.9402870000000001,238922.1379985816
3534.0,0.9397979999999999,239071.71569026008
3535.0,0.932485,237483.15084823078
3536.0,0.929097,236891.1395841528
3537.0,0.942738,240644.05088658514
3538.0,0.956412,244413.4136079091
3539.0,0.9563209999999999,244669.12166227849
3540.0,0.93,238206.39472714547
3541.0,0.8860040000000001,227196.00728707525
3542.0,0.859088,220544.7671386571
3543.0,0.8565360000000001,220139.69838672178
3544.0,0.855535,220132.27268170967
3545.0,0.8478700000000001,218407.69941486118
3546.0,0.8442290000000001,217716.4431609174
3547.0,0.8368629999999999,216061.39216596482
3548.0,0.822842,212681.9550254813
3549.0,0.823915,213200.1681101413
3550.0,0.8334889999999999,215921.3056642801
3551.0,0.829131,215034.8359601612
3552.0,0.80719,209580.57995886658
3553.0,0.766696,199290.9654339867
3554.0,0.705275,183531.91874452136
3555.0,0.626885,163316.19347285008
3556.0,0.545399,142247.13150064228
3557.0,0.483642,126281.73850942004
3558.0,0.448275,117178.5127198745
3559.0,0.43423100000000003,113634.6453141255
3560.0,0.43908800000000003,115034.34756127255
3561.0,0.434408,113935.57946009419
3562.0,0.414232,108765.29411575514
3563.0,0.416674,109528.6648312732
3564.0,0.43676800000000005,114938.74746888973
3565.0,0.443892,116943.6864687514
3566.0,0.429442,113262.81496280583
3567.0,0.403827,106625.5091138961
3568.0,0.39987,105698.07496634555
3569.0,0.41984499999999997,111101.33817302482
3570.0,0.4416,116987.90892294119
3571.0,0.460786,122205.95200368967
3572.0,0.47573999999999994,126311.67128719593
3573.0,0.495827,131790.5519823356
3574.0,0.512915,136483.25060294784
3575.0,0.511368,136221.8957322471
3576.0,0.488623,130306.55261299036
3577.0,0.45360900000000004,121102.34481557128
3578.0,0.42069799999999996,112439.63831468148
3579.0,0.385185,103061.39715079457
3580.0,0.334654,89639.6001154171
3581.0,0.296985,79637.05660395503
3582.0,0.300214,80591.26755179618
3583.0,0.305196,82018.49730615204
3584.0,0.289747,77952.02649635875
3585.0,0.306575,82569.61430120238
3586.0,0.355378,95818.34857069762
3587.0,0.370348,99963.70329839576
3588.0,0.336909,91037.16055609725
3589.0,0.295946,80055.63211116234
3590.0,0.358833,97172.79314425062
3591.0,0.542212,146992.06718628915
3592.0,0.6744399999999999,183037.5202810215
3593.0,0.697308,189449.3205872135
3594.0,0.670402,182337.02976936955
3595.0,0.66032,179789.6830338802
3596.0,0.732105,199551.04170998503
3597.0,0.835535,227989.6623153491
3598.0,0.8951950000000001,244533.0753264544
3599.0,0.925588,253108.48400652534
3600.0,0.933204,255466.62838565733
3601.0,0.9204700000000001,252252.45012312298
3602.0,0.9070540000000001,248843.6945469692
3603.0,0.907631,249270.06962124654
3604.0,0.906486,249223.39377256995
3605.0,0.889948,244939.48504279077
3606.0,0.8871969999999999,244444.50151748408
3607.0,0.899597,248126.8834914224
3608.0,0.8891180000000001,245499.38832292147
3609.0,0.860893,237960.54436669013
3610.0,0.852927,236010.8566827605
3611.0,0.869459,240842.50980260197
3612.0,0.8813110000000001,244386.22499041926
3613.0,0.874236,242682.96426908093
3614.0,0.883914,245631.05172980667
3615.0,0.9162889999999999,254898.8973033987
3616.0,0.9368200000000001,260887.60437827953
3617.0,0.928467,258836.28009547765
3618.0,0.892733,249138.72160035477
3619.0,0.8693120000000001,242859.92852441416
3620.0,0.8941290000000001,250057.85108812875
3621.0,0.9233690000000001,258508.78704389598
3622.0,0.932911,261456.54678272436
3623.0,0.935052,262333.61197841354
3624.0,0.927242,260417.23337219717
3625.0,0.920064,258673.95074222845
3626.0,0.901001,253581.48801531197
3627.0,0.832634,234586.8219959827
3628.0,0.774077,218318.43803230036
3629.0,0.781618,220677.04968958802
3630.0,0.793984,224403.85669710702
3631.0,0.7806489999999999,220866.52943491258
3632.0,0.803593,227596.3865207484
3633.0,0.843719,239211.33261642416
3634.0,0.832777,236356.16386445673
3635.0,0.798772,226942.0212668103
3636.0,0.802034,228106.84984257887
3637.0,0.8258200000000001,235116.9788981476
3638.0,0.806725,229919.99832557887
3639.0,0.767904,219083.86051654487
3640.0,0.801096,228791.4706227232
3641.0,0.8352299999999999,238788.139274621
3642.0,0.7953899999999999,227634.34144077217
3643.0,0.767896,219993.8994252728
3644.0,0.77083,221063.48290258631
3645.0,0.767332,220288.31775534898
3646.0,0.7807109999999999,224361.22484688318
3647.0,0.785868,226076.82569221812
3648.0,0.8055720000000001,231984.69486538024
3649.0,0.8529190000000001,245873.02260742395
3650.0,0.86054,248325.81276453918
3651.0,0.7956300000000001,229831.3447094585
3652.0,0.757149,218940.62720839767
3653.0,0.804786,232954.93094109904
3654.0,0.85525,247816.75214523438
3655.0,0.8995360000000001,260916.6559695045
3656.0,0.9243120000000001,268378.1268614004
3657.0,0.8910170000000001,258975.91832943558
3658.0,0.844125,245597.88058742572
3659.0,0.817214,238011.3708156138
3660.0,0.7722600000000001,225148.52152538317
3661.0,0.75769,221126.2807726662
3662.0,0.817847,238926.16614332693
3663.0,0.8745629999999999,255755.62218212627
3664.0,0.8596469999999999,251649.6199823235
3665.0,0.838993,245853.33234221797
3666.0,0.8808020000000001,258367.14520122495
3667.0,0.913449,268215.65944447013
3668.0,0.8806280000000001,258840.80674389543
3669.0,0.817106,240413.40683170324
3670.0,0.793361,233663.43598717722
3671.0,0.8055770000000001,237501.412405547
3672.0,0.796837,235162.169315002
3673.0,0.771778,227996.8194649055
3674.0,0.809036,239244.6693437571
3675.0,0.879718,260408.72500305274
3676.0,0.897057,265808.7811827912
3677.0,0.862173,255729.32741438845
3678.0,0.8289139999999999,246111.5687806127
3679.0,0.830787,246915.46091665473
3680.0,0.8470219999999999,251993.25980344598
3681.0,0.831601,247653.50675617278
3682.0,0.752143,224215.04244692903
3683.0,0.722086,215470.44348390136
3684.0,0.785051,234493.44618820917
3685.0,0.8262870000000001,247057.1461312887
3686.0,0.817875,244786.07073472158
3687.0,0.78966,236577.14174682376
3688.0,0.808682,242517.3960822678
3689.0,0.8731709999999999,262117.79677059266
3690.0,0.8986190000000001,270025.32314319536
3691.0,0.864592,260058.7133317323
3692.0,0.792957,238748.548915478
3693.0,0.716468,215932.7003215894
3694.0,0.727776,219558.10310832667
3695.0,0.821225,247995.4045242883
3696.0,0.8671479999999999,262122.34107083583
3697.0,0.845881,255946.40302191913
3698.0,0.82814,250825.72789754707
3699.0,0.8575790000000001,259998.37021205784
3700.0,0.90455,274509.1625898133
3701.0,0.919575,279343.655801199
3702.0,0.901739,274194.98709407996
3703.0,0.8452799999999999,257279.90274302827
3704.0,0.759061,231264.07383819387
3705.0,0.669858,204286.69288484697
3706.0,0.637076,194479.58651386178
3707.0,0.703075,214837.2055192933
3708.0,0.782211,239252.47141583232
3709.0,0.80091,245211.32147584797
3710.0,0.767766,235293.31000860696
3711.0,0.756599,232097.24347831483
3712.0,0.7997989999999999,245588.60211706025
3713.0,0.863361,265364.3163515968
3714.0,0.9057120000000001,278652.26585314196
3715.0,0.912257,280938.74509467056
3716.0,0.901372,277856.198407342
3717.0,0.882279,272234.5097751689
3718.0,0.839634,259327.20401894063
3719.0,0.761361,235379.76812718651
3720.0,0.684709,211887.14078315292
3721.0,0.651736,201878.44603773486
3722.0,0.6501140000000001,201570.53893009824
3723.0,0.6749649999999999,209477.65635264674
3724.0,0.739058,229590.28595249378
3725.0,0.8331059999999999,259055.8484928063
3726.0,0.8843979999999999,275269.8607391302
3727.0,0.879799,274101.7242073281
3728.0,0.880423,274559.63900296536
