flux,norm,wave
50699.37920751608,0.6610871621795231,3160.0
51769.293173146776,0.6731831636332971,3161.0
53119.5202980934,0.6888457703629397,3162.0
56891.174406495564,0.7357351566016425,3163.0
59555.00836275548,0.7680784476333022,3164.0
61504.736627510276,0.7910582340231161,3165.0
62418.82698803483,0.8006266210769398,3166.0
62632.15367611012,0.8011765549489619,3167.0
62293.3760375517,0.7946779309142857,3168.0
61341.606705905964,0.7804134884303939,3169.0
64234.176106534476,0.8150008382260414,3170.0
69994.88294032369,0.8856913663935567,3171.0
73593.1716953471,0.9287093339687836,3172.0
74269.53994346455,0.9347191602858465,3173.0
73376.43395866918,0.920994609783474,3174.0
73457.36884658375,0.9195342029020174,3175.0
74537.34795833207,0.9305515747814892,3176.0
75179.17162341568,0.9360520596718847,3177.0
75219.5831701508,0.9340525499079787,3178.0
71517.93986719662,0.8857175960369927,3179.0
65550.76786743428,0.8096548469053806,3180.0
61038.24844397405,0.7519137598977479,3181.0
58885.936134756805,0.7234747234850238,3182.0
60118.69028037048,0.7366633725189896,3183.0
61492.05305514085,0.7514988625243358,3184.0
62062.56652528392,0.75646844512332,3185.0
64761.66145057256,0.7872864989466326,3186.0
66751.5557711646,0.8093417385656758,3187.0
68331.86049778179,0.8263261655441442,3188.0
70852.59078841095,0.854562241477868,3189.0
69774.07280783425,0.8393512423653632,3190.0
65159.438387959024,0.7817910434704461,3191.0
62387.39292946055,0.7465792033645815,3192.0
64271.50662423918,0.7671233867856833,3193.0
67461.04818866188,0.803099804997274,3194.0
68901.21050601701,0.8181161837941945,3195.0
69667.07510968883,0.8250673674986764,3196.0
69353.1398229411,0.8192258886525672,3197.0
72792.7624917364,0.8576368978756981,3198.0
76516.43146148215,0.899186315153159,3199.0
74677.60784734298,0.8753205314063861,3200.0
74202.69354825278,0.8675212805386762,3201.0
74974.49707806956,0.8742986156456115,3202.0
74255.46453678115,0.8636990206596288,3203.0
74657.74661701967,0.8661611100594415,3204.0
76591.20974582077,0.8863281543795627,3205.0
79487.15659646325,0.9175007114445602,3206.0
79221.04528462182,0.9121071683451676,3207.0
76972.58195086126,0.8839734662564859,3208.0
78178.00760562434,0.895545527561597,3209.0
78568.59538829856,0.8977470375675451,3210.0
76668.20086243041,0.8738244828246694,3211.0
75124.1395467183,0.854071870050566,3212.0
72561.17534720969,0.8228623912068523,3213.0
71813.15688354541,0.8123383340100221,3214.0
75399.32852904803,0.8507705746938472,3215.0
77033.31208599366,0.8670370092521764,3216.0
75217.53800680343,0.8444895715565662,3217.0
75889.94035160067,0.8499189862544992,3218.0
78668.78398381437,0.8788523751695574,3219.0
81409.18871395454,0.9072127110018365,3220.0
82574.30535367517,0.9179200736126018,3221.0
80686.9468617405,0.8947248359206222,3222.0
80080.53865620929,0.8858118825774002,3223.0
81647.1056281388,0.9009187999623929,3224.0
82102.49146525479,0.9037193202717921,3225.0
81596.99661258254,0.8959542095273663,3226.0
79321.82748405219,0.8688419814615198,3227.0
76646.08157021049,0.8374840114642607,3228.0
76248.87872363522,0.8311139023710623,3229.0
79184.61621551262,0.861014481780302,3230.0
81584.00693498141,0.8849510786276783,3231.0
81677.92441116639,0.8838235166680174,3232.0
80181.20598121501,0.8655299695032461,3233.0
77499.18088500107,0.8345595710249889,3234.0
76331.46992559651,0.8200051822255118,3235.0
76953.98497809634,0.8247054506099655,3236.0
81469.0692845686,0.8709983313147588,3237.0
85363.56486370403,0.910449720516746,3238.0
83292.997122964,0.8862429772287713,3239.0
83665.76848387935,0.888086060779368,3240.0
85956.94222895424,0.9102342580788169,3241.0
86238.97887114072,0.9110513010025667,3242.0
87959.9557213216,0.9270289041142091,3243.0
90314.2584241732,0.9495890056408189,3244.0
92020.30897306024,0.9652419017255246,3245.0
92507.09920854807,0.9680609506584473,3246.0
89399.17962029252,0.933336757835981,3247.0
84842.47527841337,0.883684834718994,3248.0
84967.72509356747,0.8829158921890135,3249.0
89098.63225176219,0.9236760639581536,3250.0
90719.50930305551,0.9382848203991899,3251.0
89463.14710414813,0.9231357104873165,3252.0
88633.86481460677,0.9124529611503466,3253.0
89914.47524857201,0.923489296346796,3254.0
93234.36546217294,0.9553703548722504,3255.0
96274.25394480085,0.9842409450152388,3256.0
98043.01467652504,1.0000126231417859,3257.0
99192.24640534533,1.0094066112325462,3258.0
99599.30964276832,1.0112216862045569,3259.0
99129.84440353117,1.004148934973016,3260.0
98494.50419579848,0.9954315460229406,3261.0
99095.29789361416,0.9992178308908102,3262.0
99236.15032532666,0.9983591314004423,3263.0
96711.92623803463,0.9707529286307899,3264.0
95542.71246398913,0.9568416331992443,3265.0
97880.26527623461,0.9780329485334351,3266.0
100247.76106638016,0.999426615677721,3267.0
101749.99652150297,1.012116586970135,3268.0
102569.34338505707,1.0179715798582791,3269.0
99896.2651891007,0.9892163740166736,3270.0
94238.9479038836,0.9311045905986539,3271.0
92070.23334854537,0.907643503488383,3272.0
94803.24078248462,0.9325009653147015,3273.0
97604.94692821089,0.9579216924792551,3274.0
98260.529331627,0.9622133419842485,3275.0
95666.51684628283,0.9347346835305603,3276.0
92739.60908398277,0.9041319163069491,3277.0
92829.53877941264,0.9030107036895911,3278.0
94232.12174905583,0.9146350985234519,3279.0
95623.29959250934,0.9260977462321799,3280.0
95383.93699266412,0.9217530314563864,3281.0
94668.09614638606,0.9128327681431074,3282.0
96120.01018514883,0.9248081598731901,3283.0
98223.89964932836,0.9429904645774235,3284.0
99050.71325043957,0.9488597769191117,3285.0
98428.33991009324,0.9408511211904679,3286.0
95914.49536698007,0.914836164467017,3287.0
94765.29040308158,0.9019214631501951,3288.0
97734.35661541713,0.9281732370881663,3289.0
101490.90926676024,0.9617745893500926,3290.0
102873.70003183726,0.9727850745721206,3291.0
103274.35724421302,0.9744811277235694,3292.0
104461.98228694091,0.9835797938916772,3293.0
104781.75834553687,0.984485739308673,3294.0
103335.58937560832,0.968831137197748,3295.0
102630.93784592801,0.9601805212938771,3296.0
102818.93310549029,0.9599002822824041,3297.0
103375.34150002818,0.9630535150855943,3298.0
102835.10474951631,0.9559986946990638,3299.0
103234.06290417284,0.9576865062346245,3300.0
103370.22440460233,0.9569345900317896,3301.0
99908.01996160648,0.9229445137134646,3302.0
99122.67019259383,0.913773753523869,3303.0
100793.6259480056,0.9272379556243004,3304.0
99746.60933914484,0.9156947336815349,3305.0
98718.89155484329,0.9043765327272996,3306.0
97689.67530955085,0.893091827725557,3307.0
95882.2744998298,0.8747545427405171,3308.0
97087.72848934693,0.8839234224223724,3309.0
98851.38578901163,0.8981264348928677,3310.0
100115.53292112354,0.9077423290200083,3311.0
102362.35081469023,0.9262106538781365,3312.0
100908.46892714557,0.9111870186687192,3313.0
97226.47029527297,0.8761466419054879,3314.0
96485.62924945328,0.8676993575052754,3315.0
96647.24540802745,0.8673861228882376,3316.0
96438.05937295068,0.8637534264231196,3317.0
97911.02000017578,0.8751715892823679,3318.0
99708.2261801955,0.8894364503562717,3319.0
98894.36492646227,0.8803994406593333,3320.0
98063.48802861226,0.8712480270616751,3321.0
95372.20915393867,0.8456381188848042,3322.0
92480.05996805773,0.8183536568052536,3323.0
96913.54458278537,0.8558735305110315,3324.0
101941.82072473246,0.8984867380674773,3325.0
100083.63625774435,0.8803563545357063,3326.0
97092.86739821556,0.8523557008323309,3327.0
98251.06578361057,0.8608171301635407,3328.0
98259.69911079587,0.8591937695710022,3329.0
97687.10927171604,0.8525050800059961,3330.0
101115.3509336931,0.8806894775337346,3331.0
102984.94762245187,0.895215164597083,3332.0
100805.95508873323,0.874560375954133,3333.0
99324.46032652869,0.860026269615352,3334.0
98778.02339904137,0.8536300465241872,3335.0
96537.58460549766,0.8326483226878256,3336.0
95714.25316691084,0.8239475766011374,3337.0
98507.27156304066,0.8463519492034426,3338.0
99353.64610443846,0.8519776849644414,3339.0
97235.19785682033,0.8322073976712789,3340.0
97279.34240770762,0.8309871573761425,3341.0
98087.40701698305,0.8362853926513077,3342.0
98642.49406011667,0.839411330234751,3343.0
100577.87805191423,0.8542494931471404,3344.0
102157.96055475637,0.8660199670343894,3345.0
100471.51409181123,0.850107834545449,3346.0
97515.47080069325,0.8235347381860828,3347.0
92889.59512903373,0.7829873563909568,3348.0
88443.97019515783,0.7441099870425436,3349.0
93947.23382208052,0.7889256411632941,3350.0
103225.44515198226,0.8652148270597345,3351.0
107492.57587061966,0.8992961141390864,3352.0
107556.90193490444,0.8981554940973105,3353.0
106839.70559359936,0.8905060404291181,3354.0
108343.7267944145,0.9013653051987633,3355.0
106291.89043470434,0.8826570953484977,3356.0
94872.18280827504,0.7863710810215653,3357.0
75724.1852154794,0.6265012492350098,3358.0
56710.61300276293,0.46833034666360496,3359.0
47565.30805315422,0.39208554484247593,3360.0
53029.675603237774,0.4363289003406633,3361.0
70692.92159542316,0.5806004420991804,3362.0
88405.13092760181,0.7247483839509773,3363.0
96969.82621364821,0.7935178163000164,3364.0
99021.92461123168,0.8088418915529417,3365.0
99414.88698538164,0.8105836332374985,3366.0
97797.42161278088,0.7959574858390277,3367.0
90516.59609135457,0.7353746646460051,3368.0
81004.18502393902,0.6569129327260652,3369.0
75645.26740820534,0.612355952975382,3370.0
73543.71374184465,0.5942805069755139,3371.0
75005.82127374268,0.6050155888830544,3372.0
82379.04173174972,0.6633090354953312,3373.0
91029.0140720862,0.7316586581423163,3374.0
97532.57775688014,0.7825458542179448,3375.0
102645.35333265399,0.8221152711112477,3376.0
105812.43181769834,0.8459902523727647,3377.0
106086.97950399731,0.8466967671099423,3378.0
101947.11260652516,0.8122314681724072,3379.0
96381.57189994748,0.7665488911400503,3380.0
97861.4708143006,0.7769632458779346,3381.0
103457.21805604426,0.8199631231855647,3382.0
103131.4164736199,0.8159643823010256,3383.0
100341.98894610966,0.7925223581871128,3384.0
100699.9735427554,0.7939783796537211,3385.0
100838.23461069864,0.7937010564723089,3386.0
98742.49075620844,0.7758720516514799,3387.0
97045.72504525604,0.7612348185457608,3388.0
100904.97234855096,0.7901561183123468,3389.0
105168.73200826472,0.8221422722526313,3390.0
102477.68644905649,0.7997450329182558,3391.0
98318.80659578236,0.7659891728886031,3392.0
99450.7194158636,0.7734988086844585,3393.0
102813.27742977801,0.7983043651618235,3394.0
104968.2826841386,0.8136673036551108,3395.0
109441.17981872195,0.8469171000656467,3396.0
115160.74251478266,0.8896882282547756,3397.0
117103.45588453715,0.9031881702209815,3398.0
116429.83180370064,0.8964990360840198,3399.0
118108.07585652142,0.9079126463734555,3400.0
118149.17739395205,0.9067257986540221,3401.0
113318.95956319307,0.8682214918101777,3402.0
111357.38019525,0.8517880145907596,3403.0
113900.15060610665,0.8698077358082836,3404.0
113850.35788072774,0.8680039389617259,3405.0
111295.01712626305,0.8471361685413248,3406.0
111145.81982049014,0.8446226500061585,3407.0
112534.52523908172,0.8537866045857219,3408.0
109568.28869568164,0.8299353670321384,3409.0
109655.04951872131,0.8292505033967358,3410.0
116673.29935471734,0.8809031781333945,3411.0
116267.43594667461,0.8764280218761544,3412.0
108241.17099574344,0.814617950474765,3413.0
107622.60103176012,0.8086678598359779,3414.0
114758.55851224087,0.8609121913763613,3415.0
117629.84073345973,0.8810493316299819,3416.0
116386.03457858508,0.8703509342907784,3417.0
120548.52572833304,0.9000530539951551,3418.0
124781.9248274984,0.9301916370881209,3419.0
122269.33863929204,0.9100279297657339,3420.0
120240.63692761224,0.8935249799822095,3421.0
120833.38820590105,0.8965252347705442,3422.0
118008.41021398672,0.8741994333992995,3423.0
116303.62426651108,0.8602301622686077,3424.0
119895.62756214113,0.8854223476780435,3425.0
121414.78768692169,0.8952540483179606,3426.0
120697.79923124342,0.8885942376383179,3427.0
123920.20055213738,0.9109143376895672,3428.0
127778.4835144252,0.9378347148031745,3429.0
127997.46530100114,0.9380045472393671,3430.0
126370.87698142989,0.9246714031285286,3431.0
123493.68338809088,0.9022437395149253,3432.0
119876.06905142106,0.8744846359608484,3433.0
122691.89617913685,0.8936716421507898,3434.0
129171.3264280626,0.9394474159546164,3435.0
129166.55655719903,0.9379993684199597,3436.0
125342.70876908186,0.9088652425537123,3437.0
124837.4812756878,0.9038476207980697,3438.0
124485.02343660408,0.8999512307435049,3439.0
119146.56023606235,0.8600760855278182,3440.0
115746.58157079779,0.8342935288726391,3441.0
118011.33960719037,0.8493596458192243,3442.0
117386.61653409207,0.8436173287571487,3443.0
116459.70751746545,0.8357251421440377,3444.0
121087.7759966069,0.8676624081648937,3445.0
125273.85608947516,0.8963455597600075,3446.0
129007.00664121695,0.9217108706566944,3447.0
133036.80676491564,0.9491207038003163,3448.0
133057.06327350618,0.9478893195767173,3449.0
132074.41050018807,0.9395291833519518,3450.0
131250.72519680017,0.9323243747372532,3451.0
127205.16134854355,0.9022889280651346,3452.0
124665.00826618534,0.8830043993524519,3453.0
128775.20771396835,0.9108141974322537,3454.0
134072.58011527563,0.9469315079801421,3455.0
135847.39931605404,0.9581043860533676,3456.0
134840.5824043621,0.949657165506314,3457.0
132052.3508747048,0.9287074452372431,3458.0
130409.8774683527,0.9158654294220232,3459.0
128713.89749506926,0.902686273288031,3460.0
125264.33821009244,0.8772651786625225,3461.0
126302.73928827039,0.8833037723761092,3462.0
132631.08657903134,0.9262715855537605,3463.0
136862.0515693627,0.954494838294147,3464.0
134934.96311729756,0.9397544306019703,3465.0
132199.71951731393,0.9194361896050876,3466.0
134347.28574329047,0.9330887493276268,3467.0
137767.60327496426,0.9555336332216248,3468.0
139762.18300879968,0.9680442084770677,3469.0
140867.076887546,0.9743690488880195,3470.0
140281.04739525542,0.9689988448957687,3471.0
137254.977977184,0.946813553008457,3472.0
134048.2303753292,0.9234457091611291,3473.0
130734.57088633074,0.8994074236709082,3474.0
126652.91629189695,0.8701593152570273,3475.0
122898.91210405345,0.843239598079741,3476.0
124677.1547612948,0.8543012224352415,3477.0
133948.7949773721,0.916612895607078,3478.0
141162.66272916883,0.9646989723568687,3479.0
142941.2682962211,0.9755650700982268,3480.0
142812.17573683825,0.9734021415021387,3481.0
140641.15889192178,0.9573478412272128,3482.0
136782.82262416725,0.9298672766663371,3483.0
137147.7431075011,0.9311335125340944,3484.0
140841.32234227622,0.9549685899937385,3485.0
143758.342594323,0.9734856693636234,3486.0
145330.8278210783,0.982864333734392,3487.0
142810.49996220134,0.9645774408181877,3488.0
136474.12338700716,0.9205984018051487,3489.0
130468.74450907206,0.8789641005523184,3490.0
130736.20440322207,0.8796442863060845,3491.0
135947.65601916448,0.913547861633452,3492.0
139234.20228795483,0.934449179981442,3493.0
141124.52997800393,0.9459414291473716,3494.0
138378.69544647058,0.9263705888642924,3495.0
132950.55473135572,0.888917127442438,3496.0
132222.79154529425,0.8829474201803375,3497.0
137199.78933081724,0.9150422965101612,3498.0
142624.48631410726,0.9500420477466344,3499.0
142085.8397262624,0.9452840835826329,3500.0
140153.01010108856,0.9312763922111871,3501.0
141106.8182724401,0.9364629154345429,3502.0
143714.53983489462,0.9526020594248521,3503.0
144781.69189579325,0.9585052155717283,3504.0
143129.5107745905,0.9464155064875498,3505.0
143088.36993290935,0.944997426791409,3506.0
145729.17717056692,0.9612762954201772,3507.0
147908.76147416935,0.9744798247465982,3508.0
145536.44347979565,0.9577005597589593,3509.0
139835.63890796472,0.9190871342235677,3510.0
139640.21682171346,0.9167099856820191,3511.0
142181.902631714,0.9322882285396579,3512.0
139163.59833490616,0.9114183319416879,3513.0
136430.15113523262,0.8924635746705463,3514.0
140550.6756667909,0.9183387400108116,3515.0
147374.14494437125,0.9617958359317195,3516.0
150421.3359634196,0.9805380701140536,3517.0
149630.84842980743,0.9742521643680319,3518.0
146280.62519142585,0.9513362998890585,3519.0
142029.59738485288,0.922624394610456,3520.0
141405.9077354997,0.9175172654069316,3521.0
144612.82519420507,0.9372510003492072,3522.0
145132.64092259752,0.9395467770066515,3523.0
140375.40861783831,0.9077167426066804,3524.0
135566.3409185808,0.8756266806166454,3525.0
132784.62991170117,0.8566916125762021,3526.0
136941.9655667344,0.8825202020994931,3527.0
144930.7646546819,0.9329575184079049,3528.0
148652.06132630567,0.9558444069720343,3529.0
149890.6929312108,0.9627371087167904,3530.0
151459.14592937208,0.9717333781988713,3531.0
151982.37349179832,0.9740140173073971,3532.0
151576.1477936399,0.9703424077008741,3533.0
152040.57083758267,0.9722492010300537,3534.0
151307.99963918776,0.9665086282781605,3535.0
150988.54767806336,0.9634192844277323,3536.0
153704.79299208685,0.9796882605528356,3537.0
156565.95730131108,0.9968472782906928,3538.0
157686.7651387092,1.0029029412726367,3539.0
155855.4581464918,0.9901923567605367,3540.0
153141.65680792835,0.9719104566116216,3541.0
153520.55678218947,0.973276468531755,3542.0
155968.60160889215,0.9877453594427644,3543.0
156714.44521121838,0.9914168344134625,3544.0
155464.98984409985,0.9824728454202473,3545.0
155137.69051739725,0.9793708402093152,3546.0
154126.06151422247,0.9719612939471431,3547.0
151518.3834842166,0.9545141184431771,3548.0
151988.62958601632,0.9564743096275798,3549.0
154260.18122946727,0.9697554337066062,3550.0
154170.0245894523,0.9681785135736436,3551.0
152675.28690036948,0.9577942956000783,3552.0
150869.7628535256,0.9454847953645841,3553.0
148682.95254026185,0.9308145100146231,3554.0
147329.7546912253,0.9213885172587438,3555.0
145114.63485639825,0.9065976519585722,3556.0
142008.09946417116,0.8862743344539373,3557.0
140577.59660352804,0.8764425160353904,3558.0
141623.88699050905,0.88205696165955,3559.0
142828.01107549554,0.8886419159339951,3560.0
140776.29129719775,0.8749770137075262,3561.0
140689.8624037139,0.8735424869310312,3562.0
144038.01035255968,0.8934140570287227,3563.0
143186.08727267678,0.8872197813766327,3564.0
136493.07454265148,0.8448818415589182,3565.0
132439.24504439815,0.8189496677146114,3566.0
135794.21469047354,0.838836034639334,3567.0
139681.33779880233,0.8619649087282524,3568.0
137568.80665520564,0.8480600479084839,3569.0
134183.42647164472,0.8263441240130585,3570.0
135674.22420348154,0.8346699794515732,3571.0
137343.76052453672,0.8440762181868404,3572.0
140791.05310398038,0.8643764489646406,3573.0
145191.02763402634,0.8904767675856773,3574.0
145620.46350295274,0.8921952985910664,3575.0
143995.9306908567,0.8813373230926963,3576.0
144308.65526956812,0.8823449661076065,3577.0
144503.9579430516,0.882631629231055,3578.0
142874.36189230994,0.8717808695630321,3579.0
138633.52545976776,0.8450338675268482,3580.0
134078.9758463082,0.8164297701493993,3581.0
137381.46218400926,0.8356761779509913,3582.0
140761.17384059392,0.8553500802497179,3583.0
134803.1545732553,0.8182981267035432,3584.0
126923.90502034426,0.7696702697461151,3585.0
125852.83685134586,0.762383236238146,3586.0
127302.755887285,0.7703647303191935,3587.0
127569.23957885563,0.7711732902035019,3588.0
124499.42666434275,0.7518304589106101,3589.0
126810.9757710868,0.7649887408962669,3590.0
143204.80881752342,0.8629794872651811,3591.0
156401.72840191165,0.941516825643473,3592.0
157712.7003057852,0.9484093407934778,3593.0
156870.12184027757,0.9423471346437767,3594.0
157716.49020997106,0.946429295318637,3595.0
159520.68915924305,0.9562408683506759,3596.0
162276.22919273528,0.9717245689746598,3597.0
165615.76667122098,0.9906646930458161,3598.0
168996.16977858474,1.0098044781345197,3599.0
168511.978803651,1.005831626903928,3600.0
164258.8540519633,0.9793907254208065,3601.0
160651.80045510613,0.9568504270737392,3602.0
161528.93849300465,0.9610336291839818,3603.0
163230.10158739774,0.9701005984077408,3604.0
161650.96113300778,0.959669151766615,3605.0
162172.07593793294,0.9617106989146026,3606.0
165224.25509746495,0.9787362349105255,3607.0
163107.4900132985,0.9651339375357584,3608.0
156958.64414391233,0.92772449589754,3609.0
154976.36692696495,0.914992657342796,3610.0
158287.0632410007,0.9334995393106638,3611.0
160556.24999557328,0.9458246347472292,3612.0
158898.70471223447,0.9350107578320396,3613.0
161258.45910715868,0.9478283384402212,3614.0
168433.24643970846,0.9888808907716192,3615.0
172991.6030113373,1.0144909561644662,3616.0
170996.14839184994,1.0016464317271494,3617.0
162629.09465015327,0.9515448455152913,3618.0
157257.62289994027,0.9190592609202249,3619.0
162702.4380729616,0.9497833041945918,3620.0
168984.71625206686,0.9853135282331041,3621.0
170910.04299265932,0.9953803608244249,3622.0
171316.65589320243,0.9965830226256361,3623.0
169749.2688983005,0.986307182931807,3624.0
169540.22689937483,0.9839327943848367,3625.0
170624.64236108624,0.9890559413440437,3626.0
165659.47015113322,0.9591352654357058,3627.0
159734.23307906208,0.9237281396561242,3628.0
159401.86421341487,0.9207045117780227,3629.0
156856.68090481678,0.9049170024578166,3630.0
151275.56667216402,0.871668889451403,3631.0
154752.74961256154,0.8906280500078014,3632.0
162623.30152538812,0.9347903945035838,3633.0
163075.14478259382,0.9362481587099314,3634.0
159521.32249030616,0.9147280012774637,3635.0
160943.02949294975,0.9217512875817968,3636.0
164982.80256644002,0.9437282479190316,3637.0
163552.03529422972,0.9343924146355035,3638.0
