flux,norm,wave
57259.95876998492,0.9151752444709027,3075.0
57970.50689018729,0.9259765713611418,3076.0
59970.885729594505,0.9573505801505164,3077.0
58281.924285740555,0.929821636665547,3078.0
57593.40205893206,0.918271098866621,3079.0
58954.501283689075,0.9393866293774973,3080.0
59089.2949942912,0.940939829173829,3081.0
58935.20420888513,0.9378848204055925,3082.0
59900.176107224775,0.9526209526919308,3083.0
62076.79135385134,0.9865835475469459,3084.0
63449.278294053634,1.0077173845225067,3085.0
60347.42573602332,0.9577954429568392,3086.0
54192.032431705964,0.8594992979165635,3087.0
51176.64525996559,0.8110949687227559,3088.0
51410.7959027978,0.8142117913785859,3089.0
51302.10403877419,0.8118847549176028,3090.0
51012.06844916019,0.8066792775017851,3091.0
49720.9121799287,0.7856480675306301,3092.0
48788.569892832274,0.7703000075423051,3093.0
51533.67343138404,0.8129751349473656,3094.0
54691.141736087455,0.862062242323883,3095.0
54559.625434868874,0.8592494125736708,3096.0
53549.11822222796,0.8425909893731429,3097.0
52960.37882612162,0.8325728081775562,3098.0
49483.0977369316,0.7771848780948225,3099.0
45932.13167122053,0.7207251826078457,3100.0
46482.19990060372,0.7286422626718166,3101.0
50155.67929578697,0.7854363348930528,3102.0
56155.12382636514,0.8784796328026219,3103.0
59725.10487848042,0.9333371749720499,3104.0
58117.491061539346,0.9072257914317873,3105.0
56953.79719071495,0.8880661382857962,3106.0
60524.97338718264,0.9426667655141251,3107.0
65638.28142931113,1.0211000109817634,3108.0
66196.42142019879,1.0285354720413715,3109.0
62925.16298102665,0.9764919195508884,3110.0
61590.897168425676,0.9545658827547912,3111.0
63297.74457274887,0.9797333473768518,3112.0
64596.67687197869,0.9984929204063123,3113.0
63794.79006723357,0.9847358434024555,3114.0
65341.383194906106,1.0071793738142922,3115.0
65532.45108705582,1.008655384373492,3116.0
59812.10210698356,0.9192359276575824,3117.0
55406.959755636155,0.8502313024960343,3118.0
54151.481843474154,0.8296615824621332,3119.0
53415.51919808632,0.8170688958238873,3120.0
52614.86061861032,0.8034940561678449,3121.0
53434.84300734338,0.8146368228372353,3122.0
58236.649911025306,0.8863057089276392,3123.0
60778.13558398741,0.9233468552274589,3124.0
58002.939241869346,0.8795910095939337,3125.0
56913.01763121338,0.8614674674529418,3126.0
58003.46840433693,0.8763169166678819,3127.0
57174.87228530797,0.8621367193350195,3128.0
56158.32604603295,0.8451480862215098,3129.0
55246.93731521372,0.8297721688853327,3130.0
56566.7419294825,0.8478682410843328,3131.0
59460.437256646976,0.8893990515251498,3132.0
59431.77755481369,0.8871023436397405,3133.0
59761.3630211343,0.890117407071341,3134.0
62421.97649916061,0.9277302671203383,3135.0
62813.25260103917,0.9314912622343944,3136.0
63089.61258101402,0.9335010377876839,3137.0
65486.24177471923,0.9667693377996748,3138.0
67009.95606448468,0.986994354575084,3139.0
68571.20305677908,1.0076427437996063,3140.0
69227.06349326526,1.014886336280432,3141.0
64023.70928423519,0.9363678157599324,3142.0
49134.09155523213,0.7168700824852667,3143.0
35883.994146238554,0.5222737167266408,3144.0
38447.98221262562,0.5582118633002437,3145.0
48568.61231013606,0.7033926506851583,3146.0
54342.11041725034,0.7850259551774192,3147.0
59016.24975466925,0.8503809562004205,3148.0
65227.00010354237,0.9374605406524471,3149.0
68590.53178402789,0.9832477476719644,3150.0
68512.00124540173,0.9795540817585705,3151.0
66043.65625593247,0.9417722170665457,3152.0
65568.04134903589,0.9325030303868768,3153.0
66417.7500656801,0.9420544323901227,3154.0
63030.944989662865,0.8916003268793365,3155.0
54412.133471683504,0.7675872081186549,3156.0
44726.290488062004,0.629218784367412,3157.0
40999.17402683917,0.5751911886890626,3158.0
44345.581724622185,0.6204081898908633,3159.0
48407.28118250831,0.6753359570384354,3160.0
48280.781151683026,0.6716726898028443,3161.0
48870.819102921174,0.6779531390748315,3162.0
53214.58176964409,0.7361054517322816,3163.0
56370.15005096606,0.777518608553265,3164.0
57697.90924825745,0.7935367088581898,3165.0
58814.70245872844,0.8065504629691669,3166.0
60167.306607132756,0.8226942844652795,3167.0
59567.577067474944,0.8121082258403818,3168.0
58396.05354659814,0.7937935259836341,3169.0
62843.99260776772,0.8517303779841375,3170.0
70140.28351114716,0.9477955133072112,3171.0
73973.41268251925,0.9966122310380304,3172.0
73760.46260198491,0.990769186270594,3173.0
71746.84245308483,0.9608266456706487,3174.0
71736.11981264593,0.9577867102831527,3175.0
73826.79659072448,0.9827184872701922,3176.0
73923.42902528658,0.981018246055676,3177.0
72076.03593811138,0.9535899314595645,3178.0
67577.03763593758,0.8913367220707543,3179.0
61390.09542150754,0.807252027414337,3180.0
57081.4607634795,0.7482911294559419,3181.0
55305.63668404177,0.722780265856708,3182.0
55749.958075620525,0.7263395415968273,3183.0
56417.21681108999,0.7327606213676289,3184.0
57667.64326051482,0.7466812519334735,3185.0
61157.4939799313,0.7894102229077223,3186.0
63900.949838327375,0.8222578436767711,3187.0
66161.90433642677,0.8486999191416634,3188.0
69048.17348930337,0.8829615585197061,3189.0
67307.21987828973,0.85801099516958,3190.0
60591.61476203572,0.769987480365073,3191.0
55931.98247773309,0.7085488481026283,3192.0
57762.523206426755,0.7294455281777891,3193.0
62592.58549170298,0.7879625512772004,3194.0
64568.41427206727,0.8102850011443256,3195.0
64925.62216759191,0.8122093285041574,3196.0
66039.54492890625,0.8235489982020417,3197.0
71043.41988279634,0.8831658224366652,3198.0
73852.609287165,0.9152019278115344,3199.0
70789.62983130003,0.8744867480800782,3200.0
70815.76457277105,0.8720593145614715,3201.0
72042.79740211299,0.884380707792796,3202.0
71511.22678988072,0.8750962389680481,3203.0
73443.27623927446,0.8959153104788607,3204.0
76609.43922535192,0.9316034874723602,3205.0
79080.26871726071,0.9586312650928299,3206.0
78744.12507633933,0.9515620504537597,3207.0
75782.86697225612,0.9129069056147144,3208.0
74532.5154703906,0.895032695980216,3209.0
73434.85400517269,0.8790919596336358,3210.0
71499.35469814623,0.8532466100316242,3211.0
69543.44689745326,0.8273144330660492,3212.0
65843.08543784975,0.7808510468616043,3213.0
64791.04953504803,0.7659818863836235,3214.0
69904.43409565593,0.8238641933890004,3215.0
72492.04719210914,0.8517080913609681,3216.0
70626.0733857801,0.8272126885772962,3217.0
72509.01339484201,0.8466388187380979,3218.0
76409.78489063332,0.8894297974305272,3219.0
78686.91567210725,0.9131125678025788,3220.0
78759.04573847773,0.9111377640306368,3221.0
76340.57997637446,0.8804479435917653,3222.0
75923.72581468704,0.87295791549831,3223.0
77309.91218541874,0.8861792931537055,3224.0
77082.54050448646,0.8808789480215725,3225.0
75964.04743973276,0.8654567791943356,3226.0
72931.93523171468,0.8283912386054716,3227.0
68896.74464614103,0.7801901050641832,3228.0
67214.09289491475,0.7588390435367994,3229.0
70361.44348109179,0.7919821215713259,3230.0
74251.7021777908,0.8332631755975325,3231.0
75611.93873259665,0.8459899792553234,3232.0
73568.49326916915,0.8206723682293382,3233.0
68718.12653930983,0.7642870514021137,3234.0
66398.88008417872,0.7363044484424255,3235.0
67351.34727232151,0.7446612816403803,3236.0
72725.14511125383,0.8017100605439129,3237.0
77452.16862880124,0.8513166018937367,3238.0
75863.59566715088,0.8314197847872605,3239.0
77148.23834650862,0.8430378620609124,3240.0
79367.11451875861,0.8647699863603748,3241.0
79026.25072995259,0.8585690995090525,3242.0
81570.44955324072,0.8836608015270575,3243.0
85964.57939251872,0.9285947544520666,3244.0
89363.55233409665,0.9625565098851304,3245.0
89044.52844240845,0.9563953246717184,3246.0
83632.18896278669,0.8957223666871568,3247.0
77959.05589004769,0.8326101765751946,3248.0
78598.4369038396,0.8370853990030263,3249.0
83592.92984896353,0.887793022214,3250.0
85350.02860544305,0.9039363809334896,3251.0
83763.54459797227,0.8846816731950794,3252.0
82562.59989027718,0.8695989128537657,3253.0
83855.12615845533,0.8807949663686402,3254.0
88339.46727832414,0.9253703454882872,3255.0
92968.0334365749,0.9712166844293096,3256.0
95574.31657727313,0.9957528330249892,3257.0
96890.69311843989,1.006761315844875,3258.0
97156.17467913427,1.0068280254281032,3259.0
96390.8058351924,0.9962476983404114,3260.0
95797.48115128432,0.9875045729907973,3261.0
96795.9200236397,0.9951806670409423,3262.0
96380.10674489084,0.9883226661546982,3263.0
92282.6107122195,0.9438530691287504,3264.0
90343.414646563,0.9216392323260131,3265.0
93237.92114670934,0.9487325527784589,3266.0
96492.64282367252,0.9793526353295077,3267.0
98727.73297396279,0.9995043992355567,3268.0
99879.99027066848,1.008629653206892,3269.0
96653.71369062617,0.9736135175605718,3270.0
89598.18444871547,0.9003041442951223,3271.0
86873.35548942472,0.8707748460898006,3272.0
90278.36787001883,0.9026918718677367,3273.0
93191.80020229504,0.9295600918724829,3274.0
93238.75180467297,0.9277855482475276,3275.0
89679.09125714934,0.890227994660796,3276.0
86520.65278457523,0.8568332461567894,3277.0
86980.60265539169,0.8593558727031186,3278.0
88224.10252401617,0.8696003509490714,3279.0
90572.75269864399,0.8906757200837334,3280.0
92102.64014868574,0.9036318856859503,3281.0
91442.71066384936,0.895104776201508,3282.0
92483.75990790196,0.9032407706199603,3283.0
95011.38793169663,0.9258380124868146,3284.0
95692.23813191922,0.930390844716596,3285.0
94326.44864104409,0.91508136414393,3286.0
90519.67010668533,0.8762234508887132,3287.0
88431.48301548068,0.8541469196319222,3288.0
92494.06627997084,0.891458767008286,3289.0
98519.68918547161,0.9475016458990208,3290.0
100915.17509615094,0.9684800648920535,3291.0
101675.04388715047,0.9737185428992502,3292.0
103641.39419025392,0.9904776094046356,3293.0
104765.44469274383,0.9991465287066762,3294.0
103096.22594692315,0.9812074702721441,3295.0
101884.6083425692,0.9677000177030658,3296.0
102311.42988036557,0.9697894040942138,3297.0
102423.21501715279,0.9689016737914774,3298.0
101766.64100728877,0.9607747111876859,3299.0
102659.39243392806,0.9672891668608421,3300.0
101993.1281088049,0.9591281515822438,3301.0
97093.59406133794,0.9112779670398645,3302.0
96052.5636471564,0.8997672602081912,3303.0
98716.6961437086,0.9229518242008818,3304.0
97471.4256954718,0.9095762057252681,3305.0
94870.00032798713,0.8836292417112437,3306.0
94539.46947261329,0.8789004637453393,3307.0
94720.27900963886,0.8789429871754684,3308.0
96319.22050453618,0.8921289803592881,3309.0
98404.09555536932,0.9097675894331466,3310.0
100242.07773599312,0.9250719094838121,3311.0
101687.01625707133,0.9367086575118065,3312.0
99426.6977656391,0.9142416311081922,3313.0
95292.607596479,0.874664282478881,3314.0
94088.69387707682,0.8620828045815087,3315.0
95533.67523827255,0.8737807120103402,3316.0
96666.10075636953,0.8825911394399001,3317.0
97559.16395501175,0.889196412318654,3318.0
98766.77214263252,0.8986478587792449,3319.0
98283.9495018618,0.8927195065465066,3320.0
96450.93579293283,0.8745753029127057,3321.0
91302.70806984844,0.8264893633574951,3322.0
87529.47156439834,0.7909976242517364,3323.0
93351.34450545732,0.8421957391615246,3324.0
100534.75487713568,0.9054917841586877,3325.0
99596.71841169891,0.8955571344967295,3326.0
95786.51283045523,0.859877671859991,3327.0
95134.81478852227,0.8526284142183878,3328.0
94201.1487803729,0.8428851991680142,3329.0
95133.0868566927,0.8498446108734412,3330.0
99662.25038824565,0.8888695935667784,3331.0
101404.02504913148,0.9029539715651587,3332.0
99867.37075638953,0.8878521319212053,3333.0
97595.78013442212,0.8662797014512048,3334.0
95129.38591232436,0.8430537154484382,3335.0
92744.10125094463,0.8206228507668556,3336.0
93095.15992196748,0.8224403048718204,3337.0
97304.74219685963,0.8582906881063465,3338.0
98722.32136648381,0.8694446131485423,3339.0
95602.7592745224,0.8406711299909075,3340.0
94753.86605594821,0.8319259774279956,3341.0
95722.32165643382,0.839142714847728,3342.0
97457.59962203828,0.8530527991055626,3343.0
100536.2269583507,0.87866442176899,3344.0
102739.63171312957,0.8965640151264977,3345.0
100687.74296711787,0.8773345868239547,3346.0
95923.54803369544,0.8345678562646209,3347.0
88561.39544760551,0.7693624706554384,3348.0
81801.71636437303,0.709580000951156,3349.0
88261.15424740998,0.7644747728350711,3350.0
100508.7877963334,0.8692692617816274,3351.0
105805.87957690578,0.913732081543382,3352.0
104802.84111871783,0.9037387199905702,3353.0
103027.24991995732,0.8871245693974138,3354.0
105135.35047625574,0.9039528213054773,3355.0
105267.95917868068,0.9037731974420645,3356.0
96834.61084079003,0.8301600093799738,3357.0
79741.21903595113,0.6826272563463975,3358.0
60543.901566613444,0.5175380190736978,3359.0
49518.5517374825,0.4226806453286641,3360.0
52364.66883153164,0.4463307026445858,3361.0
68994.67958641259,0.5872314523109985,3362.0
88226.4879554625,0.7498411402268812,3363.0
98750.67574847538,0.8380850767184413,3364.0
100949.81654354565,0.8555244914003575,3365.0
99576.78793609962,0.8426844140845687,3366.0
97081.96308368373,0.8204012619608763,3367.0
90599.18301110301,0.7645288729906492,3368.0
82284.29094706793,0.6933766811894928,3369.0
77372.38748028468,0.6510611382260221,3370.0
73904.14606543773,0.6209959523208712,3371.0
72665.07990866665,0.6097201718227844,3372.0
79084.60464541662,0.6626469173767169,3373.0
89462.70619101512,0.7485455113665966,3374.0
99100.49624961338,0.8280153871510594,3375.0
106151.25343125193,0.8856752173717317,3376.0
107913.04060910577,0.8991049890936483,3377.0
105106.24326644844,0.874484998831665,3378.0
97872.41714737652,0.813151997045633,3379.0
90400.88942176393,0.750018237125286,3380.0
93352.75720154944,0.7734175829990393,3381.0
101192.05006470412,0.8371842795511351,3382.0
100520.70134000073,0.8304584407375489,3383.0
97690.95861280557,0.8059430804004297,3384.0
100249.39543874576,0.8258842598385578,3385.0
102375.41991321859,0.8422098377661931,3386.0
99178.89668886694,0.8147620130349956,3387.0
95315.00138585737,0.7819145281048833,3388.0
100461.40322296157,0.8229687910571086,3389.0
106376.61797627476,0.8701936802395186,3390.0
102144.39656791829,0.8343905407538622,3391.0
95000.15517796953,0.7749320401100176,3392.0
94198.06489015066,0.7672998305593497,3393.0
97802.47908849127,0.7955291259961105,3394.0
102222.92022295145,0.8303034234776455,3395.0
108762.7348337118,0.8821656728220221,3396.0
115127.4038198793,0.9324581394870018,3397.0
117899.85848624868,0.9535502101724734,3398.0
118085.6481995823,0.9536873981822133,3399.0
119613.07451274194,0.9646397663941089,3400.0
118394.91927825165,0.9534458594560148,3401.0
112205.32158902967,0.9023015755192788,3402.0
108975.90612229944,0.8750700297241636,3403.0
109719.0040610442,0.8797655538770165,3404.0
109939.78358444256,0.8802608995802457,3405.0
108742.00477773973,0.8694085605453972,3406.0
107051.54929213188,0.8546496697799429,3407.0
106905.08281384,0.8522374621379006,3408.0
104411.30110092684,0.8311421622142747,3409.0
105720.53937694844,0.8403323995197207,3410.0
113304.98754337961,0.8992967778174492,3411.0
112391.06011836801,0.8907305275060596,3412.0
103923.9435384352,0.8224111359442802,3413.0
102946.39526737074,0.8134698982317397,3414.0
109717.9609819633,0.8656915575179346,3415.0
113082.7458750466,0.8909123779782754,3416.0
112559.33941873137,0.8854650167393775,3417.0
117281.27588629733,0.9212293363472505,3418.0
123182.26495420266,0.9661274012550084,3419.0
122650.47693866314,0.9605068681189688,3420.0
120122.08306073245,0.9392840326067894,3421.0
118422.01317756766,0.9245856744062733,3422.0
114647.77144776662,0.8937554615674084,3423.0
113184.33514368364,0.8809991194501888,3424.0
115963.62368364392,0.9012486911807231,3425.0
116138.47601970217,0.9012191765098312,3426.0
116006.53021712895,0.8988059883256585,3427.0
121936.1109871748,0.9432850201929356,3428.0
128019.70083811868,0.9888090114245809,3429.0
128569.47825205675,0.9915086383975029,3430.0
125486.24033374948,0.9662195415151107,3431.0
120863.52859813905,0.9291679321870919,3432.0
116541.04784221866,0.8945308313779378,3433.0
120701.63585836747,0.9250075774874708,3434.0
129251.91427315286,0.9889702213289389,3435.0
129704.74626335573,0.9908653077967156,3436.0
124452.76553102072,0.9492362753169541,3437.0
122189.27839845061,0.9304916068516922,3438.0
121240.74737789805,0.9217988962342405,3439.0
115355.62653529375,0.875655503709169,3440.0
110239.9189866183,0.8354858027866287,3441.0
110466.3210348311,0.8358620460703186,3442.0
108891.12017216928,0.8226225494689203,3443.0
108982.69065693076,0.8219929064721114,3444.0
115596.29820815608,0.870474203751915,3445.0
121537.3019780994,0.9137388832083564,3446.0
126733.76657827529,0.9512716643071777,3447.0
131042.0772861201,0.9820235922157872,3448.0
130115.03005325404,0.9735020025469459,3449.0
129009.010094768,0.9636670639308897,3450.0
127250.01614142885,0.9489904306002842,3451.0
120395.65814002873,0.8964195363459379,3452.0
117553.54388947555,0.8738406918540625,3453.0
124153.15961329358,0.9214037537868844,3454.0
130616.43446741176,0.9677994295628701,3455.0
131903.42748248993,0.9757502940769044,3456.0
130522.2301728129,0.9639665537389857,3457.0
127512.08551663134,0.9402071653377173,3458.0
125514.63180316267,0.9239771060446702,3459.0
123155.86663427149,0.9051417218853982,3460.0
119401.54841549805,0.8761250574670284,3461.0
120653.68455637892,0.8838763079112545,3462.0
127734.9317402266,0.9342336413076231,3463.0
132681.51471398125,0.968838471263044,3464.0
129989.44297001482,0.9476423132822791,3465.0
126494.20243309413,0.9206673047214948,3466.0
129591.55647409847,0.9416834376660114,3467.0
133779.56103988786,0.9705425162793959,3468.0
135523.41724968445,0.9816037695475193,3469.0
136961.30328849322,0.9904154063922329,3470.0
136875.03899431982,0.9881935433758949,3471.0
133761.5236079465,0.9641572740355253,3472.0
129351.97796832075,0.9308707713192427,3473.0
123709.8321741093,0.8888346219782022,3474.0
117496.75821234455,0.8428375770936007,3475.0
112633.1076092302,0.806652012866463,3476.0
115301.62529950857,0.8244392830600036,3477.0
126433.51810154086,0.9025880089898476,3478.0
134342.04142381536,0.9575124268835545,3479.0
136439.8537425306,0.9709122083477094,3480.0
137124.35045167213,0.9742281991472125,3481.0
134932.99166469663,0.9571342671715969,3482.0
129210.05983807845,0.9150838796512175,3483.0
129057.7409494854,0.912556594141534,3484.0
134249.24875914154,0.9477638632647939,3485.0
139306.07700733273,0.9819113691533721,3486.0
142514.332817938,1.0029428287849118,3487.0
139093.08145029517,0.977327415536653,3488.0
130384.88149516984,0.9147033539670634,3489.0
122911.75134713651,0.8609274109134855,3490.0
123703.78808336635,0.8651230473885263,3491.0
130175.61565816926,0.9089667307844947,3492.0
133168.80482606846,0.928423387969858,3493.0
133521.10222937618,0.9294381793031237,3494.0
127582.49710528672,0.8867283251337564,3495.0
119443.24632586366,0.8288803956073841,3496.0
120295.21930441975,0.8335110723189916,3497.0
129744.32416283553,0.8976067411469921,3498.0
137860.62394302298,0.9523021236321554,3499.0
136877.3962319671,0.9440719927872757,3500.0
134128.41613343448,0.923709003277886,3501.0
134997.28076189314,0.9282876763250165,3502.0
138127.01330895026,0.9483782758070533,3503.0
139004.98410772652,0.9529739587639376,3504.0
135489.15917428475,0.9274814054612204,3505.0
134366.79985071052,0.9184277642495297,3506.0
137953.48038206063,0.9415436655626853,3507.0
141561.02674957202,0.9647365544889518,3508.0
139470.5109648481,0.9490894485834982,3509.0
132741.19943216429,0.9019713720022466,3510.0
132345.74079747256,0.8979700084044132,3511.0
134550.00959324767,0.911597382138581,3512.0
129933.06684797359,0.8790410766537583,3513.0
127584.78659930581,0.8619086299366809,3514.0
134621.83281563447,0.9081413481392111,3515.0
143460.40440745908,0.966381067670015,3516.0
146369.04796047648,0.9845705983930364,3517.0
144250.69702708765,0.9689462131122407,3518.0
138857.4733041916,0.9314039320683557,3519.0
132730.48082216337,0.8890567867324803,3520.0
131842.57310988006,0.8818760272289825,3521.0
135735.781066975,0.9066554871615851,3522.0
135602.47172695692,0.9045128158618297,3523.0
129170.4268589036,0.8604239983570239,3524.0
123847.28640662292,0.8238371797487876,3525.0
120291.17195048652,0.7990930109671041,3526.0
125225.46889051047,0.8307458454521245,3527.0
136060.65228400024,0.9014119002455487,3528.0
141413.55976062766,0.9356218422649809,3529.0
142713.2813708953,0.9429650989571434,3530.0
143800.46645804134,0.9488921690244919,3531.0
143610.34379862706,0.9463920435501874,3532.0
143105.77830692296,0.9418349639530416,3533.0
144779.7716346943,0.9516151220867739,3534.0
144612.73344129382,0.9492909896242784,3535.0
144220.0274158159,0.9454996654338796,3536.0
147338.1030586745,0.9647116135022575,3537.0
150911.13896615934,0.986856576283902,3538.0
153388.79595729845,1.0017985822232338,3539.0
151636.88602999964,0.9891209530779455,3540.0
148258.50184395464,0.9658853818973473,3541.0
149425.3122108163,0.9722885755959821,3542.0
153483.97889469514,0.997476288669288,3543.0
154798.1579980161,1.0047945003683323,3544.0
152600.92535724142,0.989336152516719,3545.0
151811.76374868726,0.9830387236733436,3546.0
150222.53934731823,0.9715875406629438,3547.0
146285.08395986707,0.9449995170490433,3548.0
147049.50030407784,0.9488177008607755,3549.0
150240.96915197824,0.9682738021316607,3550.0
149817.38641110505,0.9644182368231033,3551.0
147320.16525103172,0.94724324391448,3552.0
144838.9060274057,0.9302149655486928,3553.0
143314.49616706304,0.9193683275874783,3554.0
144654.53580392755,0.926905127334867,3555.0
144511.73583872954,0.9249378612412069,3556.0
142622.40297638185,0.9118128693550467,3557.0
143098.77735116985,0.9138284123337317,3558.0
144961.1356518632,0.9246837765639174,3559.0
144717.80082210558,0.9221012424157828,3560.0
140477.80735093885,0.894090265451751,3561.0
141662.6897773236,0.9006333821859873,3562.0
148007.36820645526,0.9399324432404644,3563.0
145939.2657803173,0.9257803676482783,3564.0
134318.71738734032,0.8511312411250739,3565.0
128161.30392830238,0.8112275680289177,3566.0
133893.62468989773,0.846589727344566,3567.0
138952.3653144467,0.8776226002992118,3568.0
134612.53041774555,0.849292856822534,3569.0
129760.60313386224,0.8177984073575373,3570.0
131994.60192088055,0.830983142795086,3571.0
133323.47169645815,0.8384485850827803,3572.0
135752.27077138895,0.8528089878786175,3573.0
139524.07056327965,0.8755675090836109,3574.0
139723.06264910786,0.8758814791857662,3575.0
139084.17344180745,0.8709486444976252,3576.0
142134.36329071983,0.889103406662214,3577.0
145485.45912018867,0.9091003355824638,3578.0
146278.56676336983,0.9130878966089515,3579.0
141767.29856667682,0.8839916391888829,3580.0
134554.7903746843,0.838131054093334,3581.0
138762.7860039828,0.8634294374427255,3582.0
144813.99464271474,0.900131108623371,3583.0
135755.2287788605,0.8429337709132206,3584.0
120775.8702298734,0.7491329398535558,3585.0
116728.44607458008,0.7232648547960375,3586.0
119288.51851836189,0.7383483021990924,3587.0
122608.72138371086,0.7580990339487076,3588.0
123998.79083385176,0.7658855398979225,3589.0
129367.27705974008,0.798201468531434,3590.0
143948.34551092144,0.8872299293708085,3591.0
152726.75049767533,0.9403417608968607,3592.0
151271.82964466087,0.9303993403647696,3593.0
150158.9919285219,0.9225776865244628,3594.0
151697.43786160025,0.9310426890697295,3595.0
154355.0860024901,0.9463492612002339,3596.0
158132.33746767358,0.968477842982376,3597.0
162629.92460315494,0.9949636788197157,3598.0
166672.07697028876,1.0186068353593363,3599.0
165132.87582852112,1.0081226969655188,3600.0
157528.48545816285,0.9606697712327257,3601.0
149899.92627860364,0.9131678849088545,3602.0
150053.77212123352,0.9131229252355046,3603.0
153666.36312548586,0.9340994814406869,3604.0
153289.95581748337,0.9308052207133232,3605.0
154787.2194504975,0.9388792523810147,3606.0
159095.47042452655,0.9639636628079647,3607.0
156437.00021953962,0.9468237442037024,3608.0
147993.52752123546,0.8947418253705681,3609.0
144634.52918932974,0.8734757221733557,3610.0
148320.51997561107,0.8947513066417175,3611.0
150239.54262258718,0.9053280058428667,3612.0
147147.36065656107,0.8857130976591094,3613.0
150816.84396974216,0.9067917297185697,3614.0
161316.54084880435,0.9688395872289984,3615.0
168074.56765557665,1.0082967089495831,3616.0
165426.37550709734,0.9912940726329935,3617.0
153913.74596735375,0.9212649436300498,3618.0
147464.7699200863,0.8816631919323895,3619.0
155028.82694765,0.9258316857786038,3620.0
162453.94183845082,0.9690646914617063,3621.0
164370.6883132875,0.9793717152805171,3622.0
164322.83286313753,0.9779562655932378,3623.0
161661.06414622307,0.9609989200241577,3624.0
162754.43954371195,0.9663708171824549,3625.0
167943.49989223215,0.9960133259813256,3626.0
165513.44976811708,0.9804459544461817,3627.0
159515.4152149031,0.9437974912617815,3628.0
157859.17303564886,0.9328871047937674,3629.0
151840.29154629458,0.8962448209318646,3630.0
142669.96463539187,0.8411040934934471,3631.0
145727.0040642683,0.8580882095517245,3632.0
154599.24561191406,0.9092243517675865,3633.0
155004.08858521198,0.9104910091402642,3634.0
150830.0616114771,0.8848837263399981,3635.0
153627.31701566328,0.9001801968524068,3636.0
160113.38842398627,0.9370186338973155,3637.0
161317.3267226638,0.9428833624576904,3638.0
