flux,norm,wave
67673.33627161621,1.0077986143909687,3084.0
68257.08108507389,1.0152842895713297,3085.0
65846.91264984666,0.9782617127114306,3086.0
61085.49762505861,0.9064276128402882,3087.0
58726.80496480037,0.8703666228026942,3088.0
59499.77520075683,0.8807391095534781,3089.0
60293.12529851581,0.8913759300064887,3090.0
59976.29937029724,0.8855819544433613,3091.0
58443.45996847263,0.861857818206939,3092.0
57962.39822703553,0.853672096871256,3093.0
60696.47108088686,0.8927861169399401,3094.0
63326.023981659666,0.9302495359232533,3095.0
62952.5661401386,0.9235443111648298,3096.0
61792.42951131683,0.9053160721842799,3097.0
61582.01594115973,0.9010168696219593,3098.0
59854.3092144787,0.8745440819805955,3099.0
57423.38623413543,0.8378675026010003,3100.0
57477.52809983792,0.8374862796844174,3101.0
59658.5068486893,0.8680358869699697,3102.0
63582.75074709408,0.9238101168405966,3103.0
65823.70971194321,0.9549839714714755,3104.0
64950.75511824518,0.9409364534982202,3105.0
64522.78233193115,0.9333475358216622,3106.0
66932.80765393398,0.9667522921378389,3107.0
70416.75740370022,1.0155224619380836,3108.0
70696.07765457928,1.0179758271196933,3109.0
68705.79734450414,0.9877687332312061,3110.0
67652.6013576408,0.9710845970682316,3111.0
68431.17212697314,0.9806814701466188,3112.0
69570.96979717973,0.995391776979047,3113.0
69081.43412849495,0.9867559140418112,3114.0
70138.37675700232,1.0001767018214802,3115.0
70301.59768839447,1.0008037097033335,3116.0
66405.59550033747,0.9437153419207415,3117.0
63188.6277358534,0.8964331675414047,3118.0
60995.59195044209,0.8637941464651973,3119.0
59925.07964480612,0.8471172689037563,3120.0
60848.71501025673,0.85861775762207,3121.0
62755.242051462636,0.8838988505794466,3122.0
66154.08763104849,0.930045188128179,3123.0
67237.69157855384,0.9435084664392444,3124.0
65061.77771838665,0.9112458069569112,3125.0
64987.16663667961,0.9084581683843855,3126.0
65944.1222910848,0.920052003834589,3127.0
65706.57861457257,0.9149459940539328,3128.0
66011.93816998231,0.9173834853252165,3129.0
65068.02324778414,0.9024632201196556,3130.0
65023.666872911155,0.9000333238039467,3131.0
66455.41506654688,0.9179830110260452,3132.0
66065.84728493972,0.9107316893091459,3133.0
66817.03291187104,0.9191829517321677,3134.0
69574.42536655853,0.955120207806483,3135.0
70108.42789331835,0.9604277321987618,3136.0
70617.41278369473,0.9653501737886382,3137.0
72488.15621826008,0.988806766350944,3138.0
73507.44741562242,1.0005523863504984,3139.0
74968.44999674583,1.018225756994486,3140.0
75414.4532530923,1.0220455727117121,3141.0
70672.8202400094,0.9556776341655534,3142.0
55931.57881731388,0.7546624276679083,3143.0
42065.114077936894,0.5663016423773587,3144.0
45265.18255587587,0.6080141726955274,3145.0
56690.29720384878,0.7597584471866101,3146.0
63018.167235943554,0.8426433036400923,3147.0
66207.09851327717,0.8832582676937868,3148.0
70534.35498870093,0.9388216069505227,3149.0
73895.3933308947,0.9812804733559483,3150.0
74738.38760947876,0.9901642572780326,3151.0
72992.89631662924,0.9647755354574046,3152.0
72221.99342894017,0.9523396738062522,3153.0
72681.35426606664,0.9561297056359235,3154.0
68725.63858984619,0.9019423354074141,3155.0
59216.612206296486,0.7752908260687073,3156.0
49365.50954656759,0.6447640854633971,3157.0
46197.498537850515,0.60193132655832,3158.0
50186.18498974254,0.6523177557849159,3159.0
54832.68166017661,0.7109784031993485,3160.0
55798.727833382116,0.7217364088797478,3161.0
57034.088357712266,0.7359051071830057,3162.0
60736.708912408605,0.781748899069712,3163.0
63609.95584280667,0.8167058238153245,3164.0
65769.33670507361,0.842334312912209,3165.0
66575.21038094387,0.8505308994674581,3166.0
66427.03052600777,0.8465157848393283,3167.0
65964.58628375923,0.8385133902042564,3168.0
65222.810717611785,0.826997083576049,3169.0
67840.23725077591,0.8580124937566194,3170.0
72880.4577957646,0.9194237443917851,3171.0
76091.30049413031,0.9574909731934955,3172.0
76900.11401376789,0.9652026731240229,3173.0
76328.64059514903,0.9555816616715324,3174.0
76460.99633738931,0.9547858561317942,3175.0
77283.23903351184,0.9625741279924616,3176.0
77854.0780660304,0.9671866219889721,3177.0
77982.82136010565,0.9662849252103985,3178.0
74512.42278574525,0.9208941013637567,3179.0
69142.14745082849,0.8523071147615375,3180.0
65233.42778868782,0.8020349396600495,3181.0
63386.01275203183,0.7772917393076783,3182.0
64726.93957459965,0.7916642055507813,3183.0
66197.7019169894,0.807536290125943,3184.0
66671.56315831657,0.8111869368548442,3185.0
68935.48517611659,0.8365316781503149,3186.0
70465.31287684066,0.8528493943883996,3187.0
71718.3966636658,0.8657314427625467,3188.0
73963.27152714237,0.8904770547242424,3189.0
72960.48306622126,0.8760860318986932,3190.0
69023.96298383926,0.826627601049858,3191.0
66908.77909080997,0.7991764601800515,3192.0
68618.73301191202,0.8174299318527957,3193.0
71286.49991169892,0.8469585956469486,3194.0
72555.22595917557,0.8597446912686756,3195.0
73218.11899102741,0.865295092760377,3196.0
72750.85725483464,0.8574872979578119,3197.0
75844.0621660188,0.8915674274580583,3198.0
79514.12342611268,0.9322214985681634,3199.0
78082.1543521326,0.9129944573924613,3200.0
77585.83767407906,0.9047731147653235,3201.0
78134.39203480468,0.9087403157365618,3202.0
77430.49095153542,0.898151128834563,3203.0
77765.79140612058,0.8996331580800939,3204.0
79494.022630484,0.9171713125983904,3205.0
82184.23312435164,0.9456782089335337,3206.0
81980.36196530459,0.9408132493234385,3207.0
80010.06621234308,0.9157498347076664,3208.0
81281.2953896581,0.9278151139072027,3209.0
81760.95449909799,0.9307980003578462,3210.0
80109.41637941313,0.9095610339400553,3211.0
78788.98336929629,0.8921805797961593,3212.0
76513.12803952751,0.8640969803846874,3213.0
75816.52770987782,0.8539452429159677,3214.0
78865.91255224921,0.8859219872624715,3215.0
80143.4311651611,0.8978723017267797,3216.0
78415.59868739764,0.8761735708360348,3217.0
79051.89399152737,0.8809304586338663,3218.0
81708.55187943742,0.9081115594332455,3219.0
84378.8450967923,0.9352944567442961,3220.0
85516.98264416777,0.9453901231222005,3221.0
83675.88221655865,0.9225794564270754,3222.0
82978.71494013915,0.9124643727333172,3223.0
84508.54526209459,0.9268225170789628,3224.0
85114.52595078612,0.9309952049758223,3225.0
84688.20496899166,0.9238801327720643,3226.0
82540.33854878428,0.8980677071322284,3227.0
80024.31332070135,0.8683927291679804,3228.0
79746.7097982823,0.8630971810791437,3229.0
82648.08930912138,0.8921416546450406,3230.0
84836.1269629341,0.9133502250131252,3231.0
84771.10188034733,0.9102513513038453,3232.0
83522.2649658543,0.8944875742963415,3233.0
81315.97762104885,0.8685765215743915,3234.0
80306.19529913782,0.8555453959866172,3235.0
80756.94322272264,0.8580990193082156,3236.0
84761.97588789983,0.8983051774048887,3237.0
88244.1959585344,0.9327732942864471,3238.0
86276.16055179594,0.9095985613752456,3239.0
86616.39003883231,0.9108145680603413,3240.0
88768.48247091351,0.9310255587445979,3241.0
89043.30790540867,0.9314918286669767,3242.0
90685.7119419565,0.9462233816899702,3243.0
92874.12158299547,0.9665597626824337,3244.0
94378.38416160496,0.9796882600819283,3245.0
94930.78847189149,0.9828926044612988,3246.0
92307.19559422217,0.9532799041430983,3247.0
88147.22021637137,0.9079914129958864,3248.0
88143.22698762668,0.9056339427817226,3249.0
91837.55353659292,0.9411895768922436,3250.0
93109.35457451912,0.9517999055553119,3251.0
91654.77082538464,0.9345563273440113,3252.0
90841.54681503405,0.9239225460680867,3253.0
92158.81516175588,0.9349560234810494,3254.0
95218.59915890166,0.963567203502454,3255.0
97976.00816462572,0.9889824653295204,3256.0
99706.32668373363,1.0039288815442104,3257.0
100835.65080675839,1.012764605154427,3258.0
101192.55080059457,1.0138179340136457,3259.0
100713.1395561932,1.0065085286958897,3260.0
99998.32420080242,0.9968891512949686,3261.0
100486.78536279446,0.999283899315524,3262.0
100847.18788695213,1.0003973348923718,3263.0
98932.54485980523,0.9789933897100895,3264.0
98066.67877471236,0.9680481963247711,3265.0
100089.35404961796,0.9856017418943196,3266.0
102048.88070232916,1.002450769053995,3267.0
103293.6957903974,1.0122156879333892,3268.0
104021.55057386257,1.016881291247802,3269.0
101643.24211274408,0.9912345130331413,3270.0
96584.87754122783,0.9396396495280246,3271.0
94667.98224386747,0.9187830555947961,3272.0
97199.64259682543,0.9410995780107956,3273.0
99841.805800451,0.9643791828595798,3274.0
100477.49787189932,0.9682158146416774,3275.0
98083.31593631966,0.9429094073062713,3276.0
95293.1070224507,0.9139266219314174,3277.0
95279.34827003712,0.9116480546089735,3278.0
96676.63733324411,0.9228522247930774,3279.0
98002.74082746972,0.9333287385422634,3280.0
97689.22127187245,0.9281804729582287,3281.0
97155.11221747658,0.920967604838174,3282.0
98716.17818966018,0.9336056682679883,3283.0
100717.15383578486,0.9503390068774575,3284.0
101485.80142890672,0.9553969603423842,3285.0
100897.6118981322,0.9476902023175284,3286.0
98601.0726497069,0.9240118330920388,3287.0
97533.48532178444,0.9119341179743896,3288.0
100185.43348107,0.9346124177865986,3289.0
103552.26789577967,0.9638450574675302,3290.0
104827.60273015645,0.9735254052343414,3291.0
105169.24621614127,0.9745133305688272,3292.0
106149.88278080717,0.9814072775711298,3293.0
106383.23510768214,0.9813795560048302,3294.0
105100.58159340204,0.9674004816971755,3295.0
104530.92457454924,0.960034032424416,3296.0
104816.16526961866,0.9605368561242493,3297.0
105478.62317054314,0.964489277696023,3298.0
105054.60025089287,0.9585139748257103,3299.0
105308.81441785072,0.9587419747072713,3300.0
105389.09885870873,0.9573914759606028,3301.0
102336.97248328027,0.9276549451365868,3302.0
101570.4953775058,0.9187231791311926,3303.0
103029.72414401325,0.929920875183777,3304.0
102281.50939917583,0.9211918393307378,3305.0
101559.45675136274,0.9127375893891486,3306.0
100525.1643434925,0.9015214759863355,3307.0
98644.99544901543,0.8827854119489372,3308.0
99704.43418608238,0.8903821427559343,3309.0
101436.61102859775,0.9039442206361181,3310.0
102619.77533480347,0.912569467637384,3311.0
104680.0402384532,0.9289444695012992,3312.0
103471.82756368311,0.9163090991917627,3313.0
100264.22171828322,0.8860594602532821,3314.0
99622.04206605858,0.8785617635286952,3315.0
99638.28650572262,0.8768918838783994,3316.0
99273.3985865953,0.8718837431023312,3317.0
100578.67463131904,0.881536748426329,3318.0
102342.5893515672,0.895164096291456,3319.0
101654.74678259117,0.8873369406025302,3320.0
100872.29378991312,0.8787196324664451,3321.0
98472.5504785215,0.8560793630242641,3322.0
95938.69704660543,0.8323690550104772,3323.0
100029.47183529967,0.8661162769508728,3324.0
104514.11297737033,0.9031338289349552,3325.0
102655.71847687301,0.8853032980418742,3326.0
99954.29261056386,0.8602901552425976,3327.0
101231.66392460596,0.8695553597769722,3328.0
101309.04747319805,0.868498809048262,3329.0
100703.45115499533,0.8616050708470654,3330.0
103760.10233852416,0.8860126637998542,3331.0
105502.40458715474,0.8991254229001516,3332.0
103677.21644113256,0.8818451933668924,3333.0
102398.49971290238,0.8692734798847539,3334.0
101844.91316593596,0.8628964612459634,3335.0
99957.13053971306,0.8452638940696836,3336.0
99399.73422439297,0.8389298034856844,3337.0
101841.45908738887,0.8578859047922647,3338.0
102368.77037335662,0.8606757568794065,3339.0
100216.90602741446,0.8409745825510897,3340.0
100123.47874304264,0.8385910535388181,3341.0
100956.19288514394,0.8439608112118164,3342.0
101676.80449471051,0.8483768734693257,3343.0
103558.24519135126,0.8624458041952487,3344.0
105077.90342149037,0.8734565348871584,3345.0
103616.95440970405,0.8596982622549552,3346.0
100985.98639818122,0.8363040691976341,3347.0
96608.42236816217,0.7985617315456259,3348.0
92307.96553078489,0.7615976784342567,3349.0
97534.22299921258,0.8032281110088937,3350.0
106307.64900018583,0.8738649523060338,3351.0
110216.13830092439,0.9043268433378953,3352.0
110291.28902683883,0.9032840551425905,3353.0
109826.85556062953,0.8978360613717274,3354.0
111290.61887452194,0.9081443160013604,3355.0
109378.21083485856,0.8909172841634475,3356.0
98859.16342332259,0.8037781359702372,3357.0
80998.0187624907,0.6573683050282689,3358.0
62882.70579582468,0.5094283392260629,3359.0
53937.013540886815,0.43617290995408664,3360.0
59212.36643574362,0.47797646101178387,3361.0
76233.00373319912,0.6142735247783164,3362.0
93033.58389117908,0.7483169039203543,3363.0
101040.43402529693,0.8112793100019441,3364.0
102992.5570975411,0.8254918209518274,3365.0
103478.0828716108,0.8279219122045853,3366.0
102074.34464738193,0.8152559839157673,3367.0
95425.98885626998,0.7608214845116761,3368.0
86753.98968199466,0.6904727781880671,3369.0
81919.03641384571,0.6508564865713349,3370.0
79906.93636337793,0.6337682249880909,3371.0
80933.10899602274,0.6407963884894582,3372.0
87600.19852004836,0.6923872047841122,3373.0
95781.42008804018,0.7557489944797383,3374.0
101795.06598439992,0.8018213926254509,3375.0
106333.19258451967,0.8361353802798612,3376.0
109271.33711878992,0.8577743644739615,3377.0
109718.10946840604,0.8598177204633299,3378.0
106042.38255026973,0.8296043596746006,3379.0
100897.31250275184,0.788019225961982,3380.0
102132.61935246311,0.7963235048022954,3381.0
107100.08454841917,0.8336522028944683,3382.0
106717.61001422604,0.8292841550540632,3383.0
104282.94923124416,0.8090119301839241,3384.0
104829.72667423292,0.8119000436383356,3385.0
105021.80706363409,0.812037761408179,3386.0
103039.31590866864,0.7953906114531684,3387.0
101489.16365832114,0.7821319755634897,3388.0
104957.24410022024,0.8075283353932513,3389.0
108776.02438454887,0.8355368683722068,3390.0
106519.30828867697,0.8168643642933062,3391.0
102987.28934208547,0.7884905634745007,3392.0
103980.18437816258,0.7947980445915763,3393.0
106790.02027655901,0.814952460978214,3394.0
108672.58280015922,0.8279784861115256,3395.0
112845.0566306549,0.8583829989127946,3396.0
118034.5380154507,0.8964152127597816,3397.0
119639.98078228526,0.9071519210720274,3398.0
118855.74352487539,0.8997657602631319,3399.0
120324.2798473185,0.9094318796885903,3400.0
120534.08910906225,0.9095705978811642,3401.0
116415.32082502535,0.8770983220902278,3402.0
114801.81719274908,0.8635758940513305,3403.0
117356.63616981787,0.881403945057832,3404.0
117421.48089616545,0.8805062702234392,3405.0
114921.29363541113,0.8604089779494187,3406.0
114709.32026555546,0.8574812225664882,3407.0
116029.41606873836,0.8659991246155921,3408.0
113472.09594745266,0.8455977111610529,3409.0
113567.76887570547,0.8450008091788085,3410.0
119866.471988115,0.8904898809094582,3411.0
119708.60990568568,0.88794855741143,3412.0
112646.92563052198,0.8342857477840669,3413.0
111875.89633629424,0.827307524327455,3414.0
118096.58460973759,0.8719762261927593,3415.0
120856.40159470495,0.8909959156432261,3416.0
119948.6521905315,0.8829620815524936,3417.0
123586.67312655743,0.9083658987199124,3418.0
127129.32502318578,0.9329949342225095,3419.0
124749.60760251881,0.9141531378747234,3420.0
122954.29901507695,0.8996457980682362,3421.0
123576.8903193568,0.9028487778389147,3422.0
121136.46585904225,0.8836990759111654,3423.0
119730.85949352592,0.8721459732721116,3424.0
123131.402308459,0.8955860176319214,3425.0
124648.55810070467,0.9052800527360351,3426.0
123936.36015038975,0.8987801023442724,3427.0
126513.17184127046,0.916117703468508,3428.0
129775.35608201301,0.9383619156623183,3429.0
130072.9221112038,0.939138055252564,3430.0
128883.88037887625,0.9291959808591235,3431.0
126416.54777630305,0.9100821471130756,3432.0
123030.77935227448,0.8844232647658335,3433.0
125319.53144162586,0.8995734273823057,3434.0
130999.05875470939,0.9389862990857368,3435.0
131059.31751941858,0.9380672015438679,3436.0
127797.43580858773,0.9134081810028204,3437.0
127447.13594725606,0.909601727374534,3438.0
127052.45098424313,0.9054915623534111,3439.0
121965.38021220113,0.8680001831188401,3440.0
118861.50320106205,0.8447108169545949,3441.0
121438.84922061035,0.8618065295056284,3442.0
121210.22691844721,0.8589707992212433,3443.0
120059.2142256122,0.8496172549341527,3444.0
124003.82839434785,0.8763009819272704,3445.0
127820.22868705186,0.9020068851259533,3446.0
131266.989488668,0.9250378824984079,3447.0
135049.88304142986,0.9503719376224479,3448.0
135308.43488993822,0.9508703854386553,3449.0
134474.23238381653,0.9437006174527941,3450.0
133822.01050163,0.9378277487072196,3451.0
130514.37834034784,0.9133892439076005,3452.0
128266.47020561635,0.8964257423675868,3453.0
131697.3166010421,0.9191436153418435,3454.0
136325.67807106572,0.9501474613599609,3455.0
137879.92832942092,0.9596721915180288,3456.0
136880.09370166392,0.9514200149404224,3457.0
134285.59049568346,0.9321228139610487,3458.0
132801.0260143859,0.9205735451660632,3459.0
131215.76943355493,0.9083600421141603,3460.0
127893.62135402994,0.8841732970897325,3461.0
128936.17780066426,0.8901873215431663,3462.0
134989.19920830394,0.9307334323513461,3463.0
138866.0447888515,0.9561887100725704,3464.0
137148.47298353302,0.9431078084222296,3465.0
134807.0170244049,0.925778822571947,3466.0
136818.50800336778,0.9383514452615491,3467.0
139914.18543638743,0.9583185808485155,3468.0
141741.7673362411,0.9695607611935514,3469.0
142703.1807798696,0.9748581036090311,3470.0
142110.06898280155,0.969537699972331,3471.0
139330.34316875273,0.9493343228553428,3472.0
136499.7235010639,0.9288388990281727,3473.0
133706.86092906346,0.9086549146582454,3474.0
130151.40710330356,0.8833490158423762,3475.0
126731.22095364114,0.859026894970242,3476.0
128155.03616354194,0.8675609600183324,3477.0
136540.91242261018,0.9231447408141505,3478.0
143286.2338889254,0.9675103798388632,3479.0
144999.76408029854,0.9778316974764664,3480.0
144829.27439870485,0.975439415426665,3481.0
142906.53262478672,0.9612683248435727,3482.0
139738.32167877886,0.9387677168007238,3483.0
140201.2387069379,0.9406888829605428,3484.0
143390.18012796974,0.9608742775317194,3485.0
145763.3925011876,0.9755512169293125,3486.0
146886.65840344914,0.9818380474368851,3487.0
144604.4482970398,0.9653760103099285,3488.0
139027.94585793486,0.9269914689540216,3489.0
133531.96818427154,0.8892402196271301,3490.0
133605.95608529847,0.8886306956105254,3491.0
138312.38267402127,0.9187971158131168,3492.0
141460.56814486434,0.9385522308254027,3493.0
143586.51525122236,0.9514864461931004,3494.0
141777.19567312393,0.9383452162336587,3495.0
137330.16004473294,0.90780151917898,3496.0
136399.51203573018,0.9005501692659231,3497.0
140213.96201604186,0.9246084722911159,3498.0
144763.33071277486,0.9534503364908424,3499.0
144397.73700275962,0.9498919007221996,3500.0
142924.62747735967,0.9390669061719235,3501.0
144008.83256114964,0.945051862233367,3502.0
146297.08965189266,0.9589161139106931,3503.0
147081.70418819887,0.9629048366790293,3504.0
145761.09625239,0.9531197928517907,3505.0
146028.37527726335,0.9537303899896248,3506.0
148415.02484023626,0.9681666007263731,3507.0
150178.24423650216,0.9785081751630401,3508.0
147932.76341497112,0.9627385427083818,3509.0
142840.45891514493,0.9285025887056416,3510.0
142679.08181400472,0.9263634616060029,3511.0
145211.2125724733,0.9416983801079162,3512.0
142893.66110018553,0.925585456738057,3513.0
140237.6268551549,0.9073217512935974,3514.0
143284.44404512434,0.9259559772901962,3515.0
149192.2005697378,0.9630154581568473,3516.0
152156.41991757546,0.9810125684150774,3517.0
151782.97444484962,0.9774753328519956,3518.0
149153.97120843086,0.9594389076188895,3519.0
145635.02907862747,0.9357275301708701,3520.0
145100.5524803328,0.931225744463218,3521.0
147863.34440947315,0.9478728170923655,3522.0
148299.7024547022,0.9495869638515679,3523.0
144019.27026884106,0.921130729258255,3524.0
139772.74495077552,0.8929571836337846,3525.0
137770.24256693927,0.8791688915954281,3526.0
141737.2823618718,0.9034643229012268,3527.0
148592.07470122105,0.9460930068782013,3528.0
151653.90123142846,0.9645046202440155,3529.0
152646.7751043508,0.9697329545599022,3530.0
154035.0536118375,0.9774603106884993,3531.0
154644.00528051832,0.980232171823801,3532.0
154388.5960112876,0.9775266790534508,3533.0
154562.48653468266,0.9775439124903942,3534.0
153650.6739506886,0.9707036398542879,3535.0
153360.13324005748,0.9678005729572334,3536.0
155844.84838295926,0.9823997025585524,3537.0
158379.05755825108,0.9972798151656839,3538.0
159266.86626655873,1.001772964760327,3539.0
157721.08674862774,0.9909672213917424,3540.0
155448.70027898694,0.97562586288298,3541.0
155691.49525594962,0.976087540529724,3542.0
157691.79133902385,0.9875556804763909,3543.0
158346.44341150098,0.990581843937146,3544.0
157427.53610179704,0.9837691077536255,3545.0
157250.197401127,0.9816009402622302,3546.0
156468.68408014026,0.9756707800278056,3547.0
154384.88548090894,0.9616422478557051,3548.0
154838.46106296018,0.963432379437935,3549.0
156853.21028641265,0.9749226441727952,3550.0
156964.70048015533,0.9745716623330133,3551.0
155853.00071353154,0.9666352756668111,3552.0
154389.04539311695,0.9565336630231597,3553.0
152381.62205237415,0.9430902572391509,3554.0
150888.82625839356,0.9328572414987402,3555.0
148855.9734643341,0.9193107395177615,3556.0
146136.1709394828,0.9015550197166602,3557.0
144713.53768940349,0.8918310153308989,3558.0
145687.92803381238,0.8968840461349687,3559.0
147218.4857205091,0.9053464190684225,3560.0
145927.03944158132,0.8964545597512337,3561.0
145819.12715865017,0.8948441343278689,3562.0
148365.63725499652,0.909508816988081,3563.0
147455.76782101823,0.9029761925526113,3564.0
141619.46089988036,0.8663206175453592,3565.0
138133.31780159034,0.8441031753823902,3566.0
141080.95931668615,0.8612059866912449,3567.0
144539.7024561293,0.8813886921883584,3568.0
142760.73736008108,0.8696227410748117,3569.0
139619.9553993055,0.8495940524577764,3570.0
140775.89231832811,0.8557248902005777,3571.0
142144.40068554555,0.8631326655302068,3572.0
145203.49361656242,0.8807786234538437,3573.0
149497.23401815578,0.9058675743774859,3574.0
150277.23116168013,0.9096336567462399,3575.0
148787.5199347084,0.8996664253366058,3576.0
148847.4875734654,0.8990794100839974,3577.0
148866.30297724876,0.8982439779986682,3578.0
147266.5596181048,0.887652996505182,3579.0
143330.91432732582,0.863018088492358,3580.0
139286.20649409064,0.8377777587702777,3581.0
142621.06411032414,0.856928905828818,3582.0
146163.63365413903,0.8772846715397808,3583.0
141463.23253924286,0.8481731778465633,3584.0
134836.8050229159,0.8075860052492779,3585.0
133868.62349840792,0.8009365309085981,3586.0
135355.8635644917,0.8089746680774156,3587.0
135994.46202891704,0.811927325066568,3588.0
133403.09460290402,0.7956085427700844,3589.0
135050.55130729626,0.8045758250597285,3590.0
148594.28526911527,0.8843196321847772,3591.0
159610.8539306269,0.9488674540328742,3592.0
160733.15489069972,0.9545176649379098,3593.0
160109.61803539027,0.9497967235875222,3594.0
160816.0303272738,0.9529643924638422,3595.0
162152.2466486388,0.9598507634816167,3596.0
164468.81223761186,0.9725165472979779,3597.0
167421.4368653546,0.9889093222453504,3598.0
170405.49473728915,1.0054493539214138,3599.0
170133.61499398827,1.002760326153368,3600.0
166926.4865416447,0.9827925503989157,3601.0
164456.14778976972,0.9671981620360398,3602.0
165312.37182150368,0.9711774310073614,3603.0
166395.14655025702,0.9764743873749512,3604.0
164720.84127696726,0.9655945525080752,3605.0
165027.81157907532,0.9663367566225922,3606.0
167563.63923513898,0.9801110138991904,3607.0
165671.06585405426,0.9679775310610962,3608.0
160464.87883080886,0.9365278550811612,3609.0
158995.1483675516,0.926927189274985,3610.0
162030.59502111518,0.9435800255839373,3611.0
164177.81678185952,0.9550256720911144,3612.0
162742.6796510161,0.9456267737010496,3613.0
164541.8457488177,0.9550172891493923,3614.0
170701.75050146718,0.9896650537068189,3615.0
174684.1410823705,1.0116212060036625,3616.0
172968.60304736404,1.0005635522378233,3617.0
165588.29483231722,0.9567946416557223,3618.0
160627.79426306573,0.9270864127046163,3619.0
165440.31131254835,0.9537838868702205,3620.0
171329.04444517381,0.9866144394531138,3621.0
173282.39692724965,0.9967298781714532,3622.0
173774.97110333378,0.9984252338640548,3623.0
172521.22850166846,0.990090539784267,3624.0
172199.40347218688,0.9871128878685589,3625.0
172800.6312199765,0.9894232104223777,3626.0
168388.237744118,0.9630501528260347,3627.0
163368.03222099462,0.9332616512932038,3628.0
163076.99986540346,0.9305229016586224,3629.0
160701.19728083047,0.9159047479540066,3630.0
155776.34875631073,0.8868055669174854,3631.0
159072.77100511055,0.9045181607656569,3632.0
166317.24030908462,0.944609140317376,3633.0
167068.1678444434,0.947765510886139,3634.0
164245.88405367173,0.9306639789349851,3635.0
165356.97997605606,0.9358604112465697,3636.0
168593.06156803318,0.9530535524131606,3637.0
167179.53104856552,0.9439493997022042,3638.0
