wl,flux,bflux
3110.0,0.643517,33133.472631094184
3111.0,0.6271260000000001,32354.80895253119
3112.0,0.651842,33697.888357325464
3113.0,0.664975,34446.18997225109
3114.0,0.653425,33916.1354914318
3115.0,0.673127,35009.15119879706
3116.0,0.6733819999999999,35092.89882320811
3117.0,0.6002890000000001,31346.60513575525
3118.0,0.545825,28559.799586517493
3119.0,0.535655,28083.919347165902
3120.0,0.525436,27603.38987951688
3121.0,0.504057,26533.314521271266
3122.0,0.506037,26690.862482416524
3123.0,0.562427,29724.475383754914
3124.0,0.59859,31698.916508196704
3125.0,0.570571,30275.463558989355
3126.0,0.552147,29356.291682504347
3127.0,0.560117,29839.38211657317
3128.0,0.544715,29076.640471778253
3129.0,0.523572,28003.631273672552
3130.0,0.517961,27758.581615661693
3131.0,0.542301,29120.72051575717
3132.0,0.5771890000000001,31055.6401480445
3133.0,0.574872,30992.281962296347
3134.0,0.570439,30814.19287877785
3135.0,0.595097,32209.780637752978
3136.0,0.599271,32499.817265426896
3137.0,0.599024,32550.582430935694
3138.0,0.626362,34103.2728910931
3139.0,0.644996,35187.063973916054
3140.0,0.65992,36072.13818747002
3141.0,0.669687,36678.05402048114
3142.0,0.615689,33786.9407570161
3143.0,0.464722,25552.476889776295
3144.0,0.337823,18611.46328646895
3145.0,0.359802,19861.207634722254
3146.0,0.449961,24886.680057644066
3147.0,0.502009,27819.725966146107
3148.0,0.5554399999999999,30840.896318180145
3149.0,0.628656,34974.42962897125
3150.0,0.6644399999999999,37037.385760221885
3151.0,0.6559699999999999,36636.565726619294
3152.0,0.620995,34750.76343210598
3153.0,0.614874,34475.22338433051
3154.0,0.624541,35085.35483659852
3155.0,0.592534,33351.96300555363
3156.0,0.513321,28949.40287847934
3157.0,0.421987,23844.6719970648
3158.0,0.381175,21580.308113220945
3159.0,0.402756,22846.277751852547
3160.0,0.431211,24507.70908779376
3161.0,0.423586,24120.882159227567
3162.0,0.431937,24643.929222113966
3163.0,0.482233,27566.630237573725
3164.0,0.513908,29433.953252745203
3165.0,0.5189159999999999,29778.032310790873
3166.0,0.529886,30466.064240356267
3167.0,0.5494899999999999,31653.95137051025
3168.0,0.5392279999999999,31122.470163033242
3169.0,0.526265,30432.585836985967
3170.0,0.583761,33822.1684256024
3171.0,0.668029,38778.67347148305
3172.0,0.706747,41104.76108769793
3173.0,0.696253,40571.86922476317
3174.0,0.668072,39004.09917926942
3175.0,0.669975,39189.87571370785
3176.0,0.700407,41048.12617596188
3177.0,0.6988489999999999,41034.86799545814
3178.0,0.6643399999999999,39082.847074033954
3179.0,0.608492,35865.42883280784
3180.0,0.543247,32080.64725236569
3181.0,0.500007,29583.242038878758
3182.0,0.480032,28455.291341645643
3183.0,0.4743060000000001,28169.160153079858
3184.0,0.472724,28128.374440737338
3185.0,0.489745,29196.309992988663
3186.0,0.5336850000000001,31875.954263094653
3187.0,0.5711149999999999,34176.00385415122
3188.0,0.6006630000000001,36012.01156371383
3189.0,0.6296619999999999,37821.78699784099
3190.0,0.604232,36362.65749617213
3191.0,0.5210319999999999,31414.698699840566
3192.0,0.463198,27980.215858508545
3193.0,0.483705,29273.86873407909
3194.0,0.539941,32738.613817898968
3195.0,0.563387,34224.29538750801
3196.0,0.569403,34654.563808703635
3197.0,0.589091,35919.918642479504
3198.0,0.639942,39093.551059067126
3199.0,0.651332,39863.71356366449
3200.0,0.606187,37169.957843513715
3201.0,0.606508,37259.01571731349
3202.0,0.623844,38395.42890410763
3203.0,0.6251939999999999,38550.16865464014
3204.0,0.654299,40419.87645945452
3205.0,0.68808,42585.73909909307
3206.0,0.704491,43682.40272671658
3207.0,0.698152,43369.67391507769
3208.0,0.6677350000000001,41557.048904223535
3209.0,0.6451859999999999,40228.06744695989
3210.0,0.6260220000000001,39105.40561490746
3211.0,0.6050449999999999,37864.927485009095
3212.0,0.581976,36488.505195587946
3213.0,0.53979,33906.008481023884
3214.0,0.527277,33181.100460075235
3215.0,0.581661,36670.87913046494
3216.0,0.6098140000000001,38516.55871430689
3217.0,0.590703,37378.10405175544
3218.0,0.6099979999999999,38669.96709199144
3219.0,0.64544,40991.882412578474
3220.0,0.661597,42095.08619598512
3221.0,0.656373,41839.23840947101
3222.0,0.6283770000000001,40128.02884933091
3223.0,0.622359,39816.428607698595
3224.0,0.632524,40540.71629480579
3225.0,0.6249140000000001,40126.1085258486
3226.0,0.611853,39359.13660641432
3227.0,0.580445,37406.79716771999
3228.0,0.533479,34442.68987516347
3229.0,0.509112,32929.31157237625
3230.0,0.539949,34987.34171315212
3231.0,0.587867,38161.50366256704
3232.0,0.610521,39704.02172648819
3233.0,0.585024,38114.86421367817
3234.0,0.520763,33989.66788329257
3235.0,0.485841,31767.744143990392
3236.0,0.491905,32222.421319785895
3237.0,0.546496,35863.110228561294
3238.0,0.598875,39371.36614660897
3239.0,0.591109,38930.906756739336
3240.0,0.6087130000000001,40162.568652544214
3241.0,0.626304,41397.618397029866
3242.0,0.6165229999999999,40824.42094619454
3243.0,0.64342,42682.0428833727
3244.0,0.6980810000000001,46391.20604989863
3245.0,0.745347,49621.15521225409
3246.0,0.743496,49586.65708693222
3247.0,0.6819430000000001,45562.906174766795
3248.0,0.6208779999999999,41557.18056458326
3249.0,0.620941,41635.704668776976
3250.0,0.661571,44439.29269723522
3251.0,0.674822,45410.29514261216
3252.0,0.6571779999999999,44301.847752695416
3253.0,0.642975,43421.61397988611
3254.0,0.657978,44513.89723197934
3255.0,0.711993,48253.815710543604
3256.0,0.765264,51956.30211551814
3257.0,0.791597,53839.55035155356
3258.0,0.8058609999999999,54906.91966378211
3259.0,0.810634,55330.0085255948
3260.0,0.7997890000000001,54686.44006957857
3261.0,0.7910119999999999,54181.986928592334
3262.0,0.801507,54997.9027912783
3263.0,0.791684,54419.80203163254
3264.0,0.741151,51036.090104332
3265.0,0.718252,49546.44225213396
3266.0,0.749933,51822.977027443514
3267.0,0.785466,54373.948933267566
3268.0,0.806948,55959.25889850289
3269.0,0.812779,56462.63335782059
3270.0,0.77825,54158.84149805261
3271.0,0.710227,49511.755796229205
3272.0,0.682821,47684.61310858694
3273.0,0.7135630000000001,49918.7031703522
3274.0,0.739019,51789.94941714552
3275.0,0.737903,51802.10452898549
3276.0,0.702387,49394.90707936574
3277.0,0.674175,47493.619348478
3278.0,0.678897,47909.62422046897
3279.0,0.678295,47950.49325722883
3280.0,0.677875,48004.17459588352
3281.0,0.672399,47699.157923518374
3282.0,0.662143,47053.18742316901
3283.0,0.678772,48318.57496109045
3284.0,0.709752,50611.48798859212
3285.0,0.720058,51435.336329641774
3286.0,0.710557,50844.501195328805
3287.0,0.681243,48831.20354869913
3288.0,0.668041,47967.61692600061
3289.0,0.707994,50924.12737341719
3290.0,0.761029,54833.196298671515
3291.0,0.778397,56181.22328356072
3292.0,0.785682,56804.64744936814
3293.0,0.807593,58489.24087090501
3294.0,0.817184,59285.571927894285
3295.0,0.795177,57788.04956608602
3296.0,0.778421,56667.38685636467
3297.0,0.7779590000000001,56730.82723051478
3298.0,0.779067,56908.91813012198
3299.0,0.7712289999999999,56432.76586485658
3300.0,0.780964,57242.7927454843
3301.0,0.7763800000000001,57003.996420129406
3302.0,0.722875,53166.08583111909
3303.0,0.71416,52614.67291924428
3304.0,0.7405729999999999,54653.5593893256
3305.0,0.717328,53028.20637111925
3306.0,0.681281,50449.09313682797
3307.0,0.661787,49088.82147917988
3308.0,0.650701,48348.44284784815
3309.0,0.665397,49524.244088177766
3310.0,0.675713,50377.27223483994
3311.0,0.684013,51082.41772872563
3312.0,0.702642,52562.40974692152
3313.0,0.685303,51351.98391512777
3314.0,0.64691,48556.9332725382
3315.0,0.6404810000000001,48155.48802383641
3316.0,0.6491,48885.792492195134
3317.0,0.653401,49292.599349325006
3318.0,0.670014,50630.94578684075
3319.0,0.687254,52021.0410212104
3320.0,0.682185,51724.09395590824
3321.0,0.669643,50858.36415436447
3322.0,0.622659,47369.30534552186
3323.0,0.577531,44009.770592771405
3324.0,0.622862,47543.600054713
3325.0,0.685212,52390.3112595264
3326.0,0.680689,52131.46251550782
3327.0,0.648695,49764.111323306715
3328.0,0.6370140000000001,48949.53540038343
3329.0,0.621626,47846.704603046106
3330.0,0.626182,48277.64462819241
3331.0,0.674154,52062.69122097561
3332.0,0.691561,53495.76062803132
3333.0,0.6590060000000001,51062.13727085554
3334.0,0.628458,48775.97936062735
3335.0,0.6106779999999999,47474.62095739413
3336.0,0.580966,45239.605999362815
3337.0,0.5711649999999999,44550.022096654255
3338.0,0.605631,47316.43858988115
3339.0,0.622376,48705.02594696409
3340.0,0.607582,47625.791611770124
3341.0,0.610799,47956.929440451866
3342.0,0.615618,48414.94926734867
3343.0,0.6215189999999999,48959.51188367518
3344.0,0.640748,50557.29221841116
3345.0,0.653519,51649.72586175187
3346.0,0.633976,50187.464490136044
3347.0,0.595931,47253.11375850619
3348.0,0.542704,43103.13648343484
3349.0,0.493292,39242.864606678675
3350.0,0.5363760000000001,42740.158441390886
3351.0,0.627,50043.06199744766
3352.0,0.683886,54672.50522062824
3353.0,0.69066,55304.16975939947
3354.0,0.6712,53833.57435606183
3355.0,0.681996,54788.596721424416
3356.0,0.670504,53953.07349496137
3357.0,0.575074,46349.430591036325
3358.0,0.419866,33895.0765065153
3359.0,0.27420100000000003,22171.729601965235
3360.0,0.205835,16670.697825035397
3361.0,0.237485,19265.227647942607
3362.0,0.362769,29476.16128016597
3363.0,0.504328,41044.59947019581
3364.0,0.577448,47071.43071840057
3365.0,0.58945,48127.40621716906
3366.0,0.578325,47295.280979121904
3367.0,0.5495260000000001,45012.573156832565
3368.0,0.484869,39780.40113517999
3369.0,0.409552,33655.21188570512
3370.0,0.364446,29996.763472753184
3371.0,0.34639200000000003,28556.592984149484
3372.0,0.358655,29615.028235275022
3373.0,0.419341,34681.56662062181
3374.0,0.494758,40984.50758897965
3375.0,0.55913,46391.09293991258
3376.0,0.610807,50759.82614547826
3377.0,0.631379,52553.296458816265
3378.0,0.6170260000000001,51440.64469617158
3379.0,0.561046,46848.308708967495
3380.0,0.505476,42275.41649422269
3381.0,0.5303720000000001,44428.25462599681
3382.0,0.586598,49216.41235393472
3383.0,0.5728880000000001,48142.563568271114
3384.0,0.538497,45324.423667896146
3385.0,0.542035,45694.63904671453
3386.0,0.546138,46113.55860637554
3387.0,0.524017,44315.876716401945
3388.0,0.508308,43055.44133493481
3389.0,0.559612,47476.05845362014
3390.0,0.611429,51954.07458689409
3391.0,0.581943,49526.69847788331
3392.0,0.529822,45162.05280339887
3393.0,0.530758,45313.165263214156
3394.0,0.5651079999999999,48321.77509168391
3395.0,0.5933039999999999,50812.63099067072
3396.0,0.634416,54419.04613791056
3397.0,0.687299,59047.88024577208
3398.0,0.717969,61779.65872681673
3399.0,0.730046,62917.38463135984
3400.0,0.754436,65121.27201828305
3401.0,0.742995,64234.12470076706
3402.0,0.678772,58773.65499730623
3403.0,0.649953,56366.23249909553
3404.0,0.660589,57378.0892160055
3405.0,0.653716,56869.703238062466
3406.0,0.636058,55419.81675744881
3407.0,0.632508,55196.34541002756
3408.0,0.64154,56071.657190737955
3409.0,0.614058,53753.13692952802
3410.0,0.6158710000000001,53995.59864024424
3411.0,0.686736,60302.042754546375
3412.0,0.686815,60402.51250030532
3413.0,0.603279,53138.08290894823
3414.0,0.585752,51674.14696325776
3415.0,0.647827,57238.71330413519
3416.0,0.67396,59639.72643535728
3417.0,0.663225,58780.39959164562
3418.0,0.71377,63357.711622807146
3419.0,0.769533,68412.80703369211
3420.0,0.747397,66547.21801374097
3421.0,0.720781,64276.12707779787
3422.0,0.725392,64786.776668917555
3423.0,0.696129,62268.72931719978
3424.0,0.6634909999999999,59440.356334928554
3425.0,0.6829729999999999,61279.52922292345
3426.0,0.699631,62870.3492954229
3427.0,0.703177,63285.739123662555
3428.0,0.745854,67229.33589084739
3429.0,0.7927390000000001,71564.63312288116
3430.0,0.798086,72157.34957647626
3431.0,0.767638,69510.34279623891
3432.0,0.722213,65496.754646655965
3433.0,0.690693,62733.63885951315
3434.0,0.7332270000000001,66698.22092787403
3435.0,0.802478,73108.64653411474
3436.0,0.7994479999999999,72943.24320678503
3437.0,0.7588,69339.52198380543
3438.0,0.745984,68271.76640959992
3439.0,0.726658,66603.83334804242
3440.0,0.6631640000000001,60876.13653700788
3441.0,0.621753,57161.08161878634
3442.0,0.627117,57741.35437584834
3443.0,0.617055,56900.69201460176
3444.0,0.6259239999999999,57805.61060369543
3445.0,0.6799029999999999,62885.35250832667
3446.0,0.7222029999999999,66898.35231816971
3447.0,0.767857,71234.35726877768
3448.0,0.813299,75563.46567869965
3449.0,0.803295,74746.11088195772
3450.0,0.783846,73045.8639660221
3451.0,0.766712,71556.30906735554
3452.0,0.711967,66546.58335513786
3453.0,0.681986,63839.72785369293
3454.0,0.725544,68018.71664434843
3455.0,0.781374,73362.17323107869
3456.0,0.799307,75157.9359722463
3457.0,0.784845,73908.18958806079
3458.0,0.754242,71132.20390091983
3459.0,0.737286,69636.64963898412
3460.0,0.725475,68623.06405170826
3461.0,0.704643,66751.65159879124
3462.0,0.710152,67373.46035834165
3463.0,0.751317,71384.65534697253
3464.0,0.791918,75353.84633065236
3465.0,0.7818649999999999,74507.49981401389
3466.0,0.751772,71745.85568452837
3467.0,0.762667,72893.28674045423
3468.0,0.793249,75928.26298901651
3469.0,0.816692,78287.61025359534
3470.0,0.835499,80208.5976515112
3471.0,0.8336969999999999,80153.58146692856
3472.0,0.807086,77709.4193908083
3473.0,0.77271,74509.04401630763
3474.0,0.7255159999999999,70061.19070177487
3475.0,0.6702170000000001,64816.18611604156
3476.0,0.626866,60712.72362248921
3477.0,0.645189,62578.965129119766
3478.0,0.72445,70369.7025910546
3479.0,0.780974,75971.23839759707
3480.0,0.802244,78154.48306098519
3481.0,0.814818,79495.45048677834
3482.0,0.800122,78175.66282536754
3483.0,0.75149,73531.21181177537
3484.0,0.74527,73028.90214734928
3485.0,0.784041,76939.964111847
3486.0,0.8299559999999999,81564.2423386408
3487.0,0.862721,84907.50868143466
3488.0,0.838827,82675.83324640174
3489.0,0.7712140000000001,76122.14119125229
3490.0,0.7070029999999999,69885.44256837333
3491.0,0.704174,69706.66135620188
3492.0,0.745626,73916.8814297422
3493.0,0.758749,75326.62019413502
3494.0,0.759466,75506.77244816776
3495.0,0.7185819999999999,71545.21431984223
3496.0,0.6582060000000001,65628.46395914716
3497.0,0.6681520000000001,66716.19786052594
3498.0,0.744363,74433.05943279456
3499.0,0.805459,80658.3018174667
3500.0,0.799863,80213.09098534763
3501.0,0.7822,78554.47514719423
3502.0,0.7890119999999999,79352.32762285553
3503.0,0.8133,81912.32327804319
3504.0,0.816916,82394.41064047789
3505.0,0.7780590000000001,78587.63626062799
3506.0,0.756015,76470.3227767103
3507.0,0.778238,78830.6719598163
3508.0,0.808597,82022.81615906487
3509.0,0.798917,81156.52413914222
3510.0,0.753538,76655.90764057504
3511.0,0.7516970000000001,76577.54813084361
3512.0,0.761187,77654.68142254182
3513.0,0.720218,73579.58998660432
3514.0,0.703596,71983.56301830555
3515.0,0.756447,77500.50660468986
3516.0,0.822003,84336.38318122037
3517.0,0.8441129999999999,86727.5675361121
3518.0,0.8249629999999999,84880.03113790455
3519.0,0.7809470000000001,80464.91901141683
3520.0,0.734541,75790.45137493097
3521.0,0.723043,74709.44121862458
3522.0,0.741055,76678.60295934431
3523.0,0.725306,75154.82796885526
3524.0,0.671168,69643.11691933282
3525.0,0.6449560000000001,67017.44505071641
3526.0,0.634807,66055.62213201987
3527.0,0.673138,70142.61749075372
3528.0,0.74787,78039.2761726969
3529.0,0.78441,81966.98909509808
3530.0,0.792392,82917.11147613982
3531.0,0.794998,83306.29525600727
3532.0,0.786948,82578.12277559201
3533.0,0.783421,82322.93509564381
3534.0,0.801247,84313.71082107302
3535.0,0.805569,84886.80081689595
3536.0,0.80413,84853.31297175979
3537.0,0.820018,86650.39084801517
3538.0,0.839542,88836.95308071241
3539.0,0.860816,91214.7621247394
3540.0,0.8475739999999999,89936.39660131483
3541.0,0.811493,86227.37781652811
3542.0,0.806305,85794.96184310413
3543.0,0.828169,88243.53975162089
3544.0,0.83772,89384.83463798412
3545.0,0.8203540000000001,87652.99326052913
3546.0,0.809146,86574.96527617694
3547.0,0.794225,85095.86557111438
3548.0,0.7665529999999999,82244.34695583979
3549.0,0.77281,83030.00311803944
3550.0,0.7902239999999999,85017.9207831409
3551.0,0.777155,83726.96397050489
3552.0,0.748629,80764.64161130489
3553.0,0.720431,77829.35540660749
3554.0,0.700716,75803.45245349468
3555.0,0.697278,75535.01468903854
3556.0,0.677462,73488.97532245488
3557.0,0.646885,70268.18301281429
3558.0,0.635203,69093.63936667658
3559.0,0.633267,68977.23253504532
3560.0,0.622584,67906.24872111935
3561.0,0.589666,64403.614718826335
3562.0,0.592622,64814.74160032343
3563.0,0.637426,69809.92364118283
3564.0,0.638523,70025.27074688637
3565.0,0.5811729999999999,63822.53364738336
3566.0,0.5424399999999999,59649.962746157405
3567.0,0.5625140000000001,61941.42070401143
3568.0,0.585242,64531.560666935344
3569.0,0.563876,62259.93297566707
3570.0,0.54661,60435.27006695724
3571.0,0.572329,63364.49870004835
3572.0,0.595978,66071.98237243123
3573.0,0.621521,68996.85181447736
3574.0,0.637444,70860.03571380599
3575.0,0.62233,69273.2287340798
3576.0,0.605079,67443.73915646756
3577.0,0.6083850000000001,67903.5418079082
3578.0,0.613584,68575.94954394332
3579.0,0.606106,67831.2413524718
3580.0,0.568238,63678.72187544702
3581.0,0.518731,58208.801288706316
3582.0,0.533254,59918.711948148055
3583.0,0.556768,62644.65383067891
3584.0,0.50475,56867.87258767001
3585.0,0.441551,49814.06013453907
3586.0,0.440513,49763.362622672226
3587.0,0.450831,50996.94853536719
3588.0,0.44788,50730.72004872373
3589.0,0.439335,49829.164697411004
3590.0,0.491252,55791.76384312148
3591.0,0.638545,72616.40339264137
3592.0,0.734482,83637.56104364168
3593.0,0.734038,83698.02946968045
3594.0,0.720162,82224.81221057393
3595.0,0.721797,82520.7699404173
3596.0,0.7541640000000001,86335.42247330923
3597.0,0.806776,92480.61862183521
3598.0,0.8508110000000001,97657.34206167408
3599.0,0.879762,101113.83081581477
3600.0,0.868966,100004.88726033736
3601.0,0.812347,93612.23433448697
3602.0,0.749761,86513.91805531895
3603.0,0.745052,86083.7820793485
3604.0,0.7702439999999999,89111.5943795257
3605.0,0.770408,89247.76023356637
3606.0,0.7802100000000001,90502.00958738585
3607.0,0.804024,93386.7815937027
3608.0,0.779046,90604.27739106739
3609.0,0.7164550000000001,83434.03321141319
3610.0,0.693918,80915.31192451408
3611.0,0.7222770000000001,84332.33076619527
3612.0,0.735861,86030.68521359409
3613.0,0.71332,83504.29120902764
3614.0,0.737,86388.95064535369
3615.0,0.805747,94570.40445982644
3616.0,0.850108,99907.02154822963
3617.0,0.8307200000000001,97755.55735649086
3618.0,0.745189,87804.67268292795
3619.0,0.6955859999999999,82066.5073284001
3620.0,0.749132,88498.70494112167
3621.0,0.8063779999999999,95385.02742153592
3622.0,0.824049,97601.62993373288
3623.0,0.8204030000000001,97295.6207262318
3624.0,0.798304,94797.28579906424
3625.0,0.812534,96611.80803781813
3626.0,0.8582719999999999,102181.95469603791
3627.0,0.8456610000000001,100810.48055992741
3628.0,0.802623,95803.33568345764
3629.0,0.786407,93988.68524603757
3630.0,0.739607,88509.09867268355
3631.0,0.674854,80863.9516746212
3632.0,0.6907220000000001,82871.6871059134
3633.0,0.740344,88939.30641605775
3634.0,0.732504,88110.36343819805
3635.0,0.6997220000000001,84275.02015513205
3636.0,0.7197939999999999,86803.53914161201
3637.0,0.767035,92618.9378334566
3638.0,0.787782,95245.74942896985
3639.0,0.7979350000000001,96596.53125001388
3640.0,0.8131510000000001,98564.20303236242
3641.0,0.802491,97396.13313866565
3642.0,0.758552,92180.69208473687
3643.0,0.72956,88770.40815821283
3644.0,0.726216,88475.93152603511
3645.0,0.719612,87782.79206458504
3646.0,0.731476,89343.35793635288
3647.0,0.734066,89773.47374647277
3648.0,0.721298,88323.83454166194
3649.0,0.7260479999999999,89018.1004672965
3650.0,0.73507,90238.32503356384
3651.0,0.731927,89966.11549560724
3652.0,0.7401399999999999,91090.58425103831
3653.0,0.778493,95931.728944491
3654.0,0.817263,100836.29564483442
3655.0,0.854424,105554.1973827258
3656.0,0.8750540000000001,108238.92876409013
3657.0,0.868975,107622.23681573488
3658.0,0.853482,105836.32188219673
3659.0,0.8377379999999999,104014.47173987243
3660.0,0.815915,101432.04690139976
3661.0,0.8045680000000001,100146.84878273791
3662.0,0.809723,100914.78750529703
3663.0,0.817574,102020.80580544625
3664.0,0.80085,100058.90420933424
3665.0,0.807808,101054.37943407983
3666.0,0.846851,106070.82924770613
3667.0,0.8579459999999999,107594.58779441136
3668.0,0.8265040000000001,103780.67437054009
3669.0,0.7696770000000001,96765.52068606556
3670.0,0.749764,94379.32294698495
3671.0,0.782728,98651.30458414822
3672.0,0.809718,102179.78659020172
3673.0,0.7924680000000001,100127.11712137138
3674.0,0.784041,99185.24667712701
3675.0,0.8226600000000001,104199.72136253343
3676.0,0.8375049999999999,106211.36842144269
3677.0,0.801063,101715.52268965844
3678.0,0.775425,98581.82991488464
3679.0,0.772682,98354.43192755779
3680.0,0.781716,99627.16014860901
3681.0,0.79502,101447.6436051324
3682.0,0.758484,96904.74489739152
3683.0,0.736301,94186.4152232784
3684.0,0.762239,97624.28183666605
3685.0,0.7593310000000001,97371.346627877
3686.0,0.734977,94364.07885386176
3687.0,0.710902,91385.05002465683
3688.0,0.726086,93451.33166122803
3689.0,0.783582,100974.90380133556
3690.0,0.8303370000000001,107130.83893883617
3691.0,0.85098,109928.45894690456
3692.0,0.833766,107836.35313592477
3693.0,0.781246,101166.93586088021
3694.0,0.761783,98766.89456450359
3695.0,0.8135859999999999,105611.80767418152
3696.0,0.852174,110755.60948382803
3697.0,0.831782,108236.80580559485
3698.0,0.820443,106891.06812663426
3699.0,0.857491,111853.52704023937
3700.0,0.890508,116301.30940097553
3701.0,0.8870959999999999,115996.16294350178
3702.0,0.8652790000000001,113280.44513528295
3703.0,0.810834,106281.10796270586
3704.0,0.739143,97001.28491634845
3705.0,0.686684,90225.72961236072
3706.0,0.666235,87644.55356037193
3707.0,0.692763,91244.30074498548
3708.0,0.722925,95331.72259838966
3709.0,0.729831,96358.31509179347
3710.0,0.732236,96792.16916419151
3711.0,0.760469,100645.06313563554
3712.0,0.805662,106754.26110696129
3713.0,0.8538549999999999,113275.86932120803
3714.0,0.87679,116458.01063916026
3715.0,0.855699,113792.82193091801
3716.0,0.8377129999999999,111534.37169152303
3717.0,0.8492200000000001,113201.68049862552
3718.0,0.8431059999999999,112521.00293928667
3719.0,0.787098,105171.61471827023
3720.0,0.715255,95686.02606909169
3721.0,0.6653600000000001,89117.24503765824
3722.0,0.6532979999999999,87605.91012602115
3723.0,0.701817,94224.21764380578
3724.0,0.765528,102900.12010595058
3725.0,0.822476,110686.2687168374
3726.0,0.831152,111986.64825912782
3727.0,0.772092,104152.49808886423
3728.0,0.75626,102137.72556369228
3729.0,0.795016,107499.11858148359
3730.0,0.796604,107841.2883448291
3731.0,0.7808390000000001,105832.04809451175
3732.0,0.761305,103306.36370979516
3733.0,0.712986,96863.83368295798
3734.0,0.6551020000000001,89104.86265604237
3735.0,0.634757,86439.32714876786
3736.0,0.651446,88816.42134432941
3737.0,0.6568890000000001,89663.84921117888
3738.0,0.692918,94692.88433383798
3739.0,0.747005,102204.18877848123
3740.0,0.785866,107647.25094257688
3741.0,0.7946350000000001,108976.02518898709
3742.0,0.785674,107873.32316553808
