wl,flux,bflux
3137.0,0.640309,34793.98302199913
3138.0,0.665719,36246.12720086085
3139.0,0.682029,37207.35951085897
3140.0,0.698042,38155.939333037255
3141.0,0.706785,38709.87253876178
3142.0,0.6502859999999999,35685.50771106349
3143.0,0.491587,27029.633752683236
3144.0,0.354694,19540.926339920068
3145.0,0.379408,20943.466312790646
3146.0,0.479803,26537.19711641186
3147.0,0.5375770000000001,29790.790256156615
3148.0,0.58925,32718.202065907488
3149.0,0.658542,36637.09697628271
3150.0,0.693689,38667.791058067785
3151.0,0.68742,38393.07896975874
3152.0,0.655323,36671.7518572903
3153.0,0.650041,36446.99350431728
3154.0,0.659475,37047.87096582259
3155.0,0.624332,35141.7771253351
3156.0,0.538275,30356.716040086932
3157.0,0.441465,24945.290075723216
3158.0,0.400793,22690.985583058075
3159.0,0.428159,24287.259372809927
3160.0,0.463271,26329.826689976144
3161.0,0.457984,26079.658191752507
3162.0,0.464138,26481.139659935434
3163.0,0.5115270000000001,29241.208431474777
3164.0,0.5436949999999999,31139.996290681014
3165.0,0.552711,31717.360837841836
3166.0,0.5637340000000001,32412.17216245193
3167.0,0.580396,33434.324118070705
3168.0,0.571279,32972.34867675171
3169.0,0.5577979999999999,32256.0601877364
3170.0,0.608848,35275.66864108971
3171.0,0.688246,39952.25791403416
3172.0,0.727713,42324.1541957899
3173.0,0.7216670000000001,42052.78705847898
3174.0,0.696703,40675.665063787346
3175.0,0.696579,40746.0643080397
3176.0,0.721504,42284.53917288263
3177.0,0.720653,42315.15066277679
3178.0,0.693298,40786.43422153354
3179.0,0.641087,37786.626897540606
3180.0,0.575511,33985.95000222041
3181.0,0.531289,31434.06208231856
3182.0,0.511745,30335.17154612703
3183.0,0.5093260000000001,30249.007316221065
3184.0,0.509724,30329.97591285909
3185.0,0.524619,31275.33502580265
3186.0,0.565678,33786.833161207185
3187.0,0.599023,35846.04213989341
3188.0,0.625588,37506.35928985239
3189.0,0.65452,39314.927732381635
3190.0,0.631881,38026.57320588572
3191.0,0.554397,33426.382093797525
3192.0,0.500763,30249.389751152452
3193.0,0.520605,31507.059948326445
3194.0,0.573492,34772.93466444392
3195.0,0.594313,36102.969476817976
3196.0,0.59725,36349.36632709741
3197.0,0.611446,37283.01836943617
3198.0,0.6615270000000001,40412.16165129262
3199.0,0.679384,41580.590506433946
3200.0,0.6384380000000001,39147.513136535774
3201.0,0.638587,39229.693705395584
3202.0,0.655647,40352.79296537509
3203.0,0.654674,40367.93877389719
3204.0,0.678348,41905.523860678455
3205.0,0.710246,43957.60791212425
3206.0,0.730187,45275.69919248507
3207.0,0.724862,45028.917160490906
3208.0,0.695171,43264.55142204314
3209.0,0.67853,42307.10307537004
3210.0,0.663543,41449.21130237042
3211.0,0.642288,40195.66899072222
3212.0,0.619132,38818.0976513718
3213.0,0.577717,36288.32972384015
3214.0,0.56463,35531.693498431145
3215.0,0.616186,38847.51139905318
3216.0,0.642502,40581.170663611534
3217.0,0.623275,39439.172990247
3218.0,0.641433,40662.74479869992
3219.0,0.6768109999999999,42984.254039941196
3220.0,0.694901,44214.102380567405
3221.0,0.691968,44108.17343754974
3222.0,0.665461,42496.20563149924
3223.0,0.6601,42230.970426943044
3224.0,0.671085,43012.22814422812
3225.0,0.664826,42688.88235310109
3226.0,0.651961,41939.19464488119
3227.0,0.6208640000000001,40011.60095571382
3228.0,0.57725,37268.65111923453
3229.0,0.556649,36003.99982214457
3230.0,0.5875640000000001,38072.674356923555
3231.0,0.630196,40909.29914782612
3232.0,0.6471020000000001,42082.99447071266
3233.0,0.623258,40605.84529880591
3234.0,0.566389,36967.630194061785
3235.0,0.5362680000000001,35065.02048326395
3236.0,0.542782,35555.13826612055
3237.0,0.5958939999999999,39104.79162983499
3238.0,0.6455,42436.59669820261
3239.0,0.634233,41771.087540617824
3240.0,0.648617,42795.41391707958
3241.0,0.6669350000000001,44083.25769214809
3242.0,0.659436,43665.99924264748
3243.0,0.6851010000000001,45447.00236461646
3244.0,0.7338779999999999,48770.10764293471
3245.0,0.773119,51470.06413998134
3246.0,0.7697579999999999,51338.172614140174
3247.0,0.7131430000000001,47647.48314476681
3248.0,0.654882,43833.16774389721
3249.0,0.656097,43993.005657655995
3250.0,0.6984630000000001,46917.4158105313
3251.0,0.712775,47964.238155062194
3252.0,0.6965899999999999,46958.699357023674
3253.0,0.6839770000000001,46190.57547357294
3254.0,0.697665,47198.8244475482
3255.0,0.745945,50554.84051135538
3256.0,0.793954,53904.16103439348
3257.0,0.818446,55665.6538958935
3258.0,0.8310350000000001,56622.13704694876
3259.0,0.834124,56933.32383221434
3260.0,0.8245680000000001,56380.731061932915
3261.0,0.816922,55956.74544214185
3262.0,0.8260379999999999,56681.17387109775
3263.0,0.818049,56232.113611207205
3264.0,0.7722100000000001,53174.830958153216
3265.0,0.750202,51750.41638649861
3266.0,0.779263,53849.781976972234
3267.0,0.812411,56239.218790914994
3268.0,0.832702,57745.21630055612
3269.0,0.8394799999999999,58317.51491023171
3270.0,0.806154,56100.696060419024
3271.0,0.739043,51520.593470696855
3272.0,0.712321,49744.73733836797
3273.0,0.742637,51952.632025933024
3274.0,0.768127,53829.818280644664
3275.0,0.76742,53874.250487711855
3276.0,0.7330800000000001,51553.37226022327
3277.0,0.704227,49610.69317746968
3278.0,0.7084560000000001,49995.596882497004
3279.0,0.71436,50500.024861209335
3280.0,0.728432,51584.40259521095
3281.0,0.7376020000000001,52324.57853551687
3282.0,0.728874,51795.22388649414
3283.0,0.737931,52529.82494801265
3284.0,0.7628050000000001,54394.62811677602
3285.0,0.769173,54943.72946440364
3286.0,0.75535,54049.70182250208
3287.0,0.72101,51681.68490633674
3288.0,0.703724,50529.777743630795
3289.0,0.741679,53346.99992681956
3290.0,0.796235,57369.83748959989
3291.0,0.816218,58910.974356352046
3292.0,0.822945,59498.75470638282
3293.0,0.841992,60980.55938990933
3294.0,0.852165,61823.39522302692
3295.0,0.8342350000000001,60626.51903886024
3296.0,0.820152,59705.31455988622
3297.0,0.822363,59968.88431622723
3298.0,0.8222360000000001,60062.30684605943
3299.0,0.8150109999999999,59636.40493327225
3300.0,0.822824,60311.030595533695
3301.0,0.815018,59840.9067136467
3302.0,0.7666970000000001,56389.11085382883
3303.0,0.756894,55763.036636801946
3304.0,0.781329,57661.31212466886
3305.0,0.765318,56575.84932350647
3306.0,0.735221,54443.368749681555
3307.0,0.727581,53969.16805655472
3308.0,0.7282029999999999,54107.00325822699
3309.0,0.7418130000000001,55211.74288399769
3310.0,0.75543,56320.512946125265
3311.0,0.7672720000000001,57300.23963806942
3312.0,0.778242,58217.80492236971
3313.0,0.757921,56793.48696990609
3314.0,0.721993,54192.64801014
3315.0,0.712122,53541.9199671972
3316.0,0.724028,54528.85929215692
3317.0,0.7329760000000001,55295.74074828604
3318.0,0.7418060000000001,56056.05162034404
3319.0,0.752328,56946.7558565031
3320.0,0.747293,56660.66146953178
3321.0,0.730063,55447.17096964769
3322.0,0.681088,51814.34049643673
3323.0,0.644085,49081.40531373238
3324.0,0.693489,52934.62060350907
3325.0,0.756289,57824.75513002685
3326.0,0.750798,57500.852509322525
3327.0,0.717191,55018.726464784944
3328.0,0.704296,54119.62999925974
3329.0,0.690671,53161.11506740461
3330.0,0.699547,53933.97042188711
3331.0,0.7411810000000001,57238.96549134757
3332.0,0.7548520000000001,58391.64137594616
3333.0,0.734957,56947.09186589526
3334.0,0.708929,55021.507041282304
3335.0,0.685967,53327.65109317969
3336.0,0.664559,51748.96176941603
3337.0,0.6661630000000001,51959.72507064245
3338.0,0.702182,54859.72726283813
3339.0,0.715672,56006.053140731135
3340.0,0.691029,54166.85015634087
3341.0,0.683867,53693.868957960796
3342.0,0.689839,54252.020226241824
3343.0,0.70289,55369.42765694444
3344.0,0.7266640000000001,57336.369668886255
3345.0,0.742796,58705.57668745032
3346.0,0.725169,57406.57917152615
3347.0,0.6849770000000001,54313.83180764266
3348.0,0.623517,49521.54093344041
3349.0,0.566122,45036.71050181666
3350.0,0.613704,48901.90127096542
3351.0,0.712167,56840.53801201963
3352.0,0.760614,60806.43979535029
3353.0,0.7546149999999999,60425.326590492026
3354.0,0.734658,58923.22119975517
3355.0,0.7488670000000001,60160.72243969604
3356.0,0.749682,60324.24570748217
3357.0,0.6795760000000001,54772.01306846442
3358.0,0.542615,43804.39697089738
3359.0,0.394796,31922.969500247866
3360.0,0.313558,25395.24701155027
3361.0,0.335195,27191.645710053785
3362.0,0.459276,37317.668952169304
3363.0,0.605672,49292.45382035588
3364.0,0.68617,55934.04707617815
3365.0,0.700758,57215.48040704208
3366.0,0.685521,56061.7443688041
3367.0,0.66059,54110.00699088309
3368.0,0.607741,49861.26307579042
3369.0,0.542237,44558.691270630065
3370.0,0.5009020000000001,41228.16224359444
3371.0,0.47321,39011.482268728425
3372.0,0.465849,38466.30128779644
3373.0,0.5168699999999999,42747.69540588875
3374.0,0.59831,49562.49466519473
3375.0,0.674521,55965.10006782461
3376.0,0.729746,60644.00062598854
3377.0,0.741414,61712.14079137381
3378.0,0.7171609999999999,59788.76771959544
3379.0,0.657709,54919.83593620897
3380.0,0.597247,49950.67159454656
3381.0,0.62052,51979.78128657534
3382.0,0.681246,57157.51511336319
3383.0,0.671782,56453.107132668694
3384.0,0.644007,54205.03013589824
3385.0,0.659346,55584.19193759635
3386.0,0.6746489999999999,56964.47820923036
3387.0,0.6503329999999999,54998.36274893339
3388.0,0.622508,52728.57534118605
3389.0,0.667818,56655.98022268947
3390.0,0.7174229999999999,60960.549879631675
3391.0,0.684027,58214.634388129234
3392.0,0.625179,53290.28807708268
3393.0,0.616334,52619.16805651133
3394.0,0.64436,55098.5280655688
3395.0,0.677207,57998.37755231575
3396.0,0.724649,62159.068126892686
3397.0,0.774073,66502.89001655107
3398.0,0.799517,68796.68538096816
3399.0,0.805916,69456.07119629037
3400.0,0.820924,70860.37133744545
3401.0,0.808867,69928.9547632694
3402.0,0.755482,65415.836871106796
3403.0,0.727517,63092.85805134291
3404.0,0.729011,63321.154602104165
3405.0,0.726403,63193.07320187711
3406.0,0.71716,62486.24462827602
3407.0,0.705264,61545.45926574475
3408.0,0.70391,61522.89835884334
3409.0,0.682056,59705.51570308694
3410.0,0.6898489999999999,60481.51272973373
3411.0,0.749471,65810.7806861627
3412.0,0.742296,65281.83487391311
3413.0,0.6714359999999999,59141.49479105449
3414.0,0.65888,58125.38745262717
3415.0,0.710774,62800.39147802328
3416.0,0.736959,65214.60198539152
3417.0,0.732233,64896.45042661156
3418.0,0.772031,68529.24255974253
3419.0,0.8208549999999999,72975.42108998747
3420.0,0.814555,72526.87550148419
3421.0,0.794208,70824.02884399518
3422.0,0.78464,70078.38030402799
3423.0,0.754208,67463.89505517887
3424.0,0.734378,65790.93010234075
3425.0,0.7508520000000001,67369.95031442023
3426.0,0.753845,67742.13616121652
3427.0,0.7546010000000001,67913.88516469522
3428.0,0.8008930000000001,72190.40792115942
3429.0,0.848601,76607.58362173436
3430.0,0.8527879999999999,77103.12150648431
3431.0,0.823866,74601.8410737433
3432.0,0.7823939999999999,70954.5076798891
3433.0,0.749739,68096.61552222555
3434.0,0.784824,71391.75799786123
3435.0,0.850614,77494.01013232696
3436.0,0.852123,77749.41613600294
3437.0,0.811467,74152.25867900981
3438.0,0.793734,72641.80228980431
3439.0,0.780593,71547.39380100193
3440.0,0.72783,66812.24924110844
3441.0,0.6852560000000001,62999.252349024544
3442.0,0.684527,63027.33953446699
3443.0,0.671674,61937.29150272767
3444.0,0.6763560000000001,62463.129014821345
3445.0,0.7281350000000001,67346.4099270785
3446.0,0.771999,71511.00326539035
3447.0,0.813187,75439.63691719358
3448.0,0.8476530000000001,78755.2897187219
3449.0,0.8372809999999999,77908.48749880983
3450.0,0.82589,76963.90437777061
3451.0,0.811295,75717.18685086476
3452.0,0.756386,70698.3666344919
3453.0,0.7310300000000001,68430.66610294807
3454.0,0.7777689999999999,72914.73601292027
3455.0,0.82652,77600.87156592254
3456.0,0.837189,78719.93771938555
3457.0,0.824642,77655.83940558661
3458.0,0.799625,75412.25302260152
3459.0,0.785098,74152.4921919949
3460.0,0.770335,72866.39518422095
3461.0,0.744452,70522.80450671239
3462.0,0.749517,71108.09219350667
3463.0,0.794741,75510.48675207443
3464.0,0.831415,79112.12795642899
3465.0,0.814537,77620.96445806813
3466.0,0.786257,75036.9543597663
3467.0,0.8037310000000001,76818.0532856306
3468.0,0.8332360000000001,79755.74143795476
3469.0,0.84783,81272.48044710337
3470.0,0.861041,82660.6508570984
3471.0,0.861491,82825.76169942527
3472.0,0.837731,80660.04070902138
3473.0,0.802829,77413.287389277
3474.0,0.757858,73184.37341542532
3475.0,0.7089449999999999,68561.54210656708
3476.0,0.6710699999999999,64993.93401674972
3477.0,0.68901,66829.30546493323
3478.0,0.765142,74322.33415684271
3479.0,0.818691,79640.2558023278
3480.0,0.835752,81418.82709896802
3481.0,0.8442709999999999,82368.95046246256
3482.0,0.829181,81014.86307988166
3483.0,0.783717,76684.53436172027
3484.0,0.778317,76267.17301463692
3485.0,0.815186,79996.30323475445
3486.0,0.855876,84111.54022120034
3487.0,0.883949,86996.73172606842
3488.0,0.86035,84797.16691706602
3489.0,0.7953359999999999,78503.08641503632
3490.0,0.736114,72762.99063904335
3491.0,0.7360720000000001,72864.26598792661
3492.0,0.777982,77124.46085366349
3493.0,0.794329,78858.90972137962
3494.0,0.7952060000000001,79060.07443574525
3495.0,0.753868,75058.44514456364
3496.0,0.695739,69370.80775087599
3497.0,0.7037800000000001,70273.71875004632
3498.0,0.7736770000000001,77364.33181496958
3499.0,0.830466,83162.49154475187
3500.0,0.823149,82548.29343462309
3501.0,0.803984,80742.19016458938
3502.0,0.8088069999999999,81343.14566528636
3503.0,0.830973,83692.27715643105
3504.0,0.836518,84371.47466832731
3505.0,0.804833,81291.93679984423
3506.0,0.788137,79719.43781838736
3507.0,0.809846,82032.3658880309
3508.0,0.8365889999999999,84862.28089851423
3509.0,0.824874,83793.31857095392
3510.0,0.780324,79380.79363446047
3511.0,0.778416,79299.48996180476
3512.0,0.7888229999999999,80474.04745978807
3513.0,0.750818,76705.77602137448
3514.0,0.734698,75165.5492390847
3515.0,0.785396,80466.42776730821
3516.0,0.847448,86947.00536878678
3517.0,0.867288,89108.66032540618
3518.0,0.849126,87366.15014249651
3519.0,0.8075760000000001,83208.63955628738
3520.0,0.763041,78731.10120140156
3521.0,0.7538239999999999,77889.93160460504
3522.0,0.7752680000000001,80218.69788218816
3523.0,0.766546,79428.03831791563
3524.0,0.718444,74548.66664083084
3525.0,0.688599,71552.39372062321
3526.0,0.672115,69937.75189823448
3527.0,0.70599,73565.87582679513
3528.0,0.7763760000000001,81013.84074485369
3529.0,0.810743,84718.65815061906
3530.0,0.8192149999999999,85723.91124333143
3531.0,0.8244950000000001,86397.22855541992
3532.0,0.8194540000000001,85989.12891442636
3533.0,0.815182,85660.4238042344
3534.0,0.8289610000000001,87230.00277810403
3535.0,0.830677,87532.55530212395
3536.0,0.828501,87424.98681856909
3537.0,0.845659,89359.84682548635
3538.0,0.8658450000000001,91620.23060212526
3539.0,0.883819,93652.23212199245
3540.0,0.871848,92512.11989049114
3541.0,0.844146,89697.01041698565
3542.0,0.846449,90066.48806237546
3543.0,0.8705930000000001,92763.92620706992
3544.0,0.8792770000000001,93818.97202643218
3545.0,0.863107,92221.05585407701
3546.0,0.854118,91386.76603697936
3547.0,0.840037,90004.31316914251
3548.0,0.811829,87102.06071180006
3549.0,0.815811,87649.99142574615
3550.0,0.833335,89656.10892078541
3551.0,0.8250780000000001,88889.9588613034
3552.0,0.803596,86694.6684409476
3553.0,0.7826890000000001,84555.19037054514
3554.0,0.77008,83307.24953531414
3555.0,0.7768579999999999,84155.7892853311
3556.0,0.770798,83613.77494324047
3557.0,0.751849,81669.94617281496
3558.0,0.748213,81386.20124819811
3559.0,0.752205,81932.29585470862
3560.0,0.742683,81005.64183940974
3561.0,0.709851,77530.28038206983
3562.0,0.716366,78348.55469634487
3563.0,0.760138,83249.15478308294
3564.0,0.751538,82419.35204616512
3565.0,0.682426,74941.80966226793
3566.0,0.6429630000000001,70704.07602160168
3567.0,0.673078,74116.21322245241
3568.0,0.700396,77228.98726489015
3569.0,0.673613,74376.45906464901
3570.0,0.648532,71704.1520774664
3571.0,0.6685989999999999,74022.87926411841
3572.0,0.683678,75794.67826735054
3573.0,0.702047,77936.27701364618
3574.0,0.7197640000000001,80010.95428855218
3575.0,0.711557,79205.32646399115
3576.0,0.702148,78263.31199931807
3577.0,0.715965,79910.84479482398
3578.0,0.731215,81722.73551098874
3579.0,0.732294,81953.33993553434
3580.0,0.700287,78476.59098122823
3581.0,0.65141,73097.22235123056
3582.0,0.671135,75411.61387128901
3583.0,0.702276,79016.4609201568
3584.0,0.645239,72696.1252909274
3585.0,0.561319,63325.81835543195
3586.0,0.545146,61583.42223793458
3587.0,0.557635,63078.36727403281
3588.0,0.566187,64131.182888779906
3589.0,0.5657840000000001,64170.949546837815
3590.0,0.6059869999999999,68822.28183498826
3591.0,0.72159,82060.41942869505
3592.0,0.7948850000000001,90515.82300202745
3593.0,0.7892239999999999,89990.56399011915
3594.0,0.778788,88918.46147373572
3595.0,0.784311,89667.79799962958
3596.0,0.806507,92327.56081260998
3597.0,0.8406450000000001,96363.01729520048
3598.0,0.87385,100301.79247869842
3599.0,0.8992610000000001,103354.91259370194
3600.0,0.8880030000000001,102195.75898463388
3601.0,0.835125,96237.0971993353
3602.0,0.77966,89963.92363834605
3603.0,0.7785340000000001,89952.31366047404
3604.0,0.8030970000000001,92912.44607087362
3605.0,0.802239,92935.21604398717
3606.0,0.811055,94079.93666563775
3607.0,0.8348190000000001,96963.59763299765
3608.0,0.8133699999999999,94596.21267752157
3609.0,0.755791,88014.86680236326
3610.0,0.733789,85564.52754039709
3611.0,0.7585029999999999,88562.04182488352
3612.0,0.770221,90047.76771142874
3613.0,0.74922,87706.8988106708
3614.0,0.771724,90459.19477318172
3615.0,0.8365100000000001,98181.05315277554
3616.0,0.878066,103192.72231618548
3617.0,0.860664,101279.23851197374
3618.0,0.784198,92401.05356977455
3619.0,0.739899,87294.63604180634
3620.0,0.7877149999999999,93056.70744634545
3621.0,0.837208,99031.85359413234
3622.0,0.8511719999999999,100814.11973554398
3623.0,0.8483719999999999,100612.6017905282
3624.0,0.828434,98375.17369781685
3625.0,0.837923,99630.60749023757
3626.0,0.8751209999999999,104187.91988501477
3627.0,0.860398,102567.26495936363
3628.0,0.8202729999999999,97910.08925868913
3629.0,0.807293,96484.90880463857
3630.0,0.767474,91843.954958132
3631.0,0.709751,85045.46252228493
3632.0,0.725932,87096.12487248114
3633.0,0.7743369999999999,93022.9673128855
3634.0,0.769807,92597.4118192787
3635.0,0.740167,89146.2449989619
3636.0,0.7579779999999999,91408.33765144026
3637.0,0.800504,96660.29609005239
3638.0,0.8141470000000001,98433.3751727604
3639.0,0.8157979999999999,98758.9929013
3640.0,0.828966,100481.18139303198
3641.0,0.821672,99724.0785358511
3642.0,0.780834,94888.44340703529
3643.0,0.7556039999999999,91939.35452324447
3644.0,0.756683,92187.76960975086
3645.0,0.751858,91716.36170060362
3646.0,0.762496,93132.17802503066
3647.0,0.765918,93668.85193559017
3648.0,0.756907,92684.20074840872
3649.0,0.763846,93652.37555856166
3650.0,0.772834,94874.29182117252
3651.0,0.765203,94056.2945151431
3652.0,0.768464,94576.47841744794
3653.0,0.806611,99396.63916778291
3654.0,0.845374,104304.71291916586
3655.0,0.8809549999999999,108831.79540286696
3656.0,0.9001370000000001,111341.54534568358
3657.0,0.8915629999999999,110419.75237739523
3658.0,0.873768,108351.89412121553
3659.0,0.8575139999999999,106469.88165696789
3660.0,0.835512,103868.28575364141
3661.0,0.824728,102656.22085751592
3662.0,0.833067,103824.12168442206
3663.0,0.844016,105320.3654136378
3664.0,0.827017,103328.2322313679
3665.0,0.829483,103765.85750093938
3666.0,0.866849,108575.64348692368
3667.0,0.8812690000000001,110519.51380505665
3668.0,0.8536889999999999,107194.18190681712
3669.0,0.800466,100636.38290021938
3670.0,0.780988,98309.7596973446
3671.0,0.8100729999999999,102097.73798611357
3672.0,0.8310620000000001,104873.22475630556
3673.0,0.809739,102309.28149873829
3674.0,0.80176,101426.79193543879
3675.0,0.8421420000000001,106667.34950974476
3676.0,0.859901,109051.6019808443
3677.0,0.8277620000000001,105105.64648802536
3678.0,0.801888,101946.14105398589
3679.0,0.796991,101448.71636245727
3680.0,0.806296,102759.8011543615
3681.0,0.818658,104463.94432654585
3682.0,0.779529,99593.4771005304
3683.0,0.756428,96761.02802320522
3684.0,0.785351,100584.36706165326
3685.0,0.787365,100966.23256216114
3686.0,0.7656109999999999,98297.19402836273
3687.0,0.74242,95436.62676333125
3688.0,0.7592399999999999,97718.43700397854
3689.0,0.818137,105427.77255132618
3690.0,0.8609879999999999,111085.4589838471
3691.0,0.871648,112598.32356124875
3692.0,0.849627,109887.75892254704
3693.0,0.80085,103705.54292013773
3694.0,0.786593,101983.56736259088
3695.0,0.839042,108916.25757395114
3696.0,0.873919,113581.77025407665
3697.0,0.851771,110837.90262092391
3698.0,0.840752,109537.01757416908
3699.0,0.876633,114350.46311840725
3700.0,0.910462,118907.32341520906
3701.0,0.910049,118997.48402717504
3702.0,0.889812,116492.25214840112
3703.0,0.8375870000000001,109787.79179851722
3704.0,0.769045,100925.46795206502
3705.0,0.715769,94047.30597903814
3706.0,0.6935020000000001,91231.58222432784
3707.0,0.721703,95056.0084481392
3708.0,0.75465,99515.28091970089
3709.0,0.762946,100730.43083401973
3710.0,0.7623979999999999,100779.19712557328
3711.0,0.784775,103861.86606195438
3712.0,0.8260049999999999,109449.81077133532
3713.0,0.873292,115854.46061832091
3714.0,0.8978079999999999,119249.68762864903
3715.0,0.880748,117123.89558713073
3716.0,0.86598,115297.88268467257
3717.0,0.877676,116994.8872298246
3718.0,0.8720760000000001,116387.3417568863
3719.0,0.819254,109468.28227793967
3720.0,0.750718,100430.22714771148
3721.0,0.70015,93776.96151424253
3722.0,0.684059,91730.89658149252
3723.0,0.729029,97877.6335777647
3724.0,0.793888,106712.19152098017
3725.0,0.8528479999999999,114773.63826131988
3726.0,0.863237,116309.67414295426
3727.0,0.810869,109383.37914758765
3728.0,0.799944,108037.52775278641
3729.0,0.838073,113321.12662756436
3730.0,0.8424459999999999,114047.2078987149
3731.0,0.8287040000000001,112319.49426721036
3732.0,0.804636,109186.22532361503
3733.0,0.753726,102398.6304170365
3734.0,0.7001729999999999,95235.2748128828
3735.0,0.685358,93330.02137199786
3736.0,0.699677,95392.10807486172
