wl,flux,bflux
3321.0,0.7709999999999999,58556.273660764025
3322.0,0.728952,55455.63441663713
3323.0,0.698588,53234.714013382814
3324.0,0.7455,56904.665625433154
3325.0,0.801585,61288.02129992975
3326.0,0.791982,60654.983327124304
3327.0,0.759922,58296.80050721816
3328.0,0.753438,57895.80771065328
3329.0,0.7447010000000001,57319.81732519721
3330.0,0.7507659999999999,57882.874542751946
3331.0,0.785989,60699.33963172124
3332.0,0.798984,61805.47603122064
3333.0,0.784619,60795.080899599394
3334.0,0.764127,59305.54274255098
3335.0,0.743768,57821.149411374114
3336.0,0.7253069999999999,56479.3858996565
3337.0,0.7267710000000001,56687.0590971217
3338.0,0.756962,59139.55195139221
3339.0,0.766125,59954.333077782336
3340.0,0.7406050000000001,58052.90380003854
3341.0,0.733125,57561.364534046836
3342.0,0.740242,58215.937278573256
3343.0,0.75255,59281.34243371443
3344.0,0.774658,61123.2666747769
3345.0,0.79062,62485.26249553305
3346.0,0.773822,61258.0983297255
3347.0,0.7365079999999999,58399.87567025356
3348.0,0.678995,53927.76570021567
3349.0,0.625419,49753.96547976527
3350.0,0.673992,53705.84229762317
3351.0,0.767486,61255.74079772427
3352.0,0.8083520000000001,64622.80108103585
3353.0,0.8003399999999999,64086.72751460598
3354.0,0.784693,62936.27676129503
3355.0,0.799341,64215.584390377815
3356.0,0.7992279999999999,64311.0362104193
3357.0,0.7327,59053.66577875598
3358.0,0.600596,48485.10565158186
3359.0,0.454094,36717.77047448696
3360.0,0.371007,30048.075341768446
3361.0,0.393044,31884.464853182115
3362.0,0.518347,42117.37985078711
3363.0,0.662909,53950.671765573265
3364.0,0.740428,60356.959075040344
3365.0,0.753454,61518.00275502738
3366.0,0.740396,60549.40881998521
3367.0,0.720792,59041.251243543804
3368.0,0.671848,55120.832517377705
3369.0,0.609634,50097.0852119632
3370.0,0.573058,47167.166829019916
3371.0,0.546461,45050.30242820651
3372.0,0.5354140000000001,44210.45497082584
3373.0,0.58223,48153.28940772459
3374.0,0.659033,54592.63516686547
3375.0,0.7295520000000001,60531.0297006047
3376.0,0.780429,64855.90433457616
3377.0,0.793044,66009.60189820295
3378.0,0.7732319999999999,64463.33311677325
3379.0,0.719395,60070.72333407184
3380.0,0.660921,55276.03792223202
3381.0,0.6795899999999999,56927.96294163562
3382.0,0.736458,61789.880990651276
3383.0,0.7303229999999999,61372.59194270164
3384.0,0.707539,59552.41607206646
3385.0,0.7245550000000001,61081.441594163196
3386.0,0.7389359999999999,62392.5977360314
3387.0,0.714411,60417.40974212942
3388.0,0.685487,58063.11392769828
3389.0,0.722959,61334.00238660137
3390.0,0.7652720000000001,65026.35394667511
3391.0,0.733579,62431.7947680566
3392.0,0.6816300000000001,58102.17403652693
3393.0,0.675707,57688.10448549178
3394.0,0.701096,59949.962183652024
3395.0,0.731128,62616.36070369845
3396.0,0.7763220000000001,66591.483720264
3397.0,0.821449,70573.10163409117
3398.0,0.8413440000000001,72395.80704996303
3399.0,0.842306,72592.26210307595
3400.0,0.8523040000000001,73569.02457765897
3401.0,0.8423,72819.33692078157
3402.0,0.797389,69044.48914310994
3403.0,0.7742760000000001,67147.96459816278
3404.0,0.778149,67589.23134558018
3405.0,0.776672,67566.20023574833
3406.0,0.7665420000000001,66788.90474907686
3407.0,0.754138,65810.49019906051
3408.0,0.751518,65683.91630867757
3409.0,0.731434,64027.94517278889
3410.0,0.739975,64876.2372376922
3411.0,0.793886,69710.8459644402
3412.0,0.784931,69031.4051664235
3413.0,0.72115,63520.40845079642
3414.0,0.712792,62881.421765925545
3415.0,0.762433,67364.71913120587
3416.0,0.788107,69740.76485516963
3417.0,0.784509,69529.57518676516
3418.0,0.817415,72557.7480787325
3419.0,0.857666,76247.9822923235
3420.0,0.8515450000000001,75820.41507192438
3421.0,0.832699,74256.48947676923
3422.0,0.8213020000000001,73352.76547264835
3423.0,0.793639,70990.99745388156
3424.0,0.780397,69913.64730299167
3425.0,0.79864,71657.712996847
3426.0,0.800366,71922.61346935805
3427.0,0.799221,71929.67305266342
3428.0,0.838482,75578.58242555446
3429.0,0.878266,79285.59598341993
3430.0,0.880186,79580.2568824918
3431.0,0.856504,77557.24266692088
3432.0,0.822003,74546.60717795878
3433.0,0.7910550000000001,71849.22778718211
3434.0,0.819774,74570.99556198421
3435.0,0.8781979999999999,80007.01224079226
3436.0,0.879569,80253.64436980106
3437.0,0.8416629999999999,76911.58420065317
3438.0,0.825542,75552.8410600146
3439.0,0.817829,74960.36157751814
3440.0,0.774562,71102.08344900793
3441.0,0.737628,67814.09066349841
3442.0,0.738775,68022.18577875796
3443.0,0.726159,66961.53440557356
3444.0,0.725421,66994.40163621039
3445.0,0.771015,71312.45201772531
3446.0,0.811547,75174.37220387299
3447.0,0.8470059999999999,78577.03714727912
3448.0,0.875218,81316.34897421509
3449.0,0.86615,80594.73037975797
3450.0,0.8577309999999999,79931.13691393474
3451.0,0.846614,79013.46665338504
3452.0,0.799107,74691.44017233123
3453.0,0.7760699999999999,72646.79567530048
3454.0,0.8175939999999999,76648.27304218545
3455.0,0.861043,80842.19045605266
3456.0,0.870556,81857.39910729525
3457.0,0.86064,81045.74060746851
3458.0,0.8388030000000001,79107.11154868499
3459.0,0.824614,77884.77769196926
3460.0,0.808189,76447.02507031402
3461.0,0.7808609999999999,73971.87145701259
3462.0,0.786866,74651.46230430507
3463.0,0.832925,79138.45161879354
3464.0,0.865925,82395.87859332676
3465.0,0.8477979999999999,80790.55761201915
3466.0,0.822686,78513.57995466965
3467.0,0.8407969999999999,80360.70370360026
3468.0,0.8678370000000001,83067.68236404854
3469.0,0.88,84356.27754791758
3470.0,0.889724,85414.24267041989
3471.0,0.888446,85417.27850761946
3472.0,0.865491,83332.88286250792
3473.0,0.834047,80423.50252315788
3474.0,0.79599,76866.68135052265
3475.0,0.75469,72985.50693270298
3476.0,0.721364,69864.9682120474
3477.0,0.737161,71499.62648704031
3478.0,0.8094,78621.35037228186
3479.0,0.860658,83722.70280034817
3480.0,0.873576,85103.63517144808
3481.0,0.87703,85564.99112736734
3482.0,0.861418,84164.56880288562
3483.0,0.8224899999999999,80478.36485258237
3484.0,0.820153,80366.67675185498
3485.0,0.853231,83729.75714167414
3486.0,0.885323,87005.45537350474
3487.0,0.905554,89123.05845865335
3488.0,0.8828379999999999,87013.61218891002
3489.0,0.8249879999999999,81429.86644055843
3490.0,0.773787,76486.8705630017
3491.0,0.776175,76834.08912875225
3492.0,0.81666,80958.76537086055
3493.0,0.835616,82957.77531191781
3494.0,0.838477,83362.11501505316
3495.0,0.801076,79758.68322123562
3496.0,0.748659,74647.35994383392
3497.0,0.7528779999999999,75176.2437481846
3498.0,0.8105720000000001,81053.67119343541
3499.0,0.859615,86081.45928820912
3500.0,0.851723,85413.79522907455
3501.0,0.832699,83625.96893453527
3502.0,0.8365549999999999,84133.81093638363
3503.0,0.856347,86247.84495534544
3504.0,0.862808,87023.09252834985
3505.0,0.839607,84804.27514864178
3506.0,0.830248,83978.93235546672
3507.0,0.851342,86235.65275354574
3508.0,0.8733120000000001,88587.40463482459
3509.0,0.858894,87249.1781298488
3510.0,0.815036,82911.97569298922
3511.0,0.812217,82742.89562175903
3512.0,0.8248139999999999,84145.77285588483
3513.0,0.792901,81005.09912272193
3514.0,0.776392,79431.18275105071
3515.0,0.820483,84061.20740849755
3516.0,0.876473,89924.93065839632
3517.0,0.8946850000000001,91923.53839005732
3518.0,0.8802700000000001,90570.54075123764
3519.0,0.844542,87017.43349003197
3520.0,0.804104,82968.01010751951
3521.0,0.797284,82380.49760878658
3522.0,0.821097,84960.72606501372
3523.0,0.819471,84912.02613857569
3524.0,0.778464,80776.58554861303
3525.0,0.7451840000000001,77432.14695680489
3526.0,0.723891,75325.36717580303
3527.0,0.7535470000000001,78521.43094329098
3528.0,0.817131,85266.57277103238
3529.0,0.847417,88550.91087314124
3530.0,0.8553700000000001,89507.2257712669
3531.0,0.8630629999999999,90438.69431436984
3532.0,0.862066,90460.6047523642
3533.0,0.8577600000000001,90134.57745916875
3534.0,0.8657879999999999,91105.23853986993
3535.0,0.8634360000000001,90984.53360312697
3536.0,0.860773,90830.38907470259
3537.0,0.8793620000000001,92921.20538438464
3538.0,0.899502,95181.67878439312
3539.0,0.912281,96668.1548738864
3540.0,0.899533,95449.7856753163
3541.0,0.876033,93085.24962106459
3542.0,0.878999,93529.97397402556
3543.0,0.899782,95874.08932813586
3544.0,0.90558,96625.50560027892
3545.0,0.89118,95220.59322428894
3546.0,0.884959,94686.6136591422
3547.0,0.8740000000000001,93643.22013176867
3548.0,0.848809,91069.68715175524
3549.0,0.8510620000000001,91437.32678620216
3550.0,0.867504,93332.2530713543
3551.0,0.862059,92874.1149879361
3552.0,0.845089,91171.07434344119
3553.0,0.828411,89494.61383774866
3554.0,0.8154359999999999,88213.86132879496
3555.0,0.815807,88375.07239353667
3556.0,0.8059970000000001,87432.0532265613
3557.0,0.7871279999999999,85502.14390271915
3558.0,0.783014,85171.64896113353
3559.0,0.7893100000000001,85973.87738858431
3560.0,0.785986,85728.77042666967
3561.0,0.758707,82866.35707752622
3562.0,0.76139,83272.80476774447
3563.0,0.797538,87345.14575957313
3564.0,0.790926,86738.93859853421
3565.0,0.730916,80266.82417010229
3566.0,0.694948,76420.65907845403
3567.0,0.7207979999999999,79370.91727603227
3568.0,0.747154,82384.74627341067
3569.0,0.726302,80194.07430018824
3570.0,0.702322,77651.3780281472
3571.0,0.715684,79235.82045929074
3572.0,0.725417,80421.99416196898
3573.0,0.743004,82483.03256939659
3574.0,0.7645649999999999,84991.15719267272
3575.0,0.760844,84691.59520343259
3576.0,0.7508130000000001,83687.6443031156
3577.0,0.761371,84978.73473183735
3578.0,0.774075,86512.89496340831
3579.0,0.772822,86488.95672456626
3580.0,0.744506,83431.92554634073
3581.0,0.70505,79116.37312711672
3582.0,0.725359,81504.45562526812
3583.0,0.751383,84541.72640894772
3584.0,0.699732,78835.60222192276
3585.0,0.625598,70577.52420908879
3586.0,0.6105430000000001,68971.11482688178
3587.0,0.6214850000000001,70300.92997265646
3588.0,0.628775,71220.43515815902
3589.0,0.6235569999999999,70723.53545978242
3590.0,0.6536569999999999,74236.19034304848
3591.0,0.758316,86236.96145940259
3592.0,0.8287979999999999,94377.59307627434
3593.0,0.8256020000000001,94138.53305445648
3594.0,0.816632,93239.31677198384
3595.0,0.8226319999999999,94048.91682512584
3596.0,0.84075,96247.6416859393
3597.0,0.8676379999999999,99457.22106236656
3598.0,0.895436,102779.46541163334
3599.0,0.918631,105581.16799334675
3600.0,0.909027,104615.30445564348
3601.0,0.864492,99621.25506007815
3602.0,0.821306,94769.39982520002
3603.0,0.823624,95162.04094656659
3604.0,0.84391,97634.21151326795
3605.0,0.8404389999999999,97360.48738193046
3606.0,0.847469,98303.8509670631
3607.0,0.869526,100994.78952375296
3608.0,0.851617,99044.39904569002
3609.0,0.801465,93333.78569175351
3610.0,0.781744,91156.38966724792
3611.0,0.802532,93702.82325819072
3612.0,0.813016,95050.99953607463
3613.0,0.794981,93063.87726356195
3614.0,0.814561,95480.42066028486
3615.0,0.8721260000000001,102361.2977273643
3616.0,0.908974,106825.11516746164
3617.0,0.894288,105235.9662428032
3618.0,0.830016,97799.73027190837
3619.0,0.791926,93432.87657105028
3620.0,0.8321209999999999,98302.61002641871
3621.0,0.8737879999999999,103358.83709700541
3622.0,0.88484,104801.80939551434
3623.0,0.8834350000000001,104770.89515308768
3624.0,0.866607,102908.1546058515
3625.0,0.870411,103493.49128283288
3626.0,0.8972180000000001,106818.68804815928
3627.0,0.882569,105210.24975409126
3628.0,0.848475,101276.35919232531
3629.0,0.838277,100188.0109180013
3630.0,0.8052520000000001,96364.86502206684
3631.0,0.7560979999999999,90598.96234337759
3632.0,0.772459,92678.35764626978
3633.0,0.818905,98377.0284092824
3634.0,0.82006,98642.17074736615
3635.0,0.796974,95988.12087245536
3636.0,0.8111689999999999,97822.90494497353
3637.0,0.8454389999999999,102086.16579814442
3638.0,0.851484,102947.55618531139
3639.0,0.844943,102287.23254899269
3640.0,0.85387,103499.86170249229
3641.0,0.8484229999999999,102970.77408457681
3642.0,0.812897,98784.80058533409
3643.0,0.794304,96648.24042121427
3644.0,0.800956,97581.61237340818
3645.0,0.7981550000000001,97363.96057918556
3646.0,0.806056,98452.64878785478
3647.0,0.8088420000000001,98918.29352135166
3648.0,0.803956,98445.40914126528
3649.0,0.814316,99840.31840887522
3650.0,0.8236469999999999,101112.17394114812
3651.0,0.811527,99750.29177746367
3652.0,0.8096300000000001,99642.86449478229
3653.0,0.845939,104242.92941821412
3654.0,0.8826879999999999,108908.62320960034
3655.0,0.914242,112944.01903923346
3656.0,0.930342,115077.72259110995
3657.0,0.919333,113859.05674906641
3658.0,0.899853,111586.57330167523
3659.0,0.8840530000000001,109764.99309455875
3660.0,0.864483,107469.87149575971
3661.0,0.856218,106575.86999614487
3662.0,0.866607,108004.17087769887
3663.0,0.8787309999999999,109652.2696492618
3664.0,0.8625370000000001,107766.13230942942
3665.0,0.86035,107627.22744279653
3666.0,0.893027,111854.5227325601
3667.0,0.9092,114022.32683954331
3668.0,0.887209,111403.14908047933
3669.0,0.8419909999999999,105856.99914117354
3670.0,0.824991,103848.80044568166
3671.0,0.847504,106815.36273173307
3672.0,0.8602110000000001,108551.59006289105
3673.0,0.8361049999999999,105640.5851854765
3674.0,0.829311,104912.13610902349
3675.0,0.8685719999999999,110015.02489886268
3676.0,0.886603,112437.91723817334
3677.0,0.860317,109239.33989436398
3678.0,0.835993,106281.99985302788
3679.0,0.827599,105344.79838900724
3680.0,0.836169,106567.01778433888
3681.0,0.8487309999999999,108301.37607183168
3682.0,0.809488,103421.07168707534
3683.0,0.785446,100472.96294784758
3684.0,0.81502,104384.24455127535
3685.0,0.8212079999999999,105306.02441041602
3686.0,0.8027920000000001,103070.8819340597
3687.0,0.782226,100553.60955601082
3688.0,0.801585,103168.47548315967
3689.0,0.859376,110741.96309917347
3690.0,0.894942,115466.23510887737
3691.0,0.8940799999999999,115496.05933776166
3692.0,0.870029,112526.48162973244
3693.0,0.8313020000000001,107648.90458961896
3694.0,0.823382,106753.34469305574
3695.0,0.870006,112935.70236875262
3696.0,0.896338,116495.52966121408
3697.0,0.8736729999999999,113687.93125914177
3698.0,0.8660059999999999,112827.2242484536
3699.0,0.900018,117400.86799710103
3700.0,0.93129,121627.48277616204
3701.0,0.932819,121974.87613606013
3702.0,0.915901,119907.76729800535
3703.0,0.8685860000000001,113851.02553777324
3704.0,0.80538,105693.88446610293
3705.0,0.752851,98919.63518065863
3706.0,0.730124,96049.27994433345
3707.0,0.759963,100095.25988983449
3708.0,0.794515,104772.2565691594
3709.0,0.803759,106118.90010134513
3710.0,0.800483,105813.54365130847
3711.0,0.814253,107763.16272376737
3712.0,0.8472350000000001,112262.89239030308
3713.0,0.8920879999999999,118348.01425419752
3714.0,0.919599,122144.03691392596
3715.0,0.909706,120974.7970577127
3716.0,0.899492,119759.72088477967
3717.0,0.909476,121233.85173826326
3718.0,0.903388,120566.24410609854
3719.0,0.855081,114255.46689854786
3720.0,0.79174,105918.10512326745
3721.0,0.741575,99325.35918720903
3722.0,0.720441,96609.64750711131
3723.0,0.7614989999999999,102236.97560979635
3724.0,0.827952,111290.97856899031
3725.0,0.885815,119210.23485597795
3726.0,0.896018,120726.47674534524
3727.0,0.852806,115040.53310379067
3728.0,0.846398,114311.43606915348
3729.0,0.882017,119263.07152797481
3730.0,0.8904610000000001,120547.30011501934
3731.0,0.879431,119194.8454006582
3732.0,0.8497899999999999,115313.46151272726
3733.0,0.794313,107912.64109563357
3734.0,0.7435189999999999,101131.05802937245
