wl,flux,bflux
3071.0,0.737043,35024.28019396856
3072.0,0.713969,33998.8509340832
3073.0,0.724598,34577.189083457226
3074.0,0.742166,35489.547180567795
3075.0,0.727364,34854.36990436262
3076.0,0.731655,35133.141916061264
3077.0,0.7475609999999999,35971.759011433736
3078.0,0.736424,35509.662906872036
3079.0,0.733681,35451.0129754388
3080.0,0.7421479999999999,35934.685152801714
3081.0,0.741468,35976.33071671716
3082.0,0.743099,36130.29015348347
3083.0,0.748653,36475.80181075345
3084.0,0.758528,37033.48551840979
3085.0,0.764652,37409.73950952112
3086.0,0.732626,35917.016636433495
3087.0,0.66946,32888.10316298725
3088.0,0.6392680000000001,31469.700832390845
3089.0,0.6502640000000001,32077.019547545016
3090.0,0.661273,32687.291081219824
3091.0,0.658162,32600.478934959337
3092.0,0.641595,31845.22919435789
3093.0,0.636077,31636.215710758308
3094.0,0.664014,33093.499682971946
3095.0,0.692434,34580.691049341294
3096.0,0.687898,34424.55629666173
3097.0,0.67271,33733.422737049565
3098.0,0.66474,33401.94518090239
3099.0,0.637782,32112.84820479887
3100.0,0.606173,30583.626467053287
3101.0,0.609024,30790.151582790448
3102.0,0.63693,32266.611157510186
3103.0,0.683184,34680.29415667687
3104.0,0.710583,36144.526493137375
3105.0,0.7018270000000001,35771.70539823804
3106.0,0.6956180000000001,35527.2374713406
3107.0,0.719024,36797.157886815214
3108.0,0.7570819999999999,38823.37447087445
3109.0,0.7606970000000001,39087.75648535071
3110.0,0.738481,38022.98929489518
3111.0,0.725579,37434.215651988
3112.0,0.732649,37875.31979698477
3113.0,0.7426119999999999,38467.843193613786
3114.0,0.73256,38023.65109324448
3115.0,0.745958,38797.07159265971
3116.0,0.750319,39102.42440714288
3117.0,0.704116,36768.36693953652
3118.0,0.666863,34893.00349317788
3119.0,0.637653,33431.58455251679
3120.0,0.618057,32469.165300368768
3121.0,0.6239279999999999,32843.265469238075
3122.0,0.644046,33970.13107411204
3123.0,0.683796,36138.87201274134
3124.0,0.697968,36961.57529760444
3125.0,0.67437,35783.214289327094
3126.0,0.670844,35667.11788248047
3127.0,0.6751159999999999,35965.77910867267
3128.0,0.668689,35694.31655165165
3129.0,0.673796,36038.47176257605
3130.0,0.6645770000000001,35616.030732799576
3131.0,0.664424,35678.53573561812
3132.0,0.6793899999999999,36554.56247464859
3133.0,0.670315,36137.76890082779
3134.0,0.6754220000000001,36485.20487303619
3135.0,0.7065239999999999,38240.79613123202
3136.0,0.711272,38573.88397905909
3137.0,0.714132,38805.477798166634
3138.0,0.732749,39895.68190227947
3139.0,0.743121,40540.16795043764
3140.0,0.760684,41580.03752727216
3141.0,0.7667010000000001,41991.40896501935
3142.0,0.712486,39098.83443134987
3143.0,0.542948,29853.68935051549
3144.0,0.382364,21065.33169164744
3145.0,0.415057,22911.30470993745
3146.0,0.543222,30044.808581796035
3147.0,0.6154270000000001,34104.98714598224
3148.0,0.649738,36076.80810165226
3149.0,0.696172,38730.59133080758
3150.0,0.734118,40921.39479790888
3151.0,0.743363,41517.550205401014
3152.0,0.720931,40343.163200785195
3153.0,0.7121649999999999,39930.20921603732
3154.0,0.7191960000000001,40402.866836704576
3155.0,0.668848,37647.449348625625
3156.0,0.552379,31152.129393910513
3157.0,0.438895,24800.070419590545
3158.0,0.40588,22978.98722894764
3159.0,0.451539,25613.48660179798
3160.0,0.503595,28621.62551063748
3161.0,0.518579,29530.208621744045
3162.0,0.53586,30573.199130803776
3163.0,0.570846,32632.152101988064
3164.0,0.590773,33836.37706551375
3165.0,0.608521,34920.02173722679
3166.0,0.616218,35429.766353638064
3167.0,0.6140939999999999,35375.532972250854
3168.0,0.610988,35264.2218133542
3169.0,0.60236,34832.968950560775
3170.0,0.6287739999999999,36430.14886167408
3171.0,0.684196,39717.15789957445
3172.0,0.7194010000000001,41840.7240939841
3173.0,0.726431,42330.39359660057
3174.0,0.718409,41942.92813840389
3175.0,0.719043,42060.08552977593
3176.0,0.72841,42689.27293392612
3177.0,0.738749,43377.70776917003
3178.0,0.744855,43819.51118001259
3179.0,0.706404,41636.508597008324
3180.0,0.643219,37984.34569361525
3181.0,0.594528,35175.638986835205
3182.0,0.5694899999999999,33758.17417620862
3183.0,0.582477,34593.46476427768
3184.0,0.595268,35420.078516404574
3185.0,0.597529,35621.88876619572
3186.0,0.625008,37330.49724475723
3187.0,0.645071,38601.59334319914
3188.0,0.658518,39480.63694769564
3189.0,0.6819729999999999,40963.94183590341
3190.0,0.672126,40448.515689788335
3191.0,0.6296619999999999,37964.35154220664
3192.0,0.606197,36618.29911351151
3193.0,0.627167,37956.20147061986
3194.0,0.654787,39702.15028305058
3195.0,0.666984,40517.54377495691
3196.0,0.676235,41156.4901434989
3197.0,0.667331,40690.615248925016
3198.0,0.693024,42336.288490455285
3199.0,0.728025,44557.58363965971
3200.0,0.708503,43443.7337686275
3201.0,0.700096,43008.31624253646
3202.0,0.708006,43575.30734715991
3203.0,0.701677,43266.19687822009
3204.0,0.69868,43161.55042983664
3205.0,0.7092350000000001,43895.03643463736
3206.0,0.733797,45499.53948830638
3207.0,0.728691,45266.777227382976
3208.0,0.710823,44238.666796329206
3209.0,0.734107,45772.39107681411
3210.0,0.745376,46561.032704309524
3211.0,0.727398,45522.02319288755
3212.0,0.711059,44581.70099088204
3213.0,0.686321,43110.10883251781
3214.0,0.677873,42657.98074289715
3215.0,0.706454,44538.46698546659
3216.0,0.7173149999999999,45306.446415059414
3217.0,0.696966,44102.14214001924
3218.0,0.69739,44210.06027935159
3219.0,0.7182689999999999,45617.25084996332
3220.0,0.743171,47285.352417493516
3221.0,0.7554810000000001,48156.687847954694
3222.0,0.738021,47129.87263921507
3223.0,0.731849,46821.22932281144
3224.0,0.746788,47864.3030784056
3225.0,0.751617,48261.785320656505
3226.0,0.749028,48183.297906571206
3227.0,0.729445,47009.10708164857
3228.0,0.7055170000000001,45549.87775086875
3229.0,0.702901,45463.564075360315
3230.0,0.728318,47193.18072973471
3231.0,0.745943,48423.03875973008
3232.0,0.742207,48267.95942080882
3233.0,0.7265510000000001,47335.48146625111
3234.0,0.703338,45906.15122368377
3235.0,0.691994,45247.49525292531
3236.0,0.694988,45525.44932089603
3237.0,0.736962,48362.201077887104
3238.0,0.77454,50919.97150522982
3239.0,0.754552,49695.392144445745
3240.0,0.754093,49754.6657996511
3241.0,0.774256,51176.991412494186
3242.0,0.778076,51522.00672502286
3243.0,0.791469,52503.05212592103
3244.0,0.8070649999999999,53633.77417615067
3245.0,0.818232,54473.44266715112
3246.0,0.8254319999999999,55051.28949258722
3247.0,0.802435,53613.38208083225
3248.0,0.761548,50972.63511446251
3249.0,0.757787,50811.58392478271
3250.0,0.790027,53067.98679464283
3251.0,0.803611,54076.797570099516
3252.0,0.792932,53453.33036443747
3253.0,0.7845439999999999,52982.10150975662
3254.0,0.794821,53771.67673055794
3255.0,0.8241,55851.62989953411
3256.0,0.8492540000000001,57658.66079785831
3257.0,0.861503,58594.125731293134
3258.0,0.869541,59245.72330881475
3259.0,0.87282,59574.528136384186
3260.0,0.869776,59471.87708002707
3261.0,0.8647090000000001,59230.01387467719
3262.0,0.868345,59584.20063616732
3263.0,0.867167,59608.4504276513
3264.0,0.842864,58040.106604049215
3265.0,0.831734,57374.65485670263
3266.0,0.852583,58916.44883341429
3267.0,0.872547,60402.13837374987
3268.0,0.883509,61268.519000180175
3269.0,0.8876639999999999,61664.79076961443
3270.0,0.862973,60054.761225954324
3271.0,0.815032,56817.982631063416
3272.0,0.7953100000000001,55540.25088770012
3273.0,0.815358,57039.9726156934
3274.0,0.838634,58770.90093691559
3275.0,0.8463200000000001,59413.17097907313
3276.0,0.826031,58090.09063333398
3277.0,0.8002130000000001,56372.620787931366
3278.0,0.799335,56408.90956399655
3279.0,0.809227,57206.42759723648
3280.0,0.8135479999999999,57611.94945105195
3281.0,0.80162,56865.9367052164
3282.0,0.792646,56326.98797423701
3283.0,0.805693,57353.48189985127
3284.0,0.8231069999999999,58694.68496577127
3285.0,0.831997,59431.38680530314
3286.0,0.8303510000000001,59416.46118755072
3287.0,0.8128350000000001,58263.661184785546
3288.0,0.804297,57751.26136080199
3289.0,0.8250790000000001,59345.740344030724
3290.0,0.849618,61216.15677311206
3291.0,0.855785,61766.74392080392
3292.0,0.856626,61933.884098098766
3293.0,0.8659129999999999,62713.0176094245
3294.0,0.86774,62953.33998794761
3295.0,0.8556309999999999,62181.434621826
3296.0,0.849352,61831.01221733103
3297.0,0.848197,61852.767902217136
3298.0,0.851144,62173.96477189323
3299.0,0.844719,61810.21402021421
3300.0,0.8463930000000001,62038.58190675716
3301.0,0.8484959999999999,62298.95533951688
3302.0,0.821377,60410.72119205548
3303.0,0.815125,60053.11871751287
3304.0,0.8255040000000001,60921.38369900854
3305.0,0.814426,60206.14001127123
3306.0,0.807027,59760.62782748215
3307.0,0.792555,58788.69017891166
3308.0,0.768508,57101.74890789177
3309.0,0.7754770000000001,57717.29092972742
3310.0,0.786979,58672.62480683678
3311.0,0.793752,59277.77869281933
3312.0,0.812716,60796.69504509988
3313.0,0.801783,60080.20936640127
3314.0,0.772437,57978.96440963903
3315.0,0.767436,57700.78286016434
3316.0,0.7640560000000001,57543.49571470751
3317.0,0.7573270000000001,57132.78122841297
3318.0,0.769872,58176.914952234816
3319.0,0.7842060000000001,59359.73089291489
3320.0,0.775551,58803.217296772265
3321.0,0.771383,58585.36192640875
3322.0,0.752807,57270.42353719497
3323.0,0.726869,55389.81966508665
3324.0,0.75785,57847.3519037351
3325.0,0.793597,60677.270457356804
3326.0,0.77682,59493.78161142134
3327.0,0.7539359999999999,57837.589367343004
3328.0,0.765076,58790.09683615077
3329.0,0.765386,58911.94681256422
3330.0,0.7573449999999999,58390.10506679907
3331.0,0.784319,60570.37103650555
3332.0,0.7999350000000001,61879.04071800497
3333.0,0.776779,60187.609713899255
3334.0,0.762173,59153.88859275789
3335.0,0.760363,59111.258658453524
3336.0,0.741074,57707.15631615585
3337.0,0.728286,56805.22684808058
3338.0,0.7436619999999999,58100.45614347381
3339.0,0.74762,58506.19480582363
3340.0,0.733033,57459.36664112942
3341.0,0.735466,57745.16832517959
3342.0,0.74236,58382.50625892836
3343.0,0.7450859999999999,58693.37360782213
3344.0,0.756423,59684.46043019599
3345.0,0.7654350000000001,60494.81027328975
3346.0,0.752307,59554.90562447281
3347.0,0.732568,58087.461534710164
3348.0,0.70134,55702.470852052305
3349.0,0.669751,53280.709626727476
3350.0,0.7081930000000001,56431.08757118874
3351.0,0.773083,61702.45693488489
3352.0,0.806512,64475.70432864443
3353.0,0.8114359999999999,64975.23281048281
3354.0,0.806096,64652.90368612041
3355.0,0.814078,65399.490967371865
3356.0,0.7915409999999999,63692.49064476157
3357.0,0.694117,55943.97888542755
3358.0,0.541467,43711.72086035384
3359.0,0.397328,32127.705512706525
3360.0,0.332269,26910.66191671332
3361.0,0.379273,30767.33556105917
3362.0,0.515947,41922.372043966796
3363.0,0.648925,52812.5876635777
3364.0,0.709414,57828.81220761596
3365.0,0.720406,58819.70006495189
3366.0,0.7218180000000001,59030.10439767919
3367.0,0.708382,58024.727852700984
3368.0,0.652763,53555.030299325175
3369.0,0.5808399999999999,47730.91883739539
3370.0,0.541049,44532.57514191303
3371.0,0.528942,43606.03422198548
3372.0,0.543225,44855.42851237895
3373.0,0.5972689999999999,49397.08879869168
3374.0,0.657149,54436.5693482276
3375.0,0.6982970000000001,57937.79805530402
3376.0,0.7310180000000001,60749.707500430144
3377.0,0.7558090000000001,62910.319227027605
3378.0,0.7619279999999999,63520.933529648035
3379.0,0.733637,61259.95489910057
3380.0,0.693801,58025.952249183334
3381.0,0.702101,58813.66663618551
3382.0,0.73854,61964.56377259205
3383.0,0.733899,61673.10060638484
3384.0,0.71121,59861.39821919977
3385.0,0.709204,59787.321465377936
3386.0,0.706343,59640.58411372789
3387.0,0.692275,58545.378401554066
3388.0,0.6837979999999999,57920.04980040792
3389.0,0.710346,60263.94755347501
3390.0,0.737939,62703.82635854374
3391.0,0.720643,61330.86671924443
3392.0,0.695719,59303.121075243864
3393.0,0.706087,60281.77987181935
3394.0,0.728821,62320.69700676006
3395.0,0.739788,63358.03341175234
3396.0,0.767015,65793.14625335658
3397.0,0.806086,69253.22108106287
3398.0,0.818707,70447.94281822188
3399.0,0.812623,70034.09901744482
3400.0,0.8253229999999999,71240.08343444033
3401.0,0.8274729999999999,71537.49872949053
3402.0,0.794089,68758.74803786236
3403.0,0.781933,67812.00683236367
3404.0,0.802243,69682.01170003726
3405.0,0.7976449999999999,69390.7360984347
3406.0,0.77463,67493.61324725508
3407.0,0.777489,67848.23495749764
3408.0,0.791086,69142.22495930437
3409.0,0.766964,67138.15455872007
3410.0,0.762425,66844.5084981891
3411.0,0.81077,71193.42397093434
3412.0,0.80786,71047.9150113155
3413.0,0.748038,65888.76003150087
3414.0,0.742032,65460.92991477635
3415.0,0.794887,70232.19023317045
3416.0,0.816071,72215.34095766582
3417.0,0.8060430000000001,71438.0936002847
3418.0,0.835823,74191.73207295002
3419.0,0.8631489999999999,76735.43042120911
3420.0,0.8388629999999999,74691.22694452986
3421.0,0.823667,73451.05484438204
3422.0,0.8334309999999999,74436.04019061779
3423.0,0.8139109999999999,72804.3275704523
3424.0,0.7956949999999999,71284.15356639499
3425.0,0.819484,73527.93408482942
3426.0,0.8345379999999999,74993.38302662922
3427.0,0.829384,74644.33486496251
3428.0,0.8445229999999999,76123.10242292205
3429.0,0.865218,78107.685809974
3430.0,0.8654059999999999,78243.95274140884
3431.0,0.854298,77357.48729237128
3432.0,0.834585,75687.65582560736
3433.0,0.811032,73663.68066783457
3434.0,0.829309,75438.34978727499
3435.0,0.869233,79190.2683348181
3436.0,0.8653799999999999,78959.01147577782
3437.0,0.8396299999999999,76725.80764794748
3438.0,0.83936,76817.45165253113
3439.0,0.8362860000000001,76652.08856890175
3440.0,0.7964600000000001,73112.24328562059
3441.0,0.774479,71202.00036193799
3442.0,0.7934060000000001,73052.29647725119
3443.0,0.788061,72669.72352500033
3444.0,0.7793100000000001,71971.18244318143
3445.0,0.808946,74820.7529165202
3446.0,0.834198,77272.55592556739
3447.0,0.8576459999999999,79564.11359685213
3448.0,0.8850049999999999,82225.65740641214
3449.0,0.883926,82248.77636166709
3450.0,0.874749,81517.0281642234
3451.0,0.8703,81224.05255339624
3452.0,0.8461549999999999,79088.95249199284
3453.0,0.8252649999999999,77251.86881721603
3454.0,0.8460290000000001,79314.01379365203
3455.0,0.881287,82742.87288839614
3456.0,0.8960629999999999,84255.79355754289
3457.0,0.888223,83643.20837933109
3458.0,0.866442,81713.7324788606
3459.0,0.855397,80792.23149664864
3460.0,0.8465969999999999,80080.05810949249
3461.0,0.8231719999999999,77980.04173727715
3462.0,0.8265520000000001,78416.54801522492
3463.0,0.864604,82148.35888395157
3464.0,0.891125,84793.74924096002
3465.0,0.87939,83801.10410549863
3466.0,0.860398,82112.64949912587
3467.0,0.870783,83226.67023447057
3468.0,0.891893,85370.2762462517
3469.0,0.906789,86924.25518340754
3470.0,0.913944,87739.38277845067
3471.0,0.907579,87256.76992261405
3472.0,0.885683,85277.04816377594
3473.0,0.8664200000000001,83545.08925290116
3474.0,0.8482270000000001,81911.07240280628
3475.0,0.821578,79454.19551704178
3476.0,0.794834,76980.62579204742
3477.0,0.803908,77973.63361591783
3478.0,0.861691,83700.65483523835
3479.0,0.9072,88250.19459585092
3480.0,0.918025,89433.84969169096
3481.0,0.916087,89375.4786345924
3482.0,0.901604,88090.92901582843
3483.0,0.8771549999999999,85827.18345787413
3484.0,0.877816,86017.06598598839
3485.0,0.898767,88198.32218584538
3486.0,0.914624,89885.0223201435
3487.0,0.922705,90811.03021475444
3488.0,0.90815,89508.39441591622
3489.0,0.869809,85853.89205515195
3490.0,0.829132,81957.58259526553
3491.0,0.826134,81779.56438727428
3492.0,0.855873,84846.10657342656
3493.0,0.875748,86941.97551729668
3494.0,0.8901020000000001,88494.71756426097
3495.0,0.8783790000000001,87455.31311534204
3496.0,0.8481719999999999,84569.61123593185
3497.0,0.8406799999999999,83943.43385545045
3498.0,0.8638680000000001,86383.03917052483
3499.0,0.892094,89333.89173322433
3500.0,0.8875149999999999,89003.14359566677
3501.0,0.8742469999999999,87798.53520072757
3502.0,0.8784299999999999,88345.25349898986
3503.0,0.894443,90084.7217137376
3504.0,0.902943,91071.121543641
3505.0,0.894135,90311.86085874798
3506.0,0.891932,90218.22045181216
3507.0,0.904776,91648.18481379059
3508.0,0.915691,92886.26417301853
3509.0,0.9001610000000001,91441.2109463366
3510.0,0.865814,88077.51967109399
3511.0,0.864763,88095.90866302872
3512.0,0.8784559999999999,89618.21579154713
3513.0,0.8576309999999999,87618.10637862625
3514.0,0.8381790000000001,85752.49271900399
3515.0,0.8602209999999999,88132.49744131831
3516.0,0.900884,92429.46586062401
3517.0,0.920257,94550.90860830234
3518.0,0.91551,94196.36675470659
3519.0,0.8947879999999999,92194.53298672974
3520.0,0.8689290000000001,89656.69870404429
3521.0,0.8637469999999999,89247.88114159643
3522.0,0.880832,91141.63888224919
3523.0,0.8824649999999999,91439.34458495564
3524.0,0.852923,88502.75372513008
3525.0,0.823801,85601.24760483696
3526.0,0.8086369999999999,84143.71630112798
3527.0,0.8329989999999999,86800.52266723964
3528.0,0.8769450000000001,91508.08702483813
3529.0,0.8961399999999999,93642.22486669112
3530.0,0.903153,94507.31201351112
3531.0,0.91293,95664.16032249983
3532.0,0.91611,96131.69365186467
3533.0,0.913202,95960.49758075431
3534.0,0.914346,96214.90530935508
3535.0,0.909899,95880.57035026523
3536.0,0.907814,95794.24404281042
3537.0,0.920883,97308.6833158452
3538.0,0.933901,98821.64241816419
3539.0,0.936536,99238.29071631446
3540.0,0.920598,97685.0007649801
3541.0,0.8954639999999999,95149.94294356146
3542.0,0.8856139999999999,94233.84369155444
3543.0,0.8902459999999999,94858.00396986784
3544.0,0.890142,94978.26896137666
3545.0,0.88166,94203.40248000021
3546.0,0.8772709999999999,93864.03240304842
3547.0,0.868202,93022.00343803412
3548.0,0.8512620000000001,91332.87232366465
3549.0,0.851824,91519.19537275765
3550.0,0.861828,92721.58860360197
3551.0,0.8581,92447.59125668656
3552.0,0.844865,91146.90846191518
3553.0,0.825413,89170.7349270563
3554.0,0.7968149999999999,86199.441666426
3555.0,0.763062,82661.29058803969
3556.0,0.722605,78385.94786553712
3557.0,0.683789,74276.89712104821
3558.0,0.658676,71646.89399055902
3559.0,0.654111,71247.61996240294
3560.0,0.661849,72188.9460857075
3561.0,0.651566,71164.36360225416
3562.0,0.6386189999999999,69845.40814559188
3563.0,0.649055,71083.51399053054
3564.0,0.656225,71966.60620819533
3565.0,0.640152,70299.41611093386
3566.0,0.621566,68351.13329451751
3567.0,0.62124,68408.05419626899
3568.0,0.632073,69695.36900193735
3569.0,0.633142,69907.88486135214
3570.0,0.6314390000000001,69814.28531459252
3571.0,0.644746,71382.03215084573
3572.0,0.6582720000000001,72978.08976214736
3573.0,0.683052,75827.58688054368
3574.0,0.70673,78562.0588475507
3575.0,0.702829,78233.78927248337
3576.0,0.681766,75991.47924444289
3577.0,0.662456,73938.55649284521
3578.0,0.6438189999999999,71955.10192480906
3579.0,0.620313,69421.19170091674
3580.0,0.587226,65806.58303744427
3581.0,0.560459,62891.26071406384
3582.0,0.569038,63939.556026865765
3583.0,0.571261,64275.33118276816
3584.0,0.539207,60749.98509040076
3585.0,0.526863,59438.626941539376
3586.0,0.551932,62350.015230099285
3587.0,0.560954,63453.80479316721
3588.0,0.5370199999999999,60827.478968843476
3589.0,0.497969,56479.40481683695
3590.0,0.5355439999999999,60822.0310056766
3591.0,0.689588,78421.09856427467
3592.0,0.805532,91728.2272712017
3593.0,0.820542,93561.57105914208
3594.0,0.804523,91856.76638601812
3595.0,0.8013680000000001,91617.87090499453
3596.0,0.8308450000000001,95113.73399530686
3597.0,0.874317,100222.8338864655
3598.0,0.904791,103853.24611614582
3599.0,0.926267,106458.79763876171
3600.0,0.925768,106541.94119128711
3601.0,0.904739,104259.18884362151
3602.0,0.887228,102376.0511528134
3603.0,0.8926290000000001,103134.92254729438
3604.0,0.899791,104099.23429244217
3605.0,0.88905,102991.81892666248
3606.0,0.890142,103253.79041301036
3607.0,0.90324,104910.64521294892
3608.0,0.887976,103273.00803881984
3609.0,0.853269,99366.56745262342
3610.0,0.843194,98321.85578537916
3611.0,0.8609899999999999,100528.32011317881
3612.0,0.8724350000000001,101997.76976130271
3613.0,0.863143,101043.21262131126
3614.0,0.8744270000000001,102497.73534052198
3615.0,0.910233,106833.91059809247
3616.0,0.932419,109580.43580930744
3617.0,0.921647,108455.45571424512
3618.0,0.8773989999999999,103382.80893481827
3619.0,0.8468450000000001,99912.32054486287
3620.0,0.874551,103315.07785672338
3621.0,0.909741,107611.6538788205
3622.0,0.921052,109090.81432502744
3623.0,0.921859,109327.78601134238
3624.0,0.912047,108304.07980065132
3625.0,0.907533,107907.36631819126
3626.0,0.903706,107591.11977384517
3627.0,0.8629879999999999,102876.0165095122
3628.0,0.8225959999999999,98187.36906351987
3629.0,0.8234440000000001,98415.22129601869
3630.0,0.818238,97918.90541833601
3631.0,0.794154,95158.99835847031
3632.0,0.813483,97600.3495501515
3633.0,0.853498,102532.76875005735
3634.0,0.851382,102409.78540013423
3635.0,0.82778,99698.41763445368
3636.0,0.8324010000000001,100383.37744551497
3637.0,0.8527530000000001,102969.32616411717
3638.0,0.841252,101710.46964594234
3639.0,0.815475,98719.8911203357
3640.0,0.8356370000000001,101289.79110811428
3641.0,0.852709,103490.9541571662
3642.0,0.819768,99619.77766708226
3643.0,0.8012779999999999,97496.81329595434
3644.0,0.809623,98637.52535045102
3645.0,0.808587,98636.52146868953
3646.0,0.815629,99621.90651541483
3647.0,0.817524,99980.06902800484
3648.0,0.8299129999999999,101623.87597910194
3649.0,0.8656389999999999,106132.84448192142
3650.0,0.87777,107756.39675773919
3651.0,0.838161,103024.05749468686
3652.0,0.8140689999999999,100189.18154762412
3653.0,0.8512190000000001,104893.57050146975
3654.0,0.890819,109911.84973507398
3655.0,0.925679,114356.92803461074
3656.0,0.944207,116792.73988982993
3657.0,0.920195,113965.81513467609
3658.0,0.8875569999999999,110061.80369450894
3659.0,0.8708370000000001,108124.07999462279
3660.0,0.8420040000000001,104675.35125493002
3661.0,0.8305030000000001,103375.05139977005
3662.0,0.866353,107972.5151682447
3663.0,0.9005040000000001,112369.2090392155
3664.0,0.884497,110509.8340468796
3665.0,0.86995,108828.15890493503
3666.0,0.90379,113202.62332545432
3667.0,0.928889,116491.51468945947
3668.0,0.905526,113703.13869026366
3669.0,0.8583540000000001,107914.19224293713
3670.0,0.841304,105902.25979453565
3671.0,0.8537540000000001,107603.08292783049
3672.0,0.848899,107124.1082162378
3673.0,0.823729,104076.89655515442
3674.0,0.842325,106558.47450236787
3675.0,0.8967280000000001,113581.31881698621
3676.0,0.915301,116077.3627948668
3677.0,0.89033,113050.26111090339
3678.0,0.863503,109779.41886964263
3679.0,0.857567,109159.41503078879
3680.0,0.8659290000000001,110359.8329320685
3681.0,0.862207,110020.96607613695
3682.0,0.8052,102873.23212009699
3683.0,0.778701,99610.15362030217
3684.0,0.823786,105506.95600343171
3685.0,0.8507620000000001,109095.82461380598
3686.0,0.84336,108279.42852931841
3687.0,0.8210149999999999,105539.85900446701
3688.0,0.835901,107585.13672891665
3689.0,0.8924340000000001,115001.92360090087
3690.0,0.920831,118806.45755986718
3691.0,0.903084,116659.1840226637
3692.0,0.8557739999999999,110682.7902175705
3693.0,0.8010550000000001,103732.08926002489
3694.0,0.805602,104448.12734722778
3695.0,0.871246,113096.66708731462
3696.0,0.904894,117607.53847014703
3697.0,0.887976,115549.12930554988
3698.0,0.873743,113835.2360105087
3699.0,0.896761,116976.0157974044
3700.0,0.93218,121743.71774021276
3701.0,0.942453,123234.61243720195
3702.0,0.929065,121631.16955295533
3703.0,0.886711,116226.78319202065
3704.0,0.8205129999999999,107679.8607178419
3705.0,0.749811,98520.1993149306
3706.0,0.722341,95025.41064842379
3707.0,0.7676569999999999,101108.64202763906
3708.0,0.818068,107878.17773990308
3709.0,0.828987,109449.70897783266
3710.0,0.812505,107402.69722705716
3711.0,0.817294,108165.62704117605
3712.0,0.8560209999999999,113427.08151438458
3713.0,0.903278,119832.52506423474
3714.0,0.932897,123910.31917704431
3715.0,0.934882,124322.75946614462
3716.0,0.926933,123413.25699271532
3717.0,0.91853,122440.75691623193
3718.0,0.8913059999999999,118953.77929442306
3719.0,0.8289780000000001,110767.59796864206
3720.0,0.764536,102278.78396761866
3721.0,0.7339319999999999,98301.66809693785
3722.0,0.72596,97349.7339882968
3723.0,0.7506510000000001,100780.54991335413
3724.0,0.810509,108946.33958124838
3725.0,0.882674,118787.52881952267
3726.0,0.913465,123077.22733269508
3727.0,0.8968430000000001,120980.96968173646
3728.0,0.895323,120919.06866006619
3729.0,0.919655,124352.34246738971
3730.0,0.92975,125866.09888803578
3731.0,0.921264,124864.73646390904
3732.0,0.8878,120471.28247096256
3733.0,0.828823,112601.05138755919
3734.0,0.777645,105772.76656178437
