wl,flux,bflux
3085.0,0.7759159999999999,37960.81804699338
3086.0,0.7469100000000001,36617.29026258765
3087.0,0.687816,33789.86580998601
3088.0,0.658403,32411.67309664902
3089.0,0.669147,33008.50331431712
3090.0,0.6812590000000001,33675.21618862518
3091.0,0.6785,33607.87307284515
3092.0,0.661767,32846.45576767686
3093.0,0.656324,32643.229734997076
3094.0,0.683557,34067.49460522407
3095.0,0.710916,35503.69646498225
3096.0,0.706183,35339.59458996169
3097.0,0.691511,34676.209496395
3098.0,0.685074,34423.690755575895
3099.0,0.6615270000000001,33308.42848242187
3100.0,0.631555,31864.24042872223
3101.0,0.63238,31970.950336809427
3102.0,0.657085,33287.65514645657
3103.0,0.69963,35515.13823631092
3104.0,0.725104,36883.15191649657
3105.0,0.718226,36607.55268941621
3106.0,0.713593,36445.27307931415
3107.0,0.73457,37592.748321221334
3108.0,0.768472,39407.45682288291
3109.0,0.771271,39631.09231693161
3110.0,0.751262,38681.058799971215
3111.0,0.739455,38150.10899563078
3112.0,0.746085,38569.91270135274
3113.0,0.755829,39152.49343289082
3114.0,0.746749,38760.13354568803
3115.0,0.759013,39476.05857268027
3116.0,0.762933,39759.795447289405
3117.0,0.720456,37621.62849841607
3118.0,0.685264,35855.81917987509
3119.0,0.65574,34379.870014674685
3120.0,0.636603,33443.465631342515
3121.0,0.644227,33911.794924175294
3122.0,0.6651699999999999,35084.31398776967
3123.0,0.702205,37111.79448506138
3124.0,0.714011,37811.14798933166
3125.0,0.69135,36684.201846058226
3126.0,0.689029,36633.969398917834
3127.0,0.693868,36964.76341632622
3128.0,0.688616,36758.01080402422
3129.0,0.693538,37094.38706859862
3130.0,0.683287,36618.73762005369
3131.0,0.681673,36604.780216407
3132.0,0.695628,37428.24767087366
3133.0,0.687489,37063.647097053174
3134.0,0.6924710000000001,37406.164299706325
3135.0,0.722011,39079.03405334704
3136.0,0.7272529999999999,39440.56963499569
3137.0,0.730725,39707.13084424912
3138.0,0.748421,40748.968807853584
3139.0,0.758247,41365.35063322862
3140.0,0.774721,42347.31932466808
3141.0,0.77977,42707.18437650809
3142.0,0.7268979999999999,39889.716500365415
3143.0,0.562291,30917.25328869561
3144.0,0.407334,22440.987695718002
3145.0,0.44199,24398.016582650704
3146.0,0.568445,31439.85555496472
3147.0,0.638601,35389.215774432065
3148.0,0.670067,37205.57913228074
3149.0,0.712867,39659.395164153124
3150.0,0.7490060000000001,41751.2855317572
3151.0,0.758229,42347.83083727735
3152.0,0.7368680000000001,41234.99472409452
3153.0,0.727807,40807.236776444326
3154.0,0.733991,41234.017753629916
3155.0,0.6860430000000001,38615.30436433864
3156.0,0.575293,32444.39411239559
3157.0,0.467433,26412.6301653937
3158.0,0.436067,24688.03100415273
3159.0,0.48002,27229.067342123417
3160.0,0.529846,30113.590862318386
3161.0,0.543543,30951.77048219967
3162.0,0.559934,31946.72802990983
3163.0,0.594198,33967.058566928914
3164.0,0.614474,35193.84596275472
3165.0,0.632339,36286.81939538035
3166.0,0.6392479999999999,36753.887880637085
3167.0,0.635288,36596.43570996509
3168.0,0.631234,36432.754476570444
3169.0,0.623797,36072.616927506744
3170.0,0.648882,37595.17386797292
3171.0,0.70002,40635.731388169625
3172.0,0.732433,42598.67177044382
3173.0,0.7394970000000001,43091.772065764446
3174.0,0.732855,42786.33007224295
3175.0,0.733775,42921.8270111959
3176.0,0.742304,43503.546156622084
3177.0,0.752576,44189.59863511275
3178.0,0.7589229999999999,44647.125793971565
3179.0,0.722106,42562.00796845897
3180.0,0.662961,39150.18027356913
3181.0,0.618178,36574.90674552555
3182.0,0.595221,35283.453952373304
3183.0,0.608553,36142.12537610151
3184.0,0.62147,36979.16937512171
3185.0,0.623021,37141.60276907736
3186.0,0.647799,38691.75880093773
3187.0,0.665651,39833.11792111854
3188.0,0.677639,40627.012990684416
3189.0,0.699511,42017.39352961867
3190.0,0.69026,41539.819081590795
3191.0,0.651482,39279.94967366598
3192.0,0.631271,38132.93417764444
3193.0,0.651134,39406.68639831272
3194.0,0.676154,40997.71028210056
3195.0,0.687779,41780.78595587913
3196.0,0.69685,42411.1442863756
3197.0,0.687666,41930.54515040852
3198.0,0.711063,43438.27674494478
3199.0,0.74488,45589.16644553377
3200.0,0.727529,44610.36323763737
3201.0,0.718958,44167.04713225261
3202.0,0.725413,44646.64766771089
3203.0,0.719162,44344.341740337106
3204.0,0.715829,44220.94447048654
3205.0,0.725001,44870.80489562489
3206.0,0.7477550000000001,46365.01396173402
3207.0,0.7429640000000001,46153.4256302951
3208.0,0.726889,45238.54780855001
3209.0,0.7500140000000001,46764.210286900496
3210.0,0.761502,47568.36754389344
3211.0,0.745268,46640.36357113564
3212.0,0.73049,45799.97828144981
3213.0,0.707653,44450.04283077121
3214.0,0.699652,44028.51499134717
3215.0,0.725142,45716.65391770053
3216.0,0.733952,46357.258609154545
3217.0,0.714159,45190.06914049466
3218.0,0.714644,45303.853393763806
3219.0,0.734953,46676.851380100066
3220.0,0.7590100000000001,48293.13218411611
3221.0,0.7706770000000001,49125.32773239589
3222.0,0.753541,48120.97671804293
3223.0,0.74716,47800.775434320196
3224.0,0.762137,48848.075163589674
3225.0,0.768092,49319.6551042801
3226.0,0.7661479999999999,49284.58926037973
3227.0,0.74733,48161.706496484905
3228.0,0.724024,46744.73427103102
3229.0,0.721467,46664.41103762547
3230.0,0.746108,48345.92813565078
3231.0,0.762513,49498.68361764647
3232.0,0.758149,49304.71575574844
3233.0,0.743757,48456.468560217414
3234.0,0.7227600000000001,47173.80528057589
3235.0,0.712029,46557.52621763362
3236.0,0.714128,46779.22219179732
3237.0,0.75325,49431.08051964478
3238.0,0.7886029999999999,51844.50420757966
3239.0,0.7696109999999999,50687.189807566654
3240.0,0.769211,50752.14361413701
3241.0,0.788412,52112.67869219917
3242.0,0.792071,52448.71630624204
3243.0,0.805044,53403.56614808662
3244.0,0.819966,54491.11444074711
3245.0,0.830333,55279.06152551305
3246.0,0.8375969999999999,55862.62093682166
3247.0,0.8167810000000001,54571.88660684573
3248.0,0.77837,52098.580777632116
3249.0,0.774467,51930.02118995799
3250.0,0.8044789999999999,54038.76190126092
3251.0,0.816196,54923.670618651246
3252.0,0.804387,54225.537690317404
3253.0,0.795884,53747.91838060217
3254.0,0.806189,54540.751051786225
3255.0,0.8342129999999999,56537.01702873442
3256.0,0.858102,58259.38076001269
3257.0,0.8701030000000001,59179.04474061652
3258.0,0.8777809999999999,59807.15141866193
3259.0,0.880641,60108.352274871686
3260.0,0.877674,60011.9113936642
3261.0,0.8724649999999999,59761.27697892612
3262.0,0.875602,60082.16232652848
3263.0,0.8753799999999999,60173.00627832631
3264.0,0.85409,58813.1355111292
3265.0,0.8444649999999999,58252.86439362271
3266.0,0.863593,59677.27810359196
3267.0,0.881439,61017.68781053595
3268.0,0.8911399999999999,61797.70440575088
3269.0,0.894842,62163.43650510027
3270.0,0.8719879999999999,60682.11998741265
3271.0,0.827752,57704.72663506219
3272.0,0.809551,56534.76713028695
3273.0,0.8280850000000001,57930.31493339916
3274.0,0.8499700000000001,59565.32011503248
3275.0,0.857542,60200.97536125382
3276.0,0.8387290000000001,58983.06919087248
3277.0,0.814049,57347.32574926268
3278.0,0.812709,57352.71004378148
3279.0,0.8223659999999999,58135.25875610795
3280.0,0.8263469999999999,58518.31925470707
3281.0,0.814369,57770.33508232127
3282.0,0.806399,57304.30327717134
3283.0,0.8197260000000001,58352.42493584714
3284.0,0.83639,59641.87834451831
3285.0,0.844833,60348.29068961146
3286.0,0.843392,60349.62086381635
3287.0,0.827183,59292.11961814447
3288.0,0.819062,58811.438601289316
3289.0,0.837958,60272.0925962281
3290.0,0.860247,61981.99098371189
3291.0,0.8656010000000001,62475.21901481307
3292.0,0.866008,62612.20077376394
3293.0,0.874292,63319.85960688772
3294.0,0.8758450000000001,63541.34655742963
3295.0,0.864748,62843.99609920024
3296.0,0.859168,62545.596059984404
3297.0,0.8583770000000001,62595.12041848939
3298.0,0.8615870000000001,62936.80010188779
3299.0,0.8558389999999999,62623.89239125213
3300.0,0.8571059999999999,62823.81917593009
3301.0,0.859044,63073.41907407924
3302.0,0.834202,61353.97562855432
3303.0,0.828183,61015.14739313107
3304.0,0.8373799999999999,61797.82082446088
3305.0,0.827636,61182.684362199245
3306.0,0.821742,60850.278655126574
3307.0,0.807674,59910.159612345255
3308.0,0.783814,58239.016664094954
3309.0,0.790021,58799.77342667052
3310.0,0.8011729999999999,59730.84775371114
3311.0,0.807442,60300.15443524857
3312.0,0.825189,61729.760442234336
3313.0,0.8154560000000001,61104.77175131939
3314.0,0.788659,59196.584436454374
3315.0,0.7841670000000001,58958.72723341946
3316.0,0.7801520000000001,58755.73684235252
3317.0,0.7726569999999999,58289.277083217516
3318.0,0.783984,59243.31641092657
3319.0,0.797663,60378.3457704164
3320.0,0.789551,59864.71427395986
3321.0,0.785528,59659.653094932095
3322.0,0.767964,58423.50501698097
3323.0,0.743337,56644.73568192689
3324.0,0.772317,58951.63063962127
3325.0,0.8055760000000001,61593.16734558682
3326.0,0.789254,60446.05585842376
3327.0,0.767992,58915.884018543344
3328.0,0.77941,59891.55244062587
3329.0,0.7798609999999999,60026.09108762525
3330.0,0.772066,59525.070949835674
3331.0,0.797555,61592.543686969446
3332.0,0.812638,62861.68237544065
3333.0,0.79128,61311.1989567357
3334.0,0.77732,60329.479896194905
3335.0,0.775012,60250.08423003931
3336.0,0.757513,58987.25512232269
3337.0,0.7462409999999999,58205.69019360319
3338.0,0.7598550000000001,59365.57482149055
3339.0,0.7620979999999999,59639.19377374679
3340.0,0.747041,58557.39470795442
3341.0,0.748575,58774.4224464779
3342.0,0.7559140000000001,59448.45335984101
3343.0,0.760121,59877.740073161185
3344.0,0.771551,60878.11334316665
3345.0,0.7803869999999999,61676.515321015846
3346.0,0.768463,60833.863623360216
3347.0,0.750123,59479.44888228996
3348.0,0.7197,57160.67566689772
3349.0,0.688513,54773.28324590335
3350.0,0.725645,57821.7188543169
3351.0,0.788467,62930.30775748256
3352.0,0.8203159999999999,65579.24974712872
3353.0,0.825034,66064.08419957197
3354.0,0.820623,65818.0412526736
3355.0,0.828413,66551.10261025777
3356.0,0.807107,64945.03133359053
3357.0,0.715192,57642.567675228674
3358.0,0.570383,46046.06094090905
3359.0,0.432434,34966.35577075296
3360.0,0.36918,29900.105536213807
3361.0,0.413968,33581.858891986885
3362.0,0.5455800000000001,44330.14968542778
3363.0,0.673216,54789.50420545229
3364.0,0.7311,59596.57492661271
3365.0,0.7418399999999999,60569.743028492136
3366.0,0.7434390000000001,60798.2646363851
3367.0,0.730941,59872.572427561834
3368.0,0.678768,55688.574270006655
3369.0,0.61101,50210.15894021928
3370.0,0.573326,47189.225330445915
3371.0,0.5610649999999999,46254.25772723338
3372.0,0.57267,47286.774810040144
3373.0,0.6230479999999999,51529.139101221146
3374.0,0.681012,56413.32021349065
3375.0,0.720398,59771.52106259214
3376.0,0.750524,62370.712447645376
3377.0,0.773764,64404.81688678196
3378.0,0.780038,65030.74036995569
3379.0,0.753405,62910.61699553985
3380.0,0.7153609999999999,59829.119916125856
3381.0,0.722881,60554.367749985286
3382.0,0.75667,63485.696739252075
3383.0,0.7516010000000001,63160.68571950562
3384.0,0.730665,61498.894180103765
3385.0,0.730106,61549.40204200939
3386.0,0.728119,61479.25648630118
3387.0,0.714685,60440.58179612823
3388.0,0.706595,59851.03435330206
3389.0,0.731355,62046.29766757567
3390.0,0.7568239999999999,64308.514226756546
3391.0,0.741049,63067.53475913783
3392.0,0.718408,61237.13252825321
3393.0,0.727625,62120.57448902551
3394.0,0.7477520000000001,63939.46638227885
3395.0,0.757879,64907.40996618687
3396.0,0.783934,67244.42718197015
3397.0,0.8204459999999999,70486.93095162763
3398.0,0.8316180000000001,71558.90606847632
3399.0,0.825174,71115.77893146148
3400.0,0.8368110000000001,72231.7025683974
3401.0,0.839649,72590.15009639952
3402.0,0.809517,70094.63099900165
3403.0,0.798653,69262.02461424156
3404.0,0.8184020000000001,71085.56601844315
3405.0,0.814304,70839.97764406443
3406.0,0.791977,69005.0596268171
3407.0,0.794543,69336.46668677634
3408.0,0.807721,70596.15147576154
3409.0,0.785636,68772.65581552015
3410.0,0.7811140000000001,68483.03952658226
3411.0,0.825779,72511.35889746067
3412.0,0.823883,72457.07098168947
3413.0,0.76862,67701.66587180358
3414.0,0.76162,67188.95336278215
3415.0,0.809793,71549.20891332955
3416.0,0.8305020000000001,73492.36168914639
3417.0,0.822319,72880.60524226686
3418.0,0.849844,75436.30451878464
3419.0,0.874338,77730.1517624641
3420.0,0.851269,75795.84040521874
3421.0,0.8372569999999999,74662.95217101423
3422.0,0.8466239999999999,75614.34370732743
3423.0,0.8285809999999999,74116.55886534638
3424.0,0.811815,72728.3005768579
3425.0,0.8345299999999999,74877.93151765341
3426.0,0.849259,76316.24380892437
3427.0,0.8442940000000001,75986.23081766548
3428.0,0.856964,77244.50174211593
3429.0,0.875217,79010.34704727367
3430.0,0.875741,79178.3710971661
3431.0,0.866408,78454.05918076457
3432.0,0.848413,76941.70293256051
3433.0,0.825876,75011.91806886603
3434.0,0.8418479999999999,76578.96380205432
3435.0,0.8783799999999999,80023.5930986715
3436.0,0.874877,79825.53685420749
3437.0,0.851348,77796.60432507747
3438.0,0.8515299999999999,77931.2388077581
3439.0,0.8482850000000001,77751.88984590297
3440.0,0.809392,74299.35567063633
3441.0,0.7883359999999999,72475.94855035286
3442.0,0.808348,74428.07056260355
3443.0,0.8045859999999999,74193.54868732992
3444.0,0.7950010000000001,73420.2846280834
3445.0,0.8218700000000001,76016.11504290826
3446.0,0.8456889999999999,78336.97820917473
3447.0,0.868094,80533.37814056821
3448.0,0.89433,83092.04150064301
3449.0,0.894119,83197.22880842673
3450.0,0.885619,82529.99313605545
3451.0,0.8816940000000001,82287.44087327835
3452.0,0.8601479999999999,80396.85909565346
3453.0,0.840455,78673.78285371765
3454.0,0.858792,80510.52686595613
3455.0,0.891401,83692.46299513009
3456.0,0.905197,85114.6532787395
3457.0,0.8973,84497.98178922838
3458.0,0.876194,82633.4389556171
3459.0,0.865899,81784.1452106058
3460.0,0.8577670000000001,81136.63431881409
3461.0,0.834829,79084.32291609693
3462.0,0.838046,79507.0054853986
3463.0,0.8749239999999999,83128.88992901078
3464.0,0.8998139999999999,85620.53884640786
3465.0,0.888503,84669.52364826511
3466.0,0.8709629999999999,83120.92722868621
3467.0,0.8811889999999999,84221.2426255943
3468.0,0.901206,86261.69862839993
3469.0,0.915243,87734.65060430538
3470.0,0.921637,88477.91716536565
3471.0,0.915109,87980.7217521708
3472.0,0.8941870000000001,86095.84678312932
3473.0,0.876559,84522.74865588719
3474.0,0.8604379999999999,83090.25687242427
3475.0,0.835522,80802.70935539872
3476.0,0.80996,78445.5970259535
3477.0,0.817918,79332.5087694914
3478.0,0.872281,84729.31816664738
3479.0,0.915787,89085.51692939873
3480.0,0.926311,90241.07049564004
3481.0,0.924321,90178.8059289184
3482.0,0.910932,89002.31825751286
3483.0,0.889058,86991.85898808154
3484.0,0.8899,87201.17544101618
3485.0,0.908899,89192.60145999206
3486.0,0.922824,90690.8804465705
3487.0,0.929377,91467.67691504634
3488.0,0.915941,90276.28507373089
3489.0,0.880609,86919.89853955903
3490.0,0.8416809999999999,83198.01922536541
3491.0,0.837659,82920.43194576158
3492.0,0.8652620000000001,85776.87561815388
3493.0,0.884426,87803.50470553247
3494.0,0.899601,89439.1164333152
3495.0,0.891473,88759.0098908026
3496.0,0.8650389999999999,86251.38761232303
3497.0,0.856749,85547.95286223454
3498.0,0.8756309999999999,87559.28796057479
3499.0,0.900778,90203.50358557544
3500.0,0.8969809999999999,89952.42755962972
3501.0,0.885393,88917.90132191223
3502.0,0.8899959999999999,89508.46650625204
3503.0,0.904831,91130.95952784349
3504.0,0.912392,92024.15072429343
3505.0,0.904855,91394.63152358694
3506.0,0.903562,91394.58580685555
3507.0,0.915193,92703.36216288611
3508.0,0.924478,93777.6037223734
3509.0,0.909535,92393.4516137405
3510.0,0.8776370000000001,89280.24972058657
3511.0,0.876792,89321.3376942287
3512.0,0.890301,90826.61753967212
3513.0,0.8719040000000001,89076.27805425615
3514.0,0.852684,87236.47156706525
3515.0,0.870762,89212.45788814411
3516.0,0.908086,93168.38120724823
3517.0,0.927181,95262.30824036588
3518.0,0.923883,95057.8605437828
3519.0,0.905715,93320.39705950006
3520.0,0.882516,91058.61481605326
3521.0,0.877577,90676.88546368183
3522.0,0.892912,92391.58325041199
3523.0,0.8940969999999999,92644.63029737734
3524.0,0.866094,89869.43016522337
3525.0,0.838916,87171.84882715534
3526.0,0.8264969999999999,86002.1605389481
3527.0,0.8502200000000001,88594.99276966779
3528.0,0.890351,92906.98594626988
3529.0,0.907408,94819.67547686127
3530.0,0.913571,95597.46747615893
3531.0,0.922529,96670.02087581244
3532.0,0.925788,97147.25131542336
3533.0,0.923376,97029.5952200352
3534.0,0.923793,97208.9953042339
3535.0,0.919117,96851.91672770794
3536.0,0.91718,96782.56201290667
3537.0,0.929088,98175.69654836932
3538.0,0.940709,99542.03755810179
3539.0,0.942497,99869.9369647875
3540.0,0.927417,98408.56742514708
3541.0,0.903596,96014.03054062516
3542.0,0.893117,95032.20113533667
3543.0,0.896126,95484.53311275961
3544.0,0.8957290000000001,95574.4025992538
3545.0,0.888436,94927.40295093512
3546.0,0.8845629999999999,94644.24344876067
3547.0,0.876224,93881.5067697241
3548.0,0.861081,92386.36404929795
3549.0,0.861655,92575.42906623139
3550.0,0.870813,93688.2588366454
3551.0,0.867883,93501.5649022572
3552.0,0.8558969999999999,92337.07812707097
3553.0,0.8372620000000001,90450.80204273136
3554.0,0.808958,87513.07132971725
3555.0,0.774497,83900.02591737626
3556.0,0.734414,79666.9515374521
3557.0,0.696995,75711.40499318503
3558.0,0.672307,73129.59384904076
3559.0,0.667528,72709.03754601728
3560.0,0.676046,73737.4359490733
3561.0,0.668417,73004.83822963126
3562.0,0.655774,71721.64104304345
3563.0,0.663424,72657.18496222004
3564.0,0.669511,73423.64964616566
3565.0,0.654744,71901.86221731287
3566.0,0.6373880000000001,70091.01551295587
3567.0,0.636007,70034.12743095495
3568.0,0.645397,71164.53648193066
3569.0,0.647413,71483.60630276079
3570.0,0.646512,71480.81323343636
3571.0,0.658431,72897.1452496231
3572.0,0.6701010000000001,74289.48964516903
3573.0,0.692172,76840.02457540522
3574.0,0.714743,79452.80606012895
3575.0,0.712839,79348.0293374459
3576.0,0.693577,77307.9651961567
3577.0,0.6746989999999999,75305.0317714175
3578.0,0.656831,73409.3612527345
3579.0,0.6344529999999999,71003.64386724398
3580.0,0.602062,67469.15667339282
3581.0,0.575757,64607.9081519741
3582.0,0.584836,65714.6872239254
3583.0,0.589422,66318.71291127798
3584.0,0.561641,63277.52120457963
3585.0,0.551219,62186.375782866504
3586.0,0.575337,64994.00417522382
3587.0,0.5852430000000001,66201.31967784803
3588.0,0.5638810000000001,63869.98560282752
3589.0,0.527662,59847.17061596569
3590.0,0.5628770000000001,63926.25507219246
3591.0,0.70503,80177.18858328534
3592.0,0.8114819999999999,92405.77074838652
3593.0,0.824724,94038.41988609955
3594.0,0.808397,92299.08203514118
3595.0,0.8049810000000001,92030.93377695815
3596.0,0.8356129999999999,95659.56659186773
3597.0,0.8802620000000001,100904.30839451584
3598.0,0.910415,104498.77713508521
3599.0,0.930893,106990.47845852202
3600.0,0.931376,107187.33745277025
3601.0,0.913808,105304.27099838968
3602.0,0.8996620000000001,103810.79376692622
3603.0,0.904697,104529.26694491168
3604.0,0.909873,105265.64791531282
3605.0,0.89904,104149.10847289425
3606.0,0.8995879999999999,104349.49795657228
3607.0,0.910939,105804.87826008422
3608.0,0.8962129999999999,104230.98411837127
3609.0,0.864511,100675.7430482473
3610.0,0.856139,99831.32623125725
3611.0,0.873014,101932.2301714151
3612.0,0.883935,103342.25313514142
3613.0,0.875318,102468.47021323342
3614.0,0.8848600000000001,103720.66060793442
3615.0,0.917384,107673.22239483787
3616.0,0.93767,110197.54771761762
3617.0,0.92771,109168.92348226854
3618.0,0.8865059999999999,104455.87516918757
3619.0,0.8573290000000001,101149.24202233792
3620.0,0.883194,104336.1186169714
3621.0,0.917222,108496.56813756828
3622.0,0.928608,109985.75857686112
3623.0,0.929624,110248.67549485133
3624.0,0.92087,109351.7965258652
3625.0,0.916162,108933.37051193371
3626.0,0.910936,108451.8906395525
3627.0,0.872067,103958.31586233042
3628.0,0.834512,99609.69629312094
3629.0,0.8354159999999999,99846.07394581141
3630.0,0.830594,99397.55343437653
3631.0,0.808293,96853.1950480172
3632.0,0.8268770000000001,99207.33959404269
3633.0,0.864951,103908.64520260254
3634.0,0.863648,103885.21996149218
3635.0,0.842124,101426.01929497774
3636.0,0.845757,101994.04392616826
3637.0,0.863751,104297.32694412376
3638.0,0.852666,103090.46434496094
3639.0,0.8281430000000001,100253.45570626711
3640.0,0.846806,102643.61540848218
3641.0,0.862727,104706.81135903283
3642.0,0.831284,101019.22404656294
3643.0,0.8138270000000001,99023.73342860611
3644.0,0.822332,100185.88095507055
3645.0,0.8219219999999999,100263.20853363737
3646.0,0.828253,101163.8170505363
3647.0,0.8293860000000001,101430.74641339072
3648.0,0.84165,103061.08618350497
3649.0,0.8771180000000001,107540.24285677282
3650.0,0.888792,109109.4744490066
3651.0,0.849758,104449.52347886637
3652.0,0.82581,101634.17107621527
3653.0,0.8606719999999999,106058.43984995747
3654.0,0.898013,110799.46646416721
3655.0,0.930566,114960.66032982878
3656.0,0.947748,117230.74034094911
3657.0,0.924656,114518.30835765143
3658.0,0.893322,110776.6944545377
3659.0,0.877194,108913.3721084464
3660.0,0.849814,105646.26646827934
3661.0,0.83931,104471.28353581022
3662.0,0.874122,108940.7561396987
3663.0,0.907252,113211.25685088163
3664.0,0.892783,111545.09418333278
3665.0,0.8777950000000001,109809.54508415134
3666.0,0.907316,113644.26624011985
3667.0,0.929621,116583.31445105928
3668.0,0.907199,113913.21035140735
3669.0,0.862925,108488.8686267397
3670.0,0.846513,106557.96197979774
3671.0,0.8568100000000001,107988.24659491426
3672.0,0.8517299999999999,107481.35725335548
3673.0,0.829528,104809.59131656667
3674.0,0.848908,107391.25809260808
3675.0,0.9002959999999999,114033.24866141951
3676.0,0.916738,116259.60139215471
3677.0,0.893785,113488.96210057933
3678.0,0.8688379999999999,110457.6715215379
3679.0,0.8616809999999999,109683.08470725332
3680.0,0.8689319999999999,110742.55550897145
3681.0,0.8657959999999999,110478.93643273026
3682.0,0.811504,103678.63805065473
3683.0,0.7857770000000001,100515.30392448473
3684.0,0.828658,106130.94073933244
3685.0,0.854462,109570.28697939245
3686.0,0.8473280000000001,108788.8821107123
3687.0,0.826989,106307.80492225499
3688.0,0.843241,108529.83580642732
3689.0,0.8974979999999999,115654.48697378329
3690.0,0.922113,118971.86237203331
3691.0,0.901876,116503.13619732368
3692.0,0.856709,110803.71981913988
3693.0,0.8085439999999999,104701.87237912197
3694.0,0.815396,105717.9416714707
3695.0,0.875976,113710.66960247452
3696.0,0.904754,117589.34290758852
3697.0,0.887541,115492.52431707282
3698.0,0.875582,114074.82934518871
3699.0,0.899144,117286.8609898751
3700.0,0.93344,121908.27510504858
3701.0,0.943125,123322.48277085021
3702.0,0.928885,121607.60434436439
3703.0,0.8863059999999999,116173.69729684986
3704.0,0.822248,107907.55309851772
3705.0,0.756079,99343.77300124086
3706.0,0.7324039999999999,96349.21852774268
3707.0,0.77762,102420.87574728386
3708.0,0.8263520000000001,108970.58426894146
3709.0,0.836405,110429.09459087311
3710.0,0.819556,108334.74862138454
3711.0,0.8212430000000001,108688.26156582155
3712.0,0.855726,113387.99253286808
3713.0,0.901498,119596.38304083294
3714.0,0.932146,123810.56899058005
3715.0,0.936403,124525.02554587234
3716.0,0.929719,123784.18923267408
3717.0,0.920522,122706.29205147752
3718.0,0.8927149999999999,119141.824561734
3719.0,0.831469,111100.44405929811
3720.0,0.768315,102784.3344251689
3721.0,0.737961,98841.30585733333
3722.0,0.7302529999999999,97925.41640607704
3723.0,0.756025,101502.04988502452
3724.0,0.816282,109722.33000011176
3725.0,0.886368,119284.6558805433
3726.0,0.916705,123513.77412601277
3727.0,0.90265,121764.31357909847
3728.0,0.901424,121743.0475346121
3729.0,0.923829,124916.7352858476
3730.0,0.933335,126351.42286169925
3731.0,0.924661,125325.15335827145
3732.0,0.8909870000000001,120903.7469643563
3733.0,0.831551,112971.66811535906
3734.0,0.7797270000000001,106055.95349152948
