wl,flux,bflux
3109.0,0.748031,38436.92504570594
3110.0,0.709445,36527.98059844047
3111.0,0.693308,35769.283820574325
3112.0,0.713253,36872.61631580577
3113.0,0.726662,37641.621561135275
3114.0,0.714472,37084.790384258726
3115.0,0.7303149999999999,37983.48344034553
3116.0,0.731102,38100.941984557205
3117.0,0.665087,34730.304186690155
3118.0,0.6141300000000001,32133.796949696312
3119.0,0.599117,31411.17605084615
3120.0,0.5892390000000001,30955.23308113005
3121.0,0.5781029999999999,30431.059829920985
3122.0,0.588284,31028.97089463008
3123.0,0.643718,34020.73485995506
3124.0,0.671293,35548.97468974906
3125.0,0.637265,33814.36014960338
3126.0,0.623243,33136.29033043565
3127.0,0.636185,33891.78923659182
3128.0,0.625626,33395.63307747491
3129.0,0.609987,32625.600738262736
3130.0,0.597653,32029.437695782224
3131.0,0.612204,32874.40292868462
3132.0,0.643359,34615.91539340798
3133.0,0.641111,34563.33389194425
3134.0,0.642939,34730.525709652655
3135.0,0.671849,36364.0026948442
3136.0,0.676475,36686.764226251
3137.0,0.678621,36875.83268761187
3138.0,0.70292,38271.59466986688
3139.0,0.7171960000000001,39125.85742211843
3140.0,0.732834,40057.71808170142
3141.0,0.740153,40537.40287241827
3142.0,0.682193,37436.4565159538
3143.0,0.517941,28478.693568988823
3144.0,0.373751,20590.82127262222
3145.0,0.401734,22175.87002831421
3146.0,0.5111600000000001,28271.5065933833
3147.0,0.5734739999999999,31780.08666918256
3148.0,0.622372,34557.306501761515
3149.0,0.687558,38251.36304566602
3150.0,0.722571,40277.73894730794
3151.0,0.718719,40141.158715292004
3152.0,0.689241,38569.79675956837
3153.0,0.683371,38315.76531024782
3154.0,0.691481,38845.898424228326
3155.0,0.654509,36840.350013335774
3156.0,0.564358,31827.700619481464
3157.0,0.464085,26223.449072501804
3158.0,0.423946,24001.797870709164
3159.0,0.4561,25872.208688684826
3160.0,0.4961600000000001,28199.060183992882
3161.0,0.492364,28037.409223737144
3162.0,0.496773,28343.11173031535
3163.0,0.5422239999999999,30995.988482617682
3164.0,0.575522,32962.8798227045
3165.0,0.587799,33730.88826370851
3166.0,0.5976739999999999,34363.56967119473
3167.0,0.6106060000000001,35174.60305108698
3168.0,0.602757,34789.15551132254
3169.0,0.590253,34132.85148744165
3170.0,0.6355,36819.84242604478
3171.0,0.7086640000000001,41137.510283228825
3172.0,0.747082,43450.66498042375
3173.0,0.7448600000000001,43404.283372218284
3174.0,0.724013,42270.1069032685
3175.0,0.722909,42286.22539993407
3176.0,0.742675,43525.28902157244
3177.0,0.742259,43583.807207910104
3178.0,0.721124,42423.42627783313
3179.0,0.672342,39628.84335752596
3180.0,0.607595,35880.6231185835
3181.0,0.563476,33338.427044219876
3182.0,0.544633,32284.703289102585
3183.0,0.545521,32398.63804351679
3184.0,0.548345,32628.031330556765
3185.0,0.56153,33475.796486667394
3186.0,0.599396,35800.74291292032
3187.0,0.628095,37585.73516852667
3188.0,0.651245,39044.59317589199
3189.0,0.679516,40816.3576865444
3190.0,0.65908,39663.407933669725
3191.0,0.5876279999999999,35429.986195838086
3192.0,0.5391,32565.197538249213
3193.0,0.557663,33749.81333633671
3194.0,0.605879,36736.67789883488
3195.0,0.624289,37923.93353622287
3196.0,0.625001,38038.326167940075
3197.0,0.634402,38682.76416822915
3198.0,0.683213,41736.94225370179
3199.0,0.707025,43272.312864023086
3200.0,0.6713859999999999,41167.80682648307
3201.0,0.6712239999999999,41234.650764438426
3202.0,0.686409,42246.087096517105
3203.0,0.6827350000000001,42098.21174935419
3204.0,0.701816,43355.27949342508
3205.0,0.731857,45295.12739775165
3206.0,0.754229,46766.4383592817
3207.0,0.749839,46580.50527508042
3208.0,0.721296,44890.462753069434
3209.0,0.7095859999999999,44243.47934923957
3210.0,0.6980649999999999,43605.67994506642
3211.0,0.677218,42381.65832548471
3212.0,0.654995,41066.62209538559
3213.0,0.615264,38646.781900495895
3214.0,0.601692,37863.97415025421
3215.0,0.6494300000000001,40943.38288745137
3216.0,0.673401,42532.78730034563
3217.0,0.6542279999999999,41397.795944107034
3218.0,0.6714600000000001,42566.264321503644
3219.0,0.707137,44910.25773671217
3220.0,0.727295,46275.21847122795
3221.0,0.725954,46274.54584559254
3222.0,0.700151,44711.502055116405
3223.0,0.6948989999999999,44457.29301425888
3224.0,0.7067859999999999,45300.432405949185
3225.0,0.702283,45094.01913520665
3226.0,0.68966,44364.28709506974
3227.0,0.658832,42458.44996787516
3228.0,0.6181399999999999,39908.60806036141
3229.0,0.60104,38875.20511687217
3230.0,0.632217,40966.076825522214
3231.0,0.66987,43484.74477805997
3232.0,0.681208,44301.01050128918
3233.0,0.659217,42948.60799274608
3234.0,0.6097319999999999,39796.583432032894
3235.0,0.583784,38171.95491396421
3236.0,0.590129,38656.621239922206
3237.0,0.641009,42065.40656198737
3238.0,0.687521,45199.15011393487
3239.0,0.673433,44352.83057762822
3240.0,0.684569,45167.50826728447
3241.0,0.702914,46461.40777949662
3242.0,0.6971470000000001,46163.11571405559
3243.0,0.721526,47863.29873716759
3244.0,0.765484,50870.494930961606
3245.0,0.797905,53120.18140494776
3246.0,0.793226,52903.34535012817
3247.0,0.7412989999999999,49528.680233462976
3248.0,0.686014,45916.9235628127
3249.0,0.688254,46149.2159176225
3250.0,0.731634,49145.590531097936
3251.0,0.746261,50217.586657549524
3252.0,0.730723,49259.681692620354
3253.0,0.719438,48585.340205235516
3254.0,0.732133,49530.672943686164
3255.0,0.774977,52522.42274560277
3256.0,0.8180970000000001,55543.309095683384
3257.0,0.841253,57216.84550585145
3258.0,0.852406,58078.23900514587
3259.0,0.8537879999999999,58275.494636359355
3260.0,0.8447899999999999,57763.43223822693
3261.0,0.837448,57362.71584928648
3262.0,0.845426,58011.541964348726
3263.0,0.8399270000000001,57735.99196273137
3264.0,0.799437,55049.69805712582
3265.0,0.778756,53720.12773024347
3266.0,0.804864,55618.90006469418
3267.0,0.8349719999999999,57801.005885306666
3268.0,0.853698,59201.221643940036
3269.0,0.8611639999999999,59823.87240929478
3270.0,0.829567,57730.019486045625
3271.0,0.7642939999999999,53280.90580127649
3272.0,0.7378680000000001,51528.80492135835
3273.0,0.766712,53636.84600399274
3274.0,0.7922140000000001,55517.818875501885
3275.0,0.792659,55646.073228921836
3276.0,0.759966,53444.11265225191
3277.0,0.73061,51469.29689204066
3278.0,0.73373,51779.177959667955
3279.0,0.7424470000000001,52485.570242077236
3280.0,0.759849,53809.21860594873
3281.0,0.770551,54661.94006404681
3282.0,0.763029,54222.34554516656
3283.0,0.771884,54946.77876410097
3284.0,0.794561,56659.10699470201
3285.0,0.799838,57134.1982718448
3286.0,0.786003,56243.10290804542
3287.0,0.751332,53855.152749681416
3288.0,0.732747,52613.72789944955
3289.0,0.768047,55243.58011052488
3290.0,0.8204440000000001,59114.12955888311
3291.0,0.8407370000000001,60680.64640504908
3292.0,0.8467020000000001,61216.38093360279
3293.0,0.862748,62483.79515782275
3294.0,0.8712340000000001,63206.824868116666
3295.0,0.855167,62147.7142614551
3296.0,0.843126,61377.77270995941
3297.0,0.845815,61679.066164126714
3298.0,0.8452729999999999,61745.10273776529
3299.0,0.838141,61328.885214037284
3300.0,0.844765,61919.25340174329
3301.0,0.8374,61484.25590846797
3302.0,0.793457,58357.2581225001
3303.0,0.7832979999999999,57708.31195852218
3304.0,0.8052600000000001,59427.396399609956
3305.0,0.79275,58603.74975005128
3306.0,0.767513,56834.602492548955
3307.0,0.7622220000000001,56538.70457640215
3308.0,0.762429,56650.06651602198
3309.0,0.774567,57649.561345553986
3310.0,0.790261,58917.31183738784
3311.0,0.803905,60036.00958492189
3312.0,0.814074,60898.28269917737
3313.0,0.794229,59514.16356404103
3314.0,0.7594890000000001,57007.09015817774
3315.0,0.748074,56245.022956096116
3316.0,0.758474,57123.097480704375
3317.0,0.7670939999999999,57869.604125599915
3318.0,0.7736569999999999,58462.936035082625
3319.0,0.782257,59212.20318270827
3320.0,0.776984,58911.869094508686
3321.0,0.760171,57733.82763291395
3322.0,0.7150449999999999,54397.647734616665
3323.0,0.682955,52043.42775571562
3324.0,0.731417,55829.69794467799
3325.0,0.790326,60427.174562757886
3326.0,0.782375,59919.218594057544
3327.0,0.749581,57503.49907095873
3328.0,0.7403350000000001,56888.94481226922
3329.0,0.729787,56171.88311322758
3330.0,0.737526,56862.091423982536
3331.0,0.774659,59824.3610785514
3332.0,0.7875439999999999,60920.53384740072
3333.0,0.7724880000000001,59855.12771672588
3334.0,0.750287,58231.39052497863
3335.0,0.728234,56613.523196000126
3336.0,0.709504,55248.812176567844
3337.0,0.712174,55548.514766595734
3338.0,0.744664,58178.7399028373
3339.0,0.7551100000000001,59092.336694879064
3340.0,0.728881,57133.90886461189
3341.0,0.720471,56567.834771981936
3342.0,0.727441,57209.209461044644
3343.0,0.740977,58369.69141253926
3344.0,0.764259,60302.74865243543
3345.0,0.780669,61698.802695511484
3346.0,0.763733,60459.42246622123
3347.0,0.724902,57479.601950173186
3348.0,0.664762,52797.33927702968
3349.0,0.608715,48425.11196016641
3350.0,0.657438,52386.766532043075
3351.0,0.753817,60164.7701207815
3352.0,0.796772,63697.05086761596
3353.0,0.7881090000000001,63107.33779994578
3354.0,0.770514,61799.05052352
3355.0,0.785338,63090.64418561107
3356.0,0.7872680000000001,63348.6575236408
3357.0,0.722665,58244.871543612244
3358.0,0.591379,47741.03273269689
3359.0,0.444642,35953.487382164996
3360.0,0.360749,29217.273882885296
3361.0,0.380941,30902.6468426844
3362.0,0.50525,41053.20599831809
3363.0,0.651187,52996.67992893196
3364.0,0.730751,59568.12573409543
3365.0,0.7442270000000001,60764.63677459509
3366.0,0.729276,59640.01786422878
3367.0,0.707888,57984.263504991366
3368.0,0.659137,54077.97624314843
3369.0,0.5973689999999999,49089.200562936516
3370.0,0.559775,46073.871775133804
3371.0,0.5316489999999999,43829.19958725976
3372.0,0.519473,42894.16727067243
3373.0,0.566529,46854.73935535579
3374.0,0.645672,53485.843551780206
3375.0,0.7197479999999999,59717.59047326417
3376.0,0.772671,64211.192123948866
3377.0,0.783666,65229.01715561446
3378.0,0.760758,63423.39217110801
3379.0,0.7041109999999999,58794.48297177024
3380.0,0.644229,53880.00477303886
3381.0,0.6647029999999999,55680.9072399447
3382.0,0.723741,60722.90647675081
3383.0,0.716734,60230.64221373327
3384.0,0.692774,58309.669844220276
3385.0,0.7106180000000001,59906.524505056295
3386.0,0.72672,61361.13090542177
3387.0,0.7020350000000001,59370.77711333649
3388.0,0.672187,56936.55804080563
3389.0,0.7120850000000001,60411.47988954151
3390.0,0.756883,64313.527548664126
3391.0,0.723951,61612.396557329674
3392.0,0.668529,56985.44416540544
3393.0,0.660367,56378.46062682606
3394.0,0.68618,58674.511124265926
3395.0,0.71797,61489.463533655355
3396.0,0.764678,65592.68266034458
3397.0,0.8109270000000001,69669.12564118851
3398.0,0.832483,71633.33742247448
3399.0,0.835102,71971.40144650867
3400.0,0.8459709999999999,73022.37381378796
3401.0,0.8349479999999999,72183.7346828122
3402.0,0.787987,68230.38675779547
3403.0,0.7631939999999999,66186.89419991092
3404.0,0.764946,66442.4321831374
3405.0,0.7633340000000001,66405.86745853427
3406.0,0.754554,65744.38874064948
3407.0,0.741358,64695.23269347931
3408.0,0.737928,64496.12782904711
3409.0,0.7177439999999999,62829.55602296062
3410.0,0.726734,63715.351724986656
3411.0,0.781671,68638.25117947657
3412.0,0.772492,67937.44703651762
3413.0,0.707237,62294.92215422022
3414.0,0.69784,61562.3791584831
3415.0,0.747492,66044.60802827703
3416.0,0.7737149999999999,68467.19529190524
3417.0,0.7704439999999999,68283.020367124
3418.0,0.804843,71441.79595056527
3419.0,0.8478870000000001,75378.6123757865
3420.0,0.843591,75112.20166983512
3421.0,0.8246479999999999,73538.53617458264
3422.0,0.812154,72535.73215415675
3423.0,0.783204,70057.5868497766
3424.0,0.7687149999999999,68867.08865682369
3425.0,0.785801,70505.73791775439
3426.0,0.7864270000000001,70670.02489219539
3427.0,0.785778,70719.80670174552
3428.0,0.828358,74666.03144834051
3429.0,0.871475,78672.53743131453
3430.0,0.874235,79042.20911905575
3431.0,0.848507,76833.10679644349
3432.0,0.811485,73592.7405688372
3433.0,0.779842,70830.78356879317
3434.0,0.8105399999999999,73731.02189482794
3435.0,0.8716010000000001,79406.00169447754
3436.0,0.8734620000000001,79696.42940864807
3437.0,0.834356,76243.86690079067
3438.0,0.816967,74768.06498309832
3439.0,0.807758,74037.27643203273
3440.0,0.7619,69939.7561199738
3441.0,0.7225050000000001,66423.7523180125
3442.0,0.721986,66476.35047431539
3443.0,0.708724,65353.79511932748
3444.0,0.709785,65550.37883567967
3445.0,0.757869,70096.55674431946
3446.0,0.8001010000000001,74114.11831316113
3447.0,0.8374950000000001,77694.69841495872
3448.0,0.8668790000000001,80541.57396490771
3449.0,0.856884,79732.53471884607
3450.0,0.848045,79028.50777712103
3451.0,0.835917,78015.12850543183
3452.0,0.785375,73407.92888229566
3453.0,0.761872,71317.74133097856
3454.0,0.805949,75556.57087757046
3455.0,0.850932,79892.88201535789
3456.0,0.8603200000000001,80894.91956863001
3457.0,0.849675,80013.17583501906
3458.0,0.8271069999999999,78004.06735752993
3459.0,0.81297,76785.00209824262
3460.0,0.796882,75377.48995851462
3461.0,0.769564,72901.69349723503
3462.0,0.7750560000000001,73531.02531781203
3463.0,0.8211799999999999,78022.52747884968
3464.0,0.855359,81390.4856860691
3465.0,0.837038,79765.18788962616
3466.0,0.810724,77371.97861051434
3467.0,0.8291729999999999,79249.71874545858
3468.0,0.857116,82041.488939909
3469.0,0.8694219999999999,83342.27674802908
3470.0,0.88,84480.73059731952
3471.0,0.87961,84567.76478039988
3472.0,0.856568,82473.7412726102
3473.0,0.8236690000000001,79422.79739600638
3474.0,0.7830590000000001,75617.96835595788
3475.0,0.739374,71504.30799780086
3476.0,0.704785,68259.27218620256
3477.0,0.72151,69981.58544288759
3478.0,0.7952140000000001,77243.38833079288
3479.0,0.8471709999999999,82410.72046512523
3480.0,0.861265,83904.29950678273
3481.0,0.866265,84514.73386195325
3482.0,0.850684,83115.80678313428
3483.0,0.809283,79186.09653976635
3484.0,0.805808,78961.01222583927
3485.0,0.8402790000000001,82458.74399927899
3486.0,0.875295,86019.94985011328
3487.0,0.898284,88407.55763264584
3488.0,0.8752639999999999,86267.10932120518
3489.0,0.814703,80414.69267276891
3490.0,0.7607659999999999,75199.77793725218
3491.0,0.762573,75487.61793304344
3492.0,0.803823,79686.18232397966
3493.0,0.822177,81623.58647109037
3494.0,0.8242139999999999,81944.07510881874
3495.0,0.7849229999999999,78150.41882425878
3496.0,0.7302649999999999,72813.32931198833
3497.0,0.735907,73481.65839351833
3498.0,0.79801,79797.52588181356
3499.0,0.849814,85099.99155848856
3500.0,0.841883,84427.00522216609
3501.0,0.8223959999999999,82591.2632870774
3502.0,0.826213,83093.69776665291
3503.0,0.846829,85289.23006175095
3504.0,0.853434,86077.62787183211
3505.0,0.827685,83600.09680291323
3506.0,0.815847,82522.28252932914
3507.0,0.837108,84793.8370304944
3508.0,0.860678,87305.83141682648
3509.0,0.847076,86048.66818666775
3510.0,0.8028649999999999,81673.8443022784
3511.0,0.800425,81541.61046622574
3512.0,0.8122,82858.91936066758
3513.0,0.77786,79468.46630739587
3514.0,0.761564,77914.15838986129
3515.0,0.808513,82834.84116729608
3516.0,0.8668950000000001,88942.24096248315
3517.0,0.885544,90984.3552536199
3518.0,0.869584,89471.06354712103
3519.0,0.8315290000000001,85676.63828741826
3520.0,0.789396,81450.42843566935
3521.0,0.781831,80783.79451484693
3522.0,0.805226,83318.51852634552
3523.0,0.801638,83064.20460232947
3524.0,0.75841,78695.70108049133
3525.0,0.725967,75435.30648778124
3526.0,0.70563,73425.19639042603
3527.0,0.736425,76737.2768817513
3528.0,0.8024359999999999,83733.16835133673
3529.0,0.8342629999999999,87176.3825339348
3530.0,0.842675,88178.80154412982
3531.0,0.849936,89063.14149810415
3532.0,0.8476809999999999,88951.11963247458
3533.0,0.8431930000000001,88603.85745608198
3534.0,0.853167,89777.15451050975
3535.0,0.852324,89813.60705223268
3536.0,0.8498049999999999,89673.02504565968
3537.0,0.867959,91716.26304550924
3538.0,0.8882129999999999,93987.12227223748
3539.0,0.902661,95648.78951399532
3540.0,0.890056,94444.17763331564
3541.0,0.8653569999999999,91950.84244125003
3542.0,0.868634,92427.08514225128
3543.0,0.8909469999999999,94932.69732516838
3544.0,0.897752,95790.25696643212
3545.0,0.882685,94312.92144143887
3546.0,0.8755639999999999,93681.39111738867
3547.0,0.8634629999999999,92514.25146983679
3548.0,0.836973,89799.7891922282
3549.0,0.839694,90215.95921144786
3550.0,0.85654,92152.66793667556
3551.0,0.850252,91602.08525950386
3552.0,0.8320280000000001,89762.00926035565
3553.0,0.8141470000000001,87953.65026799688
3554.0,0.801513,86707.6712767482
3555.0,0.804762,87178.5851427695
3556.0,0.797181,86475.72090616138
3557.0,0.779069,84626.73129166733
3558.0,0.775744,84380.86120006228
3559.0,0.781658,85140.39990853533
3560.0,0.776166,84657.68706692802
3561.0,0.74671,81556.03875192873
3562.0,0.7508699999999999,82122.2381643524
3563.0,0.789905,86509.1912375531
3564.0,0.782141,85775.50892801114
3565.0,0.718061,78855.12976923179
3566.0,0.680721,74856.17264679416
3567.0,0.7085859999999999,78026.18873658724
3568.0,0.735374,81085.82756173839
3569.0,0.711924,78606.53853643141
3570.0,0.687024,75959.97325786433
3571.0,0.702354,77760.01062321456
3572.0,0.713367,79086.0935287446
3573.0,0.730803,81128.56411380386
3574.0,0.751023,83485.79106853264
3575.0,0.745995,83038.71301315998
3576.0,0.736803,82126.05187372684
3577.0,0.749459,83649.20328379737
3578.0,0.763917,85377.60705585634
3579.0,0.764221,85526.39158435546
3580.0,0.735111,82379.08924883892
3581.0,0.692384,77695.0725356295
3582.0,0.712824,80095.96913614655
3583.0,0.741102,83384.96149782998
3584.0,0.686879,77387.51353174084
3585.0,0.607454,68530.58895793758
3586.0,0.590873,66749.05703792216
3587.0,0.602565,68160.74381356547
3588.0,0.611323,69243.67235050892
3589.0,0.609475,69126.36178304613
3590.0,0.643911,73129.33168310397
3591.0,0.750314,85326.9606607934
3592.0,0.819178,93282.13622744777
3593.0,0.813988,92814.25704386728
3594.0,0.8042739999999999,91828.33670180757
3595.0,0.810369,92646.92678945191
3596.0,0.8299350000000001,95009.55873044311
3597.0,0.8588540000000001,98450.31238638441
3598.0,0.888193,101948.10318365003
3599.0,0.912148,104836.05628679552
3600.0,0.901871,103791.7567296853
3601.0,0.8541129999999999,98425.21275284042
3602.0,0.806445,93054.60893020802
3603.0,0.80789,93344.12457665351
3604.0,0.830095,96035.91710740025
3605.0,0.8275540000000001,95867.82714137029
3606.0,0.835202,96880.9159218721
3607.0,0.8580409999999999,99660.81543018897
3608.0,0.8390209999999999,97579.4643973921
3609.0,0.78623,91559.60937087379
3610.0,0.76561,89275.06126448259
3611.0,0.787678,91968.4852670861
3612.0,0.798439,93346.77917603576
3613.0,0.779361,91235.33323187208
3614.0,0.800183,93795.07421200955
3615.0,0.8604129999999999,100986.54467530458
3616.0,0.898906,105641.8962200484
3617.0,0.8832909999999999,103941.88657185591
3618.0,0.815024,96033.24196778356
3619.0,0.775054,91442.28718074517
3620.0,0.817814,96612.45265549794
3621.0,0.8618,101940.7977795521
3622.0,0.873561,103465.90730228618
3623.0,0.871635,103371.47520390473
3624.0,0.853684,101373.56963022653
3625.0,0.859158,102155.48859513049
3626.0,0.889066,105848.14806237143
3627.0,0.873648,104146.78543792306
3628.0,0.8370059999999999,99907.38713825562
3629.0,0.8261809999999999,98742.33821069314
3630.0,0.791505,94719.75541729918
3631.0,0.739751,88640.19345703324
3632.0,0.756169,90723.91029559131
3633.0,0.803427,96517.6190202582
3634.0,0.802466,96525.84956095398
3635.0,0.776705,93546.90795714846
3636.0,0.792134,95527.37960361117
3637.0,0.829476,100158.6447532958
3638.0,0.83765,101274.97456044515
3639.0,0.833145,100858.98854955957
3640.0,0.843864,102287.00773620333
3641.0,0.8384280000000001,101757.70832966997
3642.0,0.80089,97325.68694531807
3643.0,0.779837,94887.94449651326
3644.0,0.7847270000000001,95604.4101460598
3645.0,0.781246,95301.29454384974
3646.0,0.790161,96511.21438071315
3647.0,0.793424,97032.73089043956
3648.0,0.787535,96434.63732849354
3649.0,0.796979,97714.69199326423
3650.0,0.806171,98966.79327225054
3651.0,0.794977,97716.01894499228
3652.0,0.7943180000000001,97758.38449633349
3653.0,0.8316020000000001,102476.21706771494
3654.0,0.869527,107284.78059469956
3655.0,0.90297,111551.49388439456
3656.0,0.920419,113850.30703718292
3657.0,0.909816,112680.3797701253
3658.0,0.8903340000000001,110406.16651161214
3659.0,0.874149,108535.30155840819
3660.0,0.8533219999999999,106082.37025424982
3661.0,0.8439959999999999,105054.56317581069
3662.0,0.8543629999999999,106478.2161274758
3663.0,0.866712,108152.48117142904
3664.0,0.849893,106186.37981542575
3665.0,0.848986,106205.6248244901
3666.0,0.883966,110719.6031495243
3667.0,0.900257,112900.78958819484
3668.0,0.8762110000000001,110022.17590100628
3669.0,0.8275629999999999,104043.07858429245
3670.0,0.809366,101881.94564730958
3671.0,0.834316,105153.21010035186
3672.0,0.849684,107223.16879346754
3673.0,0.825893,104350.31463821979
3674.0,0.818811,103583.8317344948
3675.0,0.859384,108851.25488466612
3676.0,0.878079,111356.91389559703
3677.0,0.8497040000000001,107891.7469555997
3678.0,0.82445,104814.50775165444
3679.0,0.817453,104053.31746110029
3680.0,0.8264950000000001,105334.09796783565
3681.0,0.8385239999999999,106998.92317973138
3682.0,0.798415,102006.37310378444
3683.0,0.77451,99074.0477801624
3684.0,0.804642,103055.07509536858
3685.0,0.8101649999999999,103889.94659874807
3686.0,0.790849,101537.51395961741
3687.0,0.7690319999999999,98857.54687785641
3688.0,0.78723,101320.90664696544
3689.0,0.8458479999999999,108998.70138741328
3690.0,0.884335,114097.71027061985
3691.0,0.8871760000000001,114604.20984591766
3692.0,0.862894,111603.66590010947
3693.0,0.819525,106123.8497366871
3694.0,0.809409,104941.71353595484
3695.0,0.859209,111534.14102495107
3696.0,0.8893409999999999,115586.14143820053
3697.0,0.8669110000000001,112808.01647274653
3698.0,0.857577,111729.05556002626
3699.0,0.8920020000000001,116355.23851206322
3700.0,0.924551,120747.36207645673
3701.0,0.925746,121050.01472252722
3702.0,0.907777,118844.19088360139
3703.0,0.8587969999999999,112567.91979005307
3704.0,0.7934770000000001,104131.79662334546
3705.0,0.7398560000000001,97212.17824804825
3706.0,0.716684,94281.2209263422
3707.0,0.746206,98283.31576847009
3708.0,0.780784,102961.55714252665
3709.0,0.789955,104296.38203685197
3710.0,0.787349,104077.3979963523
3711.0,0.804203,106433.08498948348
3712.0,0.8406450000000001,111389.6842947309
3713.0,0.8865209999999999,117609.47344280547
3714.0,0.912828,121244.69135793448
3715.0,0.900292,119722.90167667606
3716.0,0.888417,118285.17868896367
3717.0,0.898975,119834.06034508356
3718.0,0.8929540000000001,119173.72152332899
3719.0,0.8428829999999999,112625.5766481172
3720.0,0.777629,104030.35108609057
3721.0,0.7274189999999999,97429.3273837446
3722.0,0.7080420000000001,94946.96726065023
3723.0,0.750005,100693.81954831895
3724.0,0.8158880000000001,109669.36962854896
3725.0,0.874875,117737.96359242473
3726.0,0.885575,119319.42175688336
3727.0,0.839349,113225.23108436573
3728.0,0.8316979999999999,112326.10752369785
3729.0,0.868333,117412.77173694038
3730.0,0.8754799999999999,118519.22802312186
3731.0,0.863658,117057.03095415294
3732.0,0.835773,113411.40478103602
3733.0,0.7819189999999999,106228.83474506486
3734.0,0.7306520000000001,99380.93015952122
3735.0,0.720059,98055.50071509986
