wl,flux,bflux
3236.0,0.637556,41763.34464369628
3237.0,0.687357,45106.93556288281
3238.0,0.731391,48083.26087636732
3239.0,0.710303,46781.117969836734
3240.0,0.710584,46883.96450116799
3241.0,0.7325010000000001,48417.05764843076
3242.0,0.736062,48739.95768284047
3243.0,0.751174,49830.03462881882
3244.0,0.770183,51182.76854566888
3245.0,0.784684,52239.9990294083
3246.0,0.7908890000000001,52747.481676870804
3247.0,0.761037,50847.44242044568
3248.0,0.71399,47789.439070649634
3249.0,0.71107,47679.087898572085
3250.0,0.74874,50294.641110520104
3251.0,0.7668699999999999,51604.41277257555
3252.0,0.759127,51174.45924690178
3253.0,0.750925,50711.73137034251
3254.0,0.7612220000000001,51498.61831052373
3255.0,0.794774,53864.12243874811
3256.0,0.824559,55982.03563223871
3257.0,0.8380559999999999,56999.40526482739
3258.0,0.847118,57717.94387834103
3259.0,0.851442,58115.367871381524
3260.0,0.848067,57987.50066640988
3261.0,0.843584,57783.01373578358
3262.0,0.848806,58243.47120693116
3263.0,0.8445459999999999,58053.49877805681
3264.0,0.811481,55879.05492126899
3265.0,0.795986,54908.68717735154
3266.0,0.8214870000000001,56767.607145362985
3267.0,0.8474309999999999,58663.48119265234
3268.0,0.8620059999999999,59777.35483087248
3269.0,0.8672129999999999,60244.08807576925
3270.0,0.837892,58309.36077158534
3271.0,0.781044,54448.59149836607
3272.0,0.75794,52930.52741424529
3273.0,0.7815880000000001,54677.525843561445
3274.0,0.807743,56606.080644818845
3275.0,0.8157220000000001,57265.13689549047
3276.0,0.792219,55712.28381434742
3277.0,0.7643270000000001,53844.55904737516
3278.0,0.764831,53973.96925036568
3279.0,0.774543,54754.52258815676
3280.0,0.779687,55214.05993456114
3281.0,0.76888,54543.40137958981
3282.0,0.7576390000000001,53839.32151529555
3283.0,0.769628,54786.18477213869
3284.0,0.788936,56257.995592499785
3285.0,0.798744,57056.05143097277
3286.0,0.796049,56961.95285112989
3287.0,0.7750739999999999,55556.96903939479
3288.0,0.765944,54997.38545803119
3289.0,0.79197,56964.29794027239
3290.0,0.822466,59259.81746685497
3291.0,0.830399,59934.49567951256
3292.0,0.832521,60191.09754225681
3293.0,0.845249,61216.444863800934
3294.0,0.848715,61573.10248216166
3295.0,0.8344530000000001,60642.361794379336
3296.0,0.8262709999999999,60150.76469570487
3297.0,0.8241879999999999,60101.968141590376
3298.0,0.825936,60332.582697919985
3299.0,0.818004,59855.41027180791
3300.0,0.821362,60203.86949336522
3301.0,0.823672,60476.3076577975
3302.0,0.790898,58169.04852382559
3303.0,0.784225,57776.60730101706
3304.0,0.797604,58862.391125741364
3305.0,0.7827109999999999,57861.62039812348
3306.0,0.77059,57062.45540431667
3307.0,0.7561439999999999,56087.86184762316
3308.0,0.733613,54508.97755334389
3309.0,0.742448,55259.004736690134
3310.0,0.754351,56240.06891627621
3311.0,0.762396,56936.09762783676
3312.0,0.783766,58631.037765612775
3313.0,0.7701899999999999,57712.843065902605
3314.0,0.735197,55183.73756963142
3315.0,0.728428,54767.910102293594
3316.0,0.726766,54735.066810018005
3317.0,0.722299,54490.2674122294
3318.0,0.736741,55673.30478160582
3319.0,0.751162,56858.49659016092
3320.0,0.7407090000000001,56161.45460540299
3321.0,0.735158,55834.12844604405
3322.0,0.712345,54192.24297144308
3323.0,0.682789,52030.77800718541
3324.0,0.7186819999999999,54857.62428037229
3325.0,0.761083,58191.297385822385
3326.0,0.744772,57039.34337208298
3327.0,0.71858,55125.28247435504
3328.0,0.727351,55891.22613161451
3329.0,0.726332,55905.950921839954
3330.0,0.71949,55471.544269139245
3331.0,0.751189,58011.85034219695
3332.0,0.768127,59418.53014257283
3333.0,0.74097,57413.00056992778
3334.0,0.723376,56142.76983660511
3335.0,0.721143,56062.262896449654
3336.0,0.69847,54389.598706938006
3337.0,0.6832090000000001,53289.28776558974
3338.0,0.702727,54902.30675271148
3339.0,0.7105199999999999,55602.87516844628
3340.0,0.69633,54582.37319904785
3341.0,0.700068,54965.89169189579
3342.0,0.706961,55598.57078414549
3343.0,0.70878,55833.40627223189
3344.0,0.721336,56915.97155146771
3345.0,0.731313,57798.0379593177
3346.0,0.715873,56670.679595043286
3347.0,0.692401,54902.50250365134
3348.0,0.65776,52241.21998979942
3349.0,0.6236689999999999,49614.747708016104
3350.0,0.665172,53003.0364348458
3351.0,0.736388,58773.70069884608
3352.0,0.774213,61893.596716964894
3353.0,0.7783180000000001,62323.32956707537
3354.0,0.768559,61642.24981156216
3355.0,0.777091,62428.116022452356
3356.0,0.755265,60773.48987205445
3357.0,0.650119,52397.85743471961
3358.0,0.483817,39057.73325335397
3359.0,0.327972,26519.620646955118
3360.0,0.258809,20961.09327082171
3361.0,0.30796100000000004,24982.372662223104
3362.0,0.452649,36779.20364558671
3363.0,0.596497,48545.74889788668
3364.0,0.663424,54079.87706758735
3365.0,0.674673,55085.69265375536
3366.0,0.6739930000000001,55118.98727006668
3367.0,0.658463,53935.78094315362
3368.0,0.597237,48999.477039718964
3369.0,0.517229,42503.64200011567
3370.0,0.4708560000000001,38755.14084864884
3371.0,0.456055,37597.22226086714
3372.0,0.474871,39211.27008716813
3373.0,0.537575,44460.100910907284
3374.0,0.603352,49980.16125626276
3375.0,0.650493,53971.49360571343
3376.0,0.6892659999999999,57279.99569092892
3377.0,0.715065,59518.96235434414
3378.0,0.7189770000000001,59940.165247038785
3379.0,0.686582,57330.781237225325
3380.0,0.642314,53719.844008558575
3381.0,0.653291,54724.94568505139
3382.0,0.69709,58486.849405903806
3383.0,0.693018,58237.671445301894
3384.0,0.665929,56050.16950649384
3385.0,0.661223,55742.42680709866
3386.0,0.65755,55520.71172784577
3387.0,0.642688,54351.828614550555
3388.0,0.633303,53642.94908547223
3389.0,0.665168,56431.16096416375
3390.0,0.6982520000000001,59331.560145900796
3391.0,0.676316,57558.38391005327
3392.0,0.644362,54925.447921195606
3393.0,0.6560560000000001,56010.41143030012
3394.0,0.684834,58559.41611716391
3395.0,0.698641,59834.06032649903
3396.0,0.7287140000000001,62507.75640485322
3397.0,0.773303,66436.73704995392
3398.0,0.790367,68009.34793694151
3399.0,0.7865880000000001,67790.33066739915
3400.0,0.801485,69182.43920435078
3401.0,0.800937,69243.3827084412
3402.0,0.76003,65809.64006706618
3403.0,0.744687,64581.901431417275
3404.0,0.7640140000000001,66361.479610283
3405.0,0.757542,65901.99525538356
3406.0,0.734313,63980.78776245642
3407.0,0.737173,64330.02513003195
3408.0,0.7504529999999999,65590.83354702881
3409.0,0.7219409999999999,63196.95114800293
3410.0,0.718016,62951.01369162309
3411.0,0.774216,67983.63029352455
3412.0,0.767949,67537.90914889303
3413.0,0.697475,61435.064666462225
3414.0,0.693366,61167.6897105365
3415.0,0.756713,66859.328895696
3416.0,0.780211,69042.03602863158
3417.0,0.767161,67992.05417637521
3418.0,0.802458,71230.09170098852
3419.0,0.8374950000000001,74454.74570509905
3420.0,0.812435,72338.1135688177
3421.0,0.794693,70867.27904292208
3422.0,0.8037340000000001,71783.71854006631
3423.0,0.780185,69787.5373419862
3424.0,0.758757,67974.97848745709
3425.0,0.783905,70335.61993738524
3426.0,0.7982199999999999,71729.76928494086
3427.0,0.793191,71386.97468949785
3428.0,0.816166,73567.07634026142
3429.0,0.843851,76178.77665332018
3430.0,0.8432290000000001,76238.86363878394
3431.0,0.8265809999999999,74847.68687696276
3432.0,0.8016449999999999,72700.36108283639
3433.0,0.77598,70480.0093271613
3434.0,0.800771,72842.38178713359
3435.0,0.8497,77410.74142847193
3436.0,0.8454219999999999,77138.00342031829
3437.0,0.813774,74363.07348820411
3438.0,0.811461,74264.16095050344
3439.0,0.808321,74088.87974222122
3440.0,0.765363,70257.64741206392
3441.0,0.739563,67991.98557181787
3442.0,0.754268,69448.69279952924
3443.0,0.7444729999999999,68650.3292027236
3444.0,0.7388979999999999,68239.03551205793
3445.0,0.776658,71834.3824169212
3446.0,0.8066220000000001,74718.16475919748
3447.0,0.8335959999999999,77332.98684758227
3448.0,0.8629290000000001,80174.58016627909
3449.0,0.8582139999999999,79856.29040943671
3450.0,0.847684,78994.86653012641
3451.0,0.842016,78584.34084200906
3452.0,0.809926,75702.67732983886
3453.0,0.785954,73572.02268891352
3454.0,0.813869,76299.0595975147
3455.0,0.8559620000000001,80365.1420743723
3456.0,0.873187,82104.78907077985
3457.0,0.865624,81515.079670477
3458.0,0.842118,79419.74762030596
3459.0,0.8294870000000001,78345.0324556441
3460.0,0.819409,77508.33080608735
3461.0,0.794658,75278.87732680555
3462.0,0.797593,75669.1530370833
3463.0,0.8380719999999999,79627.48197624699
3464.0,0.8689899999999999,82687.52436852502
3465.0,0.8559979999999999,81571.9731997164
3466.0,0.8326790000000001,79467.26848770294
3467.0,0.8434389999999999,80613.21766259977
3468.0,0.867548,83040.01984193525
3469.0,0.884397,84777.77135743825
3470.0,0.893676,85793.63795146605
3471.0,0.8882629999999999,85399.68445917206
3472.0,0.8640549999999999,83194.61912574974
3473.0,0.84006,81003.30980101123
3474.0,0.815803,78779.97116270359
3475.0,0.784499,75868.31308643092
3476.0,0.754912,73114.13223129118
3477.0,0.767299,74422.80845551996
3478.0,0.833752,80986.79035778447
3479.0,0.884086,86001.72127366342
3480.0,0.8960370000000001,87291.78222400666
3481.0,0.894824,87301.01321568857
3482.0,0.8774129999999999,85727.35513658442
3483.0,0.8452139999999999,82701.84521454432
3484.0,0.8447889999999999,82780.75491587888
3485.0,0.871081,85481.4236481406
3486.0,0.8928649999999999,87746.64829905504
3487.0,0.90624,89190.57339216658
3488.0,0.88941,87661.35668937955
3489.0,0.8428370000000001,83191.63956464938
3490.0,0.7965909999999999,78740.98777654844
3491.0,0.795485,78745.59911177955
3492.0,0.830625,82343.17155997727
3493.0,0.852165,84600.71683486245
3494.0,0.8641530000000001,85914.8453405439
3495.0,0.8428110000000001,83914.00511858154
3496.0,0.80272,80037.67906899452
3497.0,0.798086,79690.3451396025
3498.0,0.833517,83348.07130290548
3499.0,0.870115,87132.92456339183
3500.0,0.8634780000000001,86592.62820988847
3501.0,0.845404,84901.90169692994
3502.0,0.847776,85262.32668551807
3503.0,0.867202,87341.11714172583
3504.0,0.879229,88679.31987256552
3505.0,0.86682,87552.9167626588
3506.0,0.86075,87064.18567098984
3507.0,0.875956,88728.89795568046
3508.0,0.891437,90425.97631253679
3509.0,0.874969,88882.127642172
3510.0,0.834736,84916.01713551677
3511.0,0.8336030000000001,84921.54931377355
3512.0,0.846884,86397.30739207042
3513.0,0.818175,83587.1653267344
3514.0,0.798413,81684.10920490506
3515.0,0.832368,85278.86511749335
3516.0,0.882758,90569.76305960894
3517.0,0.902983,92776.10831305892
3518.0,0.8935879999999999,91940.82312110707
3519.0,0.8649889999999999,89124.19130973858
3520.0,0.8315319999999999,85798.05022823653
3521.0,0.825418,85287.48297375765
3522.0,0.846692,87609.09743116659
3523.0,0.848759,87946.79298395108
3524.0,0.814814,84548.40914571204
3525.0,0.781586,81214.682563476
3526.0,0.759949,79077.42665661589
3527.0,0.785762,81878.3123293732
3528.0,0.83949,87599.70577000991
3529.0,0.864497,90335.68691340624
3530.0,0.8745,91509.0182458736
3531.0,0.88689,92935.47933403641
3532.0,0.889425,93331.51218337289
3533.0,0.8850040000000001,92997.41371674383
3534.0,0.889127,93561.15749726139
3535.0,0.8867149999999999,93437.55728727632
3536.0,0.884558,93340.22709720305
3537.0,0.8997790000000001,95078.64708681547
3538.0,0.915769,96902.9872070378
3539.0,0.920774,97568.09978049292
3540.0,0.902308,95744.24197124875
3541.0,0.87341,92806.53568020157
3542.0,0.86565,92109.57233240906
3543.0,0.8751,93244.15866404495
3544.0,0.8762719999999999,93498.33812956073
3545.0,0.864917,92414.45031281258
3546.0,0.859067,91916.2866712676
3547.0,0.8477450000000001,90830.17351327944
3548.0,0.8259690000000001,88619.15746304306
3549.0,0.82686,88837.08593080072
3550.0,0.838886,90253.32499909638
3551.0,0.832686,89709.60840597286
3552.0,0.8161729999999999,88051.51795859302
3553.0,0.794399,85820.24108575779
3554.0,0.765181,82777.2757462617
3555.0,0.734538,79571.33111851657
3556.0,0.694951,75386.12776704131
3557.0,0.6546350000000001,71110.0303556176
3558.0,0.630302,68560.53746612498
3559.0,0.626271,68215.2084301809
3560.0,0.630207,68737.70172023447
3561.0,0.612541,66902.03363172474
3562.0,0.600327,65657.43320480402
3563.0,0.618741,67763.57093006733
3564.0,0.627204,68783.9434343479
3565.0,0.604309,66363.2541186817
3566.0,0.58021,63803.378963476134
3567.0,0.582125,64100.89264857879
3568.0,0.595887,65705.3288915322
3569.0,0.593205,65498.27185556857
3570.0,0.5881029999999999,65022.89316365918
3571.0,0.603534,66819.31084819218
3572.0,0.619808,68713.85059564591
3573.0,0.648098,71947.24179433864
3574.0,0.672284,74732.94634480886
3575.0,0.664748,73994.89057979219
3576.0,0.643169,71689.353405962
3577.0,0.628416,70139.2574254106
3578.0,0.613579,68575.39072926152
3579.0,0.591396,66184.99868156134
3580.0,0.557715,62499.47798416321
3581.0,0.528099,59260.020611385306
3582.0,0.536316,60262.771431968584
3583.0,0.537557,60483.13153639982
3584.0,0.496727,55963.95789372077
3585.0,0.473157,53379.72567399485
3586.0,0.493749,55777.26544184119
3587.0,0.5005729999999999,56623.64726293081
3588.0,0.475124,53816.608538960914
3589.0,0.434458,49276.01769972297
3590.0,0.474594,53899.90548509196
3591.0,0.64498,73348.20233528699
3592.0,0.774179,88157.97170142422
3593.0,0.78898,89962.74210734115
3594.0,0.770783,88004.48708777028
3595.0,0.7699159999999999,88022.06314164
3596.0,0.8052729999999999,92186.29457432221
3597.0,0.853843,97875.90216605803
3598.0,0.8882260000000001,101951.8909723458
3599.0,0.913261,104963.97689907248
3600.0,0.910665,104803.81356340191
3601.0,0.879581,101360.06249566058
3602.0,0.8512709999999999,98227.0210598703
3603.0,0.8574510000000001,99070.43404717986
3604.0,0.8705959999999999,100721.5864329194
3605.0,0.860139,99642.62993055569
3606.0,0.862883,100091.82853179562
3607.0,0.8808309999999999,102307.85675298591
3608.0,0.8636440000000001,100443.15809737936
3609.0,0.820382,95536.7455514241
3610.0,0.806084,93994.59056741577
3611.0,0.8268989999999999,96547.88949147778
3612.0,0.8394969999999999,98146.93555543316
3613.0,0.828247,96958.1375553798
3614.0,0.844844,99030.10396068275
3615.0,0.8898370000000001,104440.0351392169
3616.0,0.917212,107793.26750047617
3617.0,0.904287,106412.6055653277
3618.0,0.851491,100330.10222568906
3619.0,0.8172520000000001,96420.88432939946
3620.0,0.8504889999999999,100472.51361131233
3621.0,0.889302,105193.96071820753
3622.0,0.900502,106656.84074440516
3623.0,0.900148,106752.9718997567
3624.0,0.8868889999999999,105316.60871678744
3625.0,0.8834620000000001,105045.27952394226
3626.0,0.8851950000000001,105387.28443565594
3627.0,0.841542,100319.45830700768
3628.0,0.7943279999999999,94813.22118450323
3629.0,0.794353,94938.36409295147
3630.0,0.7869,94168.67301896101
3631.0,0.7572479999999999,90736.76036254293
3632.0,0.7779729999999999,93339.91827804639
3633.0,0.822449,98802.77765819711
3634.0,0.81707,98282.51402647422
3635.0,0.78663,94742.28208435854
3636.0,0.7942279999999999,95779.90548040721
3637.0,0.822573,99325.11234882358
3638.0,0.812333,98214.05588206302
3639.0,0.785478,95088.50993276194
3640.0,0.809033,98065.04926130727
3641.0,0.8274959999999999,100430.9214529674
3642.0,0.789825,95981.04694975071
3643.0,0.7679560000000001,93442.30435817273
3644.0,0.7760779999999999,94550.69013470136
3645.0,0.77375,94386.88537708193
3646.0,0.781809,95491.09106089894
3647.0,0.7848470000000001,95983.79648355587
3648.0,0.795936,97463.3501961079
3649.0,0.829875,101747.950721299
3650.0,0.8421860000000001,103388.05012681379
3651.0,0.8026939999999999,98664.567793825
3652.0,0.779003,95873.53528158403
3653.0,0.820148,101064.76953597066
3654.0,0.8651639999999999,106746.46091315466
3655.0,0.90714,112066.64912709134
3656.0,0.92997,115031.7084234126
3657.0,0.904322,111999.94987390775
3658.0,0.8683649999999999,107681.89329269248
3659.0,0.8498290000000001,105515.70360210957
3660.0,0.818185,101714.24632960759
3661.0,0.804551,100144.73274477803
3662.0,0.841578,104884.83720869097
3663.0,0.877158,109455.98316322878
3664.0,0.857776,107171.2887770068
3665.0,0.8457459999999999,105800.31045601836
3666.0,0.890308,111513.95918038326
3667.0,0.921316,115541.78846733467
3668.0,0.8948379999999999,112361.09092319617
3669.0,0.839147,105499.44507520668
3670.0,0.8188479999999999,103075.52754799207
3671.0,0.836622,105443.84734390395
3672.0,0.834572,105316.15803793151
3673.0,0.804258,101616.76554990221
3674.0,0.82058,103807.61939530825
3675.0,0.882236,111745.73380983157
3676.0,0.907377,115072.45072464451
3677.0,0.878117,111499.50707706486
3678.0,0.847002,107681.60312289018
3679.0,0.844038,107437.31317058248
3680.0,0.853826,108817.34497061111
3681.0,0.8477979999999999,108182.32164366184
3682.0,0.785283,100328.6144299132
3683.0,0.757179,96857.09471037894
3684.0,0.80606,103236.68641628549
3685.0,0.835492,107137.7056077234
3686.0,0.828808,106411.08968948887
3687.0,0.802388,103145.39489153826
3688.0,0.812341,104552.83287794233
3689.0,0.872697,112458.55012329806
3690.0,0.9112,117563.85713399199
3691.0,0.902573,116593.17372568625
3692.0,0.852089,110206.18531726768
3693.0,0.7817689999999999,101234.66140117768
3694.0,0.7789590000000001,100993.8019397534
3695.0,0.854884,110972.71166383762
3696.0,0.901588,117177.86325715821
3697.0,0.8872899999999999,115459.86258808948
3698.0,0.8671120000000001,112971.3189891584
3699.0,0.887237,115733.67856992186
3700.0,0.923858,120656.85552579701
3701.0,0.934534,122199.12855005829
3702.0,0.923026,120840.55680472964
3703.0,0.88175,115576.51374524982
3704.0,0.8112560000000001,106465.02015996525
3705.0,0.731426,96104.5320809143
3706.0,0.695561,91502.44781346801
3707.0,0.7381949999999999,97228.18133827088
3708.0,0.789871,104159.85484042278
3709.0,0.8030619999999999,106026.87640597047
3710.0,0.790265,104462.8556429072
3711.0,0.805796,106643.91223632071
3712.0,0.8557809999999999,113395.28030908301
3713.0,0.90468,120018.5200736782
3714.0,0.929121,123408.77895855019
3715.0,0.923616,122824.58086376959
3716.0,0.911259,121326.39700380154
3717.0,0.904132,120521.49241961245
3718.0,0.87834,117223.3357628733
3719.0,0.814283,108804.05991075728
3720.0,0.748263,100101.79995181685
3721.0,0.718596,96247.5889970558
3722.0,0.71135,95390.56321639613
3723.0,0.734166,98567.31451458472
3724.0,0.7922319999999999,106489.59665979225
3725.0,0.8673280000000001,116722.31174360974
3726.0,0.897558,120933.97120883573
3727.0,0.873232,117795.92873794197
3728.0,0.8701549999999999,117519.97010006433
3729.0,0.8982110000000001,121452.76422134017
3730.0,0.908382,122973.37847820568
3731.0,0.900882,122102.23509773452
3732.0,0.870082,118067.01328553732
3733.0,0.81484,110701.36894444138
3734.0,0.766877,104308.13790688748
3735.0,0.753933,102668.3616490279
