wl,flux,bflux
3253.0,0.763048,51530.42607274643
3254.0,0.773319,52317.01134921993
3255.0,0.805226,54572.48457405928
3256.0,0.8332370000000001,56571.213732552416
3257.0,0.8462350000000001,57555.69044822925
3258.0,0.8549700000000001,58252.93581020027
3259.0,0.858966,58628.92020714165
3260.0,0.855669,58507.29565910037
3261.0,0.850894,58283.72715662677
3262.0,0.8555450000000001,58705.88871159479
3263.0,0.852411,58594.1333531888
3264.0,0.822233,56619.44391190892
3265.0,0.808049,55740.816754279265
3266.0,0.8320219999999999,57495.612264465766
3267.0,0.8560719999999999,59261.65513364071
3268.0,0.869489,60296.2769105325
3269.0,0.874491,60749.680672992145
3270.0,0.8466540000000001,58919.11312520686
3271.0,0.792296,55232.997436494545
3272.0,0.769957,53769.73124032254
3273.0,0.792478,55439.357213076306
3274.0,0.817775,57309.11638889688
3275.0,0.8255600000000001,57955.7820132853
3276.0,0.802864,56460.88648760284
3277.0,0.7754260000000001,54626.450516428085
3278.0,0.7755029999999999,54727.09013568531
3279.0,0.785562,55533.48525956286
3280.0,0.79094,56010.948707162985
3281.0,0.780137,55341.95911204487
3282.0,0.769409,54675.72092746286
3283.0,0.781354,55620.90336688589
3284.0,0.799851,57036.32998450641
3285.0,0.8091510000000001,57799.44647023709
3286.0,0.806615,57718.01182969156
3287.0,0.786523,56377.628406799755
3288.0,0.777423,55821.616717330486
3289.0,0.801847,57674.724308387435
3290.0,0.8306370000000001,59848.54936400534
3291.0,0.8383790000000001,60510.45648332195
3292.0,0.840159,60743.32337563249
3293.0,0.8513860000000001,61660.911905026835
3294.0,0.853816,61943.17299553954
3295.0,0.839916,61039.375433832596
3296.0,0.832349,60593.23011905931
3297.0,0.8305299999999999,60564.44355005782
3298.0,0.832816,60835.14968732557
3299.0,0.825224,60383.71583285951
3300.0,0.8279059999999999,60683.52903686075
3301.0,0.8302799999999999,60961.48554535799
3302.0,0.798972,58762.875917220656
3303.0,0.7923600000000001,58375.941293677046
3304.0,0.804958,59405.109096487125
3305.0,0.791281,58495.1544698459
3306.0,0.780954,57829.91318057945
3307.0,0.766559,56860.40660251508
3308.0,0.743372,55234.091628398564
3309.0,0.75189,55961.754993575225
3310.0,0.763788,56943.637321916154
3311.0,0.771429,57610.686384693116
3312.0,0.792304,59269.73834772887
3313.0,0.779076,58378.699962880775
3314.0,0.745159,55931.48326727256
3315.0,0.739074,55568.34497155867
3316.0,0.737059,55510.26548837598
3317.0,0.7318819999999999,55213.20934155699
3318.0,0.746131,56382.878881458106
3319.0,0.760947,57599.162903332675
3320.0,0.750948,56937.78800179039
3321.0,0.745995,56657.182061688276
3322.0,0.724874,55145.39714840678
3323.0,0.6963779999999999,53066.30471066136
3324.0,0.731142,55808.70695467531
3325.0,0.7719659999999999,59023.39571077499
3326.0,0.755053,57826.72728180083
3327.0,0.7292850000000001,55946.507875685405
3328.0,0.739111,56794.89000133873
3329.0,0.738746,56861.45952499075
3330.0,0.730973,56356.86545892997
3331.0,0.7610210000000001,58771.143293191286
3332.0,0.777546,60147.13769759029
3333.0,0.751208,58206.27735553977
3334.0,0.734791,57028.71257963895
3335.0,0.733288,57006.425403577065
3336.0,0.711353,55392.793117780966
3337.0,0.696661,54338.523795886045
3338.0,0.71565,55911.948491488125
3339.0,0.7227979999999999,56563.70962957078
3340.0,0.708579,55542.52067124513
3341.0,0.712108,55911.213197764395
3342.0,0.718468,56503.53266183488
3343.0,0.719329,56664.39275995132
3344.0,0.731003,57678.73217479448
3345.0,0.74056,58528.858356343066
3346.0,0.725426,57426.92407160749
3347.0,0.702979,55741.26309395035
3348.0,0.669623,53183.41409211484
3349.0,0.636526,50637.5607888041
3350.0,0.6773640000000001,53974.53406284825
3351.0,0.746942,59616.05233572177
3352.0,0.783529,62638.35396983361
3353.0,0.787975,63096.607833322894
3354.0,0.780043,62563.32366124186
3355.0,0.788406,63337.11398124232
3356.0,0.7648510000000001,61544.841217494155
3357.0,0.659176,53127.82747833663
3358.0,0.49349,39838.618285834615
3359.0,0.338542,27374.304553624945
3360.0,0.270249,21887.625605548095
3361.0,0.320598,26007.509752090045
3362.0,0.46538,37813.638807515636
3363.0,0.607426,49435.202641501484
3364.0,0.672998,54860.31422850568
3365.0,0.685016,55930.17778820982
3366.0,0.686051,56105.087642774495
3367.0,0.671181,54977.533117588675
3368.0,0.609974,50044.46644770089
3369.0,0.5304409999999999,43589.34701299299
3370.0,0.485487,39959.38687239406
3371.0,0.472006,38912.22438184617
3372.0,0.490474,40499.648293396946
3373.0,0.551401,45603.57922592231
3374.0,0.615568,50992.10395290834
3375.0,0.6610159999999999,54844.588361864415
3376.0,0.698808,58072.96345501832
3377.0,0.725694,60403.67500405336
3378.0,0.7309680000000001,60939.839119050324
3379.0,0.699759,58431.08346531012
3380.0,0.656594,54914.149865884145
3381.0,0.666481,55829.846921385324
3382.0,0.7082729999999999,59425.119122735516
3383.0,0.704426,59196.34114197356
3384.0,0.678327,57093.68916330637
3385.0,0.6738609999999999,56807.835587477
3386.0,0.670041,56575.39838314579
3387.0,0.6551319999999999,55404.21197207312
3388.0,0.645749,54697.168225943366
3389.0,0.675951,57345.9632527233
3390.0,0.7077760000000001,60140.829261964274
3391.0,0.6872020000000001,58484.84516077755
3392.0,0.657165,56016.77625796138
3393.0,0.6689109999999999,57107.899813816926
3394.0,0.6962109999999999,59532.25110661386
3395.0,0.708916,60714.04728669
3396.0,0.738499,63347.095839009125
3397.0,0.782354,67214.33510277298
3398.0,0.7979930000000001,68665.54852143848
3399.0,0.792913,68335.43667139526
3400.0,0.807375,69690.8511732755
3401.0,0.807908,69846.04636470947
3402.0,0.768571,66549.19000037515
3403.0,0.753794,65371.69281536236
3404.0,0.774101,67237.62617936278
3405.0,0.7684380000000001,66849.88743865877
3406.0,0.744863,64900.01064274578
3407.0,0.7479600000000001,65271.36180551743
3408.0,0.761709,66574.62656591921
3409.0,0.733931,64246.52645161439
3410.0,0.729567,63963.730900086324
3411.0,0.784216,68861.72672001955
3412.0,0.778998,68509.62258062628
3413.0,0.7110770000000001,62633.15742906049
3414.0,0.706911,62362.608926548266
3415.0,0.76782,67840.68717293518
3416.0,0.789846,69894.65156101433
3417.0,0.7768970000000001,68854.93776855625
3418.0,0.81092,71981.22015378451
3419.0,0.843742,75010.11474780347
3420.0,0.818303,72860.59235225493
3421.0,0.801399,71465.29107179592
3422.0,0.811158,72446.77662450899
3423.0,0.788666,70546.16267341065
3424.0,0.7681479999999999,68816.29266706361
3425.0,0.793412,71188.63240540716
3426.0,0.8081149999999999,72618.95530768459
3427.0,0.802776,72249.62208766403
3428.0,0.823493,74227.51302635849
3429.0,0.8492149999999999,76663.01256459883
3430.0,0.8485309999999999,76718.2333651724
3431.0,0.833633,75486.25210875052
3432.0,0.810616,73513.93185203489
3433.0,0.785346,71330.69590073045
3434.0,0.808016,73501.42545385951
3435.0,0.854508,77848.76760805071
3436.0,0.8503299999999999,77585.819210287
3437.0,0.820259,74955.67601860076
3438.0,0.818706,74927.21665630619
3439.0,0.815924,74785.75357412724
3440.0,0.774356,71083.17336925899
3441.0,0.750096,68960.34064640646
3442.0,0.766151,70542.81162272843
3443.0,0.7576229999999999,69862.93439997832
3444.0,0.750925,69349.75834539016
3445.0,0.786138,72711.20328957355
3446.0,0.8144279999999999,75441.24198013899
3447.0,0.8399530000000001,77922.72791806498
3448.0,0.8688370000000001,80723.49139724059
3449.0,0.865693,80552.20680787833
3450.0,0.8556379999999999,79736.0922326059
3451.0,0.850174,79345.71717284969
3452.0,0.8204440000000001,76685.78042833829
3453.0,0.797447,74647.86587663657
3454.0,0.823362,77189.01482711457
3455.0,0.863425,81065.8332911565
3456.0,0.879732,82720.20804113585
3457.0,0.8721059999999999,82125.48412601894
3458.0,0.8492959999999999,80096.70138262733
3459.0,0.837043,79058.69652178962
3460.0,0.827048,78230.90785738616
3461.0,0.802673,76038.14760631492
3462.0,0.806048,76471.29484240073
3463.0,0.8460469999999999,80385.2082441101
3464.0,0.875526,83309.44827935561
3465.0,0.862733,82213.78222205068
3466.0,0.8408709999999999,80249.07740020253
3467.0,0.851792,81411.57084182874
3468.0,0.8749889999999999,83752.25799779964
3469.0,0.891069,85417.34531630155
3470.0,0.899567,86359.17884231696
3471.0,0.893842,85936.06258096451
3472.0,0.8703639999999999,83802.07449845676
3473.0,0.8478040000000001,81750.02983422199
3474.0,0.825341,79701.03098345672
3475.0,0.795399,76922.44395548505
3476.0,0.766675,74253.39288344225
3477.0,0.778054,75465.97064514762
3478.0,0.8419190000000001,81780.09474188433
3479.0,0.890705,86645.60138613028
3480.0,0.90208,87880.4903242075
3481.0,0.900516,87856.33735454013
3482.0,0.884078,86378.55681924167
3483.0,0.854391,83599.78920687511
3484.0,0.8543959999999999,83722.14349039494
3485.0,0.879152,86273.45168028014
3486.0,0.899098,88359.19875052084
3487.0,0.91062,89621.64541663878
3488.0,0.8941950000000001,88132.9722454883
3489.0,0.8501120000000001,83909.71337706248
3490.0,0.8060149999999999,79672.52613036639
3491.0,0.804806,79668.2912169995
3492.0,0.8384360000000001,83117.50716636403
3493.0,0.859411,85320.08080097867
3494.0,0.8717790000000001,86673.02891517362
3495.0,0.852856,84914.1299169244
3496.0,0.815466,81308.55840103235
3497.0,0.809962,80876.1854361093
3498.0,0.841901,84186.43480335425
3499.0,0.876149,87737.16660819684
3500.0,0.8700629999999999,87252.99530292627
3501.0,0.853454,85710.3439430753
3502.0,0.856559,86145.64847721647
3503.0,0.874864,88112.8031382294
3504.0,0.8854489999999999,89306.67107413798
3505.0,0.874058,88283.9889708775
3506.0,0.8695719999999999,87956.52403403308
3507.0,0.8844569999999999,89589.99641441724
3508.0,0.8986219999999999,91154.81148519124
3509.0,0.882315,89628.35763393101
3510.0,0.8436319999999999,85820.98935240637
3511.0,0.8423200000000001,85809.57532299875
3512.0,0.8559399999999999,87321.18128240557
3513.0,0.829993,84794.52697898647
3514.0,0.810403,82910.78320616357
3515.0,0.840677,86130.1497539297
3516.0,0.887933,91100.7109794618
3517.0,0.907709,93261.6765772317
3518.0,0.8998149999999999,92581.51604175409
3519.0,0.873767,90028.63304404606
3520.0,0.8425969999999999,86939.74462577679
3521.0,0.8368549999999999,86469.22718429203
3522.0,0.857157,88691.93417063873
3523.0,0.8594440000000001,89053.95235785288
3524.0,0.826947,85807.3784910656
3525.0,0.794478,82554.29162454969
3526.0,0.774171,80557.31433580279
3527.0,0.799535,83313.4924420695
3528.0,0.8507129999999999,88770.81143875739
3529.0,0.8741389999999999,91343.2285164645
3530.0,0.883008,92399.30838565163
3531.0,0.8943909999999999,93721.49454503733
3532.0,0.8971899999999999,94146.32983759206
3533.0,0.8932770000000001,93866.75171259313
3534.0,0.896293,94315.22216364242
3535.0,0.892885,94087.72078790786
3536.0,0.8906379999999999,93981.80015487818
3537.0,0.905549,95688.35657513529
3538.0,0.920955,97451.7488397811
3539.0,0.925385,98056.69579654883
3540.0,0.908156,96364.7754554336
3541.0,0.8812209999999999,93636.51455632853
3542.0,0.873517,92946.66123154735
3543.0,0.881883,93966.90478245223
3544.0,0.882677,94181.75247547141
3545.0,0.8720469999999999,93176.27489335655
3546.0,0.8666799999999999,92730.84326630426
3547.0,0.8561350000000001,91729.10556923544
3548.0,0.835699,89663.10027701719
3549.0,0.836374,89859.26143275465
3550.0,0.8480190000000001,91235.91812523839
3551.0,0.842816,90800.96617246888
3552.0,0.8274969999999999,89273.18957645237
3553.0,0.807057,87187.7058127571
3554.0,0.779179,84291.57929783469
3555.0,0.7490760000000001,81146.20949349648
3556.0,0.710262,77047.01753083928
3557.0,0.670607,72844.99626003749
3558.0,0.6461319999999999,70282.43158686195
3559.0,0.642324,69963.7465884697
3560.0,0.6473770000000001,70610.46152540394
3561.0,0.631436,68965.75495890356
3562.0,0.619445,67748.35833062619
3563.0,0.636109,69665.68780920321
3564.0,0.64372,70595.2131484468
3565.0,0.622091,68316.01567731873
3566.0,0.599916,65970.36916677194
3567.0,0.603123,66413.09457056265
3568.0,0.617512,68089.8040307438
3569.0,0.6154,67948.91563610708
3570.0,0.61057,67506.9297026803
3571.0,0.625937,69299.62350817828
3572.0,0.642178,71193.85865915041
3573.0,0.670389,74421.83046277706
3574.0,0.6950970000000001,77268.90243622876
3575.0,0.688172,76602.27911942083
3576.0,0.6660050000000001,74234.7156270556
3577.0,0.649421,72483.68389166982
3578.0,0.6326729999999999,70709.39223613271
3579.0,0.6092810000000001,68186.56565431686
3580.0,0.575608,64504.62964687739
3581.0,0.5471550000000001,61398.36768791937
3582.0,0.555575,62426.79546818657
3583.0,0.555954,62553.06676350159
3584.0,0.516013,58136.823254247385
3585.0,0.495451,55894.84772476455
3586.0,0.517899,58505.41468451402
3587.0,0.524829,59367.429264776
3588.0,0.498288,56440.36132812015
3589.0,0.455089,51615.97581112381
3590.0,0.492687,55954.737594098326
3591.0,0.662301,75317.97537111679
3592.0,0.792701,90267.12469040195
3593.0,0.809999,92359.41487009078
3594.0,0.794388,90699.59831584201
3595.0,0.792825,90641.1767131359
3596.0,0.8217620000000001,94073.92747799092
3597.0,0.8635729999999999,98991.2506880647
3598.0,0.894596,102683.04897210469
3599.0,0.917958,105503.8179735243
3600.0,0.915572,105368.5352921997
3601.0,0.8874569999999999,102267.6671985996
3602.0,0.862663,99541.5286889497
3603.0,0.868606,100359.28984394993
3604.0,0.879977,101806.89948550316
3605.0,0.869727,100753.34986741959
3606.0,0.872091,101159.92879234169
3607.0,0.8886350000000001,103214.28547098098
3608.0,0.872237,101442.53753790206
3609.0,0.8316379999999999,96847.55150270878
3610.0,0.8183239999999999,95421.8534687327
3611.0,0.83793,97835.85787574295
3612.0,0.850168,99394.49921475777
3613.0,0.83952,98277.80316800719
3614.0,0.854498,100161.71716221633
3615.0,0.896857,105263.97148562336
3616.0,0.922799,108449.86704946285
3617.0,0.910483,107141.7242014275
3618.0,0.8602879999999999,101366.64155408992
3619.0,0.8271950000000001,97593.97763830199
3620.0,0.8585430000000001,101423.97285961009
3621.0,0.895875,105971.46926288726
3622.0,0.906896,107414.15593051216
3623.0,0.907035,107569.73505145356
3624.0,0.895001,106279.89536247883
3625.0,0.891194,105964.62874471137
3626.0,0.8910879999999999,106088.87817170202
3627.0,0.8481920000000001,101112.19877360543
3628.0,0.802977,95845.59011777108
3629.0,0.803262,96003.1374187954
3630.0,0.796534,95321.5780842357
3631.0,0.768513,92086.58182854093
3632.0,0.788979,94660.40001786021
3633.0,0.8324790000000001,100007.7056961809
3634.0,0.828462,99652.81816172531
3635.0,0.800557,96419.65996543205
3636.0,0.807311,97357.64953299686
3637.0,0.832723,100550.7177240797
3638.0,0.8213,99298.19925564807
3639.0,0.7941229999999999,96135.0575997478
3640.0,0.816847,99012.20505708798
3641.0,0.8353790000000001,101387.65955661234
3642.0,0.799635,97173.17694130207
3643.0,0.7792899999999999,94821.38737542309
3644.0,0.787597,95954.0663412961
3645.0,0.785483,95818.15041892916
3646.0,0.7930729999999999,96866.88956118477
3647.0,0.795851,97329.54373939686
3648.0,0.807826,98919.29544023774
3649.0,0.842835,103336.92911123487
3650.0,0.8555149999999999,105024.33869031434
3651.0,0.816108,100313.37358082026
3652.0,0.792646,97552.60794477872
3653.0,0.833406,102698.51943782726
3654.0,0.8767,108169.80628246519
3655.0,0.915758,113131.30329533138
3656.0,0.93669,115862.93209794546
3657.0,0.911296,112863.6772303368
3658.0,0.876816,108729.86238428018
3659.0,0.859966,106774.3246746013
3660.0,0.829975,103179.94291928606
3661.0,0.816806,101670.1471682108
3662.0,0.852778,106280.6795153308
3663.0,0.8872540000000001,110715.81047600022
3664.0,0.868059,108456.05585197039
3665.0,0.854698,106920.17904446251
3666.0,0.8963969999999999,112276.6261422092
3667.0,0.926285,116164.94832442408
3668.0,0.901248,113165.96799906655
3669.0,0.8488549999999999,106719.956633718
3670.0,0.8306870000000001,104565.8055612994
3671.0,0.847391,106801.12075058762
3672.0,0.8433889999999999,106428.79129835774
3673.0,0.812787,102694.39162682666
3674.0,0.829118,104887.72060956787
3675.0,0.8885700000000001,112548.01061326226
3676.0,0.911328,115573.51175309584
3677.0,0.88292,112109.37128934084
3678.0,0.852856,108425.83761664745
3679.0,0.849095,108081.01699991676
3680.0,0.859191,109501.09676051601
3681.0,0.8544930000000001,109036.6296785998
3682.0,0.7932170000000001,101342.27094213484
3683.0,0.765624,97937.36524723897
3684.0,0.814166,104274.86791653412
3685.0,0.8426739999999999,108058.67552924827
3686.0,0.8346100000000001,107156.01148365402
3687.0,0.808559,103938.66477079329
3688.0,0.820591,105614.6540481689
3689.0,0.8810479999999999,113534.68691771773
3690.0,0.916823,118289.34173524796
3691.0,0.904847,116886.92600616906
3692.0,0.8550989999999999,110595.48809879046
3693.0,0.789489,102234.35771302567
3694.0,0.78932,102337.12910061523
3695.0,0.8627959999999999,111999.77041646872
3696.0,0.904792,117594.28170314014
3697.0,0.888316,115593.3722850492
3698.0,0.8697159999999999,113310.58002423547
3699.0,0.891548,116296.01748084974
3700.0,0.928686,121287.39755550132
3701.0,0.939692,122873.58566457868
3702.0,0.927738,121457.44159850996
3703.0,0.88602,116136.20947951941
3704.0,0.817034,107223.2948432764
3705.0,0.740276,97267.36346633961
3706.0,0.707026,93010.69161118154
3707.0,0.750989,98913.28805403276
3708.0,0.8023819999999999,105809.67353728408
3709.0,0.814166,107492.91817561204
3710.0,0.798986,105615.65953028903
3711.0,0.8101729999999999,107223.19086746106
3712.0,0.856559,113498.36921626893
3713.0,0.905923,120183.42149788518
3714.0,0.933084,123935.15710629708
3715.0,0.930514,123741.89277564452
3716.0,0.920273,122526.53455261287
3717.0,0.913935,121828.23987483962
3718.0,0.888727,118609.58572139617
3719.0,0.825592,110315.16245561055
3720.0,0.75963,101622.46469142352
3721.0,0.7282649999999999,97542.63925897283
3722.0,0.7192350000000001,96447.92540232609
3723.0,0.742083,99630.23138762431
3724.0,0.800895,107654.05274824082
3725.0,0.875611,117837.0121893146
3726.0,0.906057,122079.09812130702
3727.0,0.8837709999999999,119217.602809631
3728.0,0.8813489999999999,119031.79103461061
3729.0,0.909035,122916.34540653137
3730.0,0.919785,124517.07423041892
3731.0,0.911749,123575.10833619093
3732.0,0.879301,119317.9985897723
3733.0,0.8220040000000001,111674.64542463134
