flux,norm,wave
55010.2,0.9275980427419156,3080.0
55020.3,0.9260336343093625,3081.0
55019.4,0.9243333484622747,3082.0
56016.7,0.9394238400325614,3083.0
57857.5,0.9686299328213045,3084.0
58733.7,0.9816647288147076,3085.0
55229.0,0.921604551043804,3086.0
48886.3,0.814499389133299,3087.0
46070.6,0.766441028098649,3088.0
46799.3,0.7774477207437548,3089.0
47267.4,0.7841456775480372,3090.0
47130.4,0.7808473997883658,3091.0
45822.8,0.7582353655828847,3092.0
44958.6,0.743054205799216,3093.0
47506.0,0.7842779191627938,3094.0
50584.1,0.8342158355793243,3095.0
50609.8,0.8338185441002262,3096.0
49557.3,0.8157316579252407,3097.0
48997.3,0.8058336310161264,3098.0
46247.1,0.760015933978751,3099.0
43391.0,0.71258190498485,3100.0
44135.9,0.7243636309431206,3101.0
47358.7,0.7768320320770375,3102.0
52386.9,0.8589077992606717,3103.0
55375.5,0.9075538578089664,3104.0
54023.2,0.885117607306053,3105.0
53103.0,0.8698438887408951,3106.0
56356.1,0.9229986607240809,3107.0
61221.0,1.002612263428388,3108.0
61778.1,1.0117261730617644,3109.0
58822.7,0.9633388721285985,3110.0
57435.4,0.9406233962231834,3111.0
58771.7,0.9624742926064628,3112.0
60141.2,0.9848027334623302,3113.0
59375.8,0.9721031030364924,3114.0
60873.4,0.9963817299764554,3115.0
61144.9,1.0005150758083121,3116.0
55707.6,0.9111987897779521,3117.0
51450.3,0.8411863216200324,3118.0
49385.5,0.8070118368038126,3119.0
48131.9,0.7860685318516775,3120.0
48077.5,0.784670420272459,3121.0
49614.9,0.8091831341493871,3122.0
54399.3,0.8865206692152175,3123.0
56834.0,0.9254148158810835,3124.0
54425.6,0.8853932529015616,3125.0
53669.7,0.8722465618800925,3126.0
54334.2,0.8821310863302749,3127.0
53293.5,0.8642845717777179,3128.0
52960.9,0.8578942226438309,3129.0
52390.9,0.847624701679093,3130.0
53318.1,0.8615203732800418,3131.0
55520.7,0.8959072290060252,3132.0
55181.0,0.8891791555635706,3133.0
55902.9,0.8994982528614691,3134.0
58701.9,0.9431036174704392,3135.0
58885.3,0.9445625123113041,3136.0
59394.0,0.951170899668115,3137.0
61836.7,0.98862222955025,3138.0
63108.7,1.0072044192271745,3139.0
64879.1,1.0336037602138268,3140.0
65700.1,1.0447515960478015,3141.0
60557.0,0.9611392412155403,3142.0
45064.7,0.713856476784887,3143.0
30585.3,0.48352337223484465,3144.0
32648.0,0.5150741871452935,3145.0
43294.7,0.6816083682188038,3146.0
49718.1,0.7810529983097522,3147.0
54303.4,0.8512124354874105,3148.0
60428.7,0.9451018909375131,3149.0
64428.4,1.0053493164109146,3150.0
65109.4,1.0136026605486825,3151.0
62940.8,0.9775099679965481,3152.0
62418.5,0.9670478474482048,3153.0
63264.3,0.9777327973257334,3154.0
58727.5,0.9053391605189595,3155.0
47636.9,0.7324928783734166,3156.0
35921.5,0.5509175882807432,3157.0
31843.2,0.48708371021911806,3158.0
35968.3,0.5487118473065328,3159.0
41200.4,0.6268252882120162,3160.0
42562.9,0.6457737594789016,3161.0
44064.0,0.666685471515642,3162.0
48069.3,0.7252318503493954,3163.0
50592.3,0.7611143811236999,3164.0
52066.5,0.7810252618130037,3165.0
53179.2,0.7953801894720272,3166.0
54374.7,0.8108518658295383,3167.0
54400.9,0.8088130137032775,3168.0
53265.6,0.7895366766631318,3169.0
56893.3,0.8407297362497488,3170.0
64009.7,0.9429692812686444,3171.0
68351.3,1.0037879722160898,3172.0
68797.3,1.0071574143682993,3173.0
67277.1,0.9817741190332888,3174.0
67315.7,0.9791899596849372,3175.0
68941.2,0.9995946200696968,3176.0
69386.2,1.0027696500173497,3177.0
68615.8,0.9883801960109274,3178.0
64136.1,0.9207959411547233,3179.0
57116.6,0.8172850500929826,3180.0
51599.4,0.7358612371635309,3181.0
48921.2,0.6953099460228727,3182.0
50008.1,0.7083404577903541,3183.0
51541.6,0.7275628509984193,3184.0
52833.7,0.7432337610207205,3185.0
56423.6,0.7909847603514982,3186.0
58975.3,0.8238759392318593,3187.0
61001.0,0.8491895552623087,3188.0
64211.7,0.8907377328604861,3189.0
63122.9,0.8725349909868234,3190.0
57112.5,0.7866468529860526,3191.0
52876.1,0.7256940289575016,3192.0
54912.9,0.7509431131334678,3193.0
59102.1,0.8053179578206389,3194.0
60801.7,0.825478088041251,3195.0
61812.5,0.8361521100648411,3196.0
62383.1,0.8407930929741725,3197.0
66997.9,0.8996858108738648,3198.0
70701.1,0.9459275852012382,3199.0
67737.2,0.9029335334792894,3200.0
67290.4,0.8936624209311567,3201.0
68584.8,0.9074764546250828,3202.0
67928.6,0.8954529024224954,3203.0
68724.7,0.9025707513852869,3204.0
71129.0,0.9306564151139916,3205.0
74237.6,0.967691755138561,3206.0
73739.2,0.9575873105419774,3207.0
70639.0,0.9138774556793982,3208.0
71196.8,0.9176227879974905,3209.0
71143.4,0.9134729142676251,3210.0
68629.2,0.877858653647904,3211.0
66625.6,0.8490022832117342,3212.0
63732.9,0.8090607711393313,3213.0
63254.7,0.7999408533535137,3214.0
68126.9,0.8582807878606197,3215.0
70226.4,0.8813636350234437,3216.0
68000.1,0.8501718023989724,3217.0
69091.5,0.8605237226102536,3218.0
72581.4,0.9005410062885538,3219.0
75631.9,0.9348073574247046,3220.0
76825.5,0.9459336633544116,3221.0
74743.0,0.9167763104401411,3222.0
74286.3,0.907692468121409,3223.0
75897.7,0.9238373510546164,3224.0
75979.8,0.921301694233898,3225.0
75148.2,0.9077352975769851,3226.0
72196.0,0.8687422785800123,3227.0
68559.3,0.8218296495035347,3228.0
67605.9,0.8073060944459275,3229.0
70799.9,0.8422193814629756,3230.0
74150.1,0.8787072189731785,3231.0
75077.3,0.8863026192218577,3232.0
73154.2,0.8603096755600758,3233.0
69178.5,0.810457434285905,3234.0
67569.1,0.7885917925456986,3235.0
68545.8,0.7969511198917454,3236.0
73906.2,0.8560127608224959,3237.0
78479.2,0.9055332849956342,3238.0
76318.7,0.8772702374628334,3239.0
77162.3,0.8836136359304744,3240.0
79983.1,0.9124575306014562,3241.0
80415.1,0.9139274428779052,3242.0
82583.5,0.9350389786561245,3243.0
85647.6,0.9660880509997826,3244.0
88212.9,0.9912919645288095,3245.0
88491.2,0.990696343572096,3246.0
83941.9,0.9362533837393624,3247.0
78398.9,0.8711681023277289,3248.0
78674.8,0.8709804678199096,3249.0
83576.6,0.9218106867807683,3250.0
85868.8,0.9435834576925317,3251.0
84928.5,0.9298009652617358,3252.0
83865.4,0.9147761158074424,3253.0
84968.5,0.9233988987749636,3254.0
89199.1,0.965818099711637,3255.0
93385.9,1.0074507158888233,3256.0
95446.9,1.0259264689951448,3257.0
96481.2,1.0332689657947736,3258.0
96814.0,1.0330696739251728,3259.0
96437.3,1.0253256681370004,3260.0
96206.3,1.0191786430230103,3261.0
97292.4,1.0269765046304717,3262.0
96969.8,1.0199003717846111,3263.0
92949.7,0.9741231527018308,3264.0
91075.2,0.951077016193029,3265.0
94150.5,0.9796997818512807,3266.0
97488.5,1.01084329354997,3267.0
99602.8,1.0291232374504462,3268.0
100620.0,1.0359790063871424,3269.0
97265.7,0.9979359350925342,3270.0
90192.3,0.9221345479218069,3271.0
87562.8,0.8921379710259475,3272.0
91190.5,0.9258812317093571,3273.0
94488.5,0.9560569588417012,3274.0
94714.6,0.9550514711933293,3275.0
91163.9,0.9161018629594296,3276.0
87911.8,0.8804103247413269,3277.0
88423.4,0.8825277850086992,3278.0
89729.0,0.892531269665441,3279.0
91215.8,0.9042664251550704,3280.0
91427.5,0.9033275585301122,3281.0
90495.2,0.8911328842571518,3282.0
91821.8,0.9011928534958927,3283.0
94387.2,0.9233080470536367,3284.0
95429.7,0.930433370025794,3285.0
94702.8,0.9203210273467252,3286.0
91505.5,0.8863496955533189,3287.0
89856.0,0.8675467690246775,3288.0
93669.7,0.9014452653901927,3289.0
98789.7,0.9476605220191838,3290.0
100609.0,0.9620226209006585,3291.0
101275.0,0.9653047445087419,3292.0
103295.0,0.9814351370532844,3293.0
104182.0,0.9867370866799291,3294.0
102425.0,0.9670468326933745,3295.0
101383.0,0.9542138797120538,3296.0
101459.0,0.9519551318363685,3297.0
101668.0,0.9509588330096567,3298.0
100931.0,0.9411519395432267,3299.0
101823.0,0.9465530254173299,3300.0
101768.0,0.9431490450796393,3301.0
96947.3,0.895737891356067,3302.0
96049.6,0.8847549588595102,3303.0
98531.5,0.9048796215402085,3304.0
96854.4,0.8868075064695485,3305.0
94628.2,0.8638351522379224,3306.0
93604.7,0.8519501954184556,3307.0
92506.4,0.8394610126750885,3308.0
94235.7,0.852633371789742,3309.0
96156.1,0.8674565103735858,3310.0
97709.6,0.8788969827966993,3311.0
100053.0,0.8973596937676552,3312.0
97856.7,0.8751218493150387,3313.0
93290.4,0.8318829448936956,3314.0
92720.4,0.8244296987575365,3315.0
93821.9,0.8318429854605733,3316.0
94172.3,0.8325778042748803,3317.0
95813.4,0.844691468725932,3318.0
97661.7,0.8585626778163948,3319.0
96836.7,0.8489247929206215,3320.0
95597.8,0.8357266708429514,3321.0
91402.1,0.7968292366621424,3322.0
87146.0,0.7576259438418121,3323.0
92413.7,0.8012122507872034,3324.0
99336.4,0.8588731140788357,3325.0
98010.7,0.8451016590984137,3326.0
94262.3,0.8105762035766453,3327.0
94616.1,0.8114218056362879,3328.0
94222.8,0.8058772397250802,3329.0
94220.1,0.8036984205399259,3330.0
98786.5,0.8404061431318536,3331.0
100999.0,0.8569512845435708,3332.0
98471.4,0.833301124181634,3333.0
96350.5,0.8132123335530368,3334.0
95010.0,0.7998024761744212,3335.0
91737.5,0.7702453101652129,3336.0
90585.7,0.7586052010263052,3337.0
94534.8,0.789636371351288,3338.0
96328.6,0.8025556941301134,3339.0
94160.5,0.782489287450357,3340.0
94331.5,0.7819181493301313,3341.0
95244.4,0.7874882630443163,3342.0
96143.7,0.7929224521945477,3343.0
98768.0,0.8125246176777152,3344.0
100654.0,0.8259748297157508,3345.0
98498.4,0.8062793933171764,3346.0
94375.0,0.7706178147593233,3347.0
88244.1,0.7187841990851856,3348.0
82652.7,0.6715922910566507,3349.0
89056.6,0.7218643839646571,3350.0
100414.0,0.8119506508649054,3351.0
105766.0,0.8531635802072631,3352.0
105541.0,0.8493042087136128,3353.0
104169.0,0.8362600981316,3354.0
106091.0,0.8496639269605356,3355.0
104502.0,0.8349566525880561,3356.0
92055.0,0.7337739936703956,3357.0
70147.0,0.557833435584545,3358.0
48024.7,0.3810179980088952,3359.0
37328.7,0.2954703830902813,3360.0
42887.9,0.3386889160113321,3361.0
62302.8,0.49087816935892115,3362.0
82670.9,0.6498656654642428,3363.0
93343.4,0.7320894087164841,3364.0
96349.9,0.7539562581928212,3365.0
96483.4,0.7532976867065562,3366.0
94008.1,0.7323239299646471,3367.0
85507.2,0.6646137178539225,3368.0
74620.1,0.5787031449986283,3369.0
67935.8,0.5256986126487574,3370.0
64840.0,0.5006381848103962,3371.0
66557.3,0.5127718577879049,3372.0
75320.9,0.579023496540382,3373.0
85579.1,0.6564554653959829,3374.0
94123.7,0.7204404085765508,3375.0
101034.0,0.7716720653184908,3376.0
104201.0,0.794159807515026,3377.0
103021.0,0.7834967087343888,3378.0
96943.5,0.7357158453053917,3379.0
90435.5,0.6848807278711199,3380.0
93276.4,0.7049153054121798,3381.0
100524.0,0.7581037609983186,3382.0
99858.7,0.7515243801947071,3383.0
96377.3,0.7238269295230012,3384.0
97225.6,0.7286986335375568,3385.0
97937.9,0.73253767803282,3386.0
95287.4,0.7112643096216824,3387.0
92668.1,0.6903139503959556,3388.0
97798.1,0.7270631614109869,3389.0
103712.0,0.7694856635641429,3390.0
99937.3,0.740002851905826,3391.0
93621.7,0.6918644389666733,3392.0
94250.4,0.6951376770312686,3393.0
98548.3,0.7254113193589844,3394.0
102049.0,0.7497145223430304,3395.0
108024.0,0.7920704426099305,3396.0
115141.0,0.8426249705944826,3397.0
118036.0,0.8621522578333545,3398.0
117861.0,0.8592294190598275,3399.0
119998.0,0.8731460980486189,3400.0
119274.0,0.8662374174670604,3401.0
112336.0,0.8143154952694704,3402.0
109239.0,0.79038443624752,3403.0
111692.0,0.8066292671156189,3404.0
111874.0,0.806448487785374,3405.0
109405.0,0.7871989350645301,3406.0
108662.0,0.7804214159601479,3407.0
109796.0,0.7871299647328213,3408.0
106398.0,0.761388145934986,3409.0
106985.0,0.7642096631368056,3410.0
115891.0,0.826343452818104,3411.0
115582.0,0.8226717456305472,3412.0
105999.0,0.753126420050518,3413.0
105366.0,0.7473096316922576,3414.0
113567.0,0.8040636631420288,3415.0
116194.0,0.8212292281664983,3416.0
114391.0,0.8070848083670888,3417.0
120017.0,0.8453195322015616,3418.0
126247.0,0.8876754673802658,3419.0
123872.0,0.8694918149979716,3420.0
121004.0,0.8479211141537831,3421.0
120930.0,0.8459745910382158,3422.0
117385.0,0.8197993608240182,3423.0
115299.0,0.8038895265325368,3424.0
118905.0,0.8276580672889085,3425.0
120083.0,0.8344811085330178,3426.0
119660.0,0.8301799792251341,3427.0
125030.0,0.8660239258988383,3428.0
130825.0,0.9046965273853963,3429.0
131170.0,0.9056227636651525,3430.0
128498.0,0.8857556201092275,3431.0
124433.0,0.8563710057131297,3432.0
120204.0,0.8259585040770242,3433.0
124488.0,0.8540510089636922,3434.0
133077.0,0.911549825172231,3435.0
133111.0,0.9103670253711008,3436.0
127992.0,0.8740064276024881,3437.0
126621.0,0.8633180657102576,3438.0
125890.0,0.8570253468472268,3439.0
119976.0,0.8155267350593158,3440.0
115687.0,0.7851882963078098,3441.0
116744.0,0.7911763539368496,3442.0
115303.0,0.7802483139749499,3443.0
115305.0,0.7791084239322285,3444.0
121721.0,0.8212527186218499,3445.0
127070.0,0.8560909426041582,3446.0
131849.0,0.8869993187825633,3447.0
136722.0,0.9184561514607246,3448.0
136230.0,0.9138404116196273,3449.0
134665.0,0.9020568552362266,3450.0
132969.0,0.889436897074351,3451.0
126944.0,0.8479426227016091,3452.0
124157.0,0.8281691075068198,3453.0
130230.0,0.8674737894858974,3454.0
136922.0,0.9107937285580134,3455.0
138768.0,0.9218103283662874,3456.0
137515.0,0.9122454799948195,3457.0
134361.0,0.8901193442595943,3458.0
132208.0,0.8746817526548892,3459.0
129979.0,0.858789630947177,3460.0
126583.0,0.8352456086781035,3461.0
128072.0,0.8439605900628457,3462.0
135028.0,0.8886380560035191,3463.0
140017.0,0.9202776477760403,3464.0
137723.0,0.9040356229634394,3465.0
134370.0,0.8808993283205161,3466.0
137101.0,0.8976631572078406,3467.0
141264.0,0.9237554541310938,3468.0
143586.0,0.9377655386710692,3469.0
145145.0,0.9467707283780732,3470.0
144652.0,0.9423921666554925,3471.0
141422.0,0.9202219549323699,3472.0
137451.0,0.8932968785016847,3473.0
132198.0,0.8581219227101536,3474.0
126073.0,0.8173843149073975,3475.0
121270.0,0.7853108312238795,3476.0
124108.0,0.8027418026346221,3477.0
135601.0,0.876053803811027,3478.0
143828.0,0.9281261389081013,3479.0
145872.0,0.9402320756155536,3480.0
146258.0,0.9416428308333489,3481.0
143845.0,0.9250573886655186,3482.0
138367.0,0.8888278290695251,3483.0
138593.0,0.8892861062142328,3484.0
143723.0,0.921182025813505,3485.0
148401.0,0.9501208631663838,3486.0
151262.0,0.9673832983824826,3487.0
147793.0,0.9441765359568499,3488.0
139372.0,0.8894250019968915,3489.0
132297.0,0.8433777302765822,3490.0
133366.0,0.849296742526552,3491.0
139938.0,0.8902173647740298,3492.0
143105.0,0.9094213345189217,3493.0
143644.0,0.9119092398657082,3494.0
137812.0,0.873994742519416,3495.0
129716.0,0.8218202790486241,3496.0
130326.0,0.8248590690008376,3497.0
139496.0,0.8820225423031046,3498.0
147694.0,0.932940367712651,3499.0
146882.0,0.9269078733646833,3500.0
144179.0,0.908972663802849,3501.0
145110.0,0.9139676697592247,3502.0
148229.0,0.9327284108888753,3503.0
149078.0,0.937190715123643,3504.0
145890.0,0.9162968504526058,3505.0
145213.0,0.9112053774986548,3506.0
148923.0,0.9336336935779154,3507.0
152434.0,0.9547824043112155,3508.0
150138.0,0.9395607475249483,3509.0
143165.0,0.8951310684575309,3510.0
142690.0,0.8913796269919848,3511.0
145230.0,0.9064602277050466,3512.0
140958.0,0.8790412471058274,3513.0
138501.0,0.8629853066187877,3514.0
145338.0,0.9048248068897977,3515.0
154139.0,0.9588188057339824,3516.0
157096.0,0.9764087923892302,3517.0
155206.0,0.9638766744337268,3518.0
150116.0,0.9315157890725119,3519.0
144153.0,0.8938014570686672,3520.0
143399.0,0.8884264860668022,3521.0
147529.0,0.9133024879798326,3522.0
147749.0,0.9139607116382252,3523.0
141458.0,0.8743797562422033,3524.0
135697.0,0.8381394852060872,3525.0
131613.0,0.8123106352048531,3526.0
136595.0,0.8424400878529785,3527.0
147792.0,0.9108341393390291,3528.0
153360.0,0.9444687896619627,3529.0
154731.0,0.9522317825311932,3530.0
155955.0,0.9590844994294021,3531.0
155872.0,0.9578996463684963,3532.0
155305.0,0.9537476820008609,3533.0
156908.0,0.9629213655673787,3534.0
156641.0,0.9606166260804654,3535.0
156177.0,0.9571094238106865,3536.0
159494.0,0.9767634293325379,3537.0
163344.0,0.9996526602173752,3538.0
165648.0,1.0130552287547228,3539.0
163317.0,0.9981116114134454,3540.0
159215.0,0.9723710080715069,3541.0
159863.0,0.975653302959266,3542.0
163741.0,0.9986274272688545,3543.0
164936.0,1.0052143249697074,3544.0
162700.0,0.9908919744184231,3545.0
162009.0,0.9859878265902764,3546.0
160600.0,0.9767185437356094,3547.0
156855.0,0.9532598202039685,3548.0
157751.0,0.9580128631297863,3549.0
161024.0,0.977176741145472,3550.0
160478.0,0.9731460433547011,3551.0
157622.0,0.955115295642836,3552.0
154444.0,0.9351528934430537,3553.0
151611.0,0.9172987473045561,3554.0
150813.0,0.9117651628851273,3555.0
148330.0,0.8960509150359182,3556.0
144651.0,0.873131556227193,3557.0
144039.0,0.8687357683722462,3558.0
145552.0,0.8771415493152228,3559.0
145697.0,0.8772841611070283,3560.0
141732.0,0.8526872578010677,3561.0
142144.0,0.8544296471804842,3562.0
147993.0,0.8888088009466639,3563.0
147133.0,0.8828559985801375,3564.0
137501.0,0.8243112000694777,3565.0
131722.0,0.7889362558824566,3566.0
136410.0,0.8162449276024375,3567.0
141384.0,0.8451959653649834,3568.0
138151.0,0.8250608278976552,3569.0
134239.0,0.8008977877910287,3570.0
137008.0,0.8165864626489664,3571.0
139225.0,0.8289388626894366,3572.0
142772.0,0.8491575096811185,3573.0
147102.0,0.8739657027995595,3574.0
147049.0,0.8726878038187531,3575.0
145309.0,0.8613914107562164,3576.0
146574.0,0.8678927991829092,3577.0
148088.0,0.8758300157349823,3578.0
147094.0,0.8689107652027732,3579.0
141703.0,0.8360432427655454,3580.0
135002.0,0.7955149656622682,3581.0
138650.0,0.8159719460040802,3582.0
142934.0,0.840091554216286,3583.0
134013.0,0.7866146038695254,3584.0
122172.0,0.7161414725227733,3585.0
120639.0,0.7061789584866544,3586.0
122694.0,0.7171960494627251,3587.0
123285.0,0.7196141900357996,3588.0
120660.0,0.7032583479768184,3589.0
125428.0,0.7299533985375938,3590.0
147105.0,0.8547987716366189,3591.0
163295.0,0.9473963472519771,3592.0
164298.0,0.951699409518523,3593.0
163020.0,0.9427645707064735,3594.0
164302.0,0.9486062742073909,3595.0
167960.0,0.9680895374828143,3596.0
173263.0,0.9969366296099653,3597.0
178573.0,1.0256871969836194,3598.0
182980.0,1.0491204305337645,3599.0
181706.0,1.039916695865399,3600.0
174393.0,0.9962095272230077,3601.0
167014.0,0.9522511328381272,3602.0
167096.0,0.9508808388887926,3603.0
170426.0,0.9679247311130372,3604.0
169699.0,0.9618665334446117,3605.0
171206.0,0.9684300233366085,3606.0
175930.0,0.9930855792142481,3607.0
173558.0,0.9776255320566725,3608.0
165202.0,0.9285553300280176,3609.0
161912.0,0.9080701995638599,3610.0
165768.0,0.9276243658999724,3611.0
167940.0,0.9376476800471141,3612.0
165054.0,0.9194085830884123,3613.0
168883.0,0.9385299704300097,3614.0
179588.0,0.9956388809638649,3615.0
186392.0,1.0308526955129271,3616.0
183548.0,1.0126192247358308,3617.0
171915.0,0.9460622051362262,3618.0
165579.0,0.9088719722043342,3619.0
173360.0,0.9491173235434704,3620.0
180789.0,0.987184790411948,3621.0
182666.0,0.9947671228196167,3622.0
182892.0,0.9932932100453088,3623.0
180483.0,0.9775079940780645,3624.0
181305.0,0.9792143415133292,3625.0
185127.0,0.99702242088665,3626.0
179923.0,0.9662126716836915,3627.0
171977.0,0.9208555259581404,3628.0
170961.0,0.9127208183276593,3629.0
166474.0,0.8861194706588834,3630.0
157872.0,0.8378023958672088,3631.0
161681.0,0.8554059016150067,3632.0
171528.0,0.9047147504439632,3633.0
171286.0,0.9006353794908478,3634.0
165845.0,0.8692957838671493,3635.0
168615.0,0.8810234829383611,3636.0
175520.0,0.9141815834921441,3637.0
175159.0,0.9093725614581548,3638.0
171971.0,0.8899334700863575,3639.0
175796.0,0.9067636477364944,3640.0
177644.0,0.9132900793538395,3641.0
170686.0,0.8746210368041261,3642.0
166739.0,0.8515579433095728,3643.0
168208.0,0.8561902060556666,3644.0
167800.0,0.8512442491110732,3645.0
169776.0,0.8583602706859835,3646.0
170895.0,0.8610861643288089,3647.0
171936.0,0.8633786340932917,3648.0
176159.0,0.8815566475991661,3649.0
177721.0,0.8863171163685963,3650.0
172520.0,0.8574115402683922,3651.0
171055.0,0.8471884292536918,3652.0
180393.0,0.8903352313923567,3653.0
189299.0,0.9310381682976131,3654.0
196883.0,0.9649586468956718,3655.0
200900.0,0.9812013636724652,3656.0
197197.0,0.9597386967436087,3657.0
191780.0,0.9300957292753717,3658.0
188897.0,0.9128901633159809,3659.0
184556.0,0.8887684277830901,3660.0
182870.0,0.8775423800888488,3661.0
187509.0,0.8966263231456482,3662.0
192233.0,0.9159672191123333,3663.0
188468.0,0.8948524974843586,3664.0
187313.0,0.8862232774100984,3665.0
196443.0,0.9261323933736534,3666.0
202392.0,0.950804760873408,3667.0
197832.0,0.9260971741024064,3668.0
187516.0,0.8747041683631805,3669.0
184666.0,0.8583685601352646,3670.0
190456.0,0.8821591914215305,3671.0
191958.0,0.88598366824351,3672.0
185704.0,0.8541025154510878,3673.0
187110.0,0.8575457973077006,3674.0
198576.0,0.906903944446631,3675.0
202812.0,0.9230076475120437,3676.0
196512.0,0.8912120225586763,3677.0
191121.0,0.863742213312782,3678.0
191085.0,0.8605772197752254,3679.0
195528.0,0.8775335423194291,3680.0
197990.0,0.8855106963215187,3681.0
185981.0,0.82893304441853,3682.0
180946.0,0.8037203521652442,3683.0
192751.0,0.8532234106133867,3684.0
197626.0,0.8718176096229825,3685.0
192593.0,0.8467262478850593,3686.0
186750.0,0.8182572849680655,3687.0
193950.0,0.8469383836933789,3688.0
210933.0,0.918006117208481,3689.0
219102.0,0.950370366338335,3690.0
215575.0,0.9319597392900726,3691.0
207872.0,0.8956821170780715,3692.0
199408.0,0.8563805633284499,3693.0
201179.0,0.8611534937510299,3694.0
216261.0,0.9226934309308287,3695.0
222020.0,0.9441922553351607,3696.0
214330.0,0.908549177092227,3697.0
213671.0,0.9028517263016065,3698.0
226077.0,0.952228219220899,3699.0
237745.0,0.9982021904864323,3700.0
239832.0,1.003796232828389,3701.0
234675.0,0.9791418395565288,3702.0
219533.0,0.9131206919649156,3703.0
201519.0,0.8356095506424797,3704.0
189769.0,0.7844789844474686,3705.0
187087.0,0.7710421482713998,3706.0
198596.0,0.8160062213563054,3707.0
210992.0,0.8643459737687177,3708.0
213986.0,0.8740092043464215,3709.0
209304.0,0.8523691949303769,3710.0
207350.0,0.8419466220726853,3711.0
214803.0,0.8696851102916384,3712.0
231578.0,0.9349126411549337,3713.0
244930.0,0.9860037942510181,3714.0
245952.0,0.9873261148713137,3715.0
244355.0,0.9781735440879188,3716.0
246638.0,0.9845772749589373,3717.0
244408.0,0.9729959942332378,3718.0
230571.0,0.9154123839986189,3719.0
211502.0,0.8374399159079753,3720.0
194902.0,0.7696497506434703,3721.0
187612.0,0.7388999821019205,3722.0
200061.0,0.7858618360997128,3723.0
221779.0,0.8689071844251951,3724.0
242028.0,0.9457976614097856,3725.0
247902.0,0.9662794279263628,3726.0
238721.0,0.9281406634701356,3727.0
238573.0,0.9252419251359109,3728.0
248487.0,0.9612998120756702,3729.0
251289.0,0.9697507944493812,3730.0
248368.0,0.9561456848250812,3731.0
238559.0,0.9161703944411811,3732.0
219316.0,0.8402586911869231,3733.0
201266.0,0.7692819919180378,3734.0
200261.0,0.7636496653918673,3735.0
208083.0,0.7916389925869722,3736.0
208285.0,0.7905903279159566,3737.0
216444.0,0.8196946307793233,3738.0
233477.0,0.8822136428310591,3739.0
