flux,norm,wave
1433030.0,0.9713796262132176,3311.0
1446400.0,0.9800035162909524,3312.0
1438320.0,0.9740944487354989,3313.0
1412290.0,0.9560411349223712,3314.0
1399640.0,0.947058936021073,3315.0
1399580.0,0.9466014749098864,3316.0
1402520.0,0.9481741812429157,3317.0
1414670.0,0.9559708432165578,3318.0
1426060.0,0.9632490102081656,3319.0
1414220.0,0.9548383422015037,3320.0
1398970.0,0.9441352518039942,3321.0
1374060.0,0.9269264665952133,3322.0
1356630.0,0.9147777971002944,3323.0
1392770.0,0.9387480687745731,3324.0
1432100.0,0.9648488782101132,3325.0
1422200.0,0.9577756041440523,3326.0
1403790.0,0.9449813438809946,3327.0
1409550.0,0.9484630604061974,3328.0
1398590.0,0.9406976358768127,3329.0
1386120.0,0.9319251203150649,3330.0
1402350.0,0.9424493525105356,3331.0
1413250.0,0.9493861013683597,3332.0
1415800.0,0.950711879080345,3333.0
1415900.0,0.9503938051007655,3334.0
1402970.0,0.9413351378166834,3335.0
1381560.0,0.9265980402947603,3336.0
1381990.0,0.9265164637732825,3337.0
1410450.0,0.9452211365260454,3338.0
1417200.0,0.9493694220449961,3339.0
1394940.0,0.9340903173294471,3340.0
1384330.0,0.9266230557822475,3341.0
1390340.0,0.9302838948202015,3342.0
1408920.0,0.9423510522160702,3343.0
1431290.0,0.9569446375681301,3344.0
1443720.0,0.9648856140551986,3345.0
1435180.0,0.9588127684857328,3346.0
1413410.0,0.943911046214506,3347.0
1365030.0,0.9112582596646716,3348.0
1315830.0,0.8780845580537632,3349.0
1360460.0,0.9075289996399745,3350.0
1442570.0,0.9619460494703309,3351.0
1472870.0,0.9817891519803572,3352.0
1465240.0,0.9763453984697343,3353.0
1456830.0,0.9703879889942705,3354.0
1467800.0,0.9773410814605574,3355.0
1464070.0,0.9745065571451759,3356.0
1396090.0,0.9289255630936554,3357.0
1236520.0,0.8224587790478026,3358.0
1024020.0,0.6808757356236993,3359.0
888224.0,0.5903767877436312,3360.0
938968.0,0.6238868669909864,3361.0
1131710.0,0.7516911209089191,3362.0
1307570.0,0.868199167845838,3363.0
1388430.0,0.9215724743384802,3364.0
1404940.0,0.9322133367697024,3365.0
1403280.0,0.9307967140875266,3366.0
1400150.0,0.9284082421330554,3367.0
1366910.0,0.9060646935388214,3368.0
1306350.0,0.8656346873531449,3369.0
1249930.0,0.8279756412470926,3370.0
1204680.0,0.7977398562613965,3371.0
1197740.0,0.7928861346052095,3372.0
1257280.0,0.8320317826070549,3373.0
1337910.0,0.8851062561376428,3374.0
1397660.0,0.9243397149774447,3375.0
1435300.0,0.9489324444920362,3376.0
1450050.0,0.9583829787501631,3377.0
1443570.0,0.9538024593555063,3378.0
1408620.0,0.9304218279344408,3379.0
1362140.0,0.8994441759579841,3380.0
1370500.0,0.9046881765370076,3381.0
1413280.0,0.932645237493129,3382.0
1409930.0,0.9301547086033495,3383.0
1394330.0,0.919588581190409,3384.0
1411210.0,0.9304456156904267,3385.0
1423070.0,0.937989451069329,3386.0
1410850.0,0.9296636927001848,3387.0
1399140.0,0.9216807870009311,3388.0
1419940.0,0.9351142788941493,3389.0
1436800.0,0.9459481884313503,3390.0
1410710.0,0.9285089951034187,3391.0
1375310.0,0.9049556968401287,3392.0
1375750.0,0.9049937827257517,3393.0
1400850.0,0.921251222753957,3394.0
1422100.0,0.9349706167828294,3395.0
1453020.0,0.9550405655728582,3396.0
1485050.0,0.9758312521662934,3397.0
1491990.0,0.9801307197787212,3398.0
1481800.0,0.9731799359145359,3399.0
1487090.0,0.97639894968941,3400.0
1486970.0,0.9760673399390671,3401.0
1461050.0,0.9588070301121806,3402.0
1446120.0,0.94876805825526,3403.0
1454110.0,0.9537699005569972,3404.0
1456060.0,0.954810732369561,3405.0
1442970.0,0.9459932428859485,3406.0
1435570.0,0.9409116876695286,3407.0
1442310.0,0.9451003162456928,3408.0
1435240.0,0.9402420683741933,3409.0
1442550.0,0.9448066295995246,3410.0
1475330.0,0.9660490863290871,3411.0
1461330.0,0.9566593980206736,3412.0
1404930.0,0.9195255707214391,3413.0
1391310.0,0.9104040415954963,3414.0
1433580.0,0.9378522305853397,3415.0
1468020.0,0.9601691208968303,3416.0
1470780.0,0.9617624783194426,3417.0
1486170.0,0.9716145950082362,3418.0
1508500.0,0.9860010012514215,3419.0
1503760.0,0.9826936525684663,3420.0
1490890.0,0.9740783414893519,3421.0
1478780.0,0.9659654666436303,3422.0
1453320.0,0.9491396510719775,3423.0
1448980.0,0.9461133739699172,3424.0
1474040.0,0.9622835810873176,3425.0
1474220.0,0.9622107691627871,3426.0
1463090.0,0.9547598311714364,3427.0
1489110.0,0.9715521438135537,3428.0
1523760.0,0.9939697673180026,3429.0
1534370.0,1.0007025152786782,3430.0
1527530.0,0.9960563814179225,3431.0
1504510.0,0.9808656100561842,3432.0
1472530.0,0.9598420912825367,3433.0
1484540.0,0.9674971350271324,3434.0
1526130.0,0.9944257745194479,3435.0
1530160.0,0.9968771488473823,3436.0
1509880.0,0.9834947737375709,3437.0
1507950.0,0.9820695559607745,3438.0
1495760.0,0.9739658709810571,3439.0
1435510.0,0.9345776228747693,3440.0
1398500.0,0.9103318838043423,3441.0
1426900.0,0.9286663802116473,3442.0
1437630.0,0.9354982295430531,3443.0
1428760.0,0.9295773198723626,3444.0
1451270.0,0.9440729681661627,3445.0
1477670.0,0.9610956367547183,3446.0
1505340.0,0.9789403552244725,3447.0
1534400.0,0.9976848030119614,3448.0
1537500.0,0.9995480248637814,3449.0
1530330.0,0.9947364306143894,3450.0
1520620.0,0.9882768392088169,3451.0
1492620.0,0.9699352458473147,3452.0
1479110.0,0.9610148110389805,3453.0
1510670.0,0.9813769962599339,3454.0
1547100.0,1.0048976600136224,3455.0
1556030.0,1.0105529944569889,3456.0
1542940.0,1.001909105090696,3457.0
1517680.0,0.9853672273081815,3458.0
1506440.0,0.9779323191302061,3459.0
1498460.0,0.9726164095965613,3460.0
1474770.0,0.9571072621167191,3461.0
1480790.0,0.9608819822081737,3462.0
1524280.0,0.9889673411267733,3463.0
1549020.0,1.004882279569709,3464.0
1529620.0,0.9921629440070591,3465.0
1509840.0,0.9792012649785524,3466.0
1527850.0,0.9907489729553779,3467.0
1550260.0,1.005147024072893,3468.0
1558600.0,1.0104203949676906,3469.0
1562670.0,1.0129250551569504,3470.0
1557640.0,1.0095316596072512,3471.0
1537150.0,0.996121010709109,3472.0
1516520.0,0.9826235293994049,3473.0
1495540.0,0.9689031407251897,3474.0
1468720.0,0.9514035783496285,3475.0
1449380.0,0.9387535355482143,3476.0
1467610.0,0.9504376299151109,3477.0
1526610.0,0.9885184325524397,3478.0
1572740.0,1.0182568970387176,3479.0
1586360.0,1.0269421239523953,3480.0
1584030.0,1.0253010964934857,3481.0
1565680.0,1.0132924740916478,3482.0
1539250.0,0.9960582618300825,3483.0
1538550.0,0.9954762764267492,3484.0
1557430.0,1.0075613290894614,3485.0
1573170.0,1.0176119068940885,3486.0
1581220.0,1.0226859463368392,3487.0
1566130.0,1.0127940453319237,3488.0
1527740.0,0.9878385689329238,3489.0
1488070.0,0.9620617019745455,3490.0
1486260.0,0.9607650797818738,3491.0
1514340.0,0.9787876209951334,3492.0
1532230.0,0.9902194884401999,3493.0
1551440.0,1.0025007067229315,3494.0
1550830.0,1.0019725714435035,3495.0
1527840.0,0.986986413288487,3496.0
1512370.0,0.9768608716484725,3497.0
1527470.0,0.9864802517156067,3498.0
1558940.0,1.0066669663944714,3499.0
1559260.0,1.0067353336843872,3500.0
1546690.0,0.9984815261669391,3501.0
1551110.0,1.0011956277246272,3502.0
1566130.0,1.0107490314353709,3503.0
1570840.0,1.013645797761682,3504.0
1561220.0,1.0072949956739847,3505.0
1561210.0,1.007144355319734,3506.0
1574390.0,1.0155003126866655,3507.0
1583700.0,1.021356809133667,3508.0
1565210.0,1.00928424153313,3509.0
1528240.0,0.9852993641739807,3510.0
1527140.0,0.9844432589570076,3511.0
1545470.0,0.9961093794383393,3512.0
1527930.0,0.9846546122664591,3513.0
1503690.0,0.9688848446952409,3514.0
1519460.0,0.9788944635889847,3515.0
1562770.0,1.0066390093287116,3516.0
1589390.0,1.023624279796713,3517.0
1587530.0,1.0222632725300906,3518.0
1568230.0,1.0096726050397662,3519.0
1544260.0,0.9940780883170656,3520.0
1535660.0,0.9883793437345629,3521.0
1548520.0,0.9964904568948925,3522.0
1546650.0,0.9951196822280174,3523.0
1510140.0,0.9714637868096264,3524.0
1473850.0,0.947955599285873,3525.0
1454320.0,0.9352315394942343,3526.0
1485480.0,0.9551015884541396,3527.0
1544490.0,0.9928658291270649,3528.0
1571890.0,1.010297818121322,3529.0
1580080.0,1.015376756611969,3530.0
1589780.0,1.0214217619999382,3531.0
1587430.0,1.0197216413850865,3532.0
1579290.0,1.0143011889256983,3533.0
1585510.0,1.018101396536418,3534.0
1586980.0,1.0188482020804919,3535.0
1580590.0,1.0145470840971502,3536.0
1586740.0,1.0182927242458366,3537.0
1601720.0,1.027699844491704,3538.0
1608850.0,1.0320648287128693,3539.0
1594070.0,1.0223731461911347,3540.0
1573020.0,1.0086622884442866,3541.0
1577500.0,1.0113215357586742,3542.0
1601490.0,1.0264819155945817,3543.0
1614860.0,1.034827471090869,3544.0
1612160.0,1.0328708312903205,3545.0
1608610.0,1.0303676513566915,3546.0
1600030.0,1.0246414457573827,3547.0
1588870.0,1.0172629885314954,3548.0
1599260.0,1.0236789303542655,3549.0
1615880.0,1.0340756542632792,3550.0
1618730.0,1.0356543425823717,3551.0
1611350.0,1.03068552377131,3552.0
1594200.0,1.0194680704053996,3553.0
1573400.0,1.005919285241109,3554.0
1570960.0,1.0041090865877185,3555.0
1580030.0,1.0096514722903445,3556.0
1577580.0,1.007828190092322,3557.0
1571390.0,1.0036137844304138,3558.0
1581710.0,1.009939968399549,3559.0
1601710.0,1.0224384650384892,3560.0
1605360.0,1.024492614756731,3561.0
1608720.0,1.0263569982457859,3562.0
1616340.0,1.0309337861366457,3563.0
1592740.0,1.0155971170381235,3564.0
1534350.0,0.9780880831159824,3565.0
1509840.0,0.9621877732628713,3566.0
1544820.0,0.9841936744827273,3567.0
1567050.0,0.9980624192327991,3568.0
1524550.0,0.9707045192845914,3569.0
1474980.0,0.9388590345910066,3570.0
1488390.0,0.9471051810059142,3571.0
1515310.0,0.963936627585946,3572.0
1540880.0,0.9798952065279988,3573.0
1567370.0,0.9964246104896384,3574.0
1577230.0,1.0023705701951766,3575.0
1580750.0,1.0042806056101883,3576.0
1589770.0,1.0096782875472314,3577.0
1587420.0,1.0078493318396766,3578.0
1576310.0,1.0004574736930414,3579.0
1545760.0,0.9807323036168071,3580.0
1504180.0,0.9540206997027715,3581.0
1533860.0,0.9725040621688054,3582.0
1583970.0,1.00391858163836,3583.0
1558180.0,0.98721810879953,3584.0
1486960.0,0.941752563475769,3585.0
1458270.0,0.9232420535763362,3586.0
1480440.0,0.9369288604267347,3587.0
1520750.0,0.9620770193159018,3588.0
1551830.0,0.9813646114651519,3589.0
1578490.0,0.9978386590270711,3590.0
1607870.0,1.0160139124878498,3591.0
1614790.0,1.0199831099715122,3592.0
1596020.0,1.0077235835973875,3593.0
1585440.0,1.0006380420770207,3594.0
1592330.0,1.0045748631163853,3595.0
1598990.0,1.0083583912428007,3596.0
1603090.0,1.0105199833190512,3597.0
1614240.0,1.0171167692363707,3598.0
1633350.0,1.028716097633927,3599.0
1639190.0,1.031946038933706,3600.0
1626160.0,1.0232934832816263,3601.0
1604620.0,1.0092905093060536,3602.0
1594980.0,1.0027763460595553,3603.0
1588680.0,0.9983616712524331,3604.0
1564410.0,0.9826581295386081,3605.0
1561030.0,0.9800794064736192,3606.0
1582890.0,0.993337040316434,3607.0
1573960.0,0.9872637350678762,3608.0
1541030.0,0.9661440603967552,3609.0
1538540.0,0.9641144139193019,3610.0
1568170.0,0.9821992239438333,3611.0
1586760.0,0.9933493403584667,3612.0
1581860.0,0.9897847730110678,3613.0
1594070.0,0.9969186012725505,3614.0
1626120.0,1.0164408271963525,3615.0
1641480.0,1.0255100025261688,3616.0
1617330.0,1.0098929138604467,3617.0
1554410.0,0.9700904038196292,3618.0
1518580.0,0.9472220509878385,3619.0
1558100.0,0.9713471853767988,3620.0
1598740.0,0.9961381141064783,3621.0
1609720.0,1.002425539159246,3622.0
1617830.0,1.0069136493362034,3623.0
1620050.0,1.0077267866430508,3624.0
1626540.0,1.0111873750865965,3625.0
1640740.0,1.0194281333089745,3626.0
1637950.0,1.0171028810435505,3627.0
1626160.0,1.0091886026788537,3628.0
1615950.0,1.0022572587750096,3629.0
1576710.0,0.9773333924819696,3630.0
1524990.0,0.9447021795814309,3631.0
1540180.0,0.9535287133981067,3632.0
1594120.0,0.9863136314731504,3633.0
1608860.0,0.9948127651513188,3634.0
1598290.0,0.9876545650617796,3635.0
1603420.0,0.9901944828823396,3636.0
1616150.0,0.9974149794470978,3637.0
1612440.0,0.9944800722788487,3638.0
1602980.0,0.9879983124695404,3639.0
1605170.0,0.9886941687679484,3640.0
1603260.0,0.9868587235948386,3641.0
1584040.0,0.9743713295520122,3642.0
1576570.0,0.9691168838721449,3643.0
1591570.0,0.977665762363461,3644.0
1599470.0,0.9818377372795948,3645.0
1596230.0,0.9791635456452309,3646.0
1576280.0,0.9662432049957985,3647.0
1564320.0,0.9582286851315207,3648.0
1578900.0,0.9664643227078326,3649.0
1588730.0,0.9717757744944536,3650.0
1580700.0,0.9661561469258587,3651.0
1584670.0,0.9678670714855241,3652.0
1614430.0,0.9853084577110738,3653.0
1639140.0,0.9996368196366837,3654.0
1657480.0,1.0100544257898922,3655.0
1664710.0,1.0136835981519356,3656.0
1653300.0,1.005958131703611,3657.0
1639680.0,0.9968935677330045,3658.0
1636320.0,0.994068752115496,3659.0
1633900.0,0.9918115680872791,3660.0
1634950.0,0.9916552105224099,3661.0
1641610.0,0.9948915439467857,3662.0
1646750.0,0.9971946558295484,3663.0
1637570.0,0.990822007816617,3664.0
1635570.0,0.9887929885179815,3665.0
1656530.0,1.0006287553709077,3666.0
1669770.0,1.0077776196599628,3667.0
1657990.0,0.9998187662440365,3668.0
1633650.0,0.9842980986175536,3669.0
1629650.0,0.9810409642785247,3670.0
1647460.0,0.9908998496965133,3671.0
1649790.0,0.9914310907208589,3672.0
1632660.0,0.980269509937522,3673.0
1634840.0,0.9807035645827117,3674.0
1657740.0,0.9935472940980198,3675.0
1662690.0,0.9956115033409724,3676.0
1640600.0,0.9814873078648709,3677.0
1625070.0,0.9713021101529752,3678.0
1623790.0,0.9696374565334583,3679.0
1622470.0,0.9679446103465444,3680.0
1620940.0,0.9661224882376893,3681.0
1597280.0,0.9511190976622217,3682.0
1585560.0,0.9432403375236984,3683.0
1596750.0,0.9489858727280023,3684.0
1595890.0,0.9475590424080722,3685.0
1598000.0,0.9478902055004648,3686.0
1596400.0,0.946015834987447,3687.0
1605410.0,0.9504201424213463,3688.0
1639050.0,0.9693764592646964,3689.0
1667290.0,0.9850985756490372,3690.0
1681520.0,0.9925139148624675,3691.0
1674320.0,0.987272085242418,3692.0
1646160.0,0.9696882409909298,3693.0
1635560.0,0.9624677471720808,3694.0
1659590.0,0.9756142217835336,3695.0
1682300.0,0.9879533030939198,3696.0
1682470.0,0.9870384539268584,3697.0
1673180.0,0.9805762074413111,3698.0
1674980.0,0.9806149011957808,3699.0
1680900.0,0.9830581521917289,3700.0
1678680.0,0.9807358944007161,3701.0
1676910.0,0.978676465004801,3702.0
