flux,norm,wave
196053.0,0.9170202750904771,3244.0
199842.0,0.9331161685632146,3245.0
202599.0,0.9443456196929991,3246.0
194239.0,0.903807755341475,3247.0
182188.0,0.846265420247056,3248.0
182148.0,0.8446167274210727,3249.0
192513.0,0.8911381420664345,3250.0
199099.0,0.9200364036493744,3251.0
198908.0,0.917572557311983,3252.0
196249.0,0.9037517030311719,3253.0
197709.0,0.9089142487996906,3254.0
206466.0,0.9475477512126212,3255.0
214187.0,0.9813028460162189,3256.0
216624.0,0.9907754072095373,3257.0
218602.0,0.9981200731820193,3258.0
220352.0,1.0044006590543746,3259.0
220407.0,1.002947126391529,3260.0
220429.0,1.0013488062782825,3261.0
222534.0,1.009202622896134,3262.0
220786.0,0.9995861271283084,3263.0
211056.0,0.9539254626186482,3264.0
207339.0,0.9355503199042737,3265.0
215007.0,0.9685221023239182,3266.0
222449.0,1.0003674598385761,3267.0
226744.0,1.0179781327045803,3268.0
228408.0,1.023738164063482,3269.0
220740.0,0.9877225205045917,3270.0
205962.0,0.920065523941413,3271.0
201328.0,0.8978731532875254,3272.0
209634.0,0.9333684037553491,3273.0
216833.0,0.9638262342836624,3274.0
217360.0,0.9645759081509769,3275.0
209989.0,0.9303324881199355,3276.0
203140.0,0.8985109810622824,3277.0
204149.0,0.9014942186409528,3278.0
206421.0,0.9100364119068172,3279.0
206809.0,0.9102590180885662,3280.0
203387.0,0.8937393434006636,3281.0
200257.0,0.8785550764751097,3282.0
203341.0,0.890638194648798,3283.0
208769.0,0.91293303400802,3284.0
211989.0,0.9255167162990858,3285.0
211606.0,0.9223556898012217,3286.0
206316.0,0.8978511856941656,3287.0
204704.0,0.8894064337499015,3288.0
212338.0,0.9210975729071138,3289.0
220108.0,0.9532772206524178,3290.0
221035.0,0.955765621587286,3291.0
221574.0,0.9565719128024319,3292.0
226785.0,0.9775143141986684,3293.0
229081.0,0.985846612456066,3294.0
225296.0,0.9680253860959687,3295.0
222936.0,0.956374458171026,3296.0
222129.0,0.951412907154634,3297.0
223138.0,0.9542339055290889,3298.0
221845.0,0.9472181308834298,3299.0
223363.0,0.9522087409642414,3300.0
224017.0,0.9535072604160268,3301.0
214304.0,0.9107452817834082,3302.0
212763.0,0.9027924406835663,3303.0
217097.0,0.9197553437325846,3304.0
212044.0,0.8969592450307645,3305.0
207105.0,0.8747159975358135,3306.0
202807.0,0.8552453670303726,3307.0
198100.0,0.8341134272188331,3308.0
202107.0,0.8496819368939137,3309.0
205341.0,0.8619590717839535,3310.0
207427.0,0.8693882199011248,3311.0
213743.0,0.8944980787139863,3312.0
209847.0,0.876861250703264,3313.0
199857.0,0.833853274502827,3314.0
199462.0,0.8309486095518888,3315.0
201154.0,0.836735035301605,3316.0
200952.0,0.8346385966986234,3317.0
205949.0,0.8541108467937292,3318.0
210665.0,0.8723623749116928,3319.0
207767.0,0.8590781414411515,3320.0
205940.0,0.8502564690921326,3321.0
199006.0,0.8204084425694681,3322.0
189430.0,0.7797744538809347,3323.0
198799.0,0.8171321815797639,3324.0
211601.0,0.8684709477135669,3325.0
208404.0,0.8540920425130866,3326.0
201667.0,0.825270075762306,3327.0
204163.0,0.8342621197472327,3328.0
203837.0,0.8317145972246661,3329.0
201805.0,0.8222249316171429,3330.0
210739.0,0.8573786125786074,3331.0
215358.0,0.8749018838755407,3332.0
208124.0,0.8442920886969167,3333.0
204786.0,0.8295539510726272,3334.0
204349.0,0.8265941230623067,3335.0
194854.0,0.7870569415456273,3336.0
188860.0,0.7617552489680367,3337.0
196198.0,0.7902241546442278,3338.0
200481.0,0.8063262778478597,3339.0
198299.0,0.7964189834194433,3340.0
200392.0,0.803686296287901,3341.0
201597.0,0.8073781155698694,3342.0
202151.0,0.8084574178688857,3343.0
206684.0,0.8254258898320848,3344.0
209482.0,0.835428986145667,3345.0
205186.0,0.8171537558506393,3346.0
198232.0,0.7883601754841911,3347.0
187862.0,0.7460816318752685,3348.0
178398.0,0.7075147756861377,3349.0
190315.0,0.7537343627329035,3350.0
210500.0,0.8325279022170191,3351.0
220951.0,0.8726612895377104,3352.0
221959.0,0.8754416090170525,3353.0
219412.0,0.8642136676837978,3354.0
222403.0,0.8748012023036449,3355.0
216420.0,0.8501112175075625,3356.0
185615.0,0.7281195603261157,3357.0
136144.0,0.5333361986738033,3358.0
89889.2,0.35166135935657744,3359.0
69714.2,0.27236708293262935,3360.0
83441.2,0.3255605748903069,3361.0
124514.0,0.4851644871672998,3362.0
165232.0,0.642963313981641,3363.0
184723.0,0.7178536047725513,3364.0
190199.0,0.7381552027572122,3365.0
191657.0,0.742831569064889,3366.0
185741.0,0.7189543653402378,3367.0
165763.0,0.6407825753023686,3368.0
140785.0,0.5435139595905167,3369.0
125362.0,0.4833404326738231,3370.0
120769.0,0.4650260233959469,3371.0
129261.0,0.4970791520620851,3372.0
149699.0,0.5749298621644267,3373.0
168744.0,0.6472378679763303,3374.0
182856.0,0.7004644340754993,3375.0
195701.0,0.748708731973218,3376.0
204177.0,0.7801378303623892,3377.0
204685.0,0.7810824719020122,3378.0
194928.0,0.742904769913968,3379.0
184478.0,0.7021877339287781,3380.0
189935.0,0.7220463705212611,3381.0
202314.0,0.768137825094222,3382.0
200469.0,0.7601779401217803,3383.0
192217.0,0.7279748172950238,3384.0
190136.0,0.7191957925975868,3385.0
188168.0,0.7108672062656701,3386.0
184488.0,0.6961013306093432,3387.0
183091.0,0.6899770953086206,3388.0
192895.0,0.7260285376491096,3389.0
203432.0,0.7647486924448876,3390.0
197522.0,0.7416233804962779,3391.0
187359.0,0.702607328605073,3392.0
190699.0,0.7142634430653394,3393.0
199968.0,0.7480732375672702,3394.0
204689.0,0.7648098016026418,3395.0
214232.0,0.79950342480998,3396.0
228220.0,0.8506843711336133,3397.0
233835.0,0.8705721280320302,3398.0
233480.0,0.8682147142137007,3399.0
238876.0,0.8872252973159738,3400.0
238025.0,0.8830181717046272,3401.0
223505.0,0.8281742236290558,3402.0
217888.0,0.8064118649976632,3403.0
225284.0,0.8328078474117269,3404.0
225729.0,0.8334785286806546,3405.0
219300.0,0.8087979198833865,3406.0
220111.0,0.8108475602499023,3407.0
224455.0,0.8258944832718418,3408.0
215642.0,0.7925527680929074,3409.0
214186.0,0.78629807941133,3410.0
232276.0,0.8517330834074748,3411.0
232737.0,0.8524509526120634,3412.0
212501.0,0.777448241219565,3413.0
210974.0,0.7709882036678984,3414.0
228699.0,0.8348204952174583,3415.0
233096.0,0.8499149181794137,3416.0
227019.0,0.8268303072208354,3417.0
238536.0,0.8678075408961183,3418.0
251271.0,0.9131222399992123,3419.0
243680.0,0.8845558597625235,3420.0
237237.0,0.8602177284024618,3421.0
239725.0,0.8682836910338236,3422.0
233078.0,0.8432837194840158,3423.0
227258.0,0.8213296423535469,3424.0
235003.0,0.8483974915617667,3425.0
238426.0,0.8598228953209458,3426.0
236196.0,0.8508619964247073,3427.0
245118.0,0.8820531630525619,3428.0
256132.0,0.9206999997970903,3429.0
257141.0,0.9233410701488717,3430.0
252756.0,0.906631074587249,3431.0
245690.0,0.8803526773716331,3432.0
238079.0,0.8521816216837967,3433.0
246215.0,0.8803781012901278,3434.0
261717.0,0.9348288194325404,3435.0
260796.0,0.9305684166292503,3436.0
252181.0,0.8988945719924764,3437.0
251664.0,0.896124383593031,3438.0
248953.0,0.88555830614642,3439.0
234611.0,0.8336860978771097,3440.0
227106.0,0.8061929306820853,3441.0
232247.0,0.8236040568476195,3442.0
231392.0,0.8197406867203714,3443.0
232104.0,0.8214334145765277,3444.0
243165.0,0.8597143930948565,3445.0
250818.0,0.8858843535038207,3446.0
258274.0,0.9113097664144694,3447.0
268678.0,0.9470791089208909,3448.0
268665.0,0.9460974412957784,3449.0
264093.0,0.929082120713955,3450.0
260719.0,0.916313629033217,3451.0
252006.0,0.884827096293644,3452.0
247628.0,0.8686106879817901,3453.0
257350.0,0.9018395920467498,3454.0
269781.0,0.944491410898712,3455.0
274390.0,0.959706162854158,3456.0
271662.0,0.9492575812641207,3457.0
264419.0,0.923070438778727,3458.0
260195.0,0.9074651681293782,3459.0
257795.0,0.8982478185540352,3460.0
253139.0,0.8811974629929256,3461.0
255331.0,0.8879981387353204,3462.0
266261.0,0.9251501764763065,3463.0
275142.0,0.9551235940920554,3464.0
272037.0,0.9434752396539545,3465.0
265591.0,0.9202748922116578,3466.0
268611.0,0.9298899328366267,3467.0
275578.0,0.9531421500017099,3468.0
280849.0,0.9704948620151796,3469.0
283715.0,0.979516448501705,3470.0
281660.0,0.9715508580182123,3471.0
275618.0,0.9498624609374725,3472.0
269571.0,0.9281986998723064,3473.0
260965.0,0.8977730144486266,3474.0
250160.0,0.8598456661851582,3475.0
242000.0,0.8310711801990043,3476.0
247818.0,0.8503109764657485,3477.0
268729.0,0.921262557721929,3478.0
284263.0,0.9736772765849778,3479.0
288540.0,0.9874802347084237,3480.0
288522.0,0.9865767453138896,3481.0
282846.0,0.9663476878819038,3482.0
272844.0,0.9313889567448126,3483.0
273249.0,0.9319882596437001,3484.0
281075.0,0.9578800834964608,3485.0
288090.0,0.9809707395745053,3486.0
292839.0,0.9963171702240535,3487.0
287167.0,0.9762160576547031,3488.0
272548.0,0.925761295537497,3489.0
259712.0,0.8814436061422204,3490.0
261400.0,0.8864545750372496,3491.0
272743.0,0.9241762376363821,3492.0
278431.0,0.9426944510784832,3493.0
280741.0,0.949758707693263,3494.0
272478.0,0.9210747214719546,3495.0
258968.0,0.8747166750420087,3496.0
258353.0,0.8719560590602603,3497.0
272634.0,0.9194387474042474,3498.0
286999.0,0.9671342769565118,3499.0
286257.0,0.9638912226672154,3500.0
281401.0,0.9468146708037729,3501.0
282500.0,0.9497890169838135,3502.0
287741.0,0.966677716415365,3503.0
289610.0,0.9722248143029893,3504.0
284690.0,0.9549936254940085,3505.0
283112.0,0.9489942396598804,3506.0
288168.0,0.9652282342897741,3507.0
293193.0,0.981338322195005,3508.0
288675.0,0.9655108652561845,3509.0
276556.0,0.924306145485565,3510.0
275964.0,0.9216624387099001,3511.0
280549.0,0.936303882450288,3512.0
273046.0,0.9106143751328502,3513.0
267863.0,0.8926967225156703,3514.0
278290.0,0.9267941592751633,3515.0
293195.0,0.9757502522545884,3516.0
298843.0,0.9938562584973286,3517.0
295760.0,0.9829247217282899,3518.0
287565.0,0.9550346639021877,3519.0
278297.0,0.9236254281415227,3520.0
276462.0,0.9169148592492278,3521.0
281992.0,0.9346274380707352,3522.0
281258.0,0.9315727223613727,3523.0
269906.0,0.8933806214579421,3524.0
260031.0,0.8601281709830073,3525.0
252912.0,0.8360328942676006,3526.0
261323.0,0.8632749323569354,3527.0
281079.0,0.927938080015256,3528.0
291345.0,0.9612108461759135,3529.0
294270.0,0.9702392242988532,3530.0
296490.0,0.9769351603672682,3531.0
295356.0,0.9725799284386402,3532.0
293625.0,0.9662670489403883,3533.0
297300.0,0.977742205651473,3534.0
298039.0,0.9795540411666137,3535.0
296706.0,0.9745584163845976,3536.0
300646.0,0.9868780194356241,3537.0
306583.0,1.0057330612788142,3538.0
310373.0,1.0175252027238681,3539.0
305601.0,1.001249766583921,3540.0
298108.0,0.9760844547937475,3541.0
299627.0,0.980438536387571,3542.0
306901.0,1.0036049769664044,3543.0
309431.0,1.011236355822263,3544.0
306033.0,0.999494945093175,3545.0
304584.0,0.99412710644032,3546.0
301602.0,0.9837627996307866,3547.0
295766.0,0.9641053657948956,3548.0
298383.0,0.9720060963970525,3549.0
304046.0,0.9898088177998456,3550.0
303187.0,0.986365846569512,3551.0
298331.0,0.9699278720561987,3552.0
291723.0,0.9478145591591464,3553.0
285801.0,0.9279530550008835,3554.0
284994.0,0.9247094804377968,3555.0
282354.0,0.9155214189237408,3556.0
276953.0,0.8973939056566494,3557.0
275990.0,0.8936557180283655,3558.0
278678.0,0.9017303079427275,3559.0
279751.0,0.904565097577938,3560.0
274757.0,0.8877856419837646,3561.0
275992.0,0.8911357373586944,3562.0
284278.0,0.9172238659681735,3563.0
280786.0,0.9052923593166692,3564.0
263427.0,0.8486946257320974,3565.0
254485.0,0.8192707276355446,3566.0
263758.0,0.8484791313056056,3567.0
271773.0,0.8735910406747789,3568.0
263630.0,0.8467573338652195,3569.0
254933.0,0.8181789007979905,3570.0
260487.0,0.8353376099927259,3571.0
265726.0,0.8514503877121519,3572.0
271662.0,0.869759007304242,3573.0
278296.0,0.8902603914843688,3574.0
278935.0,0.8915553750126257,3575.0
278198.0,0.8884430425157998,3576.0
281116.0,0.89698743086771,3577.0
282208.0,0.8996842662875927,3578.0
279019.0,0.8887288490409705,3579.0
268148.0,0.8533345300515972,3580.0
254709.0,0.8098279215958469,3581.0
261462.0,0.8305294809585341,3582.0
271791.0,0.8625291167018025,3583.0
258850.0,0.8206787018347773,3584.0
238637.0,0.7558629144745528,3585.0
234606.0,0.742366697047382,3586.0
237811.0,0.7517598772094708,3587.0
240425.0,0.7592560807710179,3588.0
238120.0,0.7512067395018265,3589.0
246073.0,0.7754894539186373,3590.0
279209.0,0.8789879974875187,3591.0
304247.0,0.9567855156610109,3592.0
305722.0,0.9603792755832226,3593.0
302628.0,0.9496114196616976,3594.0
304017.0,0.9529020171372521,3595.0
309907.0,0.9702597885744505,3596.0
317780.0,0.9937613057178242,3597.0
325391.0,1.016371388665259,3598.0
332099.0,1.0360917744025624,3599.0
330849.0,1.0309474608770957,3600.0
319936.0,0.9957218737702296,3601.0
307309.0,0.9552356529436632,3602.0
306187.0,0.9505484842152899,3603.0
310667.0,0.9632229122152735,3604.0
308025.0,0.9537917789748237,3605.0
309624.0,0.9574802536898105,3606.0
317423.0,0.9802859465615253,3607.0
313655.0,0.96733578205295,3608.0
300694.0,0.9260870993715046,3609.0
296705.0,0.9125260218932214,3610.0
303975.0,0.9335611560663437,3611.0
308198.0,0.9451708849106363,3612.0
304645.0,0.9329131074975319,3613.0
310775.0,0.9502781746073992,3614.0
326300.0,0.9962540998188241,3615.0
335224.0,1.0219443830722206,3616.0
328599.0,1.000203012256796,3617.0
307785.0,0.9353834982525805,3618.0
297182.0,0.9017281229005293,3619.0
311185.0,0.942699514899895,3620.0
324128.0,0.9803101965082465,3621.0
326967.0,0.9872661124520254,3622.0
327175.0,0.9862452429354205,3623.0
323900.0,0.9747238563019801,3624.0
325454.0,0.9777269842815969,3625.0
328980.0,0.9866122324062917,3626.0
314939.0,0.9428536663367382,3627.0
298797.0,0.8929495841116797,3628.0
299115.0,0.8923062362975597,3629.0
294800.0,0.8778505436753293,3630.0
281109.0,0.8355601606172078,3631.0
287199.0,0.8520958250144787,3632.0
303926.0,0.9000543601412575,3633.0
301538.0,0.8913151798755612,3634.0
289853.0,0.8551623616243095,3635.0
293709.0,0.8648939871647298,3636.0
304919.0,0.8961865789961783,3637.0
301651.0,0.8848724729333565,3638.0
293566.0,0.8594832911264931,3639.0
303903.0,0.8880070140994222,3640.0
312146.0,0.9102968203729378,3641.0
299815.0,0.8726030475454855,3642.0
290634.0,0.8441941408107294,3643.0
291186.0,0.8440992921202373,3644.0
290671.0,0.8409043911077959,3645.0
295293.0,0.8525401285919226,3646.0
296525.0,0.8543479861904131,3647.0
299145.0,0.8601263202767777,3648.0
308642.0,0.8856005227319406,3649.0
310226.0,0.8882983997291157,3650.0
297013.0,0.8486910784435299,3651.0
292327.0,0.8335514138829805,3652.0
309735.0,0.8813308447519071,3653.0
326266.0,0.9264069690696694,3654.0
340778.0,0.9655595919116863,3655.0
348785.0,0.9861415162442152,3656.0
340541.0,0.9607740779685372,3657.0
328769.0,0.9255711611523908,3658.0
322727.0,0.9066050544515968,3659.0
312671.0,0.8764582961380757,3660.0
308922.0,0.8640729020176849,3661.0
321302.0,0.8967473123350012,3662.0
333080.0,0.9275934371710426,3663.0
326465.0,0.9071846231623565,3664.0
323022.0,0.8956507921354798,3665.0
339595.0,0.9395355383746788,3666.0
350776.0,0.9683335802175309,3667.0
340785.0,0.9386783555095898,3668.0
319896.0,0.879193563836908,3669.0
314286.0,0.8618632401680544,3670.0
325221.0,0.8898728096074958,3671.0
326680.0,0.8918800840386211,3672.0
315822.0,0.8603190047375625,3673.0
321989.0,0.8751654625354601,3674.0
343898.0,0.9326306551774969,3675.0
351420.0,0.95090348286374,3676.0
337436.0,0.9110253317229993,3677.0
326802.0,0.8803433497667604,3678.0
331922.0,0.8921361795981997,3679.0
337146.0,0.9041497413962701,3680.0
330561.0,0.8845060871216786,3681.0
305464.0,0.8155223140729339,3682.0
298009.0,0.7938375750063974,3683.0
318366.0,0.8461656281565727,3684.0
329516.0,0.8738395907719035,3685.0
327902.0,0.8676128644443685,3686.0
319637.0,0.8438514044370897,3687.0
322742.0,0.8501427387888464,3688.0
343244.0,0.9021261617940632,3689.0
357568.0,0.9376733298785179,3690.0
356943.0,0.9339446225403059,3691.0
341225.0,0.8908268259089955,3692.0
315963.0,0.8230378649657107,3693.0
315056.0,0.8188484757509998,3694.0
344033.0,0.8921733759418187,3695.0
359773.0,0.9309199908115763,3696.0
351895.0,0.9085166390084952,3697.0
347062.0,0.8940551807546797,3698.0
360470.0,0.9265426683350798,3699.0
377369.0,0.9678392366848285,3700.0
381041.0,0.9751045532757401,3701.0
373531.0,0.9537849440169699,3702.0
350701.0,0.8935258311863996,3703.0
321132.0,0.8163982090203402,3704.0
298528.0,0.7572757192019252,3705.0
292211.0,0.7396363840639761,3706.0
312390.0,0.7889943840511556,3707.0
335462.0,0.8454299571378756,3708.0
341538.0,0.8588817293395805,3709.0
332452.0,0.8342302373311988,3710.0
328710.0,0.8230670927837224,3711.0
343350.0,0.8578819073754048,3712.0
371658.0,0.9266270110447775,3713.0
392990.0,0.9777255145152898,3714.0
395317.0,0.9814269315580694,3715.0
391151.0,0.9690297157855416,3716.0
390409.0,0.9651523321141072,3717.0
382083.0,0.9425848609721867,3718.0
354609.0,0.8729765792939812,3719.0
321481.0,0.7897719727480114,3720.0
299621.0,0.7345405603001596,3721.0
293281.0,0.7175104425330114,3722.0
311909.0,0.7615118906898488,3723.0
345504.0,0.8418023775658605,3724.0
380749.0,0.9257804503667706,3725.0
393560.0,0.9549844748865088,3726.0
382544.0,0.9263751939848198,3727.0
383195.0,0.9260824094398866,3728.0
397044.0,0.957628164756658,3729.0
400634.0,0.9643591769709727,3730.0
396415.0,0.9523096409940071,3731.0
381744.0,0.9152544092349953,3732.0
350053.0,0.83762459009247,3733.0
316954.0,0.7569416918215098,3734.0
312150.0,0.7440202370644778,3735.0
323910.0,0.7705586544035701,3736.0
321851.0,0.7641892731108894,3737.0
331227.0,0.7849489203130033,3738.0
360475.0,0.8526392905598792,3739.0
