flux,norm,wave
371639.0,0.9477123568340813,3060.0
388258.0,0.9888405364852279,3061.0
389657.0,0.9911446069606685,3062.0
372847.0,0.9471789162373974,3063.0
349680.0,0.8871910783327358,3064.0
337586.0,0.855409386947819,3065.0
323857.0,0.8195667440451533,3066.0
314244.0,0.794214416868697,3067.0
326731.0,0.8247060103643096,3068.0
352038.0,0.8874313267317262,3069.0
368302.0,0.9272227136627388,3070.0
367121.0,0.9230439961207147,3071.0
360046.0,0.904071551881889,3072.0
367388.0,0.9212975209742426,3073.0
377320.0,0.9449599472893276,3074.0
371858.0,0.9300534212393872,3075.0
375402.0,0.937676694256434,3076.0
383538.0,0.9567298643696193,3077.0
377671.0,0.940843982974819,3078.0
375862.0,0.9350915221744643,3079.0
379067.0,0.9418074452514699,3080.0
376382.0,0.9338866727272379,3081.0
374959.0,0.929109898183843,3082.0
379790.0,0.9398176921247896,3083.0
388468.0,0.9599994256177482,3084.0
391679.0,0.9666305610738247,3085.0
373914.0,0.9215425269402112,3086.0
343014.0,0.8442437699755706,3087.0
328848.0,0.8082813535904624,3088.0
329685.0,0.8092391497134556,3089.0
327757.0,0.8034133632613444,3090.0
321734.0,0.7875760115664674,3091.0
310116.0,0.7581012967840487,3092.0
307051.0,0.7495839108600227,3093.0
327213.0,0.7977119982916127,3094.0
345529.0,0.84121131041485,3095.0
341972.0,0.8314102896702964,3096.0
333773.0,0.81036289512764,3097.0
333926.0,0.8096202467606028,3098.0
324490.0,0.7856598039835987,3099.0
310981.0,0.7519145795738698,3100.0
314631.0,0.7596909715551636,3101.0
331373.0,0.7990110384348654,3102.0
356889.0,0.8593467862879116,3103.0
370002.0,0.8896894912529928,3104.0
361696.0,0.8685137090424605,3105.0
356818.0,0.8556138908299354,3106.0
373452.0,0.8942593872544824,3107.0
397712.0,0.9510309129313779,3108.0
399504.0,0.9539901586327886,3109.0
384881.0,0.9177950053964339,3110.0
376462.0,0.8964714797120416,3111.0
379668.0,0.9028490161473393,3112.0
385915.0,0.9164279191481333,3113.0
383451.0,0.9093096241912549,3114.0
390479.0,0.9246867336475832,3115.0
389516.0,0.9211218317478479,3116.0
362233.0,0.8554102337234792,3117.0
341428.0,0.8051560682310339,3118.0
326522.0,0.7689317100099711,3119.0
318266.0,0.7484449497032886,3120.0
323874.0,0.7605712896497786,3121.0
334487.0,0.7843994334613617,3122.0
355921.0,0.8335003994907502,3123.0
365098.0,0.853799383348913,3124.0
353002.0,0.8243616324796786,3125.0
352348.0,0.8216875395882249,3126.0
356616.0,0.8304817453586513,3127.0
352778.0,0.820399244142686,3128.0
354663.0,0.8236340143253145,3129.0
352386.0,0.8172065435990311,3130.0
354852.0,0.8217797546661871,3131.0
362137.0,0.8374835547361634,3132.0
358231.0,0.8272980549329666,3133.0
362247.0,0.8354093884153531,3134.0
376528.0,0.867137242727715,3135.0
376883.0,0.8667491678962619,3136.0
380605.0,0.8740937968194595,3137.0
394893.0,0.9056492097964736,3138.0
401186.0,0.9188058747299819,3139.0
408081.0,0.9333020043267228,3140.0
409664.0,0.9356251581389025,3141.0
379916.0,0.8664837061569006,3142.0
289424.0,0.6591838643416631,3143.0
203305.0,0.46240210651494124,3144.0
219080.0,0.4975935300132466,3145.0
285840.0,0.6483295219695031,3146.0
324602.0,0.7352336322765541,3147.0
348663.0,0.7886458371359482,3148.0
377908.0,0.8536205070214109,3149.0
397362.0,0.8963308287979866,3150.0
403145.0,0.908128266526062,3151.0
394605.0,0.8876731935148255,3152.0
389973.0,0.8760529944126569,3153.0
392423.0,0.8803519796345982,3154.0
368638.0,0.8258645077574358,3155.0
305851.0,0.6842679427849496,3156.0
234675.0,0.5243140612363758,3157.0
209014.0,0.46634708479032044,3158.0
235233.0,0.5241338300919715,3159.0
268790.0,0.5980919711640144,3160.0
281466.0,0.6254500239421951,3161.0
293921.0,0.652243866279778,3162.0
316395.0,0.7011688963641776,3163.0
330631.0,0.7317305635198604,3164.0
340492.0,0.7525408883028714,3165.0
344416.0,0.7601915956730361,3166.0
346458.0,0.7636738288456719,3167.0
347026.0,0.7639024955619437,3168.0
341854.0,0.7515125443841008,3169.0
356226.0,0.78206330697056,3170.0
387137.0,0.8487949693807273,3171.0
405857.0,0.8886568481677305,3172.0
408082.0,0.8923445145413815,3173.0
401448.0,0.8766770538586233,3174.0
401424.0,0.8754675835100486,3175.0
408210.0,0.8890945801429562,3176.0
410185.0,0.8922219391348525,3177.0
407281.0,0.8847433471580799,3178.0
385616.0,0.83658386412786,3179.0
352238.0,0.7631733534979621,3180.0
326866.0,0.7072787064985314,3181.0
315197.0,0.6811426298381901,3182.0
323807.0,0.6988415183948459,3183.0
333599.0,0.7190432790092703,3184.0
336870.0,0.7251566236693245,3185.0
350350.0,0.7532032370005375,3186.0
359472.0,0.7718219057363657,3187.0
365309.0,0.7833499169962754,3188.0
378545.0,0.8106955337090336,3189.0
374577.0,0.8011755127857593,3190.0
349635.0,0.7468772485992096,3191.0
331629.0,0.7075157195649294,3192.0
339589.0,0.7235823765166373,3193.0
357060.0,0.7598500060536875,3194.0
365534.0,0.7769056876154861,3195.0
370031.0,0.7854780400060809,3196.0
368321.0,0.7808712234891477,3197.0
388031.0,0.8216331627368272,3198.0
407278.0,0.8613163780551012,3199.0
395624.0,0.835634257718995,3200.0
395551.0,0.8344486146999629,3201.0
403824.0,0.850852760049613,3202.0
401559.0,0.8450424211227439,3203.0
402056.0,0.8450536071694156,3204.0
410146.0,0.8610065967538265,3205.0
425328.0,0.8917928713843408,3206.0
423215.0,0.8862879675057133,3207.0
408192.0,0.8537954583854469,3208.0
410423.0,0.8574294188483907,3209.0
407771.0,0.8508679576204953,3210.0
393901.0,0.8209446569853126,3211.0
387701.0,0.8070612964553395,3212.0
380541.0,0.7912171843530351,3213.0
379976.0,0.7891089145196747,3214.0
399262.0,0.8281846460609826,3215.0
408460.0,0.8462701970800546,3216.0
400213.0,0.8282147128923223,3217.0
402902.0,0.8328088741136349,3218.0
415226.0,0.8572876812849632,3219.0
428471.0,0.8836119209394124,3220.0
435138.0,0.8963285242404965,3221.0
427082.0,0.8787261397046542,3222.0
425932.0,0.875359871794242,3223.0
433051.0,0.8889790510691502,3224.0
432632.0,0.8871136936729592,3225.0
427504.0,0.8756106817555478,3226.0
414468.0,0.847957674992275,3227.0
400699.0,0.8188716256002624,3228.0
398896.0,0.8142799623496709,3229.0
412927.0,0.8419881380863378,3230.0
426867.0,0.8694528564870267,3231.0
430355.0,0.8755949101582945,3232.0
422231.0,0.8581270238087241,3233.0
407858.0,0.8280140772879658,3234.0
403839.0,0.8189671174107201,3235.0
408665.0,0.8278608353465321,3236.0
429924.0,0.8699924801363442,3237.0
446874.0,0.9033271363243714,3238.0
436046.0,0.8805027090540014,3239.0
439426.0,0.88638997144926,3240.0
453594.0,0.9140066786700908,3241.0
455495.0,0.9168767707298047,3242.0
459340.0,0.9236538158476753,3243.0
466003.0,0.9360813996307012,3244.0
473056.0,0.9492699805949025,3245.0
473409.0,0.9490046789480578,3246.0
455467.0,0.9121070013296225,3247.0
434004.0,0.8682444714535789,3248.0
437322.0,0.8740000313880758,3249.0
458872.0,0.9161486169678794,3250.0
468815.0,0.9350666247972745,3251.0
465003.0,0.9265437855243729,3252.0
459984.0,0.9156394973617716,3253.0
463728.0,0.9221874153160518,3254.0
478492.0,0.9506203901262664,3255.0
492142.0,0.9767916855487867,3256.0
498611.0,0.9886782540499568,3257.0
502547.0,0.9955290785085625,3258.0
504137.0,0.9977288422206836,3259.0
502045.0,0.9926493314123545,3260.0
499467.0,0.9866243751044423,3261.0
502691.0,0.992066026528471,3262.0
502860.0,0.9914791649609599,3263.0
489142.0,0.9635430242366578,3264.0
482129.0,0.9488590469334905,3265.0
493771.0,0.9708876308218773,3266.0
506059.0,0.994150525898912,3267.0
512675.0,1.0062442616888245,3268.0
515546.0,1.0109779265986811,3269.0
502218.0,0.9839707927232474,3270.0
475954.0,0.931694037050189,3271.0
468607.0,0.9165121837417588,3272.0
483674.0,0.9451616629043149,3273.0
495834.0,0.9680912742002977,3274.0
496447.0,0.9684614003408358,3275.0
482898.0,0.9412327837777669,3276.0
469838.0,0.9150077995107166,3277.0
470558.0,0.915646109805538,3278.0
475770.0,0.9250223285348278,3279.0
480418.0,0.9332928708859856,3280.0
478665.0,0.9291304964659555,3281.0
475174.0,0.9216093725237812,3282.0
481699.0,0.9335162517680327,3283.0
491907.0,0.9525411944346572,3284.0
495179.0,0.958120771496364,3285.0
489293.0,0.9459907892879337,3286.0
475673.0,0.918943513926543,3287.0
471815.0,0.9107872886999319,3288.0
486685.0,0.9387728417530871,3289.0
502442.0,0.9684299611178687,3290.0
505795.0,0.9741568154024244,3291.0
506294.0,0.9743869644086662,3292.0
513563.0,0.9876407181418091,3293.0
517236.0,0.9939688160775261,3294.0
510952.0,0.9811716779573442,3295.0
507244.0,0.9733404739828333,3296.0
507257.0,0.9726596623169671,3297.0
509929.0,0.9770786820057252,3298.0
508849.0,0.9743110984003155,3299.0
510849.0,0.9774443642199361,3300.0
509810.0,0.9747661778934867,3301.0
491982.0,0.9400169736087255,3302.0
487769.0,0.9313154023640393,3303.0
495286.0,0.9450100538353967,3304.0
488146.0,0.9307424619216396,3305.0
479811.0,0.9142205700527285,3306.0
474737.0,0.9039333222440092,3307.0
470099.0,0.8944923930435725,3308.0
478619.0,0.9100865614688084,3309.0
486056.0,0.9236042060740474,3310.0
490523.0,0.9314662689009061,3311.0
500656.0,0.9500722498520806,3312.0
493491.0,0.935851919875041,3313.0
475360.0,0.9008706046331997,3314.0
472300.0,0.8944802457610695,3315.0
474951.0,0.8989090176327599,3316.0
475467.0,0.8992956271200936,3317.0
483971.0,0.9147820044836911,3318.0
492003.0,0.929358231032067,3319.0
485603.0,0.9166737423610781,3320.0
479163.0,0.903931656799593,3321.0
464861.0,0.8763854034460643,3322.0
449482.0,0.846846692954407,3323.0
468338.0,0.8818060506241371,3324.0
492897.0,0.9274525727633777,3325.0
486162.0,0.9141953935438013,3326.0
472808.0,0.8885173179772936,3327.0
477968.0,0.897642686561703,3328.0
476774.0,0.894831616375174,3329.0
472053.0,0.8854092192822254,3330.0
485825.0,0.9106637573752027,3331.0
494400.0,0.9261512559130322,3332.0
487538.0,0.9127198518605115,3333.0
483301.0,0.9042167413031872,3334.0
479613.0,0.8967509234947212,3335.0
465034.0,0.8689440144128172,3336.0
459080.0,0.8572782130597978,3337.0
473686.0,0.8839961291171892,3338.0
479638.0,0.8945401318521714,3339.0
471195.0,0.8782402498063954,3340.0
471302.0,0.8778863687402209,3341.0
474942.0,0.8841090898939367,3342.0
480150.0,0.8932403242605295,3343.0
490806.0,0.912488010279665,3344.0
497286.0,0.9239515871808104,3345.0
490664.0,0.9110717423548298,3346.0
477658.0,0.8863607405879316,3347.0
454758.0,0.843331861905661,3348.0
433353.0,0.8031270631398303,3349.0
457537.0,0.8474079017656478,3350.0
499004.0,0.9236206872162899,3351.0
515447.0,0.9534467286573148,3352.0
511954.0,0.9463800183361925,3353.0
506846.0,0.9363370737070141,3354.0
514219.0,0.9493475111386916,3355.0
508132.0,0.9375055049870517,3356.0
457290.0,0.8431569214988739,3357.0
359774.0,0.6629260753008426,3358.0
253172.0,0.4661962502763284,3359.0
198798.0,0.3658322627439402,3360.0
227616.0,0.4185898928607152,3361.0
320479.0,0.5889799532927397,3362.0
410388.0,0.7537191685769805,3363.0
455231.0,0.8355253853584471,3364.0
468602.0,0.8594958280922076,3365.0
471141.0,0.8635772802323206,3366.0
464045.0,0.8500019007235694,3367.0
432819.0,0.7922721371450938,3368.0
388125.0,0.7099809292880876,3369.0
353767.0,0.6466928771392211,3370.0
334162.0,0.6104388489647563,3371.0
343219.0,0.6265552588825333,3372.0
383652.0,0.6998855843757225,3373.0
425683.0,0.7760254080187813,3374.0
457583.0,0.833600670960729,3375.0
482265.0,0.8779522694204902,3376.0
494428.0,0.8994636404336664,3377.0
492208.0,0.8947938344761383,3378.0
473407.0,0.8600051976862307,3379.0
451888.0,0.8203280866049826,3380.0
460243.0,0.8348963884608989,3381.0
483893.0,0.8771655249436562,3382.0
481662.0,0.8724882564853066,3383.0
469310.0,0.8494936397577089,3384.0
470814.0,0.8515906755443389,3385.0
472379.0,0.8537905935386989,3386.0
465872.0,0.8414041623938004,3387.0
459460.0,0.8292032384318588,3388.0
474240.0,0.8552333528670066,3389.0
490944.0,0.8846866290505306,3390.0
477273.0,0.8593959195142808,3391.0
455822.0,0.8201408307023308,3392.0
460128.0,0.8272491362641451,3393.0
476603.0,0.8562028740569947,3394.0
486006.0,0.8724117220665967,3395.0
503804.0,0.9036475789758087,3396.0
527646.0,0.9456607684337762,3397.0
535796.0,0.9595000977858729,3398.0
532130.0,0.9521682311410712,3399.0
538372.0,0.9625566771987658,3400.0
536800.0,0.9589627451379604,3401.0
513806.0,0.9171306855121527,3402.0
503349.0,0.8977212254233811,3403.0
513508.0,0.9150758578742527,3404.0
515554.0,0.9179498989737251,3405.0
505387.0,0.899085752545878,3406.0
503205.0,0.89444057152427,3407.0
508694.0,0.9034203681769705,3408.0
496469.0,0.8809460434585619,3409.0
496995.0,0.8811102627612772,3410.0
525931.0,0.9315908149725212,3411.0
523470.0,0.9264105638591795,3412.0
489195.0,0.8649799402025025,3413.0
486751.0,0.8598846984064581,3414.0
516335.0,0.9113207483015527,3415.0
526712.0,0.9287871106457061,3416.0
519202.0,0.9147017548072754,3417.0
535376.0,0.9423215523294514,3418.0
555061.0,0.9760562741482862,3419.0
546965.0,0.9609137626267862,3420.0
537233.0,0.942920489885724,3421.0
535830.0,0.9395581855567137,3422.0
522943.0,0.9160770219436832,3423.0
517734.0,0.9060704919207772,3424.0
531865.0,0.929888826800997,3425.0
533307.0,0.9314892316650709,3426.0
527766.0,0.9208936721153258,3427.0
545261.0,0.9504660284348306,3428.0
566557.0,0.986589256427078,3429.0
569954.0,0.9914930673287995,3430.0
563076.0,0.9785216994370993,3431.0
549887.0,0.9546120201453376,3432.0
533972.0,0.9260156699009787,3433.0
545745.0,0.9454365670631274,3434.0
573012.0,0.9916204389923099,3435.0
573635.0,0.9916372470106624,3436.0
558694.0,0.9647680878802416,3437.0
555853.0,0.9588196688044477,3438.0
551677.0,0.9505747678164062,3439.0
527196.0,0.9073907332298338,3440.0
511800.0,0.8799131129392512,3441.0
520098.0,0.8931788959861259,3442.0
519239.0,0.8906987875071812,3443.0
517977.0,0.8875255926300669,3444.0
535712.0,0.9168646796729362,3445.0
550880.0,0.9417399145647223,3446.0
564603.0,0.9640819322531782,3447.0
580405.0,0.9899093414453889,3448.0
579926.0,0.9879321919703112,3449.0
573966.0,0.9766249340116213,3450.0
568425.0,0.9660480741384847,3451.0
552043.0,0.9370856477546844,3452.0
545314.0,0.9245507584348852,3453.0
564605.0,0.9561004559350197,3454.0
585689.0,0.9905982744496581,3455.0
591350.0,0.998950190948028,3456.0
586168.0,0.9889791834410032,3457.0
574436.0,0.9679872174940616,3458.0
567207.0,0.9546180432456209,3459.0
561223.0,0.943367250766301,3460.0
550534.0,0.9242383608974127,3461.0
554718.0,0.9300876635967767,3462.0
576651.0,0.9656367034218396,3463.0
591717.0,0.9896034451599636,3464.0
583523.0,0.9746505945768033,3465.0
572128.0,0.9543889890244482,3466.0
579614.0,0.9656278632713412,3467.0
591670.0,0.9844341567039818,3468.0
598204.0,0.9940086762677991,3469.0
602034.0,0.9990637286460721,3470.0
599610.0,0.9937335696488191,3471.0
589010.0,0.9748781347377821,3472.0
576346.0,0.9526540033077966,3473.0
560736.0,0.9256191375904346,3474.0
544335.0,0.8973458854005083,3475.0
532418.0,0.8765241166737191,3476.0
542339.0,0.8916559881949925,3477.0
578317.0,0.9495234058216228,3478.0
605840.0,0.9933648386593407,3479.0
613209.0,1.0040802457756306,3480.0
612191.0,1.0010456451036451,3481.0
601515.0,0.9822418854538273,3482.0
584527.0,0.9531903965471846,3483.0
585018.0,0.9526765724519274,3484.0
597570.0,0.9717718955014134,3485.0
608488.0,0.9881548572616015,3486.0
615614.0,0.9983368682346893,3487.0
605174.0,0.9800375926717295,3488.0
579510.0,0.9371638245109312,3489.0
558150.0,0.9013550767754248,3490.0
562106.0,0.9064668469494791,3491.0
581983.0,0.9371974230331714,3492.0
592383.0,0.9525962118417917,3493.0
597166.0,0.9589263222720708,3494.0
584236.0,0.9368301219986078,3495.0
561884.0,0.8997048404360121,3496.0
558826.0,0.8935305036544468,3497.0
580578.0,0.9269820047099139,3498.0
604423.0,0.9636698115508038,3499.0
602800.0,0.9597004249200096,3500.0
594108.0,0.9444993765784837,3501.0
596131.0,0.9463472109886151,3502.0
605309.0,0.9595269596826052,3503.0
608811.0,0.9636793419586958,3504.0
601369.0,0.9505170115412536,3505.0
599732.0,0.9465503050744756,3506.0
608599.0,0.9591448222125627,3507.0
616546.0,0.970250325539726,3508.0
607100.0,0.9539878052563469,3509.0
584674.0,0.9174018218296914,3510.0
583369.0,0.914010890090505,3511.0
592461.0,0.9268917308756232,3512.0
580355.0,0.9066156887128326,3513.0
570588.0,0.8900439766787681,3514.0
587607.0,0.915238388393722,3515.0
613343.0,0.9539118612520607,3516.0
623766.0,0.9686865451800323,3517.0
619282.0,0.9602978419406041,3518.0
605868.0,0.9381032963168988,3519.0
590093.0,0.9123206701984451,3520.0
586693.0,0.9057151801334312,3521.0
596522.0,0.9195179398094488,3522.0
596464.0,0.9180584274682452,3523.0
577746.0,0.8879218581188564,3524.0
558872.0,0.857632572046747,3525.0
543926.0,0.8334494770719355,3526.0
557893.0,0.8535724202029074,3527.0
592504.0,0.9051701780914555,3528.0
610356.0,0.9310460718365843,3529.0
615917.0,0.9381206406766706,3530.0
621188.0,0.9447299310299313,3531.0
619687.0,0.9410327084334987,3532.0
615412.0,0.9331374861370894,3533.0
620088.0,0.9388149557248526,3534.0
620140.0,0.9374823403723322,3535.0
617196.0,0.9316286594681558,3536.0
624516.0,0.9412596232390332,3537.0
635561.0,0.9564647851708826,3538.0
641432.0,0.9638468722707246,3539.0
632864.0,0.9495400838727464,3540.0
620716.0,0.9299105707107892,3541.0
624690.0,0.934454157360226,3542.0
638750.0,0.9540463123142876,3543.0
644245.0,0.9608035943937897,3544.0
639407.0,0.952151189205507,3545.0
637424.0,0.947767641114583,3546.0
632892.0,0.939610816382204,3547.0
624008.0,0.925025102624729,3548.0
629270.0,0.931419651595559,3549.0
639748.0,0.9455018609950493,3550.0
639869.0,0.9442558892137344,3551.0
633245.0,0.9330731784107359,3552.0
622897.0,0.9164433581495773,3553.0
613056.0,0.9006066746533868,3554.0
613939.0,0.9005463262085267,3555.0
615243.0,0.9011011855760908,3556.0
611162.0,0.8937776948912497,3557.0
612228.0,0.8939905227509263,3558.0
619619.0,0.9034233358122792,3559.0
624850.0,0.9096818289439319,3560.0
618939.0,0.8997235790162117,3561.0
621541.0,0.9021503181006885,3562.0
633758.0,0.91850354470477,3563.0
624378.0,0.9035530200778049,3564.0
590765.0,0.8536304669662319,3565.0
574711.0,0.8291903030104447,3566.0
592233.0,0.853193113661138,3567.0
605215.0,0.8705925681057733,3568.0
587127.0,0.8433121965513094,3569.0
567095.0,0.8133243013860573,3570.0
573759.0,0.8216552045792735,3571.0
580409.0,0.8299405719768009,3572.0
589137.0,0.8411675793407746,3573.0
602372.0,0.8587860964605661,3574.0
607178.0,0.8643525377659443,3575.0
609563.0,0.8664605885816473,3576.0
618481.0,0.8778344216593309,3577.0
623224.0,0.883257146021812,3578.0
620698.0,0.8783767300376442,3579.0
605019.0,0.8549244445826317,3580.0
582731.0,0.8222158983235665,3581.0
596715.0,0.8407067429478297,3582.0
618627.0,0.8702962180477652,3583.0
596463.0,0.8378827049323676,3584.0
553046.0,0.7757527573327547,3585.0
537683.0,0.753098210308844,3586.0
545501.0,0.7629305427218149,3587.0
560536.0,0.7828129901168807,3588.0
569414.0,0.7940514814751888,3589.0
584150.0,0.8134144227092491,3590.0
618802.0,0.8604133618197101,3591.0
639749.0,0.8882475213428219,3592.0
635035.0,0.8804243032519962,3593.0
629484.0,0.8714652365712833,3594.0
632499.0,0.8743741005371922,3595.0
639287.0,0.8824832338215377,3596.0
647527.0,0.8925708856814523,3597.0
657780.0,0.9054007699604073,3598.0
668627.0,0.9190107664771731,3599.0
667109.0,0.9156112835644861,3600.0
650882.0,0.8920627722897839,3601.0
631874.0,0.8647760380493082,3602.0
629046.0,0.8596799178483171,3603.0
633593.0,0.8646636218903958,3604.0
626227.0,0.8533993151135401,3605.0
627794.0,0.8543240023448179,3606.0
642014.0,0.8724412094424058,3607.0
637311.0,0.8648297269069759,3608.0
616281.0,0.8351160111461706,3609.0
609804.0,0.8251795742988605,3610.0
622654.0,0.8413883634216629,3611.0
631068.0,0.8515668813412492,3612.0
626349.0,0.8440210178504992,3613.0
635931.0,0.8557413926962275,3614.0
660375.0,0.8874016975892203,3615.0
673870.0,0.9042828138342117,3616.0
661977.0,0.8870968349969668,3617.0
627742.0,0.8400608769127236,3618.0
610252.0,0.8155333251261297,3619.0
632420.0,0.8440001554137332,3620.0
652301.0,0.8693425224407005,3621.0
656183.0,0.8733238800450851,3622.0
657653.0,0.8740900956779724,3623.0
653728.0,0.8676949704334085,3624.0
656776.0,0.8705614866249041,3625.0
666828.0,0.8826932076710178,3626.0
656212.0,0.8674721111801914,3627.0
639199.0,0.8438484693916275,3628.0
636138.0,0.8386840666720616,3629.0
620290.0,0.8166992713436587,3630.0
592992.0,0.7797192124883513,3631.0
602091.0,0.7906335555118825,3632.0
631034.0,0.8275443557439304,3633.0
632529.0,0.8284114660007522,3634.0
618920.0,0.8095227418989844,3635.0
624606.0,0.8158894558285377,3636.0
639437.0,0.8341714704238624,3637.0
636035.0,0.8286531213237225,3638.0
626329.0,0.8149486817998148,3639.0
635251.0,0.8254882538122736,3640.0
640246.0,0.8309062833954558,3641.0
622884.0,0.8073350682576113,3642.0
613478.0,0.7941251795100205,3643.0
620071.0,0.8016348669557536,3644.0
621882.0,0.8029532443140114,3645.0
624462.0,0.80526214026943,3646.0
621726.0,0.8007209774986028,3647.0
621962.0,0.8000163648859708,3648.0
632087.0,0.8120198873541555,3649.0
633787.0,0.8131859787843898,3650.0
618683.0,0.7928179219289052,3651.0
616102.0,0.7885306954687339,3652.0
642280.0,0.8210187871849077,3653.0
665604.0,0.8497855589934089,3654.0
684122.0,0.8723559684688609,3655.0
692707.0,0.8822233675874356,3656.0
681043.0,0.8663120830984053,3657.0
666422.0,0.846685443289988,3658.0
661621.0,0.8395702925629716,3659.0
654628.0,0.8296969079408013,3660.0
652261.0,0.825706172776526,3661.0
662493.0,0.8376580448380818,3662.0
672000.0,0.8486687934069207,3663.0
662038.0,0.835098147819533,3664.0
658654.0,0.8298502797085259,3665.0
681393.0,0.8574919800109633,3666.0
696404.0,0.8753582654116443,3667.0
684017.0,0.8587877918883592,3668.0
657877.0,0.8250120196577982,3669.0
652657.0,0.8175219294730539,3670.0
669403.0,0.8375353546765272,3671.0
671021.0,0.8386001748650517,3672.0
653585.0,0.8158804504242033,3673.0
657746.0,0.8201448546151504,3674.0
684511.0,0.8525561202089067,3675.0
693406.0,0.8626659299761148,3676.0
673925.0,0.8374935058535595,3677.0
660037.0,0.8193233428083007,3678.0
666081.0,0.8259116779843643,3679.0
671760.0,0.8320368822064765,3680.0
665107.0,0.8228945904128091,3681.0
635139.0,0.7849610504598771,3682.0
625428.0,0.7721215700753099,3683.0
647384.0,0.7983655282493443,3684.0
656752.0,0.8090495013474,3685.0
654813.0,0.8058000620702911,3686.0
646069.0,0.7941959534499631,3687.0
651050.0,0.7994739847563916,3688.0
679049.0,0.8329804489977881,3689.0
699023.0,0.8565867428071005,3690.0
700722.0,0.857776857458148,3691.0
687163.0,0.8403100169856352,3692.0
662679.0,0.8095370096897424,3693.0
660676.0,0.8062659041566768,3694.0
689212.0,0.840236237152843,3695.0
700433.0,0.8530540547698736,3696.0
685860.0,0.8344674046618474,3697.0
684070.0,0.8314592766109172,3698.0
707295.0,0.8588358433415506,3699.0
729547.0,0.8849823217357811,3700.0
732106.0,0.8872165920418217,3701.0
717840.0,0.8690811865973825,3702.0
678704.0,0.8209047250086458,3703.0
636960.0,0.7696740061880015,3704.0
617024.0,0.7448720887340841,3705.0
617240.0,0.7444257307408767,3706.0
644954.0,0.7771170177746825,3707.0
673000.0,0.8101507107367915,3708.0
681081.0,0.8191158187048985,3709.0
667839.0,0.8024479150349205,3710.0
649556.0,0.7797635808975252,3711.0
656348.0,0.7871990202479039,3712.0
704292.0,0.8439368163223749,3713.0
750950.0,0.8990374440121666,3714.0
763754.0,0.9135506483808853,3715.0
762041.0,0.9106943667782329,3716.0
764562.0,0.9129038070150977,3717.0
756845.0,0.9029008923161408,3718.0
718589.0,0.8565197265859987,3719.0
663131.0,0.7897373140746848,3720.0
611072.0,0.7271183429980557,3721.0
587934.0,0.698994179427925,3722.0
631959.0,0.7507045425169335,3723.0
702311.0,0.8335807384842342,3724.0
755384.0,0.8958327924810092,3725.0
769389.0,0.9116938977845683,3726.0
751162.0,0.889372146848791,3727.0
752930.0,0.8907468735332014,3728.0
775741.0,0.9169997223657802,3729.0
782634.0,0.9244148176154814,3730.0
774075.0,0.9135870707770344,3731.0
742094.0,0.8751601604093734,3732.0
674873.0,0.79527146498818,3733.0
607030.0,0.7147781246882525,3734.0
606271.0,0.7133434543641052,3735.0
646615.0,0.7602413662387449,3736.0
664429.0,0.7806047653397556,3737.0
697935.0,0.8193652972857275,3738.0
