flux,norm,wave
33195.68146396235,1.0240379614830242,3085.0
31216.545129710277,0.9617835932095694,3086.0
26559.99508672597,0.8172822701898539,3087.0
24144.272730615707,0.7419982704817749,3088.0
24418.953250411727,0.749468227327815,3089.0
24827.19165268285,0.7609980826620197,3090.0
24997.818327435594,0.7652086100010395,3091.0
24275.674376264316,0.7421000139225584,3092.0
23492.169462674494,0.7171647089143217,3093.0
24943.848980337287,0.7604222046342689,3094.0
27016.211701775053,0.8224354720480621,3095.0
27150.03939726061,0.8253232363512275,3096.0
26463.0680589102,0.803266833403721,3097.0
25664.0841461479,0.7778590321165717,3098.0
22927.146273113314,0.6938565919752391,3099.0
20205.012662031186,0.6105372780604921,3100.0
20391.933406182583,0.6152239225415195,3101.0
23175.95079330914,0.6981073138616486,3102.0
27686.152594226493,0.8326160571219546,3103.0
30576.73234391228,0.9180327710601227,3104.0
29811.59789205351,0.893561334363436,3105.0
28991.69218208687,0.8675038520280057,3106.0
30974.75216747781,0.9252323938077897,3107.0
34106.563336538275,1.0169794588457421,3108.0
34605.724024080046,1.030004594276372,3109.0
32532.24599696752,0.966513066001228,3110.0
31834.39844825584,0.9440129216892855,3111.0
33294.44960876283,0.9854295585803264,3112.0
34021.42399191731,1.004993447559365,3113.0
33149.54804057981,0.9773038277221017,3114.0
34101.94553870525,1.0033589881448584,3115.0
34285.594654593086,1.006694612252589,3116.0
30619.400700690585,0.8971705276527284,3117.0
27812.82079496869,0.813202675004682,3118.0
26992.712108602715,0.7875154624982459,3119.0
26152.91904277661,0.7613338686014954,3120.0
25131.892792181494,0.7299724197631449,3121.0
25584.59130124557,0.7414299393114634,3122.0
28880.613516432728,0.8350121458597789,3123.0
30993.489977840884,0.8939973135908649,3124.0
29514.399688188725,0.8493054316071028,3125.0
28498.38043316514,0.8180869309132285,3126.0
28842.635295103573,0.8259407685996645,3127.0
27997.946566426468,0.7997614140484745,3128.0
27082.33955316609,0.7716611002986797,3129.0
26923.34982315205,0.7651768016356372,3130.0
28230.024405672797,0.8002442881506633,3131.0
29974.536770304003,0.8474791897011584,3132.0
29690.154556134024,0.8372229114028537,3133.0
29582.411671295937,0.8319580014255868,3134.0
31122.83713985708,0.8729181586623401,3135.0
31390.388039252368,0.8780214748598042,3136.0
31460.48047484212,0.8775578154321617,3137.0
32940.076014454164,0.916273206484934,3138.0
33948.47164084145,0.9416704231457701,3139.0
35081.67397369114,0.9703443307596824,3140.0
35848.35919236552,0.9887135735305798,3141.0
32829.782482816176,0.9028464461012334,3142.0
24102.537322500804,0.6609103989367091,3143.0
16549.466773839667,0.45246735865721405,3144.0
17729.865707817284,0.4833056253431704,3145.0
23159.56068916535,0.6294334724519014,3146.0
26397.675787728436,0.7152839988121347,3147.0
29405.62638996353,0.7943775699743093,3148.0
33575.79959780581,0.9042682122300468,3149.0
35867.57873842305,0.9630263981713562,3150.0
35540.37859074974,0.9512934477468167,3151.0
33496.760005749784,0.8938052391290044,3152.0
33211.20923512864,0.8834133473391607,3153.0
33912.08096704895,0.8992172623881624,3154.0
31748.40257853136,0.8391797031801727,3155.0
26557.861565217667,0.6997473758477292,3156.0
20958.58672211064,0.5504497155307578,3157.0
18616.501122397523,0.4873644092542027,3158.0
19985.643057332974,0.5215149816297789,3159.0
21893.260185173927,0.5694361586248714,3160.0
21911.721272495633,0.5680548492773612,3161.0
22685.363962974952,0.5861815438367216,3162.0
25498.64564200588,0.6567041409833839,3163.0
27160.603796212195,0.6971916137521068,3164.0
27545.638218193257,0.7047250435827086,3165.0
28269.103421070133,0.7208207296397466,3166.0
29421.716724552596,0.7476976915370157,3167.0
28978.813557060967,0.7339661824287869,3168.0
28234.736293683018,0.7127076457365942,3169.0
31418.4207897696,0.7903860527498946,3170.0
36412.290239520065,0.9129044716946935,3171.0
39063.1529472156,0.9760283404202453,3172.0
38840.67429591045,0.9671531406768651,3173.0
37380.23226885826,0.9275974992181206,3174.0
37534.5973780289,0.9282273025613128,3175.0
39297.32739556608,0.9684711484674319,3176.0
39431.696207446716,0.9684261182690347,3177.0
37737.00263818383,0.9235964157866516,3178.0
34388.885414503784,0.8387322638247915,3179.0
30222.29205043232,0.7345474236592275,3180.0
27274.302322900294,0.660587316407831,3181.0
25792.40928867958,0.6225148883895509,3182.0
25564.59997776409,0.6148587489619016,3183.0
25670.07813751469,0.6152328360056216,3184.0
26831.190989523926,0.6408048960386077,3185.0
29772.930289020875,0.7085634688010364,3186.0
32209.39434352232,0.7638515239080756,3187.0
34046.8468789648,0.8045824631823513,3188.0
35920.492297124314,0.8458657313186634,3189.0
34549.014046367854,0.8106971674778891,3190.0
29677.952403933774,0.6939357907405573,3191.0
26316.738934360328,0.6131665236816748,3192.0
27766.979085202533,0.644666059639142,3193.0
31246.054968429486,0.722869856038018,3194.0
32752.082150929517,0.755025582785373,3195.0
33289.568265825204,0.7646944963994154,3196.0
34272.30881371206,0.7844758326069109,3197.0
37272.29844910565,0.8501161685476826,3198.0
38197.51301147727,0.8681258868047926,3199.0
35339.503575202834,0.800319384409076,3200.0
35269.96955321478,0.7959084802986638,3201.0
36570.32832011162,0.8223223113868398,3202.0
36796.95773873663,0.8244805838326508,3203.0
38325.304511103284,0.8556766842750603,3204.0
40186.48499794867,0.894046391715962,3205.0
41408.71856952229,0.9179695560923234,3206.0
40975.23247387768,0.9051384019184037,3207.0
39150.3267192621,0.8617608773590217,3208.0
38510.48124087141,0.8446737626958134,3209.0
37777.49267804308,0.8256630225000892,3210.0
36296.121855354766,0.7904795869135847,3211.0
34754.351956958235,0.7542260956683617,3212.0
32286.303902036347,0.6981904734431952,3213.0
31676.967597847757,0.6825961419445279,3214.0
35150.86163602143,0.7547834394343165,3215.0
36895.27493656885,0.7894505295341833,3216.0
35594.759280371814,0.7589440100266374,3217.0
36584.76152155208,0.7773117665422911,3218.0
38689.518565868035,0.8191465444095638,3219.0
39991.91300413527,0.8437538133782182,3220.0
40101.92069096319,0.8431137262361429,3221.0
38470.547769048884,0.8059887749656647,3222.0
38128.9811361321,0.7960452885314803,3223.0
38876.91151538735,0.8088326856336565,3224.0
38487.83904728274,0.797953026772624,3225.0
37866.4751243014,0.7823446756119538,3226.0
35958.45949654125,0.7403489453959967,3227.0
32928.37855077777,0.6756170970166975,3228.0
31457.455842908097,0.6432082952899135,3229.0
33567.499039828166,0.6839868024170928,3230.0
36775.04482880853,0.7467679449418921,3231.0
38325.907092583686,0.7755891518929714,3232.0
36669.81633827582,0.7395338095550822,3233.0
32535.018209419926,0.6539034626345439,3234.0
30317.850127946367,0.6072641133085216,3235.0
30754.77340063524,0.6139200327780534,3236.0
34577.67245196814,0.6878893581054563,3237.0
38265.97662393882,0.7586872342926472,3238.0
37711.362475710725,0.7451659321654097,3239.0
38822.459386105314,0.7645366907851175,3240.0
40212.07961144151,0.7892419139263143,3241.0
39820.30346926653,0.7789334649435332,3242.0
41677.5136872288,0.8125380931598404,3243.0
45230.56364069185,0.8788688424557338,3244.0
48460.49417790306,0.9384996736996478,3245.0
48680.42020536561,0.9396345347902486,3246.0
44735.08858956485,0.8606281154140419,3247.0
40552.51736138651,0.7775922080118363,3248.0
40401.73578442323,0.7721564430708172,3249.0
43156.166065169135,0.8220982620500805,3250.0
44301.251462581866,0.8411567517666162,3251.0
43363.06475660603,0.8206642295522029,3252.0
42501.01295842524,0.8017408271703386,3253.0
43659.71598815209,0.8209362961463119,3254.0
47637.08250815826,0.892837139391684,3255.0
51401.07066767699,0.9602903466475072,3256.0
53104.38877344003,0.9889377185716972,3257.0
54134.61534034548,1.004908663770455,3258.0
54677.28377986459,1.0117574487058603,3259.0
54160.627981471516,0.9990244166723018,3260.0
53778.60781294999,0.9888489194494786,3261.0
54665.51662232288,1.0019981466125476,3262.0
54006.472635539896,0.9868189869328113,3263.0
50380.33077045326,0.9176902603715492,3264.0
48821.717611894994,0.8865369438359992,3265.0
51347.82152683119,0.9295222398860798,3266.0
54095.87177542122,0.976250381448621,3267.0
55613.70381057747,1.0005611672790966,3268.0
55926.75244342414,1.003117035678606,3269.0
53429.04545463458,0.9553996929207431,3270.0
48638.32689480619,0.867096694682071,3271.0
46802.879938240665,0.8318562665191797,3272.0
49200.31507728074,0.871838506668264,3273.0
51243.54095456813,0.9053268973809008,3274.0
51307.04157201363,0.9037475215073195,3275.0
48821.482354356376,0.8574143181119906,3276.0
46877.98284536479,0.8208506054942963,3277.0
47412.38942305873,0.8277674467007466,3278.0
47721.87312116137,0.8307324465403748,3279.0
48517.16333388474,0.8421165916121158,3280.0
49186.2473563562,0.8512549012491957,3281.0
48592.10549197914,0.8385458005759114,3282.0
49207.607924573116,0.8467291708725566,3283.0
51117.280553182405,0.8770761655235247,3284.0
51811.712659216464,0.8864637026806466,3285.0
51022.17433973241,0.8704856043690139,3286.0
48771.852866874404,0.8297508630087397,3287.0
47788.75464993872,0.8107485340806662,3288.0
50835.081322619735,0.860027053240526,3289.0
54971.10265666268,0.9274217058479978,3290.0
56348.0209549396,0.9480292471411331,3291.0
56993.49451362282,0.956256974147683,3292.0
58864.47041964076,0.984951372328548,3293.0
59977.54067061104,1.000848488673697,3294.0
58649.00885340119,0.9760327069215188,3295.0
57525.38249303058,0.9547574443135571,3296.0
57789.664021897195,0.9565757028028392,3297.0
57969.27603974574,0.9569923006025507,3298.0
57599.867485185256,0.9483729456522982,3299.0
58383.45011343626,0.9587385873876235,3300.0
57760.985527385565,0.9460268479138966,3301.0
53844.199351939315,0.8795728259566814,3302.0
53214.7436469905,0.8670306033075587,3303.0
55371.47622634148,0.8998365906714596,3304.0
54007.26415943799,0.8754075829827302,3305.0
51325.33086999253,0.8298047406339212,3306.0
50628.42195277918,0.8164507343154758,3307.0
50931.33202471571,0.81925187192321,3308.0
52185.570177506335,0.8373075275028203,3309.0
53104.913825254596,0.849917420188025,3310.0
53939.84217407463,0.8611214815574809,3311.0
54861.89641753134,0.8736621733959106,3312.0
53384.02390300238,0.8480221366827637,3313.0
50691.633899010165,0.8032680735451435,3314.0
50091.99004269712,0.7918190920630473,3315.0
51193.84055368922,0.8072609838947421,3316.0
52036.05194265981,0.8185481395123564,3317.0
52998.38422925528,0.8316702907461465,3318.0
54034.80561963876,0.8458937695744597,3319.0
53746.2456974506,0.8393614352317611,3320.0
52373.004576694715,0.815965794645855,3321.0
48276.66186788168,0.7503608917510327,3322.0
45118.90968829665,0.6996243657516277,3323.0
49037.39523417608,0.7585984347387617,3324.0
54288.394592885634,0.837866031568852,3325.0
54303.90994115286,0.8361544547823342,3326.0
51785.3000807893,0.7955261948145738,3327.0
50419.602874166936,0.7727601453734991,3328.0
49098.5486437779,0.7507856366507644,3329.0
50094.39186464879,0.7642634413508006,3330.0
53848.249837731084,0.8196659350386309,3331.0
55060.42195251778,0.8362204016048561,3332.0
53254.06997140034,0.8069647107413107,3333.0
50890.13444781456,0.76941457450972,3334.0
48927.13082014988,0.7380846280963085,3335.0
47173.576067491034,0.7100506274873704,3336.0
47473.87444810294,0.7129905469150637,3337.0
50715.219411826525,0.7599944690641124,3338.0
52020.757834718235,0.7778507017072424,3339.0
50154.59539987991,0.7483110368355631,3340.0
49652.933580673445,0.7392180250447,3341.0
50172.02394114168,0.7453320850932673,3342.0
51473.110123948114,0.7630157205995426,3343.0
53640.21174614712,0.7934375180817252,3344.0
55065.7006860441,0.8127872088405953,3345.0
53762.15051376561,0.7918629224266017,3346.0
50503.806626713624,0.742299886452252,3347.0
45467.874509426525,0.6668774509645693,3348.0
40755.565137998856,0.5965111560112583,3349.0
44419.641340456445,0.6487854707701769,3350.0
52548.00856968034,0.7659155211274634,3351.0
57063.38705419894,0.8300128094127114,3352.0
56936.80624801093,0.8264699513774493,3353.0
55246.14424813417,0.8002887445361963,3354.0
56434.99567568349,0.8158457076604727,3355.0
56587.86678257638,0.8163975041309973,3356.0
50872.79470254325,0.7324647631305882,3357.0
39771.452324186335,0.5714777798232813,3358.0
27988.027434573287,0.40135704347876855,3359.0
21694.62503267633,0.31048838980967913,3360.0
23470.098734131032,0.3352329125612547,3361.0
33396.874489541224,0.47608001553009816,3362.0
45340.41120072597,0.6450684926431531,3363.0
52056.72374642253,0.739175033843301,3364.0
53376.39203596517,0.7564384017152859,3365.0
52085.03987190052,0.736707418682882,3366.0
49820.9499569337,0.703324112430193,3367.0
45353.54123840714,0.6390280435307166,3368.0
39811.73125141482,0.5598719659038923,3369.0
36127.38071235672,0.5070920348400951,3370.0
33908.10998504177,0.475040068637751,3371.0
33669.996956129005,0.47081441972725774,3372.0
38190.07501636661,0.5330167551262055,3373.0
45286.34093700697,0.6308772777975478,3374.0
52021.28052547691,0.723351873548596,3375.0
56909.85542460591,0.7898608132509947,3376.0
57865.81737966403,0.8016471767849451,3377.0
55608.99545313138,0.7689673004861846,3378.0
50313.12927906316,0.6944633614253835,3379.0
45196.44775283284,0.6227030856351035,3380.0
47513.60127775201,0.6534417412102588,3381.0
52882.23373172346,0.7259628707187962,3382.0
51942.7040270009,0.7117841817652619,3383.0
49413.32388792782,0.6759124643005363,3384.0
50670.98659424847,0.691881609034771,3385.0
52079.618144458014,0.7098550413567439,3386.0
50144.832270664505,0.6822772846928847,3387.0
48022.028134028864,0.6522460474890894,3388.0
52487.57665725453,0.7116510114283503,3389.0
57234.12221426378,0.774655326703644,3390.0
54404.79015242071,0.7350838628565229,3391.0
49067.837050758426,0.6618296808126499,3392.0
48184.905189807316,0.6488035324595598,3393.0
50825.219759533655,0.6831838831494138,3394.0
53896.82470457798,0.7232375063797051,3395.0
58152.798502748425,0.7790243618088997,3396.0
62740.332650159464,0.8390602116044522,3397.0
65441.59529571754,0.8737139966630325,3398.0
66613.33261260467,0.8878689758172545,3399.0
68496.12620521321,0.9114423784159067,3400.0
67422.76960596614,0.8956708727512975,3401.0
62261.86118666949,0.8257446521649736,3402.0
59527.2192294584,0.7881778246882211,3403.0
59461.315082250134,0.7860156528883379,3404.0
59191.67371014381,0.7811752596227878,3405.0
58613.8330935291,0.7722932719459596,3406.0
57829.243234823356,0.7607237632946316,3407.0
58011.53690415946,0.7618934746645053,3408.0
56137.30982103438,0.736096811996446,3409.0
56776.51606170085,0.7432904815756047,3410.0
62382.16537927036,0.8153795009834148,3411.0
61998.55335097914,0.8090836339490203,3412.0
55251.965294597074,0.7199048504269895,3413.0
53544.466808120465,0.69656308379569,3414.0
58140.72884859678,0.7551753021933292,3415.0
60815.247424684974,0.7886860962650687,3416.0
60687.588583032586,0.7858124852917856,3417.0
64862.7202398192,0.8385799253514727,3418.0
69895.50991415068,0.9022600953899973,3419.0
69442.39867533688,0.89504166290747,3420.0
67698.68921143607,0.8712398785418121,3421.0
67157.40580891783,0.8629650662483865,3422.0
64322.59044617476,0.825291751590895,3423.0
62094.55878399709,0.79550889855755,3424.0
63572.084347613476,0.8132204599419518,3425.0
64170.834401147724,0.8196580326319505,3426.0
64531.155367358304,0.8230390220211302,3427.0
69263.19604986119,0.882088741496901,3428.0
74271.08215720895,0.9444762671821231,3429.0
75021.36217979726,0.9526218913054484,3430.0
72119.38704233932,0.9144389345120587,3431.0
67835.44186057757,0.8588734029508596,3432.0
64728.38352412192,0.8183513486306666,3433.0
68396.27035876052,0.8634808813778293,3434.0
75015.26298299676,0.9456880785480726,3435.0
75339.4408995638,0.9484213879684985,3436.0
71640.3001658142,0.9005746028950918,3437.0
70004.49707598546,0.8787680585450977,3438.0
68235.61617448235,0.8553584020580649,3439.0
62357.82390219032,0.7805833686687521,3440.0
57960.735320369124,0.724529714449048,3441.0
58133.31464096312,0.7256780719393356,3442.0
57333.08028607912,0.7146993766867283,3443.0
58269.77398278647,0.725376162796746,3444.0
63492.282736844034,0.7893058089016329,3445.0
67865.2342080221,0.8425170587736013,3446.0
72371.07228161773,0.8972344131792006,3447.0
76435.7030917441,0.9463445916191918,3448.0
75661.90299232841,0.9355025461964921,3449.0
74489.17597004553,0.9197675778760045,3450.0
72874.01836070429,0.8986227002000161,3451.0
67163.10246881937,0.8270993419239933,3452.0
64631.84349404031,0.7948738964980456,3453.0
69556.84952668751,0.8543166233811753,3454.0
74736.14017016753,0.9167256163417673,3455.0
75868.04201718573,0.9293938697814985,3456.0
74372.06684014341,0.9098828290548656,3457.0
71727.57992509576,0.876393086764058,3458.0
70491.61087862801,0.8601808954013734,3459.0
69451.86626711345,0.8464051672713409,3460.0
67236.67515850277,0.8183612734046649,3461.0
67771.44792467005,0.8238202720551677,3462.0
72192.35829407025,0.8764481242962361,3463.0
76142.09872926322,0.9232333908747062,3464.0
74709.61962639267,0.9047263632974397,3465.0
71765.80173710558,0.8679899545690042,3466.0
73474.20265370143,0.8875459476735043,3467.0
76682.71281357277,0.9251552045748466,3468.0
78431.01592542682,0.945079801758946,3469.0
80131.50898484113,0.9643835976601941,3470.0
80469.88976961671,0.967270814784572,3471.0
78199.88977733065,0.9388394355046669,3472.0
74552.14627029072,0.8939601317028686,3473.0
69673.95544477971,0.8344562791429295,3474.0
64399.75606813814,0.7703618325797614,3475.0
60477.859465261776,0.7225811813460442,3476.0
62478.577135975676,0.7455956099410745,3477.0
70183.10558825606,0.836544479321986,3478.0
75690.00899660875,0.9011176899210344,3479.0
77952.7265699185,0.9269643282178505,3480.0
79450.47430476664,0.9436679391701908,3481.0
78272.29275247152,0.928589970914353,3482.0
73496.57389379726,0.8709204329422948,3483.0
72746.69135369817,0.8610379605135211,3484.0
76670.78645205779,0.9064395493539205,3485.0
81544.78381314903,0.9629576511098349,3486.0
85153.25910269197,1.004422753110284,3487.0
82929.332767888,0.9770794664404909,3488.0
76011.493666343,0.8945602665438533,3489.0
69374.79664988612,0.8155354598953573,3490.0
69004.02552712224,0.8102676494755735,3491.0
73122.61989109535,0.8576713688193004,3492.0
74474.22452575609,0.8725541689807607,3493.0
74764.09852966738,0.8749815234708318,3494.0
70884.405132525,0.8286630605615262,3495.0
64885.63867877042,0.7577038296564217,3496.0
65963.1153818922,0.7694453615575114,3497.0
73890.38305911428,0.8609786391747827,3498.0
80314.92330045703,0.9348256811797035,3499.0
79898.10039472778,0.9289724921890407,3500.0
78275.48725156793,0.9091305981015594,3501.0
79132.98060843062,0.9181088770628452,3502.0
81732.94808099634,0.9472662386123705,3503.0
82210.64313416518,0.9517945872652088,3504.0
78207.25246176758,0.9044916336766439,3505.0
75832.57698448769,0.8761081559673823,3506.0
78178.54257770274,0.9022687119545848,3507.0
81502.94416743591,0.9396585551934464,3508.0
80643.8338630181,0.9287918795771578,3509.0
76129.0583699735,0.8758912424828635,3510.0
76135.82726632593,0.8750709899077439,3511.0
77109.9059615889,0.8853620006004531,3512.0
72773.3200458721,0.834721069057025,3513.0
71057.1632617254,0.8142120408266408,3514.0
76628.42394427992,0.877166415236976,3515.0
83689.8066032662,0.9570377860194708,3516.0
86295.4261651619,0.9858496412047932,3517.0
84412.60413637903,0.9633820404637368,3518.0
79831.87161843607,0.9102021408145744,3519.0
75060.55113379228,0.8549594742020203,3520.0
73870.32740086206,0.8405779267271825,3521.0
75672.54260407553,0.8602454669671925,3522.0
73857.52938567784,0.8387970141935205,3523.0
68089.04258607968,0.7725369835873189,3524.0
65592.42188413523,0.7434941962319326,3525.0
64904.760246785234,0.7349947472976524,3526.0
69182.80887839291,0.7826931707326046,3527.0
77221.28656766156,0.8728064513698036,3528.0
81221.31217335738,0.9171499849462001,3529.0
82227.52379147394,0.9276387903714151,3530.0
82599.91896786472,0.930967437078892,3531.0
81770.02093977208,0.9207546188702131,3532.0
81522.21522034203,0.917111878079339,3533.0
83667.82065609301,0.9403788375001649,3534.0
84361.29589345196,0.9472989315226673,3535.0
84350.5011921838,0.9463071750946392,3536.0
86080.83553743566,0.9648342717651206,3537.0
88244.48945137771,0.9881812807693098,3538.0
90720.55006252193,1.0149820401728187,3539.0
89403.72250921364,0.9993386664345945,3540.0
85503.55038032572,0.9548744529780697,3541.0
84939.14564687059,0.9477102071729973,3542.0
87373.218316393,0.9739842470793176,3543.0
88565.91112434409,0.9863848426605965,3544.0
86808.46850812805,0.9659357267603557,3545.0
85616.92774143923,0.9518141109249737,3546.0
84000.21846691819,0.932994715703117,3547.0
81084.42241710656,0.8997922544260171,3548.0
81941.21538030545,0.9084749259298375,3549.0
83942.37238918037,0.9298160795850897,3550.0
82534.22736311324,0.9133865299738039,3551.0
79394.52243550008,0.8778393920515803,3552.0
76293.36129312383,0.8427805059631343,3553.0
74192.21962758184,0.8188198888691697,3554.0
73880.51493521628,0.8146314670030276,3555.0
71706.15752688178,0.7899285575910182,3556.0
68295.65321952848,0.751663141245553,3557.0
66923.59592329674,0.7358798373414823,3558.0
66628.42067150952,0.7319528405392505,3559.0
65469.80675677017,0.7185532774711315,3560.0
61898.205693996766,0.6787167763374639,3561.0
62254.29342998016,0.6819783732127468,3562.0
67287.49411790683,0.7364181230428127,3563.0
67564.11096704817,0.7387422447837139,3564.0
61386.79799500626,0.6705581246804728,3565.0
57142.077910251384,0.6235909026303361,3566.0
59252.51420182434,0.6459968809860693,3567.0
61696.10271526706,0.6719837294405967,3568.0
59372.82175361161,0.6460460683460335,3569.0
57616.556953243606,0.6263183629519545,3570.0
60713.798092746336,0.6593324547298552,3571.0
63679.445313044074,0.6908481337571627,3572.0
66809.12049291638,0.7240728859540085,3573.0
68656.01162996862,0.7433359816368479,3574.0
66942.89748932546,0.724048868970886,3575.0
65005.82697833832,0.7023750525692726,3576.0
65316.69238117693,0.7050029152654358,3577.0
65853.73970300578,0.7100575134701689,3578.0
65061.16666923754,0.7007733853846011,3579.0
60809.22467120744,0.654280678342407,3580.0
55118.656358311964,0.5924179821201339,3581.0
56613.96554754537,0.6078328530533118,3582.0
59211.93904872272,0.6350336801375548,3583.0
53383.356365002444,0.5718946476309803,3584.0
46498.7335127588,0.4975877239961351,3585.0
46653.83732023693,0.498689100901534,3586.0
47811.8945352866,0.5104908092583159,3587.0
47276.25568316603,0.5041966002387956,3588.0
46274.25669073967,0.49294271749980273,3589.0
52768.0613023496,0.5614660556559009,3590.0
70576.35036511693,0.7500704033025286,3591.0
82146.39602956851,0.872000670572273,3592.0
82184.13136458378,0.8713580642323989,3593.0
80501.79066671329,0.8524902525204838,3594.0
80718.75029250958,0.8537451028947378,3595.0
84922.07322055323,0.8970960096419651,3596.0
91609.43169817119,0.9665350297051344,3597.0
97050.37761854609,1.0226526584108087,3598.0
100592.26411454537,1.0586279733769368,3599.0
99485.73916198668,1.045638897185394,3600.0
92934.29648946533,0.9755133077368797,3601.0
85577.76984651267,0.8971158034317231,3602.0
85068.75759036372,0.8905985434167989,3603.0
88138.50322876545,0.9215009962380071,3604.0
88259.71993929101,0.9215199532149604,3605.0
89516.15119095003,0.9333604312427592,3606.0
92389.05956812897,0.9619842406421616,3607.0
89416.14049308299,0.9297288626289116,3608.0
81988.49001016081,0.8512943185157833,3609.0
79462.86203082096,0.823893150118307,3610.0
83083.00960658713,0.8601853810088007,3611.0
84902.02064915592,0.8777366579703411,3612.0
82370.17247797697,0.8503068986968901,3613.0
85334.11459805716,0.8795914423323216,3614.0
93614.77914181484,0.9634923988195706,3615.0
98991.87197100406,1.0172832355494366,3616.0
96727.42476714225,0.9924834685731498,3617.0
86338.29415138891,0.8845068085800564,3618.0
80286.86944531795,0.8212189848397353,3619.0
86941.21316938617,0.8878702375101393,3620.0
94235.85725394676,0.9608197199979555,3621.0
96687.14282833217,0.9842129676279182,3622.0
96361.09282796386,0.9792861238870555,3623.0
93734.13178786171,0.9510125482342111,3624.0
95566.3039382032,0.9679816658710452,3625.0
100810.078805921,1.0193740728866738,3626.0
98183.231365439,0.9911236684509913,3627.0
92095.33002824141,0.9280744527646471,3628.0
90402.70939368363,0.9094426173155062,3629.0
85546.05845925178,0.8590860022704971,3630.0
78235.72406386223,0.7842939055776271,3631.0
80458.80247304079,0.8051538598146558,3632.0
86536.41801967176,0.8644312691443882,3633.0
85062.06222721378,0.8481809802208496,3634.0
80559.90576440943,0.8018398577138025,3635.0
83145.65237228166,0.8260749916467346,3636.0
89176.13384731839,0.8843723318161387,3637.0
91252.05879483793,0.9032984451239082,3638.0
