flux,norm,wave
28099.23007423045,0.9020177489633272,3077.0
26825.316241291515,0.8600306528432862,3078.0
26323.529913934664,0.8428654670445065,3079.0
27716.38622727064,0.8863230509483123,3080.0
28495.065873798536,0.910043763630696,3081.0
28585.219367077192,0.9117311653036375,3082.0
28949.48523322536,0.9221336725099737,3083.0
30478.483199197817,0.9695470248990072,3084.0
32122.829790646534,1.0204839315275507,3085.0
30339.63429583885,0.9625283777595357,3086.0
25674.68975541388,0.8134162453133704,3087.0
23141.651925486556,0.7321493355791951,3088.0
23354.37923300408,0.737843401497533,3089.0
23783.95341632791,0.7503484366146046,3090.0
23965.657886622113,0.7549940176632657,3091.0
23241.788320234467,0.7311234416586093,3092.0
22461.48088538897,0.7055340910680584,3093.0
23913.48664995605,0.7500186369578935,3094.0
26031.17984277159,0.8151983207972281,3095.0
26213.2323504695,0.8196353095180203,3096.0
25543.247968134525,0.7974379570183054,3097.0
24690.124547746367,0.769581233833648,3098.0
21820.435197006624,0.679038445933203,3099.0
18974.650512899567,0.5895132045462065,3100.0
19100.971932305438,0.5924513731815461,3101.0
21920.09961563706,0.6787434116444434,3102.0
26524.244158209003,0.8198983681061158,3103.0
29597.66326128589,0.9133054537477847,3104.0
28966.983863020425,0.8922589765786941,3105.0
28115.12777932469,0.8644578420891476,3106.0
30024.608593234658,0.9214759275039625,3107.0
33146.391434957404,1.0153885091063146,3108.0
33712.77054562224,1.0307799138099825,3109.0
31622.3481569156,0.9649992909889901,3110.0
30909.86625467853,0.9414059682888087,3111.0
32427.190710007464,0.9856469112412914,3112.0
33155.73020370534,1.0057449070821378,3113.0
32315.587679496548,0.9782350344524596,3114.0
33290.905862991676,1.005641300077762,3115.0
33427.895861289515,1.007620540740025,3116.0
29710.525704833886,0.8936195695518786,3117.0
26887.521484955454,0.8069212766127389,3118.0
26139.63792522398,0.7827118160637917,3119.0
25339.321004073365,0.757012998230895,3120.0
24253.655173275518,0.722896244294872,3121.0
24617.355632307223,0.7320069293931799,3122.0
27851.616800909283,0.8261979127093249,3123.0
30027.467099171805,0.8885817487438737,3124.0
28649.600206468822,0.845722000698599,3125.0
27608.675001432242,0.8129626946810581,3126.0
27915.78328014217,0.8199299043752067,3127.0
27024.944166052755,0.7917347058893415,3128.0
26015.620129434246,0.7601921677242721,3129.0
25926.270099081343,0.7555969370793438,3130.0
27336.26748421357,0.7945791361028951,3131.0
29091.48950829848,0.8433324170493467,3132.0
28793.226900922564,0.8324255769083637,3133.0
28587.87920578924,0.8242270106292601,3134.0
30061.494890567134,0.8643171626039928,3135.0
30354.606214414536,0.8703078458338238,3136.0
30428.684654977456,0.8699724906778091,3137.0
31955.62728170241,0.9110291749874774,3138.0
33006.379894899525,0.9382838040281719,3139.0
34098.20641661004,0.9665142832342101,3140.0
34883.00167435337,0.9858713987963418,3141.0
31924.81188885729,0.8996093072061853,3142.0
23423.974402525568,0.6581048349843561,3143.0
16173.296201320902,0.4530351522667628,3144.0
17315.42124413589,0.4835656877618548,3145.0
22491.32306755713,0.6262055219337501,3146.0
25566.146894577072,0.7096386933650957,3147.0
28591.34988033853,0.7911660753401134,3148.0
32842.49242036781,0.9059853762862689,3149.0
35129.439760882786,0.9660502149133442,3150.0
34728.193675591276,0.9520189795122836,3151.0
32606.103638491768,0.8910231844658731,3152.0
32259.329878714518,0.8787474959369275,3153.0
32918.91320359351,0.8938509218720205,3154.0
30875.616310799687,0.8356770633951172,3155.0
25971.114505292782,0.700663166752281,3156.0
20599.945026595447,0.5539536587560804,3157.0
18268.543954000183,0.48965817382479926,3158.0
19458.612382203464,0.5198473978520303,3159.0
21147.476430469087,0.5631070014951821,3160.0
21059.718045603422,0.5589165107360545,3161.0
21869.428232057133,0.5784790874579132,3162.0
24777.1719141017,0.6532085398783342,3163.0
26466.14742816668,0.6954004471282547,3164.0
26750.45326777617,0.7005093388469626,3165.0
27454.449581901696,0.7165206173307094,3166.0
28662.123278317817,0.7455079620246534,3167.0
28161.487120045997,0.7299993716490577,3168.0
27443.945320844647,0.7089761195209795,3169.0
30796.22049423334,0.7928590942178801,3170.0
35864.24598359064,0.9201727716940745,3171.0
38459.85404851114,0.9833771666935528,3172.0
38129.70087617462,0.9715756290674568,3173.0
36609.984330803534,0.9296288023528902,3174.0
36832.19500843272,0.9320317461157023,3175.0
38734.767393791306,0.9767728219778321,3176.0
38815.57044941267,0.975404386886154,3177.0
36880.32620880719,0.9235414157502703,3178.0
33440.81145005444,0.8344844744041611,3179.0
29346.174036644672,0.7297429029628385,3180.0
26472.844349994608,0.6559839341921783,3181.0
24990.379232657342,0.6170737591418035,3182.0
24670.657673377973,0.6070356290386059,3183.0
24740.704802566866,0.6066140856797066,3184.0
25979.88407122996,0.6347496935795349,3185.0
28985.71483948118,0.7056871795784635,3186.0
31507.10219354846,0.7643597315680608,3187.0
33403.24315418656,0.8074905555717595,3188.0
35244.68063068628,0.8489857014556743,3189.0
33763.48503053033,0.8104210077018316,3190.0
28739.428090721307,0.6873801084757042,3191.0
25291.94098177936,0.6027751592872094,3192.0
26741.345169000633,0.635052830686506,3193.0
30289.86171785532,0.7167645645317926,3194.0
31879.627993564518,0.7516998372790887,3195.0
32491.495029078065,0.7634003631910717,3196.0
33627.313559328366,0.787274001683599,3197.0
36628.7236245008,0.8544887217496722,3198.0
37348.74467259496,0.8681829352414926,3199.0
34412.687406587014,0.7970847721605591,3200.0
34358.625435468035,0.7929987755972695,3201.0
35626.635487629974,0.819337079087316,3202.0
35911.750553117425,0.822954473145593,3203.0
37625.38413787084,0.8591561541397803,3204.0
39543.131379277766,0.8997353011620057,3205.0
40627.075697188935,0.9211122008053032,3206.0
40160.08496858708,0.9072891303536664,3207.0
38323.7102867763,0.8627276258006078,3208.0
37476.88678273337,0.8406704959187695,3209.0
36601.12347929298,0.8181144042503697,3210.0
35140.357439826745,0.7826803165749443,3211.0
33619.96407068152,0.7461660668487524,3212.0
31157.736765967587,0.6890736940788236,3213.0
30558.338790260288,0.6734302706607714,3214.0
34072.159880321364,0.7482166961557096,3215.0
35860.69516021024,0.7847170433972641,3216.0
34583.33456242852,0.7541015122130001,3217.0
35626.18694852397,0.7741103332927307,3218.0
37748.99925090788,0.8173567448821755,3219.0
38988.396211460764,0.8412333274139238,3220.0
38983.867020714526,0.8381914114405886,3221.0
37262.44809358074,0.7983792785410548,3222.0
36875.35916140713,0.7873289097684838,3223.0
37602.34693880448,0.800054427702049,3224.0
37185.262632679514,0.7884292699514559,3225.0
36548.270543562816,0.7722337395408527,3226.0
34631.794047627605,0.7292053132834714,3227.0
31480.631071006934,0.660562749839276,3228.0
29866.006984428397,0.6245204063513192,3229.0
31973.934286950494,0.6662963890996535,3230.0
35357.102123228105,0.734265503222879,3231.0
37085.597418768084,0.7675206558192444,3232.0
35385.30038194432,0.7298260136259865,3233.0
31029.850347923217,0.6378098181533222,3234.0
28644.92064294203,0.5867832293910665,3235.0
29044.95211138416,0.59295651287253,3236.0
32871.717763367145,0.6688062469166928,3237.0
36616.70179610333,0.7424831360256541,3238.0
36192.941921673104,0.7314160476739683,3239.0
37397.96236171379,0.7532265450808407,3240.0
38721.56335279872,0.7772693773287069,3241.0
38222.08535906244,0.7646770203160027,3242.0
40120.33754311719,0.7999765983339219,3243.0
43926.64353127036,0.8729590899555221,3244.0
47463.806306773695,0.940125411528233,3245.0
47711.891209625996,0.9419144769992459,3246.0
43574.67407626485,0.8574028411549477,3247.0
39311.78173196223,0.770981240591866,3248.0
39145.90775447912,0.7652127678919947,3249.0
41828.97435768503,0.8149900691859757,3250.0
42889.79638166233,0.832938454082872,3251.0
41851.34504618633,0.8101338904833127,3252.0
40927.64422324363,0.7896911368590659,3253.0
42152.552218946985,0.8107039116584366,3254.0
46334.69108505507,0.8882747988488973,3255.0
50280.49166955788,0.9608334520303514,3256.0
52056.43155301507,0.991597522348464,3257.0
53142.6454554832,1.0090707391108786,3258.0
53732.22189244637,1.0170344505853028,3259.0
53150.43971233058,1.002848246085329,3260.0
52707.108491164785,0.991357199399655,3261.0
53639.332651074255,1.0057316784892865,3262.0
52939.29504127111,0.9895094205337185,3263.0
49185.18648831537,0.9164829562436132,3264.0
47613.15339173634,0.8844445938103864,3265.0
50227.51597477665,0.9301315494659663,3266.0
53040.258486897736,0.9792029595165245,3267.0
54558.38425849059,1.0041497044437993,3268.0
54807.61301758454,1.0056647945407342,3269.0
52292.144724080536,0.9565986622183147,3270.0
47518.11546396844,0.8666407099747411,3271.0
45656.75251928587,0.83018925786545,3272.0
48023.70885103,0.8706141065734547,3273.0
50037.966402597005,0.9044265517935223,3274.0
50103.291639626164,0.9029201481915877,3275.0
47600.51104265507,0.8552832350529762,3276.0
45692.429954771775,0.8185848909635928,3277.0
46240.648495411864,0.8259816905717491,3278.0
46332.19636333387,0.8252060002764273,3279.0
46697.20052788923,0.8292955012698361,3280.0
46981.896021337234,0.8319438362406556,3281.0
46386.412938516005,0.8190404183474573,3282.0
47229.15543405557,0.8315376305917459,3283.0
49320.51539739762,0.8658898840550998,3284.0
50118.340621088304,0.8774073335889204,3285.0
49423.5453751246,0.8628080987218034,3286.0
47320.26994702833,0.8237767247087033,3287.0
46469.36712579684,0.8067096683947932,3288.0
49597.64331137634,0.8586297132994154,3289.0
53717.91285282762,0.9273944505973616,3290.0
55020.929313380315,0.9472832338587187,3291.0
55684.07292835613,0.9560828360744652,3292.0
57645.71673384162,0.9870750123824047,3293.0
58765.03557551508,1.003521424150649,3294.0
57313.13026646546,0.9760952640424257,3295.0
56086.82388314129,0.9526540395374542,3296.0
56309.48019328285,0.9538893269903538,3297.0
56551.423530390755,0.9554498394935632,3298.0
56194.73567232183,0.9469206647994564,3299.0
57040.05156313272,0.9586435926487031,3300.0
56439.88901847576,0.9460811059307562,3301.0
52323.518749284325,0.8748019156065737,3302.0
51711.58305052565,0.8623364658975554,3303.0
53951.58313997373,0.8973766796639929,3304.0
52388.610479807445,0.8691497839783239,3305.0
49458.00331846623,0.8184401787621941,3306.0
48396.906215269,0.7988513881595385,3307.0
48420.21866468418,0.7972206715609736,3308.0
49720.436597937245,0.8165738931308156,3309.0
50549.71620244037,0.8281201198920249,3310.0
51275.91484696042,0.8379292636407344,3311.0
52363.49842719246,0.8535857422876176,3312.0
50975.66911244667,0.8289172689826994,3313.0
48235.827461003486,0.7824433445454014,3314.0
47696.70035032002,0.7718120324727378,3315.0
48708.88180576137,0.7862786834846861,3316.0
49457.58672274037,0.7964370466486612,3317.0
50644.018877285314,0.8135830782539526,3318.0
51869.04736184925,0.8312702143388931,3319.0
51605.05465203792,0.8250710495502899,3320.0
50332.95260937723,0.8028263084697218,3321.0
46224.4400562628,0.7355561309793578,3322.0
42825.7236490221,0.6798744205603481,3323.0
46621.065126813635,0.7383985579265847,3324.0
51868.405244077854,0.8195981987860903,3325.0
51965.11703822865,0.8192269380616762,3326.0
49510.64764035524,0.7787353128182982,3327.0
48115.951585862305,0.7550643902403003,3328.0
46690.61154526257,0.7310259451261022,3329.0
47599.718195916015,0.7435677921534337,3330.0
51550.44649518783,0.8034635697871034,3331.0
52862.377183877696,0.8220582640008999,3332.0
50738.10098276905,0.7872575283854696,3333.0
48218.87931599338,0.746501960552567,3334.0
46312.08442947456,0.7153916862995873,3335.0
44331.49040367465,0.6832853018299324,3336.0
44370.937505102054,0.6823905037401494,3337.0
47562.22771858124,0.7298701291223872,3338.0
48918.11865242441,0.7490426766445646,3339.0
47298.609347997444,0.7226748758518102,3340.0
47063.741944541456,0.7175350726317336,3341.0
47552.14082378127,0.723424393923746,3342.0
48703.49651870332,0.739356482714927,3343.0
50774.51369312085,0.7691559998695472,3344.0
52121.79142154775,0.7878927966796901,3345.0
50773.98341894,0.7659005192596775,3346.0
47530.242541177315,0.7154654356396525,3347.0
42664.642541018635,0.6408824547877412,3348.0
38144.71482312129,0.5717950682027944,3349.0
41631.286969008834,0.6227671908338431,3350.0
49521.08173355084,0.7392646408276669,3351.0
54320.1125659862,0.8092420472676649,3352.0
54599.59530928949,0.8117441910095912,3353.0
52939.288965611755,0.785459599366926,3354.0
54027.33603583064,0.799980231647104,3355.0
53862.79014324184,0.795936551053688,3356.0
47580.71604497663,0.7016950308326695,3357.0
36181.30250877439,0.5325168455461022,3358.0
24625.08479707112,0.36171164597254507,3359.0
18720.893587383616,0.2744421357239219,3360.0
20658.33354683356,0.3022475515749006,3361.0
30454.20668462268,0.4446946424231956,3362.0
42169.173706564136,0.614554757321098,3363.0
48633.03868703568,0.7073780055324125,3364.0
49820.94877337657,0.723253486275569,3365.0
48578.48722793253,0.7038573425229959,3366.0
46189.31570581307,0.667956229171453,3367.0
41467.21767189259,0.598523033082478,3368.0
35759.730912331535,0.5151614615444514,3369.0
32033.059462600555,0.46060042422690606,3370.0
30093.194108400512,0.4318914482768867,3371.0
30322.17884465422,0.4343608984878394,3372.0
34990.386816503924,0.5002955445864213,3373.0
41873.933647745514,0.597603015140354,3374.0
48280.40593927722,0.6877563265588913,3375.0
53043.65973306,0.754215298025159,3376.0
54200.94787484731,0.7692551418930208,3377.0
52160.11642625743,0.7389366755199033,3378.0
46869.51814707432,0.6627775019803057,3379.0
41861.08937817291,0.5908807339445048,3380.0
44249.24219672875,0.6234628666345363,3381.0
49452.67878714568,0.6955260886141172,3382.0
48350.9700240693,0.6788143602155529,3383.0
45679.6142592616,0.640167827574229,3384.0
46661.58308144627,0.6527694386379022,3385.0
47779.137740347855,0.667222838089751,3386.0
45910.604534852864,0.6400017510069442,3387.0
44145.913552066835,0.614324026615651,3388.0
48772.28994456898,0.6775202032086751,3389.0
53527.577893410635,0.7422873449728309,3390.0
50806.43371829678,0.7033342552513581,3391.0
45689.60346154487,0.6314111649078749,3392.0
45052.60248246789,0.6215409670216163,3393.0
47849.167287632765,0.6589954994764994,3394.0
50827.10474213273,0.6988191351466535,3395.0
54900.862142167454,0.7535517452072629,3396.0
59548.32314243223,0.8159641546326429,3397.0
62419.252084352265,0.8538682132357884,3398.0
63839.540242863164,0.8718381615135581,3399.0
66056.61193259005,0.9006153340144217,3400.0
64972.43306750514,0.8843662381321408,3401.0
59443.50141857753,0.8077750524205357,3402.0
56653.20073116694,0.768593248110049,3403.0
56793.44139638857,0.7692356002264428,3404.0
56353.65180348202,0.7620357201568505,3405.0
55545.545536240985,0.7498899971695404,3406.0
55031.41296201908,0.7417490776294029,3407.0
55545.14962625717,0.7474694927645438,3408.0
53546.19814573006,0.7194156628319409,3409.0
53999.89464433174,0.7243542284290769,3410.0
59915.50470760327,0.8024298115602139,3411.0
59796.477813177626,0.7995692327819727,3412.0
52625.004660004335,0.7025676238946157,3413.0
50551.743332005055,0.6738302428603525,3414.0
55331.306939766815,0.7363876802996128,3415.0
58136.4329569849,0.772516961887875,3416.0
57985.1392719414,0.7693132667420172,3417.0
62532.1981967846,0.8283614731017613,3418.0
67798.7628560133,0.8967480348776448,3419.0
66871.40772923091,0.8831294629563843,3420.0
64904.815536426046,0.8558523219728356,3421.0
64780.88202538668,0.8529224046740541,3422.0
61968.714064093125,0.8146642074298818,3423.0
59285.99744541072,0.7782237642446329,3424.0
60835.302365957374,0.7973645808864557,3425.0
61940.905027283625,0.8106444622682646,3426.0
62455.401628046355,0.8161634884954626,3427.0
67055.55099514719,0.8749814409964097,3428.0
72044.08445114383,0.9386896598682778,3429.0
72900.54443707857,0.9484549763277321,3430.0
69927.87318248015,0.9084502190512765,3431.0
65404.7053399191,0.8484520189345792,3432.0
62277.686841648836,0.8067163279459447,3433.0
66187.90554204483,0.8561299286044491,3434.0
72924.61723237822,0.9419122409639094,3435.0
73118.4278678975,0.9430634891255774,3436.0
69444.97507865165,0.8944071573167647,3437.0
67933.1458283066,0.8736934016172561,3438.0
65812.46038149281,0.8452221530300926,3439.0
59380.40430676918,0.7615419317779245,3440.0
54924.47834767734,0.7034075715420283,3441.0
55376.70238414578,0.708208448358437,3442.0
54783.10526557077,0.6996422844390806,3443.0
55880.15451721138,0.7126640579252452,3444.0
61147.896802337855,0.778769776735521,3445.0
65490.3618290189,0.8329284596879097,3446.0
70277.70949171028,0.8925921956813965,3447.0
74856.97938888392,0.9494571681626163,3448.0
74122.86605821631,0.9388696064647813,3449.0
72641.98262398713,0.9188680623624605,3450.0
70885.36834139166,0.8954407241119667,3451.0
65085.107784864325,0.8210677887037513,3452.0
62332.44280986483,0.7852917556000897,3453.0
67186.6980345624,0.8453217465114164,3454.0
72685.42362762424,0.9132932766275945,3455.0
74050.93405658528,0.9292230893670026,3456.0
72377.09331489567,0.9070253435011795,3457.0
69442.27154273693,0.8691071847627182,3458.0
68110.81017516983,0.8513318836439139,3459.0
67206.76006046636,0.8389412052865218,3460.0
65194.55545602202,0.8127704043464326,3461.0
65775.15367659327,0.818952423261874,3462.0
70082.69634402229,0.8714653070315302,3463.0
74204.86664532809,0.9215447494807362,3464.0
73006.32423438039,0.9055063355222613,3465.0
69950.80638823869,0.8665086969942409,3466.0
71411.84602717173,0.8834904521711716,3467.0
74691.77696597442,0.9229071097543038,3468.0
76796.13375090438,0.9477206529601954,3469.0
78742.95297647793,0.970533775963378,3470.0
79012.66030340268,0.9726481794618481,3471.0
76605.33145946715,0.9418470596431241,3472.0
72907.99295336452,0.8952843213980409,3473.0
67860.03348283519,0.8322743132088328,3474.0
62276.504395653435,0.7628609142601354,3475.0
58129.992702578216,0.7112008061927468,3476.0
60155.977248218915,0.7350953979631423,3477.0
67948.31264531674,0.829313319040468,3478.0
73551.16747480653,0.8966163878241629,3479.0
76037.93959168787,0.9258202199575291,3480.0
77791.0385567473,0.9460349540448091,3481.0
76717.90902112957,0.9318751397207687,3482.0
71847.26105357414,0.8716790214876331,3483.0
71020.69797891668,0.8606345304453029,3484.0
74988.00901492128,0.9076431667894374,3485.0
80127.55453983149,0.9687165575965649,3486.0
83972.14143929223,1.0140131688374447,3487.0
81731.22227675782,0.9858070065246838,3488.0
74679.4790823547,0.899710369816094,3489.0
67761.21090203762,0.8154214547107698,3490.0
67195.86181143211,0.8076905749933356,3491.0
71191.29147173466,0.8547376646496254,3492.0
72302.43234762219,0.8670902954893377,3493.0
72635.59706766272,0.8700983221863532,3494.0
68907.75230808488,0.8245106190921171,3495.0
62875.22443336963,0.7514827304372133,3496.0
64021.696311078675,0.7643281408429567,3497.0
72193.056955033,0.8609208817111498,3498.0
78814.13186434621,0.9388343159983893,3499.0
78523.61423266605,0.9343381750181929,3500.0
77032.0930342355,0.915580132221092,3501.0
78041.8775550165,0.9265633281510074,3502.0
80756.80860329956,0.9577477971246208,3503.0
81086.85742871174,0.9606141280928261,3504.0
76659.0520186098,0.9071733715506043,3505.0
73975.5785706234,0.8744710243471818,3506.0
76355.05187611707,0.9016269407358245,3507.0
79885.50828323612,0.942303914088947,3508.0
79106.06778416593,0.9321128790894494,3509.0
74513.8213128947,0.877067643827226,3510.0
74512.89020621731,0.8761269093340769,3511.0
75444.77018000207,0.8861472903358909,3512.0
70955.43265035901,0.8325405375725211,3513.0
69138.37503039902,0.8103705666240224,3514.0
74717.66952503116,0.8748515103466539,3515.0
81984.30954593013,0.9589370209947373,3516.0
84823.72074493111,0.991121147098028,3517.0
82975.54648057737,0.9685262325367459,3518.0
78294.48552620529,0.9129479912712611,3519.0
73424.31166192664,0.8552834890233814,3520.0
72068.1080671084,0.8386300217957045,3521.0
73610.03092439103,0.8557030804361,3522.0
71332.56358097601,0.8283892638912412,3523.0
65183.02630931613,0.7562117131410925,3524.0
62914.242863028114,0.7291582833330066,3525.0
62696.79113803356,0.7259117298878709,3526.0
67299.87091016362,0.7784309352683159,3527.0
75559.95061897331,0.8731051771658976,3528.0
79640.40604260977,0.9193462017466221,3529.0
80585.07033191164,0.9293356671536322,3530.0
80783.31322224255,0.930708582285795,3531.0
79789.4841199739,0.9183607094583898,3532.0
79609.5245155857,0.9153973701812332,3533.0
81974.38461421887,0.9416750732468392,3534.0
82808.06898918796,0.9503312415623729,3535.0
82868.2352808084,0.9501034942183842,3536.0
84520.00038111463,0.9681077616803203,3537.0
86614.60602886614,0.9911457429168952,3538.0
89291.0014065666,1.0207911984336768,3539.0
87981.84345858486,1.004860230435719,3540.0
83686.43749328857,0.9548858924898741,3541.0
82691.55078014907,0.9426307967197478,3542.0
84949.25378039901,0.9674406264835428,3543.0
86198.87539449516,0.9807327322036683,3544.0
84407.81287339282,0.9594359050374118,3545.0
83087.44758075857,0.9435236673347553,3546.0
81437.67281944506,0.9239032350515757,3547.0
78620.26675333017,0.8910846669544944,3548.0
79670.91997019523,0.9021257256283848,3549.0
81718.86947250718,0.9244250341624727,3550.0
80066.22897072519,0.9048572109864242,3551.0
76525.03977108622,0.8640018452179865,3552.0
73066.88779521253,0.8241592285418029,3553.0
70684.59151240805,0.7965142411942474,3554.0
69925.44481067943,0.7871926955273256,3555.0
67138.4123649717,0.7550792641686979,3556.0
63224.690702872176,0.7103663281578153,3557.0
61472.4903031696,0.6899999224531193,3558.0
60889.27686286082,0.6827786322438244,3559.0
59749.00001354723,0.669327689658005,3560.0
56286.893341250594,0.6299158523855498,3561.0
56497.74185175421,0.6316425905545968,3562.0
61535.583794771395,0.6872734005112,3563.0
62228.344639258874,0.6943078550708716,3564.0
56558.37485867997,0.630404037668488,3565.0
52328.09586774247,0.5826566837564284,3566.0
53943.96374668957,0.600031133978718,3567.0
56133.46679281865,0.623739443026455,3568.0
54047.101901820926,0.5999310512704329,3569.0
52611.99782642421,0.583389185595784,3570.0
55892.007396513036,0.6191058342048661,3571.0
59231.284225337724,0.6553975216921963,3572.0
62686.54524769951,0.6928882247449301,3573.0
64437.829459933164,0.7114781750760822,3574.0
62425.383124046755,0.6885100112499717,3575.0
60142.48644449894,0.6626057641964332,3576.0
59959.94856676872,0.6598666642695292,3577.0
60026.19667528619,0.6598619487800926,3578.0
58867.108674208204,0.6463956068149029,3579.0
54421.046582959454,0.5969006066091721,3580.0
48771.39229255458,0.5343251665592095,3581.0
50035.26056429129,0.5475424446549879,3582.0
52324.119034726464,0.5719267382835634,3583.0
46870.16822375785,0.5117141667433477,3584.0
40994.77462288252,0.44704103021510366,3585.0
41756.837671349815,0.4548098265004691,3586.0
42822.84006664454,0.4658610104709744,3587.0
41927.4880174055,0.4555684141890936,3588.0
40848.94738431983,0.4433070159068083,3589.0
47988.671502796446,0.5201474166159674,3590.0
66758.82764473298,0.7226954476282017,3591.0
78792.84049963688,0.8518970096955534,3592.0
78880.39680880531,0.8517612288161955,3593.0
77049.92463162358,0.8309293033366765,3594.0
77089.90207247154,0.8302845656204707,3595.0
81787.19909634536,0.8797248629855005,3596.0
89421.37696147404,0.9605706176240536,3597.0
95439.41960808833,1.0238501828867124,3598.0
99177.78165695998,1.062521834525735,3599.0
98111.04972842456,1.0496640674417832,3600.0
91386.55159800086,0.9763771967746951,3601.0
83658.97179841215,0.8925749582711104,3602.0
82893.24295142303,0.883165233343229,3603.0
85910.37786049866,0.9140140165230233,3604.0
86079.05743496,0.9144980237075238,3605.0
87402.33808843797,0.9272138830696826,3606.0
90217.99785660107,0.9556858322996546,3607.0
86944.73200814093,0.9196524291568754,3608.0
79189.98451839443,0.8363778253798995,3609.0
76685.06326977747,0.8087011682775369,3610.0
80579.58016890878,0.8484778014268745,3611.0
82564.02251784925,0.8680357218611111,3612.0
79967.77935260316,0.8394330390960236,3613.0
82968.79216240915,0.8695668579572694,3614.0
91439.3289736319,0.9568222692959798,3615.0
96956.37811232336,1.0129253259721696,3616.0
94538.06837194588,0.986059829566066,3617.0
83506.98762391995,0.8695758634327782,3618.0
77026.67761137406,0.8007675948807829,3619.0
84049.62290112392,0.8723167964814011,3620.0
91981.99329375694,0.9530306635708182,3621.0
94789.4725262042,0.980443017764647,3622.0
94422.65900852358,0.9749659968910542,3623.0
91632.99841645351,0.9445155773503762,3624.0
93775.04734083037,0.9648986289165264,3625.0
99623.69129876008,1.023263718404797,3626.0
97262.81796053656,0.9972313308102034,3627.0
91069.64541226614,0.9320529693380142,3628.0
89096.27351706447,0.9102031264645767,3629.0
83679.67820203521,0.8533059223642839,3630.0
75870.63075752681,0.7722514949026958,3631.0
78054.43630314537,0.7930078299966966,3632.0
84199.60244690403,0.8538458022618967,3633.0
82559.86185664736,0.8356468379858664,3634.0
77939.83838271392,0.7873952638054547,3635.0
80649.93937309626,0.8132275382865156,3636.0
86894.21361267894,0.8745186142502105,3637.0
89463.04691807445,0.8986439827742392,3638.0
