flux,norm,wave
32073.414213272867,0.9200923759675876,3056.0
29589.21118378084,0.847933992533684,3057.0
27860.090544856845,0.7975513456513275,3058.0
28673.04137704742,0.8199776437724889,3059.0
31173.062513424786,0.8905618699773006,3060.0
33751.318332810784,0.9632424225244681,3061.0
34490.983094687144,0.9833636068698908,3062.0
32692.477816814157,0.9311575433904647,3063.0
29678.129645195826,0.8444643236041806,3064.0
28130.28651549094,0.799632941123516,3065.0
26760.777436217773,0.7599567789910884,3066.0
25889.26322692583,0.7344885371086584,3067.0
27630.73326733131,0.7831303197940531,3068.0
30893.63570742525,0.8747575430583376,3069.0
32938.49365549603,0.9317509072871512,3070.0
32468.464745002348,0.9175616364297748,3071.0
30982.631436927404,0.874719497645338,3072.0
31747.06268211237,0.8954272376542631,3073.0
33194.33655979981,0.9353321144050519,3074.0
32359.384618026685,0.910910463527307,3075.0
32723.418124419433,0.9202499271261162,3076.0
33849.045042900885,0.9509616045449519,3077.0
32869.38081105674,0.922518076377765,3078.0
32608.045458989698,0.9142646537348362,3079.0
33578.479047138644,0.9405212594714469,3080.0
33779.326591315985,0.9451816597444254,3081.0
33738.229317752186,0.9430597119131705,3082.0
34262.70663094404,0.9567241232161572,3083.0
35555.862491686086,0.9917897339312448,3084.0
36472.260200657154,1.0162702829364196,3085.0
34470.140724315905,0.9594497439429281,3086.0
30333.28912631418,0.8433841176942052,3087.0
28305.441976786587,0.7861335886505612,3088.0
28757.705286975834,0.7978009464354018,3089.0
29273.54666800452,0.8111900723342805,3090.0
29303.043830563794,0.8110725352180288,3091.0
28397.916561832804,0.7851009129136247,3092.0
27765.97338862961,0.766718552292235,3093.0
29402.10727103683,0.8109186213863553,3094.0
31398.614646982543,0.8649208997106186,3095.0
31365.02054737142,0.8629180937596312,3096.0
30551.285501022616,0.8394643415148314,3097.0
29990.599303820425,0.8229946514640282,3098.0
27869.38159551225,0.7637800556721444,3099.0
25622.773587804266,0.7012710577181401,3100.0
25949.159807985983,0.7092367468844876,3101.0
28260.29898793209,0.7713329214300514,3102.0
31850.42349467035,0.8680929516910066,3103.0
33991.5714852797,0.9251167931589108,3104.0
33165.94547908485,0.9013222500345692,3105.0
32587.684900963643,0.884283215059016,3106.0
34598.71623743799,0.9374227501639799,3107.0
37564.546237590584,1.0161982564319079,3108.0
37959.360905483416,1.0252525211635137,3109.0
36140.22365902042,0.9745430065271213,3110.0
35356.18508876777,0.9518314716318849,3111.0
36398.35349170099,0.9782432635554054,3112.0
37190.74801322975,0.9978291720882854,3113.0
36542.38136121023,0.9787227658647552,3114.0
37484.29408498458,1.0021641622886899,3115.0
37716.702514206765,1.0065486796932037,3116.0
34338.869141074436,0.9147094528135506,3117.0
31669.472923624297,0.8420124490184984,3118.0
30532.83103246105,0.8102327114527341,3119.0
29731.657700524556,0.7874293236465988,3120.0
29366.373059362835,0.7762068814880222,3121.0
30275.721217014823,0.798622544037433,3122.0
33412.638495866064,0.879555242837979,3123.0
34952.001994253136,0.9181535040993635,3124.0
33272.494134919136,0.8721783698194013,3125.0
32650.71128728897,0.854034390272343,3126.0
33241.3733123095,0.8675823091143887,3127.0
32637.269839483375,0.849925866229552,3128.0
32080.84856564397,0.8335569162847358,3129.0
31597.325155326318,0.8191224500987249,3130.0
32328.558233501186,0.8361439847844276,3131.0
33860.9777786627,0.8737310966730553,3132.0
33657.079526126814,0.8664147726906969,3133.0
33930.51344447672,0.8713622559758353,3134.0
35692.308201821186,0.9143865413488832,3135.0
35972.14581136602,0.9192986296905276,3136.0
36176.43074967853,0.9222304809657575,3137.0
37562.37343250034,0.9551660855155685,3138.0
38372.19493615007,0.9732926785956297,3139.0
39468.74170733788,0.9985506232381178,3140.0
40070.935722701404,1.0111731670622668,3141.0
36902.83611357334,0.9288049185236585,3142.0
27397.69956471745,0.6877605193789585,3143.0
18758.945510053127,0.46965594371864167,3144.0
20208.41803383733,0.5045939742001939,3145.0
26728.17745968393,0.6655914256140154,3146.0
30598.656181138987,0.7599059543078794,3147.0
33352.521523524665,0.826030307318982,3148.0
37093.57109743277,0.9161501673385978,3149.0
39475.60785783472,0.9722739520910244,3150.0
39568.23938784767,0.9718285438032831,3151.0
37907.79218400527,0.9284232468298627,3152.0
37626.00741176125,0.9189077843863707,3153.0
38260.01989008743,0.9317237089577072,3154.0
35712.47104823794,0.8671856736742185,3155.0
29589.726419270097,0.7164331113139089,3156.0
23198.981331450792,0.5600651904077565,3157.0
20875.2787253179,0.5024924758861146,3158.0
23004.029587772806,0.552104961142204,3159.0
25728.857521994967,0.6156752700707516,3160.0
26110.465152436158,0.6229490107137662,3161.0
26764.928508658268,0.6366548559959828,3162.0
29282.309739640776,0.6944435515880316,3163.0
30957.06073278103,0.7319454996458573,3164.0
31760.284872114193,0.7486602165083782,3165.0
32383.021940385555,0.7610149580286611,3166.0
33087.362846519645,0.7751892003950359,3167.0
32906.43618532659,0.7685827143442685,3168.0
32278.092462738336,0.7515821594101193,3169.0
34735.50909594728,0.8062986170491346,3170.0
39097.48070096768,0.9047313558150643,3171.0
41683.690735601565,0.9615697662035132,3172.0
41898.7748669896,0.9635073602016793,3173.0
40923.851525143415,0.9381337634287755,3174.0
40947.051528387165,0.9357096201474546,3175.0
42058.43681984095,0.9580707503008601,3176.0
42366.76359914503,0.9620368323134488,3177.0
41672.17246632786,0.9432582837502058,3178.0
38751.970720341444,0.8743647325296271,3179.0
34488.14113118037,0.7756743142702484,3180.0
31385.901238531078,0.7036417458539723,3181.0
29964.506805527843,0.6696197208900548,3182.0
30271.575617819966,0.6743061550507479,3183.0
30715.37517596537,0.6819867779477083,3184.0
31547.18093248476,0.69819366472597,3185.0
34041.69266979488,0.7509638649842746,3186.0
35896.727335107105,0.7893193861490222,3187.0
37354.31652822802,0.8187029274097402,3188.0
39277.44604365554,0.8580531331764217,3189.0
38314.11305401808,0.8342822521180728,3190.0
34258.066815399274,0.7435298377071675,3191.0
31536.533563330184,0.682227142803003,3192.0
32884.25505053277,0.7090564969650687,3193.0
35727.005735958475,0.7678310711617349,3194.0
36848.1578313923,0.789331874943771,3195.0
37173.42730670209,0.7936882642267137,3196.0
37502.65089980958,0.7980895827761962,3197.0
40375.50812544896,0.8564045146199073,3198.0
42243.36180307056,0.8930787774783915,3199.0
40042.13754276167,0.8437583804555682,3200.0
39865.4537508665,0.8372717355371293,3201.0
40982.72162515789,0.8579042732798153,3202.0
40851.60867944171,0.8523443298105966,3203.0
41644.026690343686,0.8660165419134385,3204.0
43223.460665883336,0.8959017011578655,3205.0
44897.402891984864,0.9275328728216651,3206.0
44609.04351407578,0.9185404599432035,3207.0
42930.096015615,0.8810583344927777,3208.0
43149.840765916815,0.8826523299217897,3209.0
43018.24494373645,0.8770638037939343,3210.0
41579.54480405182,0.8449416503241229,3211.0
40140.515674770264,0.8130158122974194,3212.0
37844.15314418228,0.7639845328592252,3213.0
37194.34492311997,0.7483989959279542,3214.0
40239.7364645777,0.8070172088954829,3215.0
41672.02703220063,0.8329993446950559,3216.0
40310.94465810892,0.803149612258088,3217.0
41088.05243777442,0.8159502064934937,3218.0
43224.575809662936,0.8555684011111953,3219.0
44886.125228920704,0.8855505939298021,3220.0
45338.98862106349,0.8915625533166603,3221.0
43890.00960214982,0.8602525194970293,3222.0
43623.74156191433,0.8522462990225709,3223.0
44550.153167616736,0.8675111940135247,3224.0
44423.59616641672,0.8622339137314328,3225.0
43844.9047124383,0.8482384162401297,3226.0
41980.138933102164,0.8095284212381156,3227.0
39517.35985632061,0.7595697532997757,3228.0
38730.580867834964,0.7420402043574509,3229.0
40887.607061128496,0.7808382199951154,3230.0
43241.31277943676,0.823126381061644,3231.0
43880.31192327359,0.8326031691049923,3232.0
42504.27857388927,0.8039040314353622,3233.0
39565.59652505415,0.7459248212488675,3234.0
38104.34463108383,0.7160779139423771,3235.0
38581.09354294471,0.7227223607466384,3236.0
42155.639201502156,0.7871665381078631,3237.0
45415.179016723865,0.8453349943727956,3238.0
44335.31160701994,0.8226164951070972,3239.0
44940.86874533983,0.8312123262906749,3240.0
46473.437666816935,0.8568430463758577,3241.0
46483.143395801366,0.854321051615762,3242.0
48109.80408570294,0.8814376399997275,3243.0
50662.888467385186,0.9253023151722769,3244.0
52640.51163596191,0.9584134125851794,3245.0
52750.416209015995,0.9574171417279416,3246.0
49711.48159852452,0.8994521339180919,3247.0
46000.45585312512,0.8297229550067555,3248.0
45950.74023986957,0.8262600330034284,3249.0
48901.351789908935,0.876601217857209,3250.0
50222.43170002039,0.8975107986419864,3251.0
49525.48819510351,0.8823386085276873,3252.0
48890.78903299869,0.8683644355584519,3253.0
49803.3127672743,0.8818721555793233,3254.0
52832.89030605632,0.9326704064485151,3255.0
55787.181847046224,0.9818355391108743,3256.0
57274.04514385621,1.0049554467903157,3257.0
58072.720112318486,1.015897590503388,3258.0
58345.31973464255,1.0175993880053171,3259.0
57979.158784127816,1.0081846262922107,3260.0
57703.831148301404,1.0004018998041624,3261.0
58393.60765153777,1.0093487989985905,3262.0
58104.29711893699,1.0013704627193898,3263.0
55308.75157114995,0.950375984417363,3264.0
53940.525143679944,0.924137095065826,3265.0
55979.13648480646,0.9562505042456574,3266.0
58253.530251958786,0.9921941118257666,3267.0
59618.273279256806,1.0124822482713534,3268.0
60150.51384817113,1.018557984537243,3269.0
57892.374227086366,0.9774869785415482,3270.0
53283.415454117996,0.897077036208755,3271.0
51482.43466750836,0.8642705875829914,3272.0
53715.89737658703,0.8991898973069217,3273.0
55845.159381940124,0.9321741295545671,3274.0
56108.56255968341,0.9339177468194338,3275.0
53868.59041042661,0.8941042578227556,3276.0
51783.913280975736,0.8570884069215327,3277.0
52105.21042688842,0.8599937423066425,3278.0
52804.11147062392,0.8691014671402534,3279.0
53678.49287287995,0.8810426478035418,3280.0
53859.906331868,0.8815793218237657,3281.0
53260.52175216023,0.8693722079668748,3282.0
54140.17835500318,0.8813125329071898,3283.0
55903.94792815597,0.9075448402379892,3284.0
56594.74220030409,0.9162678443393985,3285.0
56048.75725351452,0.9049789017178225,3286.0
53931.77820725464,0.8684576361142955,3287.0
52861.090621662814,0.8489394931208444,3288.0
55411.890093453825,0.887535137788989,3289.0
58939.62109542722,0.9415364174930234,3290.0
60249.97496189988,0.9599288149848697,3291.0
60754.09604507122,0.9654176725814824,3292.0
62091.111387653815,0.9840830533504608,3293.0
62720.82165911482,0.9914750231161975,3294.0
61582.171493337715,0.9709520993935289,3295.0
60838.995711235126,0.9567591510409564,3296.0
60965.809782824275,0.956290187009142,3297.0
61048.30237265777,0.9551347766097028,3298.0
60557.64690192041,0.9450454368444788,3299.0
61156.811688503585,0.9519761142824502,3300.0
61004.65815399685,0.947210679051335,3301.0
57867.64839277122,0.8962447353011977,3302.0
57260.59804661135,0.8846238653191192,3303.0
58909.401099546776,0.907829163455561,3304.0
57860.1419055407,0.889447870452529,3305.0
56186.58792287744,0.8615884119520376,3306.0
55479.4689451149,0.8486533749002573,3307.0
54899.955139463134,0.8377328340510865,3308.0
55881.447058055324,0.8506311968591832,3309.0
57038.917646426904,0.8661430776952814,3310.0
58032.407043385436,0.8790998471935567,3311.0
59338.93465113216,0.8967288679927218,3312.0
58046.14618066279,0.8750907317875309,3313.0
55353.97318921082,0.8325134373765999,3314.0
54778.21064494712,0.8218971992726416,3315.0
55380.95273886267,0.8289755203863766,3316.0
55733.29299602684,0.8322848771916509,3317.0
56641.9981134489,0.8438713565094875,3318.0
57648.4397321395,0.8568601749331852,3319.0
57178.97527924995,0.8479061811487786,3320.0
56257.92093246048,0.8323163593320289,3321.0
53320.946396395964,0.7870461193710591,3322.0
50741.799113278874,0.7472570313984456,3323.0
54242.93176222124,0.796990839164364,3324.0
58626.805247526885,0.8594420834165746,3325.0
57953.32446133236,0.8476432603854513,3326.0
55604.43930356656,0.8114518108405934,3327.0
55370.005721041416,0.8062142256562805,3328.0
54851.68949624334,0.7968794110627786,3329.0
55191.831190974954,0.8000335015043821,3330.0
58260.75200829284,0.842644264438014,3331.0
59562.565312701576,0.8595683328320939,3332.0
57910.7550210678,0.8338905731435345,3333.0
56202.99686845744,0.8075252403743349,3334.0
55070.67847665467,0.7895284825169848,3335.0
53362.809798968185,0.7633799205807964,3336.0
52964.657944143626,0.7560435045977416,3337.0
55353.41496285591,0.7884378888910688,3338.0
56336.21771081456,0.8007133408437382,3339.0
54792.290329470285,0.7771037079537231,3340.0
54713.77978530574,0.7743373517220685,3341.0
55392.2077036678,0.782275850466562,3342.0
56193.324488403094,0.7919130614093753,3343.0
57863.3664831202,0.8137326832268077,3344.0
59092.99764410852,0.8292836390858026,3345.0
57807.77743460869,0.8095544645055134,3346.0
55148.23128691251,0.7707043355126334,3347.0
51102.69242875318,0.7126890385182323,3348.0
47279.150816139736,0.6580057625343233,3349.0
51105.06218932496,0.7097923468476683,3350.0
58377.90557213898,0.809145964137587,3351.0
62058.12123675921,0.8584036334876305,3352.0
61970.44178418701,0.8554520030587128,3353.0
60784.85870627863,0.8373907311584322,3354.0
61913.24479683284,0.851219409814357,3355.0
61371.75789347571,0.8420836656576411,3356.0
54556.01221642802,0.7470703833091566,3357.0
42388.58370721024,0.5792999685341059,3358.0
30004.822704219325,0.4092463528430552,3359.0
23755.997496265132,0.32337736374147164,3360.0
26455.302482648363,0.35941408273610453,3361.0
37369.42727422953,0.5066968629097316,3362.0
49429.3429407475,0.6689126524624692,3363.0
55748.02685461813,0.7529571125831781,3364.0
56974.37390002825,0.768032885800675,3365.0
56325.4841019259,0.7578234408885711,3366.0
54654.637452262126,0.7339327719333687,3367.0
49966.442978517334,0.6696951514101607,3368.0
44073.27956074008,0.5895855446815388,3369.0
40586.65492973549,0.5419144344653787,3370.0
38760.20482751821,0.5165504815743203,3371.0
39076.594393111896,0.5197875720654137,3372.0
43863.55027542317,0.5823695441219272,3373.0
50248.22335239448,0.6658930352233677,3374.0
55759.16818672923,0.7375511008342748,3375.0
60022.05860686833,0.7924683893432957,3376.0
61667.94261497004,0.8126974576558765,3377.0
60678.56166805505,0.798189907575467,3378.0
56595.465048372425,0.7431170353260234,3379.0
52031.256105239016,0.6819422935466205,3380.0
53661.67719431701,0.7020343698690052,3381.0
58384.573559993245,0.7624408061929063,3382.0
57863.71631292207,0.7542777287215497,3383.0
55612.07305434759,0.7236257766995822,3384.0
56396.44178717267,0.732520284591879,3385.0
57139.34459808044,0.740848189022993,3386.0
55330.298193989336,0.7161203126580251,3387.0
53518.60442066334,0.691448367119898,3388.0
57066.16932267883,0.7359844789448928,3389.0
60963.09902636435,0.7848648547737508,3390.0
58521.27042398808,0.7521118661401508,3391.0
54384.088375245476,0.6977250572023644,3392.0
54473.33007231981,0.697658794755285,3393.0
57086.01190663281,0.729858092374315,3394.0
59405.671540623094,0.7582092714266321,3395.0
63076.46569953423,0.8036812874281617,3396.0
67369.15022719902,0.85691106961669,3397.0
69433.69730426099,0.8816698584558321,3398.0
69740.73287711237,0.8840687794223928,3399.0
71103.61495857108,0.8998246503024023,3400.0
70456.66369424941,0.8901388120620768,3401.0
66201.71149875135,0.8349820234535689,3402.0
64272.99214080429,0.809303549656329,3403.0
65211.55352442522,0.8197572243387906,3404.0
64996.90437113291,0.81570646858482,3405.0
63754.77220307532,0.7987984142230696,3406.0
63189.11146587165,0.7904105509155646,3407.0
63571.50573000291,0.7938924517196213,3408.0
61489.00588121703,0.7666339324089726,3409.0
61997.47613130398,0.771718040103867,3410.0
67447.46461550673,0.8381987724003161,3411.0
66962.12782591741,0.8308259373141207,3412.0
60746.614950797775,0.7524972897809115,3413.0
60131.210871930205,0.7436823946323454,3414.0
65342.98147929384,0.80685187953188,3415.0
67584.49265199681,0.8332049776271621,3416.0
66872.76936889223,0.8231265999685521,3417.0
70422.86384117679,0.8654582624187567,3418.0
74478.03795564946,0.9138572650435476,3419.0
73305.78558967588,0.8980668276093331,3420.0
71564.81111716173,0.8753721934713895,3421.0
71400.9239616825,0.8720118906350922,3422.0
69039.2882089399,0.8418656103000588,3423.0
67394.6320647661,0.8205445771571744,3424.0
69326.48653801189,0.8427698329736454,3425.0
70055.2778905188,0.8503271909358221,3426.0
70037.33876013945,0.8488144120612479,3427.0
73624.31358547388,0.8909323869606036,3428.0
77380.15836608982,0.9349662748023112,3429.0
77610.51926289553,0.9363370723010029,3430.0
75487.15761815464,0.9093528748381338,3431.0
72415.14426541032,0.8710416990619341,3432.0
69780.82234837256,0.8381046044703935,3433.0
72813.81867997668,0.873234651263276,3434.0
78460.80169174669,0.9395660273694751,3435.0
78500.2466444896,0.9386536811048237,3436.0
75101.15377162951,0.8966917189009027,3437.0
74045.2473206511,0.8827918040112106,3438.0
73371.93286425609,0.8734900850257404,3439.0
69172.61273909098,0.822302225382005,3440.0
65995.05776633618,0.7833941171961724,3441.0
66405.91364020384,0.7871356577323183,3442.0
65300.21917867311,0.7729185459415175,3443.0
65488.5950512364,0.7740398726428903,3444.0
69991.94868451254,0.8260885757112926,3445.0
73756.93335749235,0.8692897248298129,3446.0
77183.16274362923,0.9083844925085368,3447.0
80243.89089381756,0.9430763163988396,3448.0
79500.0973390751,0.9330233283161721,3449.0
78563.96036363595,0.9207472838537857,3450.0
77644.98649414058,0.9087093117915004,3451.0
73401.29260924058,0.8578512417515615,3452.0
71194.17803090072,0.8309056257178418,3453.0
75053.51602009307,0.8747408765712028,3454.0
79503.71343789969,0.9253353664645751,3455.0
80867.83925335687,0.9399248971215507,3456.0
80079.47091936058,0.9294933066549916,3457.0
77969.45576227053,0.9037733123436343,3458.0
76696.69136480616,0.8878175997605544,3459.0
75408.89401415426,0.8717339628119043,3460.0
73072.0201301181,0.843585173870184,3461.0
73670.01263239393,0.8493508860779279,3462.0
77976.63634563613,0.8978041532358514,3463.0
81410.65824866029,0.9360977927132887,3464.0
80066.60465839281,0.9194250446322859,3465.0
77678.89968749174,0.8908304580183799,3466.0
79241.59471574058,0.907557975330008,3467.0
81994.9699580853,0.937863545750803,3468.0
83621.03590156243,0.9552154723833045,3469.0
84868.09394727428,0.9682013710641526,3470.0
84793.314712955,0.966096187193695,3471.0
82611.61987361139,0.9400251349845788,3472.0
79736.85565377593,0.906147843626962,3473.0
76164.82951814335,0.8644464673517429,3474.0
72142.10552820562,0.8177454857845536,3475.0
68855.87557115969,0.779503536915581,3476.0
70523.19563971518,0.7973680578531771,3477.0
77845.72462145079,0.8790496328786287,3478.0
83122.88941864841,0.93746065659843,3479.0
84621.40695764795,0.9531657929471895,3480.0
85120.00985588071,0.9575856964722519,3481.0
83589.08824611877,0.939194058087814,3482.0
79686.38940593039,0.8942349445979764,3483.0
79568.94131049604,0.8918150065745853,3484.0
83037.92247105292,0.9295512546364783,3485.0
86452.95117999589,0.9665944865912386,3486.0
88748.28168486565,0.991046460060234,3487.0
86666.97229113897,0.9666276114352269,3488.0
80947.00498484368,0.9017368103764299,3489.0
75779.02398493611,0.8431471736305483,3490.0
76023.2564891367,0.8448471332038644,3491.0
80207.82538643098,0.890282020652831,3492.0
82243.37521528902,0.9117859268038973,3493.0
82712.79729594657,0.9158991645194952,3494.0
79069.29903968003,0.8745159339237727,3495.0
73806.62131777532,0.8153459702793869,3496.0
74370.83891224457,0.8206121182236698,3497.0
80452.1973795996,0.886673371132305,3498.0
85617.01205522842,0.9424931315028152,3499.0
84950.58557034384,0.934068506258414,3500.0
83090.38849991497,0.912555350620848,3501.0
83544.05811997471,0.9164777132835936,3502.0
85762.79669651468,0.9397341844964842,3503.0
86666.24870983484,0.9485444047688205,3504.0
84340.05742703732,0.9220298016933312,3505.0
83315.89925982531,0.909796297673536,3506.0
85524.87427043128,0.9328584382855755,3507.0
87970.35462017504,0.9584478005716224,3508.0
86667.61446216295,0.9431908581420873,3509.0
82272.81871921253,0.8943582613147201,3510.0
82157.33023217242,0.892104341217296,3511.0
83513.46605682375,0.905819796051476,3512.0
80132.72975831336,0.8681863842026074,3513.0
78535.78234579513,0.8499435935749944,3514.0
83405.71106670916,0.9016532947970689,3515.0
89493.19561554783,0.9663997438310767,3516.0
91536.0906701683,0.9873790328038906,3517.0
90049.71409886646,0.9702873445737716,3518.0
86316.89813442061,0.9290563904573126,3519.0
82144.73133680341,0.8831935948042139,3520.0
81499.63991928709,0.8753133557422929,3521.0
84058.7587589479,0.9018290488264801,3522.0
83895.32536396412,0.8991126355084564,3523.0
79614.32430759222,0.852323269222557,3524.0
76321.34794479141,0.8162019983636355,3525.0
74259.83139779195,0.7933151743169052,3526.0
77509.93792405457,0.8271629196996126,3527.0
84387.3304681841,0.8996103886819984,3528.0
87767.51122595936,0.9346655065495779,3529.0
88843.9031107059,0.9451417166349746,3530.0
89859.42593863154,0.9549516450748982,3531.0
89814.73190475069,0.9534879897465527,3532.0
89435.36616648395,0.9484800847039594,3533.0
90542.16290076793,0.9592290913612935,3534.0
90569.77776220543,0.958536162879026,3535.0
90429.40591365565,0.9560699707121183,3536.0
92471.68993147084,0.9766626358832493,3537.0
94718.83972121935,0.9993757555259444,3538.0
96147.98184356357,1.0134213745575869,3539.0
94377.64642699149,0.9937500583577739,3540.0
90961.26450329453,0.9568045790935986,3541.0
90514.24071110737,0.9511366125677978,3542.0
92444.80124398133,0.9704387174712462,3543.0
93053.29187869524,0.9758370628910109,3544.0
91504.96211791912,0.9586285833414478,3545.0
90815.51716519416,0.9504429914110903,3546.0
89675.06189286684,0.9375577101075545,3547.0
87046.91306468981,0.9091592201992121,3548.0
87384.18711716573,0.9117578596501089,3549.0
89057.60179708805,0.9282768173620038,3550.0
88107.90890799691,0.91744683287943,3551.0
85804.84616047218,0.892558930938371,3552.0
83209.8721334364,0.8646861164448709,3553.0
80453.24494197233,0.835189703306593,3554.0
78373.54392687035,0.8127711556127826,3555.0
74939.7453375443,0.7763676800692964,3556.0
71085.5896263104,0.7356857751826836,3557.0
69388.74352015475,0.7173884726835231,3558.0
69339.94555236929,0.716147347024592,3559.0
69066.66174192294,0.7125900066377774,3560.0
66183.90885129603,0.6821420291504913,3561.0
65572.6718818355,0.6751419347019525,3562.0
69248.31289980737,0.7122456353704569,3563.0
70223.00138956742,0.7215175237648114,3564.0
66207.2045081304,0.6795447431650365,3565.0
62758.92179556263,0.6434753557376296,3566.0
63759.20474668737,0.6530421561607099,3567.0
65837.97738135749,0.6736198002187266,3568.0
64854.99856584487,0.6628571238070373,3569.0
63803.374624227894,0.6514127000210611,3570.0
66031.9170331754,0.6734424353367153,3571.0
68164.30209449294,0.6944410525834026,3572.0
71246.97238872608,0.7250606995180052,3573.0
73722.58800022835,0.7494380439888303,3574.0
72582.66643352048,0.7370430647459408,3575.0
70315.24123826005,0.7132334253115259,3576.0
69713.45466564965,0.706347643534814,3577.0
69436.18886511165,0.7027563471340389,3578.0
67886.86219594172,0.6863077248727573,3579.0
63970.75927739376,0.6459904130862367,3580.0
59831.41352247428,0.6035070274778709,3581.0
61175.394269195975,0.6163612852234703,3582.0
62328.937233013654,0.6272645302493822,3583.0
57046.10928788535,0.5734378028677913,3584.0
52379.8366125446,0.5259209618695426,3585.0
53638.238282006416,0.5379273066748107,3586.0
54546.24140607532,0.5463906700622067,3587.0
52871.26918572644,0.5289858780004084,3588.0
50080.38893359698,0.5004657888031178,3589.0
55412.09746715241,0.5530826532792511,3590.0
73824.69613010985,0.7359734938478468,3591.0
87008.7668658361,0.866352858484244,3592.0
88030.94564002566,0.8754566011386161,3593.0
86285.4616842605,0.8570386851553204,3594.0
86446.75361692735,0.8575728944926106,3595.0
90562.30522557796,0.8972745023137843,3596.0
96676.64458771954,0.9566449806421441,3597.0
101444.67163153976,1.0025490685985174,3598.0
104704.45781324916,1.033438090786501,3599.0
103906.03606057914,1.0242326626983256,3600.0
98750.87182984725,0.9721491936490739,3601.0
93580.55044823328,0.9200411053368472,3602.0
93972.55009692538,0.9226728660831405,3603.0
96564.63266547592,0.9468589954166343,3604.0
96195.78376853566,0.941974279989234,3605.0
97076.48684273231,0.9493100802213562,3606.0
99800.89142120667,0.9746185486965155,3607.0
97734.26179473133,0.9531218156954622,3608.0
91792.1679604896,0.8939301104633612,3609.0
89584.76798555268,0.8712112148222019,3610.0
92312.92427837994,0.8964747323447335,3611.0
93746.4999286579,0.9091001268336738,3612.0
91748.07477212828,0.8884428893959253,3613.0
94296.52866365248,0.9117985274938074,3614.0
101337.59789640171,0.9784509859702424,3615.0
105871.30060874038,1.0207199623805472,3616.0
104235.25209151325,1.0034538712659493,3617.0
96588.21528104582,0.9284442818511586,3618.0
92131.3010522116,0.8842646075285487,3619.0
97199.11103978482,0.9314832045841567,3620.0
102444.35078041953,0.9802408220873773,3621.0
103951.75448611648,0.9931230762330512,3622.0
103877.7568787405,0.9908658860582488,3623.0
101908.0559704949,0.9705471050154352,3624.0
102438.95064147213,0.9740558815223958,3625.0
105218.94003674721,0.9988915182302613,3626.0
101960.37146831863,0.9663992873191921,3627.0
96683.75576112945,0.914902402793632,3628.0
95868.32270204244,0.9057072810801691,3629.0
92937.024801003,0.8765738607809571,3630.0
87598.79990523666,0.8248606931737337,3631.0
89969.36644117652,0.8457765337723151,3632.0
95792.74007896267,0.8990172617973015,3633.0
95313.2410648632,0.8930159559087291,3634.0
91743.91040708957,0.8581238801446442,3635.0
93605.8192784592,0.8740548632163907,3636.0
98301.7620478092,0.9163401724111779,3637.0
98657.6515146808,0.918083920024839,3638.0
