flux,norm,wave
36961.96759279157,1.043682203697809,3046.0
35932.78420991987,1.012991377864335,3047.0
35372.5961157531,0.9955726176422157,3048.0
35833.297605721826,1.0068701486793263,3049.0
35656.011930873436,1.0002067848056924,3050.0
35532.584379524706,0.9950477799514807,3051.0
36205.11416560077,1.0121317433504813,3052.0
35759.0157762221,0.9979129332862536,3053.0
34388.90407624698,0.957977905609015,3054.0
34115.66403433388,0.9486614435841537,3055.0
34174.88839777891,0.9485824813523571,3056.0
33339.780804189286,0.9237016661581177,3057.0
32903.31308646212,0.9099135572101907,3058.0
33616.487055793245,0.9278867817651618,3059.0
35192.73748132493,0.9695464253700861,3060.0
36819.366191793575,1.0124081199718649,3061.0
37542.10601146264,1.0302738016590272,3062.0
37294.455123867614,1.0214663739565495,3063.0
36349.25374981975,0.9936015696572191,3064.0
35330.991917284,0.9638309065372359,3065.0
34006.22201232678,0.9258125145102025,3066.0
33970.551439026385,0.9229504884495627,3067.0
35674.700161341476,0.967250350292787,3068.0
37423.03283341865,1.0125396061662546,3069.0
38355.58632963592,1.0355902825540364,3070.0
37779.67962489332,1.017878276436585,3071.0
36597.066409356565,0.983907166528538,3072.0
36855.49141882191,0.988718084726865,3073.0
37516.63733901139,1.0042662141345753,3074.0
37027.820412983034,0.9890087439089751,3075.0
37228.72719376568,0.9921781810637658,3076.0
37812.881599818465,1.0055029090671388,3077.0
37504.774164021095,0.9950728132891985,3078.0
37643.31168524407,0.9964916440494339,3079.0
38217.09942695292,1.0093783323860441,3080.0
38452.27867420603,1.0132619757179122,3081.0
38772.214817720436,1.0193346276872928,3082.0
39030.63244597495,1.0237442076063514,3083.0
39268.936551768384,1.0275856049549295,3084.0
39512.29199766105,1.0315196384227432,3085.0
38370.18045463063,0.9993302464403939,3086.0
35771.32661866155,0.9294237324185238,3087.0
34401.99871024832,0.8917017439645989,3088.0
35039.190214859416,0.906026794086395,3089.0
35927.48375561294,0.9267417588101255,3090.0
35948.09056908634,0.9250106202614699,3091.0
35213.077036882794,0.9038740941832292,3092.0
35078.674774998064,0.8982028316534596,3093.0
36419.92434094645,0.9302332694327949,3094.0
37769.55939718902,0.9623005607374049,3095.0
37609.249867748214,0.9558153168028872,3096.0
36992.33283242219,0.9377695519580426,3097.0
36901.476534700785,0.9330994652646257,3098.0
36208.132343795136,0.9132399481855435,3099.0
35003.364196239294,0.8805986794479024,3100.0
34996.304774180964,0.8781624858491249,3101.0
35985.43016721378,0.9006559271356196,3102.0
37703.82468514356,0.9412225225409848,3103.0
38853.04013152527,0.9673905976092375,3104.0
38911.47178544864,0.9663174416451938,3105.0
38978.08097197755,0.9654357227239153,3106.0
39730.852834218465,0.981492724735751,3107.0
41016.837027925314,1.0105859997905555,3108.0
41192.347840551265,1.0122208660609837,3109.0
40588.28128702438,0.994724548181344,3110.0
40190.32247749542,0.9823426362185572,3111.0
40515.50692254122,0.9876386814250742,3112.0
41048.0893212243,0.9979324402817623,3113.0
40683.116271611536,0.9863929099930283,3114.0
41332.12968382492,0.9994182864679018,3115.0
41662.23161508304,1.00466701212597,3116.0
39910.9699918578,0.9598169478131428,3117.0
38343.5683143797,0.9196057361446278,3118.0
36556.8842926192,0.874355230977353,3119.0
35381.50690762593,0.8439200792520289,3120.0
36130.44507771456,0.8594117883307377,3121.0
37599.084531102766,0.8918772630033627,3122.0
39450.634785460716,0.9332082100147303,3123.0
39940.87839780848,0.9421843534257839,3124.0
38969.091432654175,0.9167044583957151,3125.0
39067.713042850766,0.9164631036383649,3126.0
39289.458287970716,0.9190903229390679,3127.0
39102.654069002034,0.9121596270935693,3128.0
39534.299156033376,0.9196413499810682,3129.0
38999.1348306986,0.9046419204148854,3130.0
38812.538091249284,0.8977772579245962,3131.0
39517.76390411668,0.9115098016740801,3132.0
39214.774726469084,0.9019631799081747,3133.0
39545.94052172857,0.9070032634409254,3134.0
41062.02125245132,0.9391023904742752,3135.0
41460.829572105424,0.945527554525586,3136.0
41854.29642388532,0.9517826782854779,3137.0
42885.126187466565,0.9724427265578002,3138.0
43480.133569787686,0.9831185920630043,3139.0
44419.25895067737,1.0014798796600546,3140.0
44729.14448373449,1.0055777151682341,3141.0
42011.960620198784,0.9417821284829664,3142.0
33220.331359036965,0.7425612582178945,3143.0
24873.645545767653,0.5543921244143785,3144.0
26961.301494146366,0.5991923588341023,3145.0
34111.755179387124,0.7559200531796397,3146.0
38111.122115312806,0.8421095119319935,3147.0
39648.29761083055,0.8735446976471012,3148.0
41701.873459068665,0.9161333257860365,3149.0
43757.282162533666,0.9585059740164478,3150.0
44538.47372871322,0.9727922177052098,3151.0
43559.28551412104,0.9486472303676945,3152.0
43083.17992514917,0.9355564799736285,3153.0
43470.400778427575,0.9412245736804882,3154.0
40783.536004948175,0.8804830307685915,3155.0
34504.832773906106,0.7427655409294575,3156.0
28471.245928905526,0.6111013824058447,3157.0
26739.71011667327,0.5722657911478722,3158.0
29223.00289927308,0.623590672939115,3159.0
32118.488570820748,0.6833811378008723,3160.0
33195.211942557406,0.7042323096779038,3161.0
34470.189427208235,0.7291490840700182,3162.0
36464.348898695185,0.7690824448575282,3163.0
37564.96342095813,0.7899849844737071,3164.0
38695.84474130725,0.8113931641956634,3165.0
39133.5694212781,0.8181772318270937,3166.0
38740.70590935817,0.8075997833947715,3167.0
38551.76604415522,0.8013155151812512,3168.0
38324.07255723172,0.7942577538500151,3169.0
39667.10838409847,0.8196923174375375,3170.0
42322.18215856062,0.8720048764382716,3171.0
44067.10815282988,0.9053073159901914,3172.0
44622.92013370795,0.9140505405513127,3173.0
44512.36736782773,0.9091254911372684,3174.0
44747.324442105106,0.9112580118813556,3175.0
45311.13425275076,0.9200483211737933,3176.0
46190.11370003415,0.9351611810759909,3177.0
46872.88434561529,0.9462180336022524,3178.0
44810.86180990135,0.9019560033551367,3179.0
41575.74452931959,0.8344014803267366,3180.0
39198.607750139636,0.7844028266587653,3181.0
38012.490147432545,0.758453315419378,3182.0
39127.08021389355,0.7784210872696654,3183.0
40142.6921823332,0.7963040074468173,3184.0
40165.590404263734,0.7944425471298489,3185.0
41500.648646230016,0.8184645634029327,3186.0
42473.23613556098,0.8352140061033861,3187.0
43091.77244381511,0.8449188527297273,3188.0
44401.32503949272,0.8680717983765955,3189.0
44144.70864341773,0.8605544070754892,3190.0
42406.27388596797,0.824272255758779,3191.0
41719.3343687841,0.8085740455360619,3192.0
43013.56254971418,0.8312481761225939,3193.0
44206.748188672405,0.851839496226384,3194.0
44897.67429735248,0.8626567879825361,3195.0
45766.97134357079,0.8768241261469735,3196.0
45168.75303229121,0.8628706501653259,3197.0
46242.149293564915,0.8808340260157412,3198.0
48373.67497926538,0.9187870441230073,3199.0
47610.32890416257,0.9016914272183673,3200.0
46982.2926249375,0.8872443625115988,3201.0
47323.55212580499,0.8911278225646481,3202.0
47085.795590478505,0.8841126020459414,3203.0
46701.924356575546,0.8743973935242186,3204.0
46933.80693229224,0.8762291861689625,3205.0
48216.0057929965,0.8975992783917112,3206.0
48030.71244708233,0.8916022077124762,3207.0
47442.443389575965,0.8781759525355998,3208.0
49419.432582841175,0.9121708906088345,3209.0
50537.900199489355,0.9301676198542703,3210.0
49789.364754833856,0.9137929813644858,3211.0
49168.595556300585,0.8998454306040043,3212.0
48208.478551073684,0.8797800685126791,3213.0
47958.755887942316,0.8727521243026299,3214.0
49177.830211559885,0.8924141424167775,3215.0
49412.30068502081,0.8941451448985723,3216.0
48188.0221113854,0.8695403411410959,3217.0
48136.089105633204,0.866165684059853,3218.0
49355.57537675001,0.8856207957926104,3219.0
50976.64247119701,0.9121497352668546,3220.0
51888.717852841706,0.9258765929726037,3221.0
50956.160209519774,0.9067009655109728,3222.0
50603.91127624795,0.8979262691042164,3223.0
51753.05177371953,0.915764448950771,3224.0
52490.374977744934,0.9262340810628537,3225.0
52670.67420674502,0.9268411220122975,3226.0
51706.95665074691,0.90736667191511,3227.0
50412.07284101955,0.8822018235922419,3228.0
50409.441736866815,0.8797250910761772,3229.0
51963.896174398615,0.9043585784649587,3230.0
52888.944833671914,0.9179307500270852,3231.0
52587.062119885486,0.9101903014349779,3232.0
51895.200386710254,0.8957586480942364,3233.0
50930.295940156204,0.8767036294355031,3234.0
50397.51565933188,0.8651687242773892,3235.0
50445.29598975249,0.863634033977617,3236.0
52778.74425751222,0.9011308415256299,3237.0
55022.942845175334,0.9369031524575423,3238.0
54020.66792173105,0.9173504972394004,3239.0
54069.591987754655,0.9157044212756623,3240.0
55389.104431652166,0.9355259818426684,3241.0
55829.501185036366,0.9404311253927703,3242.0
56687.34111127196,0.9523213855165262,3243.0
57480.93991971722,0.9630703248198397,3244.0
58083.84811362872,0.9705741471704324,3245.0
58882.7213716156,0.9813025721164841,3246.0
58127.22616789095,0.9661374935238054,3247.0
56077.341567160955,0.9295946082043138,3248.0
55776.627340516134,0.9221633503649477,3249.0
57412.35989321228,0.9467014491588219,3250.0
58030.62139534428,0.9543760350500996,3251.0
57242.910008640065,0.9389475073008182,3252.0
56736.83274451332,0.9282066306557546,3253.0
57522.6730131496,0.9386015929770842,3254.0
59425.090510761795,0.9671134626332615,3255.0
61008.10910402059,0.9902918570094184,3256.0
61822.810648919905,1.0009103728063125,3257.0
62347.88615363786,1.0067965802788101,3258.0
62619.12083826035,1.0085635927660415,3259.0
62644.390638413475,1.006369855370612,3260.0
62471.020197606886,1.0010042962950478,3261.0
62731.78237773505,1.0026046229065335,3262.0
62924.02170507231,1.0031043561057509,3263.0
61946.63634995642,0.9850035475352917,3264.0
61613.39033821452,0.9772112569603815,3265.0
62865.78158726754,0.9945436450989698,3266.0
63931.85612366951,1.0088484089486174,3267.0
64502.29882360745,1.0152798815200716,3268.0
64750.86462768388,1.016625682994992,3269.0
63560.10655855747,0.9954237176459974,3270.0
61244.17369253276,0.9567510987365048,3271.0
60336.84860710723,0.9402224358751408,3272.0
61447.121616308395,0.955138424342749,3273.0
62865.6356385184,0.974760389294807,3274.0
63553.81240393334,0.9829897186063323,3275.0
62653.718804140626,0.9666740461447318,3276.0
61230.15412116918,0.9423829924519767,3277.0
61171.45352834871,0.9391670077202126,3278.0
61893.776620764314,0.9479294562197742,3279.0
62050.81749017299,0.9480136938072046,3280.0
61070.9032281804,0.9307703940529845,3281.0
60689.198196437734,0.9227068962548691,3282.0
61781.633435314725,0.9370417139308252,3283.0
62954.88025497435,0.9525310081146385,3284.0
63672.674444038465,0.9610721494117928,3285.0
63848.62975958457,0.9614144561653546,3286.0
63154.50142906673,0.9486860585355946,3287.0
62811.31895066876,0.9412786843347987,3288.0
63871.12106452541,0.9548824343199449,3289.0
65021.839073391726,0.9697786258959841,3290.0
65229.50977097471,0.9705734235573016,3291.0
65242.61191147986,0.9684773263759227,3292.0
65819.28963128838,0.9747383473669744,3293.0
66016.85058751784,0.975369789258455,3294.0
65514.59050202442,0.9656840263567457,3295.0
65359.08794576957,0.9611438479332253,3296.0
65384.55739810097,0.9592810078278448,3297.0
65755.19285657321,0.962480221973588,3298.0
65531.40228992047,0.9569850604866421,3299.0
65669.89197763981,0.9567947083941174,3300.0
65989.4057272973,0.9592377535145272,3301.0
64685.33700876602,0.9381240733020227,3302.0
64460.93106500569,0.9327305351449149,3303.0
65014.86757191115,0.9385994018543365,3304.0
64549.50767171211,0.9297608819739999,3305.0
64581.60149265122,0.9281125723838866,3306.0
63588.18473681148,0.9117683994424548,3307.0
61719.84657229111,0.8829822107712703,3308.0
62170.69715941603,0.8874309984972045,3309.0
62950.77102076463,0.8965497131212027,3310.0
63302.98177106577,0.8995486742374275,3311.0
64612.216618165156,0.9161045144369242,3312.0
64202.88714694871,0.908275327821585,3313.0
62714.336882313575,0.8852482025229689,3314.0
62690.305572372556,0.8829508728367016,3315.0
62255.54084344988,0.8748926398470618,3316.0
61428.33726054418,0.8613680658129959,3317.0
62199.4217583304,0.8702664751551912,3318.0
63147.68841054946,0.8816006457586085,3319.0
62463.56215896571,0.8701464489252588,3320.0
62256.02763626398,0.8653679185851715,3321.0
61223.1719390371,0.8491640481419221,3322.0
59418.84077526258,0.822354235871262,3323.0
61199.5748417259,0.8451712990051048,3324.0
63427.94300522918,0.8740597461033773,3325.0
62429.028739506786,0.8584476169334733,3326.0
61234.9539748457,0.8402255971967297,3327.0
62349.041744847855,0.8536859627865387,3328.0
62629.53260470053,0.8557007600086999,3329.0
62216.885285841345,0.8482579499807672,3330.0
64214.69918514495,0.8736421495941951,3331.0
65539.32867726986,0.8897809162952641,3332.0
64016.537789480666,0.8672768677780691,3333.0
62906.66909682405,0.8504509176067908,3334.0
62743.155242066394,0.8464638115603788,3335.0
61660.908781896775,0.830125822274145,3336.0
60915.436620047156,0.8183814959868989,3337.0
61589.630487957664,0.8257202659591811,3338.0
61412.72296355496,0.821642819618575,3339.0
60180.84268711012,0.8034979843619804,3340.0
60335.694717590624,0.8039056933966772,3341.0
61393.56695338332,0.8163198333567141,3342.0
62415.04927492843,0.8282013260591992,3343.0
63571.32823465447,0.841820370180815,3344.0
64364.9891444842,0.8505929869199008,3345.0
63852.27099768416,0.842102198319202,3346.0
62950.57608978944,0.8285274712853511,3347.0
60936.52071605706,0.8003980027354243,3348.0
58647.27629211418,0.7687758078612781,3349.0
61346.34603438843,0.8025395639685777,3350.0
66075.67782168898,0.8626758367928177,3351.0
68672.3586855941,0.8947847698343706,3352.0
69344.49123419584,0.9017404399765441,3353.0
69346.1775791766,0.8999687124689002,3354.0
70007.70492336918,0.9067516661198078,3355.0
68300.56257249945,0.882890345456355,3356.0
61251.635642891975,0.790209892153281,3357.0
50199.048598402565,0.646345686664122,3358.0
39681.5102314566,0.50992283831314,3359.0
34955.619073447684,0.44831417330603274,3360.0
38797.751862405086,0.49661921973718814,3361.0
49322.26828677496,0.6301062363358093,3362.0
59202.18441213131,0.7548567091468475,3363.0
63674.18383234246,0.8103049570912282,3364.0
64785.55521377894,0.8228560700813814,3365.0
65267.1197422583,0.8273761138641392,3366.0
64465.521627508555,0.8156448908023521,3367.0
60613.241712427545,0.7654352528225212,3368.0
55523.80241150856,0.6998254200232618,3369.0
52617.50976158674,0.6619308111378676,3370.0
51676.013697912786,0.6488515193586517,3371.0
52530.12647930437,0.6583259846329714,3372.0
56383.83558704983,0.7052865549428479,3373.0
61019.24996290845,0.7618307418285394,3374.0
63994.61808752125,0.7974765381201058,3375.0
66098.04321215363,0.8221443744370519,3376.0
68012.58667594336,0.8443762023697796,3377.0
68838.93841846,0.8530416537250481,3378.0
67144.0709426956,0.8304916943582606,3379.0
64525.4684319804,0.7966223821287638,3380.0
65069.55209719037,0.8018534940967863,3381.0
67384.17678866509,0.828844684555064,3382.0
66936.28799876239,0.8218205923749821,3383.0
65469.790322151,0.8023403760963125,3384.0
65557.962534729,0.8019505329601646,3385.0
65538.7573279883,0.8002522350763717,3386.0
64762.846423227325,0.7893385289486807,3387.0
64467.11827570727,0.7843076027633136,3388.0
66406.85807095807,0.8064436041324285,3389.0
68345.85282195188,0.8284918476358438,3390.0
67540.18261607,0.8172508892135322,3391.0
66294.50982643724,0.800737050238799,3392.0
67060.42476974637,0.8085370633316175,3393.0
68330.43496303343,0.8223774040244837,3394.0
68953.89404356915,0.828402124833369,3395.0
71011.2041438596,0.8516021986437008,3396.0
73897.58890089994,0.8846464039080993,3397.0
74688.55089653023,0.8925346540121206,3398.0
74092.18698743143,0.8838470641768805,3399.0
75138.8004803525,0.8947560981647856,3400.0
75793.40555358675,0.9009684199169102,3401.0
73855.6766497695,0.8763988516766001,3402.0
73269.43320771017,0.8679257008350835,3403.0
75194.69082165784,0.8891821076055394,3404.0
75005.10080401762,0.8854013360124298,3405.0
73137.6417322317,0.8618628764213415,3406.0
73638.84740196916,0.8662715619282825,3407.0
75046.29409745873,0.8813089491340069,3408.0
73443.39722292601,0.8610047267007876,3409.0
72959.12509154477,0.853863077265982,3410.0
76403.17006932912,0.8926430304591857,3411.0
76668.00507751893,0.8942118186666997,3412.0
72685.08700321965,0.8463175248320912,3413.0
72016.62107611018,0.8371138089436471,3414.0
75602.93338976188,0.8773161439292617,3415.0
77308.11485534704,0.895592042776135,3416.0
76932.24076163372,0.8897400649676833,3417.0
79244.49559439957,0.9149459549921444,3418.0
81021.73793280697,0.9339022146825451,3419.0
79087.42112541426,0.9100865966915593,3420.0
78243.71193949023,0.8988808675814511,3421.0
79432.10783415755,0.9110203843499365,3422.0
78245.92801991287,0.8959318858151497,3423.0
76948.30956741968,0.8796207998598247,3424.0
78913.83704243452,0.9006055961396005,3425.0
80443.6125835195,0.9165581630795196,3426.0
80123.69833863532,0.9114195485945907,3427.0
80773.29058120612,0.9173095527011184,3428.0
81990.78116563031,0.9296208342520645,3429.0
82187.31573960454,0.9303367895935836,3430.0
81870.18395876008,0.9252468719750764,3431.0
80827.45332246664,0.9119879431679994,3432.0
79190.05527479756,0.8920743793188473,3433.0
80273.70177464324,0.9028296270448974,3434.0
82959.86260113076,0.9315464065579562,3435.0
82777.67211998528,0.9280160815770642,3436.0
81277.19611848966,0.9097429263136323,3437.0
81698.34701510832,0.9130042089393827,3438.0
81524.3392965919,0.9096161935370843,3439.0
78219.89254440974,0.871367467581673,3440.0
76705.98608352436,0.8531560131641718,3441.0
78996.5207562141,0.8772514038329073,3442.0
79082.05357874169,0.8768247250519561,3443.0
78151.50028881429,0.8651526426237982,3444.0
80169.82269796559,0.8861122403921007,3445.0
82087.79076750991,0.9059006965515364,3446.0
83972.28198541995,0.925260474401745,3447.0
86339.51852430539,0.9498729434197164,3448.0
86692.6291971765,0.9522866942685444,3449.0
86122.05825144073,0.9445640069184507,3450.0
86005.94015615204,0.9418433776661126,3451.0
84796.0538507375,0.9271733210174649,3452.0
83304.97278405877,0.909479774997813,3453.0
84480.49780326418,0.9209100320777752,3454.0
87090.01264832182,0.9479152209392587,3455.0
88388.08041624964,0.9605877137006192,3456.0
87765.1805835862,0.9523783909794008,3457.0
86022.16876722644,0.9320589846494972,3458.0
85389.01768447769,0.9238097066757852,3459.0
85020.80521258063,0.9184488494473273,3460.0
83164.01522518613,0.8970491228727461,3461.0
83493.99654021405,0.8992672912506234,3462.0
86702.79257047421,0.932440558162663,3463.0
88749.85519516641,0.9530418961986397,3464.0
87926.02546270148,0.9428004806201828,3465.0
86737.3660629465,0.928684797682229,3466.0
87786.54474995416,0.9385373307721492,3467.0
89586.75293002838,0.9563802822510893,3468.0
90916.99117480057,0.9691629942886175,3469.0
91496.66327176645,0.9739209328802789,3470.0
90916.62042669594,0.9663403736732012,3471.0
89277.3569876558,0.9475415883180457,3472.0
88213.6322704544,0.9348985574950097,3473.0
87382.87074872099,0.924759140300018,3474.0
85491.07728208452,0.9034380140378683,3475.0
83389.17276919482,0.8799625432792766,3476.0
84007.77644633313,0.8852229406957027,3477.0
88490.49596225539,0.9311296279377008,3478.0
92269.21663038306,0.9695102148154514,3479.0
93348.373749654,0.9794585026057824,3480.0
93323.52886771003,0.9778131001155231,3481.0
92479.04153968467,0.9675983430792436,3482.0
91112.89060244306,0.9519637197735852,3483.0
91320.3751398745,0.9527933366108777,3484.0
92825.37134250645,0.9671411100379619,3485.0
93883.55275794053,0.9768018159953683,3486.0
94320.62573819706,0.9799842030358171,3487.0
93498.64640945072,0.9700962978754181,3488.0
91013.8569612028,0.9430089699483278,3489.0
87740.1583272636,0.9078354871927664,3490.0
87113.77603644096,0.9001143182863575,3491.0
89337.9668552073,0.9218295691276983,3492.0
91118.1781944488,0.9389122022069737,3493.0
92944.39813941534,0.9564234220163614,3494.0
93261.9112476821,0.9583849013561887,3495.0
91843.4162062356,0.9425274036591872,3496.0
90978.89372843565,0.9323920176844496,3497.0
91831.50196262315,0.9398599676935209,3498.0
93616.15931061847,0.9568359416925555,3499.0
93548.99634090664,0.954866404727485,3500.0
92909.1957552732,0.947066825292736,3501.0
93564.62626726633,0.9524751871357063,3502.0
94904.28448986473,0.964827066325622,3503.0
95625.16679338377,0.9708656872582118,3504.0
95356.5419086903,0.9668572021194495,3505.0
95538.06219584936,0.9674193616644612,3506.0
96470.07281887789,0.975571399222293,3507.0
97117.15995816051,0.9808263706938981,3508.0
95964.5064912652,0.9679169581272258,3509.0
93597.48397334934,0.9428107768652974,3510.0
93720.31109153898,0.9428195425080518,3511.0
95109.83808800708,0.9555565116074652,3512.0
93948.93958786275,0.9426717278747191,3513.0
92197.9024003456,0.9239083431885643,3514.0
93162.54564332566,0.9323737215809703,3515.0
96233.72053119876,0.9618743884610852,3516.0
98252.4676123972,0.9807956537787029,3517.0
98414.1160555069,0.9811558915136993,3518.0
97328.35775929801,0.9690967532194469,3519.0
95773.86942727712,0.9524089475350193,3520.0
95435.48018886763,0.9478433107219204,3521.0
96645.94687966543,0.9586545694856615,3522.0
96760.54837413237,0.9585840440798477,3523.0
94399.56151603903,0.934021301875986,3524.0
92256.5858574516,0.911676300774569,3525.0
91841.3798474315,0.9064413732435683,3526.0
94261.62529043571,0.929171377748217,3527.0
97568.86929804414,0.9605794381204872,3528.0
98940.75261245678,0.9728813085178889,3529.0
99507.81682187656,0.9772507056644543,3530.0
100330.1628975497,0.9841152286614315,3531.0
100786.38541050657,0.9873779580151635,3532.0
100807.26969734485,0.9863748786014173,3533.0
100864.40953542908,0.9857304008923244,3534.0
100579.34517306279,0.9817490689459989,3535.0
100595.06769938732,0.980711588209456,3536.0
101554.67060521561,0.9888692359030691,3537.0
102415.89355186874,0.9960521412655193,3538.0
102396.52195867967,0.9946655239202283,3539.0
100721.45531071088,0.977220070327321,3540.0
97792.14685263498,0.9476637349756687,3541.0
95772.46139608472,0.9269838805419449,3542.0
95316.39314890193,0.9214711223289859,3543.0
95189.64192300805,0.9191528786693839,3544.0
94825.47018097174,0.9145518076943475,3545.0
94606.4740440519,0.911361591739821,3546.0
93955.6499142678,0.9040253723681007,3547.0
92913.16355768572,0.892943753701393,3548.0
93089.41767263749,0.8935885180855773,3549.0
93899.45234443221,0.9003098384144721,3550.0
93753.23437338599,0.8978589481921797,3551.0
92422.19812941038,0.8840815056351157,3552.0
89743.73484110311,0.8574632844829223,3553.0
85352.93321585745,0.8145663015688667,3554.0
79298.56019072737,0.7559117363205509,3555.0
72820.97459321003,0.6933639557922254,3556.0
67720.69864075971,0.6440600648766734,3557.0
64365.12014225731,0.6114442438328176,3558.0
63192.77682993811,0.5996201349790065,3559.0
64178.18057081696,0.6082747736223089,3560.0
64136.133716960176,0.6071834866205934,3561.0
62378.31838513668,0.5898705741640767,3562.0
62288.194757082645,0.5883500822392759,3563.0
63547.535931999,0.5995658594639166,3564.0
63528.99345807751,0.5987139118008226,3565.0
62023.68904922975,0.5838687648940659,3566.0
60083.44456201532,0.5649679518302092,3567.0
59863.83342563565,0.5622712944826267,3568.0
61217.07059642912,0.5743377678828196,3569.0
62624.8752487249,0.5868892914678772,3570.0
64171.267362875595,0.6007107884770476,3571.0
65313.456884255196,0.6107226161759117,3572.0
66958.98791485312,0.625414194070408,3573.0
68819.86554128028,0.642083020642374,3574.0
69234.04666586131,0.6452330089777066,3575.0
67572.92442596518,0.6290570610525276,3576.0
65084.76102212497,0.6052266856135041,3577.0
62952.709163891086,0.5847571713948416,3578.0
60328.02314232956,0.559762169955882,3579.0
56112.532594081546,0.5200781028698077,3580.0
52778.660997954874,0.4886436211344827,3581.0
53437.31444790789,0.4942020778686589,3582.0
54306.85527280807,0.5016970812209586,3583.0
52753.10598510066,0.4868137316338225,3584.0
53425.754641282634,0.49248634652287676,3585.0
57200.421721724924,0.5267109822779632,3586.0
58738.04259515749,0.5402852178611364,3587.0
56139.859853865295,0.5158296018172606,3588.0
52597.84859336398,0.482764223860485,3589.0
58110.533929319616,0.532788636582528,3590.0
74198.38553578718,0.6795608528021936,3591.0
85503.82323651263,0.7822652713863545,3592.0
86664.82278115973,0.7920394033064901,3593.0
83593.20484215367,0.7631521275357489,3594.0
83107.60960877857,0.7579105002820969,3595.0
90589.78002070685,0.8252662757119762,3596.0
100325.42760971279,0.9129866643546208,3597.0
105665.41605338184,0.9605623388796519,3598.0
108488.63225998668,0.9851830632062184,3599.0
109407.44074811113,0.992476678361618,3600.0
108728.53125078094,0.9852772248797048,3601.0
108152.06136952926,0.9790207786539145,3602.0
108626.22236379738,0.9822785812786042,3603.0
108672.10325272637,0.9816612665822758,3604.0
107482.3108866807,0.9698952874894572,3605.0
107502.7600637274,0.9690639023282831,3606.0
108365.38839440008,0.9758184137553335,3607.0
106877.31017325935,0.9614134777358503,3608.0
104240.04988468744,0.9367123030332152,3609.0
103973.65362556957,0.9333455954788515,3610.0
105821.23850638967,0.9489431855432287,3611.0
107036.42580005931,0.9588436275166493,3612.0
106379.82188972649,0.9519735371994358,3613.0
107174.57759533738,0.9580924801237798,3614.0
110176.95603323431,0.9839137946774625,3615.0
112170.63700130068,1.0006833680215932,3616.0
111487.84082296939,0.9935661637662745,3617.0
107858.76886069801,0.9602340655136004,3618.0
105128.53309371123,0.9349646191838714,3619.0
107817.9113193652,0.9578973230346407,3620.0
111649.8958089622,0.9909240823891164,3621.0
113179.4161743258,1.0034692242130459,3622.0
113463.90212555461,1.004961397465039,3623.0
112873.39770493613,0.9987086346024577,3624.0
112349.06438997746,0.9930535514461267,3625.0
110992.53383100398,0.9800616913269298,3626.0
106067.00550348042,0.9356142061053107,3627.0
101848.34577207088,0.8974860751240505,3628.0
102296.40313275186,0.9005165686017151,3629.0
102554.69910928595,0.9018718973989627,3630.0
100873.54212543972,0.8861858746766098,3631.0
103157.386870064,0.9053290174363249,3632.0
107338.90594004904,0.9410703677212777,3633.0
107191.65606312329,0.9388257381999876,3634.0
104928.43537752373,0.9180714870481327,3635.0
105193.91098199748,0.9194611848825623,3636.0
106969.50891007627,0.934033542750163,3637.0
105677.80327601034,0.9218198889690105,3638.0
