flux,norm,wave
39341.194228885804,1.0210324647632483,3141.0
36223.5182442739,0.9374490492701524,3142.0
25967.994269749786,0.6701162550831791,3143.0
16008.514979527745,0.4119147900582235,3144.0
17472.190327361135,0.44826867649492047,3145.0
25015.548925244395,0.6399206221083593,3146.0
29576.604373315557,0.754362255339162,3147.0
31939.96138681413,0.8122175143377832,3148.0
35140.32918159397,0.890924871265561,3149.0
37867.610947616915,0.9571756419574061,3150.0
38645.86049403375,0.9738825357167119,3151.0
37210.029288595586,0.934835230097907,3152.0
36830.72810497101,0.9224623120464308,3153.0
37557.40383615128,0.9377545288306898,3154.0
34038.2704325143,0.847244160535579,3155.0
25885.05375813349,0.6422884039156875,3156.0
18189.298734793145,0.4499139849677324,3157.0
16043.735485645117,0.395589151671526,3158.0
19027.049646611456,0.46765834431165176,3159.0
22556.235912855067,0.5526312368657497,3160.0
24065.019629780883,0.5877058158212166,3161.0
25674.617913746053,0.6249946773700115,3162.0
27792.601685668586,0.6743632251249913,3163.0
28501.52029012408,0.689317050804502,3164.0
29362.105304900495,0.7078132144606788,3165.0
29940.267828527954,0.719385997191365,3166.0
30065.92524186213,0.720029392587894,3167.0
30252.621513061295,0.7221089517789333,3168.0
29718.647602933863,0.7070135048698347,3169.0
31386.149110412705,0.7442018079017657,3170.0
35354.049927519925,0.8354897405313855,3171.0
38030.86217761128,0.8957417208076905,3172.0
38583.98731009484,0.9057201067270993,3173.0
38033.6556693516,0.8897971403910139,3174.0
38163.76459050197,0.8898280782940999,3175.0
39056.51491017254,0.9075622935030698,3176.0
40209.53075587683,0.9311856655319614,3177.0
40991.92596496252,0.9460766999500766,3178.0
38290.164098553396,0.8807093025733419,3179.0
33496.33727289219,0.7678152903274076,3180.0
29640.86938758761,0.6771133203701728,3181.0
27704.299561915734,0.630704078119682,3182.0
28668.751082158775,0.6504179201584738,3183.0
29568.995339157333,0.6685331092375081,3184.0
29821.078655714213,0.6719080521212135,3185.0
32091.75163936072,0.7205725815654305,3186.0
33867.045574472024,0.757804621840192,3187.0
35048.67438162378,0.781529041801531,3188.0
36969.438980175386,0.8215009594383696,3189.0
36588.39252554518,0.8102116435604784,3190.0
33598.639832641675,0.7414214866040132,3191.0
31804.195203641782,0.6993824445494112,3192.0
33563.10886761169,0.7354920847125878,3193.0
35702.20655780471,0.7796419167414488,3194.0
36644.35030472752,0.7974259740860062,3195.0
37593.43061691272,0.8152252077513484,3196.0
36942.837945517975,0.7983206713688689,3197.0
38671.119173719,0.832750032855592,3198.0
41105.040319448395,0.8820703785937117,3199.0
39373.28469676359,0.8419564301901826,3200.0
38743.950669398044,0.8256032203344753,3201.0
39776.04050120073,0.8446335786175271,3202.0
39593.53663930597,0.8378192657650119,3203.0
39090.08952616221,0.8242747894131931,3204.0
39501.41706095317,0.8300370964778866,3205.0
41262.385301339935,0.8640102935768693,3206.0
40854.5941218525,0.8524828379829434,3207.0
39752.27176782424,0.8265847061629824,3208.0
42166.37660544077,0.8737214249344645,3209.0
43457.259532140015,0.8973276646783837,3210.0
42112.93120829403,0.8665368771364705,3211.0
40876.52293708177,0.8381646228755024,3212.0
39188.798142335785,0.800759636451895,3213.0
38766.94471506477,0.7893830650126105,3214.0
41056.927122519504,0.8331053553253169,3215.0
41908.818215446576,0.847437165499207,3216.0
40283.86196421003,0.8117517841448331,3217.0
40001.48619336586,0.8032669346887599,3218.0
41332.23240304856,0.8271149719738802,3219.0
43344.26481572761,0.8643779069871463,3220.0
44635.711189828966,0.887056550966915,3221.0
43630.547239245316,0.8640885829730995,3222.0
43409.61179669849,0.8567503371512342,3223.0
44566.4329323986,0.8765549339195945,3224.0
44876.024117579815,0.8796111242969651,3225.0
44915.704705165925,0.8773682550451728,3226.0
43706.17025138906,0.8508170367653611,3227.0
42152.66830393414,0.8177690561143216,3228.0
42204.27940038976,0.8159749080476909,3229.0
44076.48609920312,0.8492677022300339,3230.0
45339.372031570616,0.8706290862254191,3231.0
45166.14470801993,0.8643576853945866,3232.0
44047.37861576954,0.8400907529899956,3233.0
42417.32863573948,0.8062654409087054,3234.0
41679.973943492565,0.7895756986273682,3235.0
41993.85805710806,0.792842273990762,3236.0
45544.64589420181,0.8569908775646917,3237.0
48786.96549458197,0.9149213319469462,3238.0
47285.08474838785,0.8837888142662332,3239.0
47124.261775963445,0.8778425835118873,3240.0
48943.46436611729,0.9086946913227055,3241.0
49665.67400620196,0.9190398224238997,3242.0
50654.12933949014,0.9342242667854314,3243.0
51473.04544480517,0.9461894326225523,3244.0
52269.025541452414,0.9576532467842691,3245.0
53216.539962715506,0.9718068291638634,3246.0
51756.97275033704,0.942053248470318,3247.0
48593.23656613196,0.8815756541901008,3248.0
48113.18639106277,0.8700195771175682,3249.0
50637.42172006012,0.9126865730532726,3250.0
52223.29965597089,0.9382177491041452,3251.0
52058.03161008889,0.9322244418749646,3252.0
51578.84676907767,0.9206657411507654,3253.0
52308.96069437949,0.9306970184786523,3254.0
54759.944358432665,0.9711837921959726,3255.0
56844.07692512683,1.0049263157133286,3256.0
57671.51801484294,1.0163081024396197,3257.0
58284.68647757755,1.0238538320351422,3258.0
58720.92825453726,1.0282540711248822,3259.0
58772.86837044079,1.0259189092976593,3260.0
58724.779648666336,1.0218586155587792,3261.0
59213.456938630945,1.027135629951788,3262.0
58975.63645452161,1.0198181206017412,3263.0
56647.19472694129,0.9765084419717021,3264.0
55657.69347315534,0.9564783659667013,3265.0
57735.470429478184,0.9891220928898431,3266.0
59762.42938304584,1.0206988514943387,3267.0
60853.617115560926,1.0361507812966906,3268.0
61220.33055567764,1.0392127014724757,3269.0
59122.73505931966,1.0005541309321055,3270.0
55159.52037830156,0.930655564083729,3271.0
53628.66510662226,0.9020966709721557,3272.0
55473.496212922335,0.930324469275193,3273.0
57641.01205117296,0.9637814773145964,3274.0
58470.01005636794,0.9747281786499632,3275.0
56916.23663408746,0.9460089584009759,3276.0
54928.034206761935,0.9102636992282815,3277.0
55055.73368543546,0.9096936652255599,3278.0
55840.503580818586,0.919955273219158,3279.0
55792.694801790305,0.9164837876320987,3280.0
54344.418130097365,0.8900977673409829,3281.0
53478.895192567215,0.8733850288394234,3282.0
54699.62347150654,0.8907450097279058,3283.0
56365.814337411735,0.9152416127422132,3284.0
57460.286323563974,0.9303445210849492,3285.0
57710.64157843358,0.9317364244049873,3286.0
56554.60525876264,0.9104820236208878,3287.0
56106.963439558516,0.9007233904555432,3288.0
57963.6564457488,0.9279118976378056,3289.0
59947.18771514947,0.9569760439325715,3290.0
60312.47897895488,0.9601203497629887,3291.0
60450.075407555545,0.9596359688747789,3292.0
61578.27594380168,0.97483985409809,3293.0
61997.8746554272,0.978776444030637,3294.0
61111.75793152535,0.9621378268909125,3295.0
60678.84040827696,0.9527093188377412,3296.0
60523.89855997459,0.9476881678202596,3297.0
60762.46739743334,0.9488425596890208,3298.0
60244.249018543116,0.9382083296488158,3299.0
60587.14268299514,0.9410090735242544,3300.0
61034.394389538924,0.9454146326513055,3301.0
58767.36235157749,0.9078683670180377,3302.0
58416.167029385986,0.9000432670922243,3303.0
59402.157135808615,0.9128108744392938,3304.0
58256.525766984756,0.8928448920781179,3305.0
57550.00287623043,0.879699205962092,3306.0
56147.94454099449,0.856021486798737,3307.0
53911.58876725518,0.8197839358593086,3308.0
54617.65767424797,0.8283641706732859,3309.0
55535.605859701885,0.8401081140184872,3310.0
56083.24657023692,0.8462071424062843,3311.0
58004.829921516524,0.8729552777377132,3312.0
57189.35935193801,0.8584831280969396,3313.0
54661.77174134429,0.8184521773923072,3314.0
54441.901686632,0.8130931747913918,3315.0
54156.66150060488,0.8067903000724679,3316.0
53551.26520056911,0.7957645412747533,3317.0
54875.09059451958,0.8133930323248233,3318.0
56117.905971042615,0.8297385526300847,3319.0
55191.70129552946,0.8140150823482439,3320.0
55001.42937416776,0.8091997235822794,3321.0
53596.03662737216,0.7865778359505192,3322.0
51183.39726227021,0.7493239214257839,3323.0
53697.01336040622,0.7841989153716654,3324.0
56808.85046737452,0.827621689009581,3325.0
55586.04144903988,0.8078402393240465,3326.0
53816.308254560565,0.7802281360620523,3327.0
54946.98959835164,0.7947008104642798,3328.0
55253.01234599589,0.7972083098350443,3329.0
54694.00667451769,0.7872555618747709,3330.0
57363.45493774737,0.8237121238554035,3331.0
58939.54745007171,0.8443356223546323,3332.0
56489.16396953201,0.8073197924126552,3333.0
55079.32809634671,0.785317333833578,3334.0
55186.512328908255,0.7849997828871008,3335.0
53102.49163429784,0.7535905579821043,3336.0
51317.485294143786,0.726563841423677,3337.0
52492.62013589745,0.7414782489706105,3338.0
53056.405599706144,0.7477107203754051,3339.0
52250.86643008417,0.734663978830861,3340.0
52962.029941665,0.7429561319262757,3341.0
53894.581125338176,0.7543115580581641,3342.0
54322.99439285639,0.7585780485148065,3343.0
55411.99097411884,0.7720314847008705,3344.0
56226.06675818927,0.7816051450604273,3345.0
55208.30084328252,0.7657310878288881,3346.0
53770.19949462602,0.7441139836500059,3347.0
51552.543848757785,0.7118320676435871,3348.0
49273.14707264988,0.6788457039976364,3349.0
52501.82907919166,0.7217257611997868,3350.0
57867.65789215544,0.7937328238758873,3351.0
61153.795985100674,0.8369628108998627,3352.0
62095.51796228357,0.8479903879811299,3353.0
61604.633681685824,0.8394514846057213,3354.0
62298.61494339188,0.8470630862673819,3355.0
60114.952483041474,0.8156025908434347,3356.0
50646.799781233516,0.6856624812040939,3357.0
36432.2868534433,0.4921649118006278,3358.0
23805.089574976628,0.3208953380426955,3359.0
18607.66874438122,0.2502986142894404,3360.0
23085.41881958256,0.3098707851375531,3361.0
35247.01105674894,0.4721120155692156,3362.0
47148.698576458206,0.630196268087871,3363.0
52521.85581663351,0.7005400975616749,3364.0
53393.04822541007,0.7106698872883279,3365.0
53528.779793926056,0.7109912156915611,3366.0
52187.786651406175,0.6917399831653754,3367.0
46855.513531091834,0.6197766552314092,3368.0
40064.91450487192,0.528862326309613,3369.0
36279.4856027867,0.4779107548372179,3370.0
35480.32523481865,0.46642724212882464,3371.0
37664.93549330496,0.4941371683681373,3372.0
43170.1521709037,0.5652117539565097,3373.0
48463.90396096145,0.6332375070398123,3374.0
51973.572696456016,0.6777269284842297,3375.0
55054.334125445544,0.7164582902923643,3376.0
57637.41851704272,0.7485734606149311,3377.0
58565.915884497015,0.759116823687199,3378.0
56253.69248864326,0.7276989313178343,3379.0
52928.07275146466,0.6833245879254414,3380.0
53899.913670142145,0.6945004472281888,3381.0
57337.735389832334,0.7373466360833123,3382.0
56972.694679523614,0.7312196224636056,3383.0
54647.50334414663,0.7000104123564344,3384.0
53890.64889367953,0.6889756341702645,3385.0
53269.908575949834,0.6797228069100645,3386.0
52309.474220129945,0.6661819150391325,3387.0
52080.42454069714,0.6619919880720082,3388.0
54846.56696010966,0.6958193928035833,3389.0
57631.36424677077,0.7297564784521742,3390.0
56162.479313839816,0.7098072230492833,3391.0
54052.9307880913,0.6818542733650699,3392.0
55526.0822510165,0.6991182044113586,3393.0
58115.368292586805,0.7303464156335266,3394.0
59071.062387001104,0.7409690655431609,3395.0
61462.978243584024,0.7695366902290958,3396.0
65419.87144911798,0.8175585940735514,3397.0
66959.04839139077,0.8352470893328656,3398.0
66658.23383443581,0.8299635327399828,3399.0
68266.77975335701,0.8484321913865271,3400.0
68575.01479471146,0.8507052958733298,3401.0
65101.34847890704,0.8061422763574988,3402.0
64043.868517615214,0.7916090074305411,3403.0
66353.05428885929,0.8186693017211686,3404.0
65754.80054410403,0.8098273093588139,3405.0
63366.43320995213,0.7790126694160748,3406.0
64095.890866536305,0.7865723590356183,3407.0
65811.78492867018,0.8061916849606485,3408.0
63145.12891449685,0.7721533485485189,3409.0
62577.52435666912,0.7638604791326518,3410.0
67904.60161514,0.8274270498433238,3411.0
67708.43610555254,0.8235899064722747,3412.0
61316.329991856845,0.7445347579410136,3413.0
61087.410900158444,0.7404640750702953,3414.0
67262.49246993229,0.8139009002550012,3415.0
69405.64757222895,0.8383831090690821,3416.0
68029.01211166069,0.8203399080698814,3417.0
71493.98970266218,0.8606448897234275,3418.0
74766.61293765981,0.8985034798477527,3419.0
71991.21899821932,0.8636782452561732,3420.0
70368.87623508196,0.8427839506860612,3421.0
71929.74493662662,0.8600231299016912,3422.0
70061.43319917543,0.8362754960817976,3423.0
67814.43807537585,0.8080979947567073,3424.0
70301.43483689967,0.836335078332154,3425.0
72196.15386887621,0.8574468195130762,3426.0
71809.34341559006,0.8514395761966252,3427.0
73515.24733869109,0.8702274402726574,3428.0
75858.11931609763,0.8964841494463432,3429.0
75970.0657895661,0.8963362287550849,3430.0
74758.85640441829,0.8806061283734564,3431.0
72727.38639653848,0.8552839748027672,3432.0
70618.06651185328,0.8291329264811997,3433.0
73017.12614652359,0.8559171677290478,3434.0
77402.45099953233,0.9058640934177743,3435.0
76899.40556156357,0.8985356358868705,3436.0
74260.36180830191,0.8663153845089103,3437.0
74583.47100675544,0.868702044621707,3438.0
74489.97403242519,0.8662395292540631,3439.0
70573.8863670886,0.819405282105557,3440.0
68592.41536315349,0.7951480373272498,3441.0
70398.62327995892,0.814809048307712,3442.0
69587.30877757572,0.8041630305601811,3443.0
69060.51049355709,0.7968357838849702,3444.0
72560.62687810963,0.8359256298133264,3445.0
75229.20972818727,0.8653329993568816,3446.0
77745.16548155343,0.8929001230243008,3447.0
80770.4108575716,0.9262262231948738,3448.0
80487.53748084036,0.9215762393157019,3449.0
79389.70853432626,0.9076266409541172,3450.0
79147.58013553973,0.9034905424890458,3451.0
76747.93707033315,0.874778616726945,3452.0
74464.7675319758,0.8474816288676521,3453.0
76695.14733006072,0.8715611616052854,3454.0
80851.57932402512,0.9174270339131998,3455.0
82948.51014350781,0.9398253728665935,3456.0
82370.41809529765,0.9318969627658745,3457.0
80114.5258826383,0.9050413797325553,3458.0
79049.62932349024,0.8917026079070245,3459.0
78439.38538337943,0.8835271308936762,3460.0
76350.1920605512,0.8587442133003834,3461.0
76666.54118602503,0.8610532445639859,3462.0
80391.85913298163,0.9015900615235464,3463.0
83418.3991480675,0.9341879336753979,3464.0
82559.79685606637,0.9232489501087716,3465.0
80518.49226348214,0.8991374449724846,3466.0
81373.24453692381,0.9073916101094127,3467.0
83742.97334504883,0.9324952020066818,3468.0
85799.34505042482,0.9540468984773535,3469.0
86916.46366176859,0.9651120429136907,3470.0
86343.2253961269,0.9574063361227814,3471.0
84046.05800050774,0.9306365846786689,3472.0
82097.06565544171,0.9077944957327084,3473.0
80224.3297010769,0.8858609008376367,3474.0
77461.69475602137,0.8541779168949467,3475.0
74685.05867674647,0.8224307802116366,3476.0
75883.52650068897,0.8344874107380073,3477.0
82379.41983676571,0.9046905030622144,3478.0
87447.26568690673,0.9590448407910768,3479.0
88764.47796299992,0.9721776018247537,3480.0
88704.7383930948,0.970217943732752,3481.0
87102.15766871798,0.9514146011477107,3482.0
84231.29520300707,0.9188299186990775,3483.0
84374.85394057205,0.9191740671647474,3484.0
86946.73929377405,0.9459396539843807,3485.0
88996.21977192326,0.9669620115501879,3486.0
90282.42568428864,0.9796503651992963,3487.0
88895.44203484195,0.9633402783038233,3488.0
84722.04979990232,0.9169197356842322,3489.0
80338.06600051241,0.868346733151544,3490.0
80182.94374945722,0.865551722660974,3491.0
83614.96153492741,0.9014393960820384,3492.0
85886.55758688247,0.924744010549314,3493.0
87460.93933071787,0.940495091935873,3494.0
85956.17134444621,0.9231404754823775,3495.0
82459.58860729664,0.8844687478353427,3496.0
81950.49124194599,0.8779014089173608,3497.0
85051.79712836423,0.9099819740748301,3498.0
88475.09495227507,0.9454263245226554,3499.0
87941.4417864046,0.9385552354150111,3500.0
86263.09749870066,0.9195029857421667,3501.0
86588.96880715004,0.9218382754673072,3502.0
88693.83374562033,0.9430873037956109,3503.0
90173.96898126364,0.9576530183484185,3504.0
89274.64332542419,0.9469474185024548,3505.0
88848.55894943529,0.9412848899957768,3506.0
90369.75596451203,0.9562445562614769,3507.0
91921.28031811779,0.9714921659828515,3508.0
90356.09948813217,0.9538065149079537,3509.0
86483.23858036853,0.9118355510250282,3510.0
86533.78972010581,0.9112850742155816,3511.0
88033.9801860906,0.9259872644005283,3512.0
85288.58696801093,0.8960534565241631,3513.0
83289.93698837075,0.8740293866697512,3514.0
86634.93726189961,0.9080698153866413,3515.0
91804.53759399141,0.9611367057755618,3516.0
94081.57390014721,0.9838357387696206,3517.0
93382.71658344004,0.9754021042551917,3518.0
90741.5326065516,0.9467266733149621,3519.0
87583.38580533901,0.9127328941717363,3520.0
87079.26633957707,0.9064468604625336,3521.0
89316.3889936406,0.9286808746511421,3522.0
89698.24968933826,0.9315994193984903,3523.0
86440.65055194855,0.8967580757089801,3524.0
83171.8293727626,0.8618817449430032,3525.0
81151.47539951795,0.8400093739394001,3526.0
83912.23962333378,0.8676237218262332,3527.0
89348.17289872174,0.9228098313992339,3528.0
91900.60529625221,0.9481287105624162,3529.0
93105.11550751376,0.9595038775276679,3530.0
94640.2762234877,0.9742608470574847,3531.0
95130.40710240435,0.9782421678386835,3532.0
94822.46657688051,0.9740195627253537,3533.0
95289.1083605942,0.9777563723965521,3534.0
95165.91737436848,0.9754415809680148,3535.0
95102.44256811994,0.9737451919686322,3536.0
96738.28265415537,0.9894347801420142,3537.0
98395.52149740496,1.0053111786647453,3538.0
98700.42184242599,1.00735310166883,3539.0
96085.38683302274,0.9796223425588902,3540.0
91747.46520800117,0.9344047456895925,3541.0
89565.8520803689,0.9112215260149392,3542.0
89786.84725258082,0.9125057861109852,3543.0
89754.23049521171,0.9112131958968154,3544.0
88714.7395237641,0.8997124235265813,3545.0
88168.12798471445,0.893229459046368,3546.0
87005.26582965929,0.8805235629296957,3547.0
84868.04454812384,0.8579937687204733,3548.0
85045.23812856605,0.858884621653278,3549.0
86294.4419089128,0.870588357712502,3550.0
85572.03732776165,0.8623972280752199,3551.0
83362.9054089492,0.8392550079710853,3552.0
79765.71484464947,0.8022007715395684,3553.0
74281.35994237653,0.7462638373945985,3554.0
67401.17628036015,0.6764344425443074,3555.0
59682.252877371015,0.5983413371449717,3556.0
53174.55418629103,0.532540966863478,3557.0
49131.415169730906,0.4915339679518036,3558.0
47756.778256344434,0.47728088252631173,3559.0
48473.06632582309,0.48393145882595395,3560.0
47195.70667227028,0.4706843026487494,3561.0
44673.48261292106,0.445061816761717,3562.0
45675.008682303865,0.45456065675609175,3563.0
48152.18203246929,0.47870852332560354,3564.0
48356.38097208207,0.48023100376211875,3565.0
46250.164500323284,0.4588281617012796,3566.0
43863.45489117891,0.434689444071202,3567.0
43801.457564174685,0.43361402394855714,3568.0
45330.11946496785,0.44826938109670644,3569.0
47145.724336897176,0.4657264102795024,3570.0
49394.56914821575,0.48741951866617306,3571.0
51399.026305334766,0.5066552166253678,3572.0
54593.038385684726,0.537560671093685,3573.0
56999.92904889979,0.5606550619160423,3574.0
56157.142710643115,0.5517675995345613,3575.0
53158.4565772156,0.5217371917019539,3576.0
49645.14179191457,0.48672409405859046,3577.0
46385.0832407174,0.4542651669265554,3578.0
42739.52615758238,0.4181037747962038,3579.0
37824.334662117166,0.3696129597800773,3580.0
34163.50584859327,0.3334709331866701,3581.0
34392.23993756308,0.33533104596453334,3582.0
33837.483303154484,0.32955441008556163,3583.0
30369.640937576976,0.2954489571277305,3584.0
31181.353670686705,0.30300472125888656,3585.0
36674.12053364469,0.3559783586712774,3586.0
38160.01693430365,0.36998121449165694,3587.0
33786.763759519854,0.32720704250223437,3588.0
28565.840237381348,0.2763284658112952,3589.0
36522.8150908656,0.35289298396463176,3590.0
60486.39524682128,0.583759764956224,3591.0
77456.99805747635,0.7466760997885488,3592.0
79300.2335808898,0.7635519413282531,3593.0
75503.98919302617,0.7261458889739933,3594.0
74732.48263712974,0.7178778218419679,3595.0
83154.87150219956,0.7978351757726789,3596.0
94468.87351538152,0.905306695251795,3597.0
101070.94314689061,0.9674130075566325,3598.0
104814.21898550836,1.0020316806746088,3599.0
105229.74287220169,1.004783243413594,3600.0
102354.44047708019,0.9761355016801236,3601.0
99655.4172976138,0.9492284347983998,3602.0
100518.04267808367,0.9562623638194626,3603.0
101796.60283677914,0.9672222663191472,3604.0
100368.28175413886,0.9524586764612066,3605.0
100615.78692415949,0.9536062052160121,3606.0
102643.06347775957,0.9715886034408124,3607.0
100729.84148163264,0.9522639573315205,3608.0
96010.48032486283,0.9064851565277077,3609.0
94689.09856089973,0.8928557682914604,3610.0
97307.64021910117,0.9163553057324769,3611.0
98980.16451242,0.9308872163091128,3612.0
97950.49144504912,0.9199912635031207,3613.0
99911.45880451234,0.9371665344202823,3614.0
105009.51365100668,0.9836727777697363,3615.0
108170.86806444508,1.0119264525032832,3616.0
106952.61935181287,0.9991776926076786,3617.0
101325.0480127775,0.9453155103683095,3618.0
97605.89380285986,0.909369971866022,3619.0
101518.95339544713,0.9445222410369335,3620.0
106257.60849452886,0.9872370578984213,3621.0
107830.24104918496,1.000447451152048,3622.0
107950.6619054176,1.0001550879660186,3623.0
106543.16046276207,0.9857166344669048,3624.0
105973.9030901873,0.9790528773796611,3625.0
105180.72323897512,0.9703321345314515,3626.0
98323.30204938672,0.9057622016989575,3627.0
91740.46439769394,0.8438955163184881,3628.0
92355.13245474396,0.848311619954852,3629.0
92823.45754888076,0.8513643907320647,3630.0
90217.80103992981,0.826247499163667,3631.0
93071.64668344131,0.8511231737688759,3632.0
98503.04730378342,0.8994536581242445,3633.0
97497.28356694832,0.8889408366293059,3634.0
93365.88555783394,0.8499961900189225,3635.0
94166.10353041453,0.8559907467944062,3636.0
97781.57407178916,0.8875127355733353,3637.0
