wl,flux,bflux
3059.0,0.7474609999999999,45511.59868545237
3060.0,0.780994,47649.78059803069
3061.0,0.815593,49861.52363667012
3062.0,0.829149,50792.861348609455
3063.0,0.821011,50396.028262238804
3064.0,0.799295,49162.14966132006
3065.0,0.775714,47808.04981048051
3066.0,0.742718,45866.77195801932
3067.0,0.73969,45771.801001664884
3068.0,0.777684,48219.71553408365
3069.0,0.816646,50737.345989819885
3070.0,0.835936,52040.15286813803
3071.0,0.8199709999999999,51148.7303658998
3072.0,0.791396,49465.25462767466
3073.0,0.795894,49846.06342669976
3074.0,0.809049,50771.37229608353
3075.0,0.79673,50098.289046414786
3076.0,0.7984939999999999,50309.52702099344
3077.0,0.807683,50990.066685667385
3078.0,0.798981,50541.29418549825
3079.0,0.801597,50807.809050376156
3080.0,0.8130729999999999,51637.7857582922
3081.0,0.815524,51896.4578219838
3082.0,0.81955,52256.2852727288
3083.0,0.824025,52645.92842162824
3084.0,0.828026,53006.47325924293
3085.0,0.829575,53210.86764551346
3086.0,0.798304,51306.44856314583
3087.0,0.73597,47393.844521104
3088.0,0.7041109999999999,45431.84276625866
3089.0,0.717061,46358.77366661593
3090.0,0.735857,47667.79833573148
3091.0,0.735254,47722.60188977402
3092.0,0.716475,46595.29108308269
3093.0,0.711098,46336.575677767934
3094.0,0.739268,48266.86575249441
3095.0,0.767839,50230.70714401454
3096.0,0.762636,49988.20991518734
3097.0,0.747524,49093.704576206364
3098.0,0.746268,49107.190699897976
3099.0,0.734336,48416.55914455618
3100.0,0.71037,46927.97052657282
3101.0,0.709008,46929.46266909745
3102.0,0.7262270000000001,48162.980081558424
3103.0,0.757262,50319.10018299701
3104.0,0.777278,51749.7254496046
3105.0,0.7760699999999999,51769.83402550023
3106.0,0.776392,51891.994436822264
3107.0,0.792133,53046.90906546926
3108.0,0.8183819999999999,54911.074883395115
3109.0,0.819235,55074.873416081035
3110.0,0.803196,54101.201952127965
3111.0,0.792575,53489.10720904404
3112.0,0.798408,53986.93832893561
3113.0,0.809085,54814.574171206325
3114.0,0.799771,54288.127378712605
3115.0,0.810079,55093.85166755223
3116.0,0.814062,55471.38840355659
3117.0,0.7752359999999999,52927.39481954801
3118.0,0.73937,50575.791028897314
3119.0,0.698535,47874.311955703815
3120.0,0.671354,46099.765128721796
3121.0,0.686403,47223.5145852921
3122.0,0.718184,49504.66250323453
3123.0,0.7565149999999999,52246.64559843313
3124.0,0.76599,53002.176664360515
3125.0,0.7452340000000001,51664.50216786975
3126.0,0.745516,51782.7114540936
3127.0,0.7485149999999999,52090.17364976193
3128.0,0.742582,51775.75526561449
3129.0,0.7493449999999999,52346.7612022637
3130.0,0.738057,51656.28077241014
3131.0,0.732159,51340.85714635457
3132.0,0.743041,52202.85068432674
3133.0,0.736273,51825.476105284346
3134.0,0.742695,52376.583266796755
3135.0,0.770314,54427.19438531748
3136.0,0.7758189999999999,54919.84670796399
3137.0,0.782863,55523.22414004294
3138.0,0.8020109999999999,56988.66653812743
3139.0,0.811609,57779.46859954987
3140.0,0.8282639999999999,59076.295146007826
3141.0,0.832263,59473.30728721591
3142.0,0.77784,55688.82718034558
3143.0,0.607067,43544.166449630495
3144.0,0.444713,31958.618672254215
3145.0,0.481328,34654.79882745304
3146.0,0.615097,44368.9558755897
3147.0,0.6899109999999999,49858.737491253916
3148.0,0.718162,51997.50460288677
3149.0,0.757536,54950.86014611293
3150.0,0.7978270000000001,57981.620913855775
3151.0,0.81257,59163.25748288112
3152.0,0.792694,57823.69012763544
3153.0,0.781555,57117.34156701009
3154.0,0.786203,57563.95342427758
3155.0,0.7320909999999999,53701.66250718075
3156.0,0.609648,44803.076188281404
3157.0,0.492917,36291.737910403535
3158.0,0.457848,33772.2388290193
3159.0,0.5009100000000001,37017.072244167655
3160.0,0.552704,40920.231343634776
3161.0,0.572916,42495.095190110726
3162.0,0.5959800000000001,44287.503444428854
3163.0,0.630743,46957.2750522549
3164.0,0.649005,48405.94475759338
3165.0,0.668238,49932.270575888106
3166.0,0.675722,50584.44300812581
3167.0,0.668963,50170.57254608448
3168.0,0.665799,50025.0375960773
3169.0,0.6593829999999999,49633.92700485109
3170.0,0.6802779999999999,51300.689887512555
3171.0,0.728042,55003.253997690736
3172.0,0.760953,57594.92742302235
3173.0,0.7707390000000001,58442.32341156964
3174.0,0.767113,58273.68758869697
3175.0,0.7695390000000001,58564.72374550852
3176.0,0.7777649999999999,59298.738111772414
3177.0,0.792246,60512.90316876093
3178.0,0.802793,61430.164232422416
3179.0,0.761596,58383.77969998201
3180.0,0.69735,53555.87267358659
3181.0,0.648704,49910.383026560274
3182.0,0.62492,48167.7181610002
3183.0,0.6455649999999999,49849.205241327094
3184.0,0.665404,51474.19625835177
3185.0,0.666618,51661.42726447882
3186.0,0.688455,53450.20964608675
3187.0,0.702287,54622.587402332036
3188.0,0.71122,55417.212754440676
3189.0,0.7344,57326.54402110587
3190.0,0.730046,57089.335624803934
3191.0,0.698654,54732.82701437033
3192.0,0.684941,53755.03627311431
3193.0,0.7057260000000001,55485.77761866988
3194.0,0.723631,56995.63349803335
3195.0,0.732899,57829.1372212901
3196.0,0.747013,59048.409784266216
3197.0,0.735677,58256.44633879989
3198.0,0.754365,59843.14462251347
3199.0,0.791361,62890.18731416055
3200.0,0.775142,61711.22760932153
3201.0,0.760911,60686.31333570496
3202.0,0.7645460000000001,61084.889688969575
3203.0,0.7583340000000001,60696.44957577919
3204.0,0.748646,60027.62501464137
3205.0,0.749372,60192.62921924521
3206.0,0.770095,61967.027341596695
3207.0,0.763994,61585.166895275914
3208.0,0.749825,60550.148940969346
3209.0,0.783171,63354.91779698925
3210.0,0.801524,64954.315457262346
3211.0,0.785369,63757.648399200414
3212.0,0.77231,62808.23106016772
3213.0,0.755422,61543.21973589062
3214.0,0.752526,61415.3722655852
3215.0,0.773782,63261.35797366806
3216.0,0.7746069999999999,63440.2561692197
3217.0,0.7492260000000001,61469.44463438327
3218.0,0.7440479999999999,61151.85812255482
3219.0,0.76263,62789.08599850618
3220.0,0.791411,65272.950975368905
3221.0,0.809276,66863.33490449045
3222.0,0.793299,65658.02367367572
3223.0,0.785172,65099.03479968203
3224.0,0.8019350000000001,66605.0380510056
3225.0,0.812109,67567.79144040502
3226.0,0.813804,67826.9096065358
3227.0,0.795724,66435.5903845542
3228.0,0.7727649999999999,64631.05433129414
3229.0,0.772948,64758.80911426299
3230.0,0.796909,66882.33258408702
3231.0,0.809385,68047.35673240686
3232.0,0.803675,67684.51512417941
3233.0,0.792971,66898.78796082459
3234.0,0.7782979999999999,65774.6079005729
3235.0,0.769393,65134.535579530675
3236.0,0.767517,65088.03481656871
3237.0,0.8030010000000001,68214.80415233613
3238.0,0.8369489999999999,71221.36127085307
3239.0,0.8167800000000001,69624.87459732569
3240.0,0.814411,69542.5079912357
3241.0,0.836852,71581.71442577257
3242.0,0.8463450000000001,72518.18438752957
3243.0,0.8579959999999999,73642.77380140159
3244.0,0.8643149999999999,74312.46112763707
3245.0,0.870821,75000.22093589028
3246.0,0.8852700000000001,76375.27488086373
3247.0,0.8736360000000001,75500.57987339854
3248.0,0.8376979999999999,72518.58261024649
3249.0,0.827894,71792.31610006068
3250.0,0.8512959999999999,73947.68131442358
3251.0,0.8621209999999999,75015.71792159026
3252.0,0.8512860000000001,74199.15415464825
3253.0,0.841965,73511.66500928273
3254.0,0.851216,74445.78226881486
3255.0,0.878434,76956.78154688305
3256.0,0.900383,79013.59619833594
3257.0,0.909868,79981.41045174646
3258.0,0.915465,80609.80699245719
3259.0,0.9178360000000001,80955.43996054246
3260.0,0.9170520000000001,81023.13999013566
3261.0,0.913478,80843.79714171487
3262.0,0.916341,81234.13866643772
3263.0,0.916903,81421.11620507334
3264.0,0.898251,79899.28850845837
3265.0,0.8912479999999999,79409.90265822683
3266.0,0.9102309999999999,81237.76362992506
3267.0,0.9257719999999999,82763.71368630549
3268.0,0.933249,83572.30930347972
3269.0,0.935428,83908.03051235249
3270.0,0.913557,82083.61138700346
3271.0,0.8732270000000001,78591.3877571636
3272.0,0.8573430000000001,77290.96992024126
3273.0,0.876582,79157.56057224308
3274.0,0.8995719999999999,81369.34859686675
3275.0,0.906437,82127.18673355265
3276.0,0.887407,80537.09097420298
3277.0,0.862466,78403.99548629143
3278.0,0.8605799999999999,78362.79905955656
3279.0,0.87003,79355.08420129571
3280.0,0.868577,79354.2240184685
3281.0,0.848982,77692.79772985567
3282.0,0.840607,77054.00094940943
3283.0,0.856698,78659.14442407106
3284.0,0.874187,80397.85153067163
3285.0,0.8846879999999999,81498.24026821255
3286.0,0.886726,81821.02112014077
3287.0,0.874491,80825.3356259014
3288.0,0.867425,80304.55698339734
3289.0,0.8825799999999999,81842.29226984264
3290.0,0.898965,83499.00458013453
3291.0,0.9002549999999999,83756.44464021901
3292.0,0.89875,83753.9190330676
3293.0,0.9064190000000001,84607.36001119447
3294.0,0.907809,84876.1953838717
3295.0,0.8979159999999999,84088.91991485248
3296.0,0.893682,83829.54075186343
3297.0,0.892317,83838.52415104881
3298.0,0.896408,84360.65291278539
3299.0,0.8912680000000001,84013.99638872732
3300.0,0.891807,84202.05656532476
3301.0,0.895098,84650.6451684858
3302.0,0.87287,82683.05008539978
3303.0,0.8675309999999999,82311.12412068165
3304.0,0.874841,83139.73591161484
3305.0,0.865725,82407.13727192533
3306.0,0.862924,82273.91188410645
3307.0,0.845168,80711.74756834014
3308.0,0.8154939999999999,78004.19468923181
3309.0,0.821026,78660.54599722763
3310.0,0.8311360000000001,79758.02216645531
3311.0,0.83501,80259.33781314717
3312.0,0.8528899999999999,82110.35128528102
3313.0,0.844925,81474.82180224927
3314.0,0.821688,79361.88128059887
3315.0,0.821887,79508.99280772137
3316.0,0.816077,79074.0150359197
3317.0,0.803127,77944.37393164268
3318.0,0.813127,79041.68763781042
3319.0,0.826016,80423.49464003765
3320.0,0.8155640000000001,79533.22078303027
3321.0,0.811512,79264.89615257223
3322.0,0.796186,77892.43779105785
3323.0,0.7694350000000001,75395.75469960364
3324.0,0.792239,77754.36067271221
3325.0,0.821393,80744.41688784272
3326.0,0.806177,79375.09609517662
3327.0,0.787888,77698.04462217505
3328.0,0.801926,79208.3613950269
3329.0,0.805707,79708.45508128955
3330.0,0.798372,79108.37468204097
3331.0,0.8233739999999999,81715.34402621251
3332.0,0.839174,83415.58018155966
3333.0,0.816243,81264.84416950365
3334.0,0.8013819999999999,79911.68614812799
3335.0,0.798779,79778.19686254795
3336.0,0.778506,77876.3881867509
3337.0,0.76283,76428.83768715405
3338.0,0.771418,77411.29038019369
3339.0,0.770757,77466.95028303369
3340.0,0.756058,76109.33596810504
3341.0,0.758548,76480.21884326033
3342.0,0.769563,77712.85508015243
3343.0,0.779433,78833.26315317777
3344.0,0.793045,80335.9571915794
3345.0,0.80173,81343.17155068446
3346.0,0.792832,80566.47487512794
3347.0,0.779165,79301.65506050696
3348.0,0.7525310000000001,76710.75113140281
3349.0,0.723562,73873.04765644102
3350.0,0.757504,77459.20289779504
3351.0,0.815654,83535.54161275795
3352.0,0.847391,86921.2176717484
3353.0,0.855906,87931.4147910904
3354.0,0.855223,87997.99996756128
3355.0,0.862682,88903.5309255075
3356.0,0.838066,86500.92354555169
3357.0,0.742764,76783.34424632922
3358.0,0.5969869999999999,61809.340868722145
3359.0,0.460629,47765.352023635554
3360.0,0.400104,41553.391415110484
3361.0,0.44852600000000004,46654.3870800044
3362.0,0.579306,60350.87677026302
3363.0,0.700493,73088.56890378112
3364.0,0.7545649999999999,78851.83902274624
3365.0,0.768832,80466.57982880514
3366.0,0.7755569999999999,81295.43249647926
3367.0,0.761829,79979.312851661
3368.0,0.707785,74419.83085545793
3369.0,0.641126,67514.5352694909
3370.0,0.603731,63674.17866135574
3371.0,0.592695,62606.08334288929
3372.0,0.606592,64172.175188927424
3373.0,0.655249,69425.7651017578
3374.0,0.709471,75285.71808677852
3375.0,0.7436689999999999,79035.22329632026
3376.0,0.7699229999999999,81950.34272668695
3377.0,0.794788,84725.99417096633
3378.0,0.8050109999999999,85946.55953314029
3379.0,0.783475,83774.63660997465
3380.0,0.752876,80625.23799779189
3381.0,0.760161,81529.11116696877
3382.0,0.7858149999999999,84408.54704895367
3383.0,0.77786,83680.8257361567
3384.0,0.7572760000000001,81589.92611919275
3385.0,0.753987,81358.5979098294
3386.0,0.749318,80977.1404174365
3387.0,0.738217,79898.0922238303
3388.0,0.734433,79608.61532630316
3389.0,0.757908,82277.16575583282
3390.0,0.782566,85082.09515856342
3391.0,0.7731640000000001,84186.53194978961
3392.0,0.757215,82574.01914589034
3393.0,0.766464,83708.31946120365
3394.0,0.781442,85472.35788934302
3395.0,0.787301,86242.48059107256
3396.0,0.811017,88973.63287679509
3397.0,0.8458969999999999,92939.25965658456
3398.0,0.854759,94053.55022826859
3399.0,0.846649,93300.53369323994
3400.0,0.8590479999999999,94808.39766657136
3401.0,0.864608,95564.52459826642
3402.0,0.8366520000000001,92612.54471081354
3403.0,0.827926,91783.24900500232
3404.0,0.852986,94702.2251564796
3405.0,0.85045,94561.17791057294
3406.0,0.824766,91841.73482394242
3407.0,0.828608,92406.6288777871
3408.0,0.8440489999999999,94268.32164863826
3409.0,0.8223209999999999,91977.8052375333
3410.0,0.815666,91368.6067358777
3411.0,0.859347,96404.12699812652
3412.0,0.8643270000000001,97106.20816282099
3413.0,0.8158380000000001,91793.96700917502
3414.0,0.807882,91033.00348441477
3415.0,0.8497299999999999,95889.7222883657
3416.0,0.863949,97637.98867928631
3417.0,0.8533069999999999,96577.30341011724
3418.0,0.8803690000000001,99786.77734191841
3419.0,0.9019809999999999,102386.70684084271
3420.0,0.8749239999999999,99461.24385311404
3421.0,0.8611340000000001,98037.2467520616
3422.0,0.875568,99826.651940993
3423.0,0.861915,98413.97246042363
3424.0,0.844759,96596.25583718403
3425.0,0.866187,99191.3299609539
3426.0,0.8831370000000001,101280.1097360765
3427.0,0.8774059999999999,100769.74483925957
3428.0,0.8837389999999999,101645.11274496192
3429.0,0.8975629999999999,103385.53759883216
3430.0,0.898941,103695.00874849356
3431.0,0.89444,103325.88627027106
3432.0,0.881192,101943.41597070605
3433.0,0.860876,99737.7106736457
3434.0,0.873072,101297.438344641
3435.0,0.9031370000000001,104937.59207937488
3436.0,0.8993450000000001,104648.32735936838
3437.0,0.8814690000000001,102716.67859351452
3438.0,0.885151,103294.85670174008
3439.0,0.8813139999999999,102995.6452358825
3440.0,0.844836,98875.09591329399
3441.0,0.828522,97105.60899311038
3442.0,0.851266,99915.01954723411
3443.0,0.8503299999999999,99948.8182468826
3444.0,0.839865,98860.72061340476
3445.0,0.860964,101489.90884238954
3446.0,0.8799290000000001,103874.40228171968
3447.0,0.8985049999999999,106219.4131024779
3448.0,0.924278,109422.83539217763
3449.0,0.926975,109899.26191643006
3450.0,0.917055,108878.71847802387
3451.0,0.9138790000000001,108656.73140546797
3452.0,0.9015,107337.98779983519
3453.0,0.8854049999999999,105572.04336998893
3454.0,0.895842,106968.78808053839
3455.0,0.9219639999999999,110244.71461888001
3456.0,0.934392,111889.8121243302
3457.0,0.9264319999999999,111094.37267261797
3458.0,0.906897,108906.30420837323
3459.0,0.8975479999999999,107936.60217974156
3460.0,0.890905,107289.6730454626
3461.0,0.8718540000000001,105144.17547078783
3462.0,0.876102,105806.05464894755
3463.0,0.907848,109795.07193226517
3464.0,0.928427,112442.57709262498
3465.0,0.920759,111671.35584538487
3466.0,0.9076770000000001,110240.04981245304
3467.0,0.915349,111328.53679988078
3468.0,0.932066,113521.37487330857
3469.0,0.946177,115402.18107592489
3470.0,0.9514790000000001,116211.99566914848
3471.0,0.9432450000000001,115368.13008827418
3472.0,0.925093,113306.75329708993
3473.0,0.91291,111971.34455109895
3474.0,0.901334,110706.38785110017
3475.0,0.879566,108183.9485870556
3476.0,0.8567049999999999,105519.47856013368
3477.0,0.8620120000000001,106321.490737977
3478.0,0.9075139999999999,112090.02390412785
3479.0,0.945304,116920.45020288577
3480.0,0.9545790000000001,118232.17728928226
3481.0,0.952525,118142.0481872601
3482.0,0.941991,116998.05489776983
3483.0,0.926811,115272.66070925505
3484.0,0.92922,115732.7869490494
3485.0,0.9439770000000001,117733.885157125
3486.0,0.953364,119069.48837919103
3487.0,0.9558120000000001,119540.58321074299
3488.0,0.9441299999999999,118242.96705097439
3489.0,0.916817,114981.0540954306
3490.0,0.884252,111050.17925392154
3491.0,0.878861,110525.4951890415
3492.0,0.9010799999999999,113476.03936546885
3493.0,0.9174260000000001,115693.74640683991
3494.0,0.932449,117750.13942129622
3495.0,0.930639,117683.22820052442
3496.0,0.9124329999999999,115539.57665079684
3497.0,0.9040739999999999,114638.2933953332
3498.0,0.9151389999999999,116200.56049122557
3499.0,0.933534,118698.76706018389
3500.0,0.9318540000000001,118647.42950751202
3501.0,0.92486,117918.06174660496
3502.0,0.930522,118802.16085056313
3503.0,0.941442,120360.53443733703
3504.0,0.944449,120909.76520257701
3505.0,0.938739,120342.64198453503
3506.0,0.9406040000000001,120746.01366679967
3507.0,0.95036,122164.47010662813
3508.0,0.956183,123080.16162176308
3509.0,0.943577,121622.56166657785
3510.0,0.918025,118489.68821339525
3511.0,0.9166989999999999,118479.04439044591
3512.0,0.929716,120324.29216817356
3513.0,0.918961,119093.43064557086
3514.0,0.9018799999999999,117037.94452518031
3515.0,0.910323,118293.29804312985
3516.0,0.937796,122027.91366044943
3517.0,0.9543879999999999,124354.4860711787
3518.0,0.9542700000000001,124506.75843365652
3519.0,0.942801,123176.07202278617
3520.0,0.926426,121199.60505482128
3521.0,0.922422,120838.0668140619
3522.0,0.9334690000000001,122449.53956913509
3523.0,0.9333030000000001,122592.11928196599
3524.0,0.909401,119612.74235674768
3525.0,0.8880110000000001,116955.86082682874
3526.0,0.8827510000000001,116418.76349915215
3527.0,0.904283,119417.98705442784
3528.0,0.934716,123601.90634151356
3529.0,0.946542,125332.8717852355
3530.0,0.9496610000000001,125913.64944630546
3531.0,0.955103,126804.02017296298
3532.0,0.9577370000000001,127323.09364825005
3533.0,0.956468,127323.61583864191
3534.0,0.955297,127336.83010493392
3535.0,0.949666,126754.41980050669
3536.0,0.94781,126674.62005966985
3537.0,0.957303,128113.04288376756
3538.0,0.9660139999999999,129450.11811516709
3539.0,0.9655309999999999,129556.69433801585
3540.0,0.9488409999999999,127485.61601178836
3541.0,0.9208270000000001,123885.19247319516
3542.0,0.902724,121610.0473764051
3543.0,0.899589,121347.60875516027
3544.0,0.8978700000000001,121275.38693618927
3545.0,0.8925549999999999,120716.27379153903
3546.0,0.889541,120466.95569981384
3547.0,0.883181,119762.90441988657
3548.0,0.872384,118454.19259474153
3549.0,0.872533,118629.92495790892
3550.0,0.8790049999999999,119666.58458116754
3551.0,0.8763690000000001,119464.04641562956
3552.0,0.862448,117720.28500968002
3553.0,0.8368540000000001,114376.2257974041
3554.0,0.7967029999999999,109030.92742877542
3555.0,0.742768,101782.50533880552
3556.0,0.684759,93955.86776984822
3557.0,0.638667,87745.80311713023
3558.0,0.609491,83846.3963926238
3559.0,0.598993,82509.43086040561
3560.0,0.604874,83427.84245292674
3561.0,0.601669,83093.58448090365
3562.0,0.587316,81216.63017617354
3563.0,0.5883189999999999,81460.82352255548
3564.0,0.597454,82832.8676480807
3565.0,0.594075,82471.01050038141
3566.0,0.5803520000000001,80670.14815819183
3567.0,0.567071,78925.91979590888
3568.0,0.568357,79207.04055631255
3569.0,0.578246,80689.13995138675
3570.0,0.5873010000000001,82058.31242245239
3571.0,0.601213,84110.28642248176
3572.0,0.612375,85782.0907311036
3573.0,0.62767,88037.65964259942
3574.0,0.644532,90518.85717662192
3575.0,0.646649,90932.71694718635
3576.0,0.6301760000000001,88729.8841167347
3577.0,0.607531,85651.01533878328
3578.0,0.587226,82894.34143095663
3579.0,0.5620350000000001,79439.77916654233
3580.0,0.524036,74163.52565783466
3581.0,0.49458500000000005,70084.87196656114
3582.0,0.49974700000000005,70906.68139387388
3583.0,0.504544,71678.5403064746
3584.0,0.487037,69279.49722589298
3585.0,0.49097299999999994,69928.23539987754
3586.0,0.522596,74526.8476925017
3587.0,0.532655,76057.82708890029
3588.0,0.5057729999999999,72310.98982407329
3589.0,0.466679,66806.26739260677
3590.0,0.506373,72580.39022077335
3591.0,0.651045,93434.89468549615
3592.0,0.759721,109169.4404589634
3593.0,0.77704,111799.20516103592
3594.0,0.756468,108976.7408661743
3595.0,0.752269,108508.52524269103
3596.0,0.806077,116416.40771134762
3597.0,0.8793790000000001,127162.8497712739
3598.0,0.9212469999999999,133384.7792539883
3599.0,0.9433440000000001,136755.82517115388
3600.0,0.948945,137740.56790572443
3601.0,0.9408629999999999,136738.82131061697
3602.0,0.9337049999999999,135868.65349858982
3603.0,0.9354540000000001,136293.6741320338
3604.0,0.934167,136276.50640778962
3605.0,0.922436,134733.45686666583
3606.0,0.9211,134706.41000058304
3607.0,0.9283790000000001,135940.41504285956
3608.0,0.916434,134358.706256982
3609.0,0.893594,131173.38752913888
3610.0,0.889584,130747.33857196808
3611.0,0.90354,132963.73811413065
3612.0,0.912481,134446.38702457654
3613.0,0.905219,133542.0303969926
3614.0,0.910683,134514.80537629654
3615.0,0.936017,138428.23278581633
3616.0,0.9526690000000001,141065.42709816011
3617.0,0.9457459999999999,140213.62623642513
3618.0,0.9142299999999999,135708.755328794
3619.0,0.891215,132455.84119603698
3620.0,0.912493,135785.6688925941
3621.0,0.94153,140279.38798856194
3622.0,0.952103,142029.4738241731
3623.0,0.953707,142443.9141325696
3624.0,0.9476540000000001,141713.96611780435
3625.0,0.942212,141073.339820353
3626.0,0.930251,139453.51575272685
3627.0,0.8871600000000001,133156.94442460258
3628.0,0.849497,127660.28393313511
3629.0,0.851909,128179.5648734122
3630.0,0.852865,128480.45065959792
3631.0,0.8374030000000001,126305.41990687234
3632.0,0.8555790000000001,129204.56247689718
3633.0,0.8895549999999999,134499.39816393962
3634.0,0.886605,134216.85522065728
3635.0,0.865833,131232.04855432358
3636.0,0.8676510000000001,131667.70991401514
3637.0,0.882476,134080.33771422732
3638.0,0.8702620000000001,132385.29277134605
3639.0,0.844973,128694.39291555203
3640.0,0.865275,131946.4075418087
3641.0,0.8843719999999999,135022.00913910253
3642.0,0.8541209999999999,130561.36959695393
3643.0,0.835976,127942.3637434637
3644.0,0.8429459999999999,129165.08270778765
3645.0,0.842736,129288.91151557534
3646.0,0.8485149999999999,130332.63221150001
3647.0,0.848126,130429.9952790572
3648.0,0.861342,132622.04953411213
3649.0,0.898241,138469.9530528662
3650.0,0.9070799999999999,140000.75330615972
3651.0,0.86306,133366.70821498666
3652.0,0.8366049999999999,129433.92242134285
3653.0,0.8697969999999999,134730.62601508593
3654.0,0.904666,140299.78615224134
3655.0,0.933911,145008.71444848928
3656.0,0.949305,147575.34407831592
3657.0,0.9257610000000001,144087.36375283892
3658.0,0.8943260000000001,139361.04802431166
3659.0,0.878661,137083.43685412782
3660.0,0.852018,133085.28707608063
3661.0,0.842642,131777.5943896249
3662.0,0.879691,137735.33676706065
3663.0,0.9149200000000001,143421.63104413074
3664.0,0.902177,141592.1423714884
3665.0,0.882222,138624.72848999716
3666.0,0.902415,141965.92321544615
3667.0,0.919427,144813.6823361818
3668.0,0.8963979999999999,141353.74506880995
3669.0,0.854669,134932.95999106727
3670.0,0.8388709999999999,132595.41013422044
3671.0,0.8447120000000001,133676.40197842495
3672.0,0.837041,132618.81670910362
3673.0,0.8192149999999999,129947.58329558492
3674.0,0.8442719999999999,134080.0466125932
3675.0,0.8938510000000001,142120.88788283686
3676.0,0.904042,143910.32906904517
3677.0,0.882091,140581.08436093875
3678.0,0.859836,137195.1704696254
3679.0,0.852226,136140.4691722113
3680.0,0.86149,137781.69748817608
3681.0,0.85872,137499.54433719337
3682.0,0.803462,128802.10982605995
3683.0,0.7783720000000001,124925.86325428053
3684.0,0.8228200000000001,132213.888144252
3685.0,0.84896,136573.39788614225
3686.0,0.838199,134999.52446485765
3687.0,0.818766,132023.32922392013
3688.0,0.841938,135917.80046897012
3689.0,0.896438,144884.3234901521
3690.0,0.9111950000000001,147440.55166616777
3691.0,0.877985,142231.81853110602
3692.0,0.830041,134621.00449524343
3693.0,0.791738,128557.65888016336
3694.0,0.8074399999999999,131259.11680920463
3695.0,0.865598,140876.25013148892
3696.0,0.8841979999999999,144069.80140949023
3697.0,0.8608290000000001,140424.14201377044
3698.0,0.8531850000000001,139337.8586067902
3699.0,0.8845350000000001,144624.39120676919
3700.0,0.9236979999999999,151201.70807728395
3701.0,0.93391,153049.34079937107
3702.0,0.913839,149932.3823206904
3703.0,0.8625889999999999,141686.52742556046
3704.0,0.796658,131007.15717181795
3705.0,0.739328,121718.97552100774
3706.0,0.726655,119769.71244338904
3707.0,0.780037,128715.58184846718
3708.0,0.8339479999999999,137769.04461031442
3709.0,0.841992,139256.9789251153
3710.0,0.814575,134876.40599001368
3711.0,0.799814,132583.47225450183
3712.0,0.8244299999999999,136819.88731632582
3713.0,0.874426,145282.44318296495
3714.0,0.915275,152242.49041790224
3715.0,0.927999,154534.54285336443
3716.0,0.924768,154171.5426703702
3717.0,0.913115,152401.7102446758
3718.0,0.8814290000000001,147280.14921995165
3719.0,0.818505,136921.0787736243
3720.0,0.752681,126052.54037932362
3721.0,0.717264,120257.15802652016
3722.0,0.7086140000000001,118941.24038371681
3723.0,0.7373529999999999,123904.9334635666
3724.0,0.801515,134838.7737504853
3725.0,0.875592,147466.88213141606
3726.0,0.9118200000000001,153741.45305959866
3727.0,0.9062399999999999,152972.66424587677
