wl,flux,bflux
3237.0,0.399571,33943.4913654567
3238.0,0.45760100000000004,38940.20560261574
3239.0,0.45310100000000003,38623.74238463584
3240.0,0.46995600000000004,40129.51554624038
3241.0,0.48697399999999996,41654.23969922539
3242.0,0.475588,40750.259381808144
3243.0,0.5002770000000001,42939.34464617993
3244.0,0.5626220000000001,48373.36561849954
3245.0,0.630152,54272.39263085425
3246.0,0.641646,55356.99800762104
3247.0,0.573361,49550.48553034864
3248.0,0.503219,43563.10821148627
3249.0,0.49650200000000005,43055.06324277302
3250.0,0.531675,46183.85786241937
3251.0,0.5452359999999999,47442.60953705592
3252.0,0.527238,45954.72454402918
3253.0,0.510137,44539.88022404787
3254.0,0.530126,46363.84275088549
3255.0,0.601237,52672.44262733834
3256.0,0.665369,58389.81576605798
3257.0,0.689976,60651.93375066957
3258.0,0.7059340000000001,62159.88977122367
3259.0,0.716939,63235.82009190241
3260.0,0.7061149999999999,62386.488982232884
3261.0,0.6971470000000001,61698.268207833244
3262.0,0.711966,63116.18138857587
3263.0,0.697825,61966.95879041219
3264.0,0.635817,56555.82450961086
3265.0,0.613437,54657.03424518731
3266.0,0.658291,58752.216368929425
3267.0,0.701994,62758.03375507613
3268.0,0.7198,64457.98306416048
3269.0,0.714536,64093.9853095848
3270.0,0.673333,60499.34958195843
3271.0,0.6048359999999999,54435.90338536462
3272.0,0.5766859999999999,51989.25083592476
3273.0,0.6075699999999999,54865.09998708361
3274.0,0.635029,57440.5340207562
3275.0,0.639528,57944.05510513743
3276.0,0.6059439999999999,54992.76775287151
3277.0,0.580704,52789.92307507934
3278.0,0.5881569999999999,53556.47215421182
3279.0,0.579476,52853.77144768575
3280.0,0.567764,51871.591863037764
3281.0,0.5585829999999999,51117.54552432909
3282.0,0.5496300000000001,50381.67721875253
3283.0,0.56407,51791.020400754715
3284.0,0.595599,54776.4722808924
3285.0,0.611618,56342.79058421006
3286.0,0.605748,55894.289669506725
3287.0,0.583923,53969.42044535989
3288.0,0.5812039999999999,53806.7610882537
3289.0,0.628746,58304.078831941
3290.0,0.6816,63309.38526173954
3291.0,0.6906399999999999,64254.62888439482
3292.0,0.698298,65073.92951649851
3293.0,0.730394,68176.75722598088
3294.0,0.747692,69905.95188961313
3295.0,0.722459,67657.55036413697
3296.0,0.699024,65570.14787646006
3297.0,0.701376,65898.47410165446
3298.0,0.708501,66676.78886105587
3299.0,0.704621,66420.00627131393
3300.0,0.717146,67711.02722629043
3301.0,0.705116,66683.7869357568
3302.0,0.639538,60580.5589440769
3303.0,0.631279,59895.59349899865
3304.0,0.663899,63093.050659474335
3305.0,0.633091,60263.03611726643
3306.0,0.5787869999999999,55183.388847298615
3307.0,0.550689,52589.62899288859
3308.0,0.545194,52149.272611939574
3309.0,0.56519,54149.50804502303
3310.0,0.571993,54889.97032141222
3311.0,0.5752390000000001,55290.716547462864
3312.0,0.591517,56947.16629485112
3313.0,0.57634,55575.58220848991
3314.0,0.5386890000000001,52028.71706190736
3315.0,0.5295300000000001,51226.50310988335
3316.0,0.537737,52104.18088412043
3317.0,0.545604,52951.47865107258
3318.0,0.5690569999999999,55316.359734837824
3319.0,0.589195,57365.8632816277
3320.0,0.584346,56985.005997911394
3321.0,0.5677939999999999,55459.601886421384
3322.0,0.510937,49985.968715412884
3323.0,0.45878800000000003,44955.931959323076
3324.0,0.5003,49101.98392727184
3325.0,0.564388,55480.36075118217
3326.0,0.570103,56131.56962943432
3327.0,0.542764,53524.995292871856
3328.0,0.523058,51663.82820180414
3329.0,0.501103,49574.033695374914
3330.0,0.512031,50735.6723392355
3331.0,0.56867,56437.37194444599
3332.0,0.587733,58421.840031803426
3333.0,0.551816,54938.592122981536
3334.0,0.512704,51125.48214820126
3335.0,0.485358,48475.217892323846
3336.0,0.453612,45376.22599975909
3337.0,0.44883500000000004,44969.30818572132
3338.0,0.48506800000000005,48676.25567738865
3339.0,0.49861700000000003,50114.80706535965
3340.0,0.482178,48538.931402655544
3341.0,0.48531199999999997,48931.33719587996
3342.0,0.492432,49727.3084241701
3343.0,0.507125,51291.539589105516
3344.0,0.53209,53901.051594887394
3345.0,0.5476770000000001,55567.06642556
3346.0,0.531868,54047.67953221432
3347.0,0.49123500000000003,49996.78954219985
3348.0,0.433025,44141.26861043027
3349.0,0.380871,38885.54337286418
3350.0,0.41543,42480.14090992391
3351.0,0.503572,51573.5345636995
3352.0,0.572024,58675.419750108515
3353.0,0.588221,60430.823875320406
3354.0,0.5682520000000001,58470.176173426866
3355.0,0.5771109999999999,59474.06534035781
3356.0,0.566712,58493.139423800385
3357.0,0.48083100000000006,49705.9795538108
3358.0,0.342515,35462.45795578525
3359.0,0.21433899999999997,22226.081700010243
3360.0,0.154676,16064.10425920168
3361.0,0.178571,18574.442853398614
3362.0,0.287638,29965.519936691344
3363.0,0.41968999999999995,43789.93292328102
3364.0,0.488737,51072.88470636716
3365.0,0.495805,51891.3528729563
3366.0,0.47808100000000003,50113.40451230446
3367.0,0.44542299999999996,46761.97082065056
3368.0,0.385787,40563.45258268336
3369.0,0.31678,33358.89432446871
3370.0,0.272099,28697.682145816983
3371.0,0.255592,26998.058113828796
3372.0,0.267543,28303.730129265154
3373.0,0.322803,34202.02892662595
3374.0,0.397579,42189.20929991968
3375.0,0.465405,49462.04305709117
3376.0,0.517538,55086.56901285469
3377.0,0.534387,56966.7255255995
3378.0,0.513208,54792.37168794447
3379.0,0.44653000000000004,47746.11632209322
3380.0,0.38667199999999996,41408.57462195923
3381.0,0.414492,44455.27243020784
3382.0,0.46922700000000006,50402.15484069328
3383.0,0.452686,48699.17244645287
3384.0,0.42158999999999996,45422.66881901772
3385.0,0.42789399999999994,46171.692474841795
3386.0,0.433854,46885.64304963513
3387.0,0.41448100000000004,44859.76503253841
3388.0,0.40320700000000004,43705.48567380921
3389.0,0.45797299999999996,49716.74719450912
3390.0,0.5080680000000001,55238.139560140626
3391.0,0.478041,52051.846593749025
3392.0,0.425526,46403.454859021724
3393.0,0.422138,46103.22541008265
3394.0,0.45692200000000005,49977.09453998429
3395.0,0.490224,53700.089045076726
3396.0,0.531692,58329.93489844102
3397.0,0.583667,64127.87711267418
3398.0,0.6203,68254.81475666826
3399.0,0.645972,71185.97240519931
3400.0,0.682076,75276.97247048399
3401.0,0.667289,73754.99192079254
3402.0,0.592859,65626.06752234884
3403.0,0.5581119999999999,61871.87341462865
3404.0,0.559869,62159.09768288468
3405.0,0.5470229999999999,60823.25736277892
3406.0,0.533289,59384.342859096316
3407.0,0.5364899999999999,59829.53619400728
3408.0,0.551929,61642.65403929306
3409.0,0.526877,58931.96220227362
3410.0,0.525148,58825.59906889916
3411.0,0.595615,66817.87927576303
3412.0,0.599675,67372.84081145177
3413.0,0.503273,56625.73348950224
3414.0,0.4558,51360.02904903965
3415.0,0.505217,57012.36607553136
3416.0,0.550442,62207.43326817176
3417.0,0.5599569999999999,63375.94451424752
3418.0,0.621658,70462.78143462833
3419.0,0.686194,77892.04419377485
3420.0,0.665925,75702.26535434503
3421.0,0.63802,72636.45863797079
3422.0,0.6438729999999999,73410.27294876352
3423.0,0.6105,69707.25673307534
3424.0,0.567909,64939.092754548146
3425.0,0.587012,67221.62879729141
3426.0,0.613354,70340.79698513533
3427.0,0.622537,71498.13728535951
3428.0,0.6674439999999999,76767.48523144092
3429.0,0.7218399999999999,83144.93407186015
3430.0,0.73641,84946.6665693056
3431.0,0.70019,80886.08772816633
3432.0,0.6391399999999999,73940.88335290953
3433.0,0.600563,69578.86935551309
3434.0,0.646712,75034.21132133373
3435.0,0.721299,83809.4112291502
3436.0,0.720295,83813.96122212971
3437.0,0.681318,79393.28782518287
3438.0,0.665227,77630.28866162772
3439.0,0.624988,73039.84995663718
3440.0,0.528543,61857.8514875078
3441.0,0.472934,55429.48054915581
3442.0,0.491117,57643.51525255205
3443.0,0.496428,58350.74846784594
3444.0,0.511476,60205.968740764074
3445.0,0.564991,66600.79293300361
3446.0,0.609317,71929.02970022647
3447.0,0.6739390000000001,79671.68245793943
3448.0,0.744105,88092.62898121164
3449.0,0.739719,87698.7751833218
3450.0,0.715695,84971.95306838662
3451.0,0.690879,82142.88099045749
3452.0,0.621154,73958.31444683176
3453.0,0.582928,69505.93242367155
3454.0,0.63552,75884.81473400863
3455.0,0.704684,84263.25374579793
3456.0,0.722067,86464.71820304405
3457.0,0.691704,82946.64039577708
3458.0,0.6454810000000001,77513.70899531586
3459.0,0.628306,75558.31528692026
3460.0,0.625279,75300.93497308221
3461.0,0.609546,73510.25697137
3462.0,0.616897,74502.0987222627
3463.0,0.661399,79989.54756845666
3464.0,0.709433,85920.02903249499
3465.0,0.697822,84633.14382888266
3466.0,0.657875,79900.85985473637
3467.0,0.667913,81234.3455879875
3468.0,0.706721,86075.38476013449
3469.0,0.7373529999999999,89932.58599910633
3470.0,0.764131,93329.63571730127
3471.0,0.765358,93610.80239821185
3472.0,0.7330979999999999,89790.92288947168
3473.0,0.687601,84336.47181505317
3474.0,0.626428,76941.04641430255
3475.0,0.557936,68624.43470855792
3476.0,0.509187,62716.041962634496
3477.0,0.53215,65635.95552755003
3478.0,0.613224,75741.30296456572
3479.0,0.672566,83186.69921121043
3480.0,0.7075060000000001,87630.22738320341
3481.0,0.7368239999999999,91388.56881817247
3482.0,0.731466,90850.23022921887
3483.0,0.678806,84426.89364434236
3484.0,0.6647270000000001,82790.62899020767
3485.0,0.702522,87619.3429165687
3486.0,0.761314,95083.5866216004
3487.0,0.8067840000000001,100902.09150449677
3488.0,0.783188,98086.56951767081
3489.0,0.705397,88466.17221948816
3490.0,0.621175,78011.24011939437
3491.0,0.603978,75956.2291799123
3492.0,0.6331760000000001,79737.98630673205
3493.0,0.6324649999999999,79758.19883151556
3494.0,0.643512,81263.02641675541
3495.0,0.621576,78600.90781921794
3496.0,0.564612,71495.69497372379
3497.0,0.573724,72749.28848738504
3498.0,0.655713,83259.7213334619
3499.0,0.72688,92422.72889975777
3500.0,0.730349,92990.99589998207
3501.0,0.719974,91795.44859540921
3502.0,0.7349,93826.59196566964
3503.0,0.765839,97910.21787104862
3504.0,0.764191,97832.86803196628
3505.0,0.7056640000000001,90463.3450973859
3506.0,0.666103,85508.12237827636
3507.0,0.68797,88435.42499606144
3508.0,0.7278,93682.63358407248
3509.0,0.71778,92518.40847438655
3510.0,0.66537,85879.45191748242
3511.0,0.664518,85885.83343087572
3512.0,0.671912,86959.17441380145
3513.0,0.619574,80294.15089301822
3514.0,0.590429,76620.61088843048
3515.0,0.637703,82867.28012144924
3516.0,0.718337,93471.46438575795
3517.0,0.762518,99354.28149769596
3518.0,0.750371,97903.38251503377
3519.0,0.701522,91653.19552860995
3520.0,0.649709,84998.1263485296
3521.0,0.627121,82153.38456639295
3522.0,0.628253,82412.26069952812
3523.0,0.586745,77070.69732776721
3524.0,0.511738,67308.46518549831
3525.0,0.497461,65518.3094384811
3526.0,0.516889,68168.23571574912
3527.0,0.5763189999999999,76107.65090267183
3528.0,0.6609119999999999,87395.51171049003
3529.0,0.699955,92681.96262863615
3530.0,0.7066399999999999,93691.9819227464
3531.0,0.7028939999999999,93319.55292304036
3532.0,0.6875060000000001,91398.15087203878
3533.0,0.688499,91651.97600054483
3534.0,0.718467,95768.44721065968
3535.0,0.7321310000000001,97719.45096798745
3536.0,0.736164,98388.17379180089
3537.0,0.7460859999999999,99846.4934435373
3538.0,0.759621,101792.54976921799
3539.0,0.789097,105882.4613938292
3540.0,0.773948,103987.11432272801
3541.0,0.715797,96301.09577231736
3542.0,0.686336,92459.43774191487
3543.0,0.695874,93868.02850511555
3544.0,0.707742,95594.77975764027
3545.0,0.69111,93471.24152581135
3546.0,0.673393,91194.90242671754
3547.0,0.656068,88965.46594293372
3548.0,0.636603,86439.33676957652
3549.0,0.6568069999999999,89299.73436171385
3550.0,0.678199,92329.11985297382
3551.0,0.653239,89047.62059874258
3552.0,0.60432,82486.97038783767
3553.0,0.556457,76053.2320793664
3554.0,0.517953,70883.24752701637
3555.0,0.48562799999999995,66546.26276666933
3556.0,0.43454499999999996,59623.97363166996
3557.0,0.382859,52600.60475274496
3558.0,0.354136,48717.74551699406
3559.0,0.337771,46526.909281327265
3560.0,0.331097,45666.87996613622
3561.0,0.311757,43055.245686603565
3562.0,0.307162,42475.70738439582
3563.0,0.342593,47436.69321076296
3564.0,0.359125,49790.199068241214
3565.0,0.327882,45517.41760701268
3566.0,0.291106,40464.3460343698
3567.0,0.281947,39241.869728300546
3568.0,0.288252,40171.20903664107
3569.0,0.281927,39340.43151024756
3570.0,0.279425,39041.55441356946
3571.0,0.304117,42546.26559296936
3572.0,0.33766199999999996,47300.02420158547
3573.0,0.374182,52483.164019926306
3574.0,0.386115,54226.4597238793
3575.0,0.3646,51270.57893686395
3576.0,0.34026999999999996,47910.61174719651
3577.0,0.326342,46008.39076144133
3578.0,0.314131,44343.54467964265
3579.0,0.296025,41841.096422421535
3580.0,0.25750500000000004,36443.06626743338
3581.0,0.215173,30490.96142353864
3582.0,0.217277,30828.381187314244
3583.0,0.22841,32449.291620556116
3584.0,0.201899,28719.50428901822
3585.0,0.183844,26184.50812744303
3586.0,0.202663,28901.550210689475
3587.0,0.21085900000000002,30108.564384335878
3588.0,0.199785,28563.507941314547
3589.0,0.197235,28234.68411730717
3590.0,0.275835,39536.49174925799
3591.0,0.437233,62749.60917912515
3592.0,0.528408,75930.51356226817
3593.0,0.5223220000000001,75150.80875903765
3594.0,0.49636899999999995,71506.89240919915
3595.0,0.4923,71010.1665454469
3596.0,0.564768,81565.73348491816
3597.0,0.677674,97995.24102337929
3598.0,0.7551770000000001,109339.96793768571
3599.0,0.798028,115689.48087832813
3600.0,0.7952170000000001,115426.75411987679
3601.0,0.73522,106852.02436910775
3602.0,0.658154,95771.68139263567
3603.0,0.641129,93411.14261374336
3604.0,0.659667,96232.38045500148
3605.0,0.6578470000000001,96086.88342537101
3606.0,0.668621,97782.58013353581
3607.0,0.6860390000000001,100455.122741454
3608.0,0.641977,94120.47039583705
3609.0,0.564183,82818.14257520995
3610.0,0.548833,80665.18065800302
3611.0,0.595629,87651.96711731802
3612.0,0.6215689999999999,91582.95497273807
3613.0,0.600799,88632.60528168626
3614.0,0.625881,92447.3838906863
3615.0,0.697788,103196.3732487222
3616.0,0.7432770000000001,110059.93420300141
3617.0,0.713917,105843.31459168735
3618.0,0.5963229999999999,88518.4823336933
3619.0,0.5233979999999999,77789.44740643207
3620.0,0.594837,88516.12004373074
3621.0,0.690177,102830.08206194357
3622.0,0.7314970000000001,109120.68758733156
3623.0,0.726951,108576.05724041621
3624.0,0.696056,104089.52676830828
3625.0,0.720739,107913.14255048906
3626.0,0.779883,116911.91541399457
3627.0,0.753784,113138.0745256263
3628.0,0.68899,103539.69352109633
3629.0,0.665461,100126.30623719875
3630.0,0.611598,92134.61293699328
3631.0,0.536779,80962.32876188768
3632.0,0.55379,83630.14362680813
3633.0,0.605152,91498.08589430041
3634.0,0.582109,88121.36111982404
3635.0,0.536,81240.1213919052
3636.0,0.559163,84854.06191965484
3637.0,0.612951,93129.6455453444
3638.0,0.640187,97386.00952748678
3639.0,0.666031,101440.46639116049
3640.0,0.708486,108037.54008109082
3641.0,0.707814,108065.91386518878
3642.0,0.647688,99005.91643515603
3643.0,0.6024970000000001,92209.45377420602
3644.0,0.585993,89792.03212445947
3645.0,0.572515,87832.77464869141
3646.0,0.58681,90134.5196113567
3647.0,0.584072,89822.15873894856
3648.0,0.56781,87426.5111256205
3649.0,0.583166,89899.00109439202
3650.0,0.594779,91799.51939264935
3651.0,0.585952,90545.83622458213
3652.0,0.597421,92428.97588094868
3653.0,0.642456,99515.74800458965
3654.0,0.68617,106414.41622000102
3655.0,0.735164,114149.19253420207
3656.0,0.7658189999999999,119051.3085117131
3657.0,0.758592,118068.83358015037
3658.0,0.7408279999999999,115441.75891761476
3659.0,0.72134,112539.15485079748
3660.0,0.682297,106574.85184133267
3661.0,0.663429,103751.15134103743
3662.0,0.683227,106974.49551416184
3663.0,0.700264,109772.44463066406
3664.0,0.682242,107074.45035265695
3665.0,0.697513,109601.15508709078
3666.0,0.748653,117776.42693551573
3667.0,0.757728,119345.39869857025
3668.0,0.714162,112616.79888378986
3669.0,0.640674,101147.97565995378
3670.0,0.613743,97010.74992699338
3671.0,0.652562,103268.49888227577
3672.0,0.6860609999999999,108697.89892044036
3673.0,0.676374,107289.49873228392
3674.0,0.685966,108939.24381556432
3675.0,0.7374,117245.42762138647
3676.0,0.7472840000000001,118956.73690827678
3677.0,0.695032,110769.0161508869
3678.0,0.665047,106114.69691349624
3679.0,0.670702,107142.57128360373
3680.0,0.677136,108297.19150582548
3681.0,0.679016,108725.06823838233
3682.0,0.633301,101523.78700542601
3683.0,0.61338,98445.24983286987
3684.0,0.649249,104323.83104903558
3685.0,0.649861,104544.05970091204
3686.0,0.622455,100252.00340345544
3687.0,0.587458,94725.67368359907
3688.0,0.5921569999999999,95594.54137039061
3689.0,0.6516850000000001,105326.79377009875
3690.0,0.714593,115628.3629045175
3691.0,0.758754,122916.63438185256
3692.0,0.730776,118521.6142106426
3693.0,0.63852,103679.04072832414
3694.0,0.612546,99576.74497796873
3695.0,0.692873,112765.22133525622
3696.0,0.758145,123530.92812876524
3697.0,0.744848,121504.55122988755
3698.0,0.723028,118081.27572888682
3699.0,0.760117,124281.63766376204
3700.0,0.802287,131327.7334888675
3701.0,0.79598,130445.34729201249
3702.0,0.764175,125377.20348979809
3703.0,0.696747,114445.77072531296
3704.0,0.602733,99116.98227299713
3705.0,0.53366,87858.90494684497
3706.0,0.515877,85028.57607276934
3707.0,0.549559,90683.91171836949
3708.0,0.579327,95705.4004649686
3709.0,0.577882,95575.85047744337
3710.0,0.584124,96718.59039684589
3711.0,0.641359,106316.72261510181
3712.0,0.720785,119619.27935579483
3713.0,0.7804949999999999,129676.17670573406
3714.0,0.798898,132884.89373126248
3715.0,0.767887,127871.97670260577
3716.0,0.736194,122733.66366988316
3717.0,0.732284,122220.45852363852
3718.0,0.7011310000000001,117153.71096564093
3719.0,0.608827,101845.74269736819
3720.0,0.5160560000000001,86424.62049393068
3721.0,0.48586999999999997,81461.4219734231
3722.0,0.50671,85051.54557323612
3723.0,0.561873,94417.24205363585
3724.0,0.618607,104068.1825211836
3725.0,0.6843670000000001,115260.83806570961
3726.0,0.7051810000000001,118900.16846529013
3727.0,0.63735,107584.22444066645
3728.0,0.6136520000000001,103700.55359307064
3729.0,0.660104,111675.8289768807
3730.0,0.657764,111404.92824228351
3731.0,0.634207,107535.63379884021
3732.0,0.621025,105418.56493745501
3733.0,0.5698949999999999,96847.65181233651
3734.0,0.48952700000000005,83283.06794069256
3735.0,0.44682200000000005,76102.690950179
3736.0,0.463566,79042.74719253626
3737.0,0.475596,81184.51763976767
