wl,flux,bflux
3096.0,0.5278010000000001,34595.570077265955
3097.0,0.5126149999999999,33666.03529964526
3098.0,0.49361700000000003,32481.8217472966
3099.0,0.44040200000000007,29036.7753731001
3100.0,0.389596,25737.220892310575
3101.0,0.394726,26127.038173789522
3102.0,0.44534700000000005,29535.17108339651
3103.0,0.525525,34920.47022519221
3104.0,0.579023,38550.27580737703
3105.0,0.567804,37876.89105237303
3106.0,0.55312,36969.08258057158
3107.0,0.586653,39286.49399025762
3108.0,0.644412,43238.18899701901
3109.0,0.654389,43992.73876223043
3110.0,0.616274,41510.62023696048
3111.0,0.601221,40575.055389494584
3112.0,0.6250979999999999,42268.02233387064
3113.0,0.637362,43180.53927944332
3114.0,0.619486,42050.45553955964
3115.0,0.640383,43552.74733997808
3116.0,0.6463439999999999,44042.835885114866
3117.0,0.573941,39184.45726220946
3118.0,0.517505,35399.35990966567
3119.0,0.492888,33780.23130011086
3120.0,0.46806000000000003,32140.206308668043
3121.0,0.449378,30916.543979716567
3122.0,0.461121,31785.224229659823
3123.0,0.522838,36108.38078741808
3124.0,0.562233,38903.3444203363
3125.0,0.53823,37313.629010233744
3126.0,0.520003,36118.82951440752
3127.0,0.519174,36130.02253053246
3128.0,0.499242,34809.12762538806
3129.0,0.487412,34048.98887844419
3130.0,0.48762700000000003,34128.79658916323
3131.0,0.508854,35682.14079503374
3132.0,0.53551,37622.61916901465
3133.0,0.526411,37053.512354872226
3134.0,0.525752,37077.25702433022
3135.0,0.555319,39236.5388125623
3136.0,0.556914,39423.66906394283
3137.0,0.554685,39340.08834511239
3138.0,0.578983,41140.91841414225
3139.0,0.59668,42478.40194475347
3140.0,0.620704,44271.98659160322
3141.0,0.635998,45448.25912969187
3142.0,0.580781,41580.54707732733
3143.0,0.41649200000000003,29874.456975818986
3144.0,0.269423,19361.671276834153
3145.0,0.286437,20622.977702812153
3146.0,0.386993,27915.069234872037
3147.0,0.44777700000000004,32360.110068720758
3148.0,0.498801,36114.98142957233
3149.0,0.572882,41556.25430636362
3150.0,0.6199060000000001,45051.313999431804
3151.0,0.617297,44945.42175370745
3152.0,0.5770310000000001,42091.982199990925
3153.0,0.570625,41702.22573161855
3154.0,0.585494,42868.507683376905
3155.0,0.536441,39349.99001082454
3156.0,0.42407399999999995,31165.22933146545
3157.0,0.312752,23026.82523620513
3158.0,0.271084,19995.967200306364
3159.0,0.298605,22066.80413142018
3160.0,0.337588,24993.81053662535
3161.0,0.348003,25812.546012755978
3162.0,0.36783000000000005,27333.589033129072
3163.0,0.41122600000000004,30614.77081892082
3164.0,0.43003800000000003,32074.322496230296
3165.0,0.43468599999999996,32480.73136749256
3166.0,0.445407,33343.09820742893
3167.0,0.461484,34610.160054976506
3168.0,0.45765100000000003,34385.76579550641
3169.0,0.444388,33450.54627406495
3170.0,0.491613,37073.20545081527
3171.0,0.576149,43527.804422705725
3172.0,0.62564,47353.37188096992
3173.0,0.624742,47371.904124211746
3174.0,0.60077,45637.45275163044
3175.0,0.602382,45843.466567993186
3176.0,0.631005,48109.39067998555
3177.0,0.641048,48964.17975039048
3178.0,0.6231439999999999,47683.32342266142
3179.0,0.564129,43246.00346951815
3180.0,0.48229399999999994,37039.75916718257
3181.0,0.42041000000000006,32345.760359418484
3182.0,0.389295,30006.16373533664
3183.0,0.39074899999999996,30172.836350860598
3184.0,0.396476,30670.515109206248
3185.0,0.41286300000000004,31995.973473105318
3186.0,0.46186800000000006,35858.46777032456
3187.0,0.502414,39076.83415349458
3188.0,0.531461,41410.656769618116
3189.0,0.5634,43978.45166325034
3190.0,0.5441590000000001,42553.03882804329
3191.0,0.46846400000000005,36699.65258119181
3192.0,0.416541,32690.664691176768
3193.0,0.443208,34846.01747252537
3194.0,0.496771,39127.369955753034
3195.0,0.519548,40994.75178032284
3196.0,0.53149,42012.17290226495
3197.0,0.538799,42666.16331746003
3198.0,0.58077,46071.998438974704
3199.0,0.600651,47734.288018284766
3200.0,0.5524680000000001,43983.526237601174
3201.0,0.545715,43523.3969307767
3202.0,0.5677300000000001,45359.89256777054
3203.0,0.570546,45666.04757226039
3204.0,0.582148,46677.55100143919
3205.0,0.600769,48256.227432325635
3206.0,0.621557,50014.66002682892
3207.0,0.6107229999999999,49230.06971492393
3208.0,0.5821689999999999,47011.52890183067
3209.0,0.590158,47741.05728791743
3210.0,0.589821,47798.21851537563
3211.0,0.563397,45737.567735885066
3212.0,0.535863,43579.14195154103
3213.0,0.49812799999999996,40581.821763993794
3214.0,0.49104,40074.9002656293
3215.0,0.544478,44514.36924972
3216.0,0.567538,46481.320341497834
3217.0,0.540813,44370.423291576524
3218.0,0.546004,44875.0069113114
3219.0,0.572398,47126.84689478901
3220.0,0.596279,49179.111655817265
3221.0,0.6063189999999999,50094.788868019976
3222.0,0.5846560000000001,48389.51957453186
3223.0,0.5799489999999999,48083.88497429963
3224.0,0.5919840000000001,49167.472233518296
3225.0,0.586032,48758.095222936136
3226.0,0.578952,48253.04983819583
3227.0,0.550275,45942.8702651429
3228.0,0.505123,42246.52003776865
3229.0,0.48661099999999996,40769.04120574816
3230.0,0.5181720000000001,43488.71959001786
3231.0,0.562226,47267.97900410086
3232.0,0.581823,49000.41390250466
3233.0,0.555733,46884.26705369166
3234.0,0.497245,42022.58634291797
3235.0,0.467334,39563.11410491698
3236.0,0.47433800000000004,40225.465050053055
3237.0,0.535663,45504.4845979679
3238.0,0.592418,50412.649278936035
3239.0,0.57703,49187.836858021554
3240.0,0.587638,50178.374691591554
3241.0,0.613214,52452.416233558266
3242.0,0.613587,52574.55907908844
3243.0,0.637087,54681.902751077556
3244.0,0.676905,58199.240438501205
3245.0,0.717541,61798.84675560149
3246.0,0.726942,62715.77605978382
3247.0,0.674204,58265.44802751351
3248.0,0.609288,52745.38337375984
3249.0,0.601043,52120.52393872738
3250.0,0.640965,55677.315004063814
3251.0,0.663538,57736.41917811556
3252.0,0.655459,57130.627524770265
3253.0,0.642166,56067.2853056256
3254.0,0.655552,57333.36950654842
3255.0,0.711653,62345.633773492336
3256.0,0.762848,66944.13803093591
3257.0,0.781504,68697.64866297272
3258.0,0.793298,69852.58711966302
3259.0,0.801234,70670.85076347546
3260.0,0.7959689999999999,70325.2462399169
3261.0,0.792552,70141.7145374715
3262.0,0.804772,71343.48484119604
3263.0,0.79273,70394.5362260215
3264.0,0.737124,65567.06660221794
3265.0,0.713774,63597.02783060742
3266.0,0.751487,67069.92321395503
3267.0,0.7908350000000001,70700.39006700291
3268.0,0.811181,72641.13803830059
3269.0,0.813189,72943.17405969182
3270.0,0.772749,69431.93321894041
3271.0,0.69992,62993.56767369073
3272.0,0.672354,60613.888245140966
3273.0,0.708336,63964.52337088872
3274.0,0.740815,67009.23770502844
3275.0,0.742848,67305.30242106854
3276.0,0.706341,64104.3505131349
3277.0,0.676293,61479.61000133396
3278.0,0.682783,62172.938053732614
3279.0,0.685612,62534.39305474381
3280.0,0.6866399999999999,62732.24409585011
3281.0,0.681431,62359.72123066599
3282.0,0.6695939999999999,61378.143070089645
3283.0,0.680375,62469.756422365106
3284.0,0.706216,64949.7751814941
3285.0,0.719959,66323.25923405997
3286.0,0.71613,66079.58699165966
3287.0,0.689327,63711.44600801578
3288.0,0.677163,62690.462830271535
3289.0,0.715759,66372.85829360546
3290.0,0.764404,71000.50958276812
3291.0,0.775671,72165.60326854428
3292.0,0.781794,72854.8666220173
3293.0,0.808801,75495.45782294292
3294.0,0.8231209999999999,76958.23551051802
3295.0,0.803746,75269.9952176852
3296.0,0.787529,73872.1316964807
3297.0,0.7863,73877.59231301172
3298.0,0.786944,74059.03299144919
3299.0,0.77935,73464.21961245622
3300.0,0.788966,74492.08153795385
3301.0,0.7842359999999999,74166.27382069072
3302.0,0.7317020000000001,69310.84023232233
3303.0,0.72313,68610.3933869666
3304.0,0.7488739999999999,71168.57416499071
3305.0,0.725517,69060.93622352993
3306.0,0.689338,65723.67192286477
3307.0,0.6708350000000001,64063.31661871659
3308.0,0.661321,63257.132530806455
3309.0,0.675946,64760.77666802516
3310.0,0.685854,65816.3748591711
3311.0,0.694752,66778.04513042912
3312.0,0.713839,68723.4825723525
3313.0,0.696516,67163.96956228712
3314.0,0.657881,63540.75247388507
3315.0,0.65075,62953.273466577135
3316.0,0.658791,63833.74294279654
3317.0,0.662671,64312.96198192264
3318.0,0.678495,65954.50631182604
3319.0,0.69358,67529.11252619479
3320.0,0.6858890000000001,66887.40708227908
3321.0,0.6717609999999999,65614.63774330888
3322.0,0.624921,61137.24697096615
3323.0,0.580201,56853.00548124887
3324.0,0.62321,61164.99580914469
3325.0,0.6833020000000001,67169.82193456324
3326.0,0.67981,66933.17233865766
3327.0,0.649766,64077.06128532506
3328.0,0.6388199999999999,63097.94847201747
3329.0,0.624767,61808.09196863379
3330.0,0.631012,62525.1558482312
3331.0,0.679104,67397.33947097798
3332.0,0.696821,69265.40621813187
3333.0,0.664942,66201.3738699849
3334.0,0.633888,63209.629002229354
3335.0,0.6156699999999999,61490.15242309186
3336.0,0.586489,58668.32758033895
3337.0,0.576465,57756.70846364886
3338.0,0.608991,61111.84745484878
3339.0,0.6234310000000001,62659.56492370744
3340.0,0.606454,61049.299438933485
3341.0,0.608391,61340.71518515637
3342.0,0.616382,62244.1632978905
3343.0,0.627646,63481.25148029326
3344.0,0.649618,65806.71190018149
3345.0,0.663573,67325.82337620188
3346.0,0.646073,65653.03131306321
3347.0,0.609896,62073.838294562716
3348.0,0.557018,56780.7428181852
3349.0,0.5073850000000001,51802.16247559067
3350.0,0.5499,56230.48284035134
3351.0,0.63927,65471.10133314834
3352.0,0.694576,71246.20356549964
3353.0,0.700542,71970.11024642899
3354.0,0.6812600000000001,70098.11178827137
3355.0,0.692006,71314.5479117876
3356.0,0.681535,70344.5873339541
3357.0,0.589376,60926.835843584944
3358.0,0.437489,45295.637471697686
3359.0,0.29309,30392.23979516562
3360.0,0.224417,23307.15874173927
3361.0,0.25554899999999997,26581.473457298
3362.0,0.381112,39703.44403073416
3363.0,0.523546,54626.138869765986
3364.0,0.597111,62397.93848205394
3365.0,0.608064,63640.470736158975
3366.0,0.5952310000000001,62393.3013051418
3367.0,0.566678,59491.71933354277
3368.0,0.5040279999999999,52995.86527888376
3369.0,0.429472,45226.05929452057
3370.0,0.383792,40477.69681662701
3371.0,0.36531399999999997,38587.93937914822
3372.0,0.377639,39950.932531539096
3373.0,0.438913,46504.26149159759
3374.0,0.515108,54660.83275037924
3375.0,0.580074,61648.76863011593
3376.0,0.631538,67220.69030919512
3377.0,0.650624,69357.82275460976
3378.0,0.63479,67773.00748193768
3379.0,0.578695,61878.124168619644
3380.0,0.52288,55995.04359852807
3381.0,0.5474319999999999,58713.409901791914
3382.0,0.604688,64952.737601010034
3383.0,0.592567,63747.327107702105
3384.0,0.559176,60246.36793933219
3385.0,0.563136,60764.914239303456
3386.0,0.567692,61349.21995448576
3387.0,0.54573,59064.99832611673
3388.0,0.529687,57415.24227035488
3389.0,0.580543,63022.73183471932
3390.0,0.631865,68697.58979736619
3391.0,0.602005,65549.75809328046
3392.0,0.548941,59861.8155265865
3393.0,0.549191,59979.14536523293
3394.0,0.5839409999999999,63870.14537004775
3395.0,0.611934,67032.43882329299
3396.0,0.6518229999999999,71509.05628692271
3397.0,0.7031970000000001,77260.71681626877
3398.0,0.7335689999999999,80718.388209309
3399.0,0.74588,82195.8120438503
3400.0,0.7694,84914.44152673657
3401.0,0.758159,83798.79020885428
3402.0,0.6964,77087.45827011774
3403.0,0.668104,74065.50318897833
3404.0,0.676287,75084.33168234897
3405.0,0.669304,74419.63033718396
3406.0,0.653614,72783.12110976483
3407.0,0.6505770000000001,72552.55488171017
3408.0,0.659747,73684.39794694875
3409.0,0.632815,70781.2822746709
3410.0,0.633358,70946.97832816622
3411.0,0.7004319999999999,78576.56509134464
3412.0,0.698348,78458.64615832863
3413.0,0.6159560000000001,69304.25494167152
3414.0,0.597785,67359.04994532726
3415.0,0.658215,74277.77477085266
3416.0,0.686591,77594.12220547725
3417.0,0.677528,76682.63265723815
3418.0,0.72609,82299.78697590843
3419.0,0.7813359999999999,88691.91255269977
3420.0,0.762498,86680.67113887807
3421.0,0.737821,83998.47112743526
3422.0,0.740649,84444.05224202407
3423.0,0.7108800000000001,81168.70543228272
3424.0,0.680303,77791.08909736836
3425.0,0.699746,80131.35313143425
3426.0,0.713245,81796.51839828688
3427.0,0.7147359999999999,82087.1573107923
3428.0,0.758288,87216.10028883154
3429.0,0.806642,92912.8282023626
3430.0,0.812327,93703.87530620757
3431.0,0.781959,90332.05883235866
3432.0,0.737556,85326.44203498225
3433.0,0.706353,81835.283069178
3434.0,0.747267,86701.01991529319
3435.0,0.8152189999999999,94722.19483572913
3436.0,0.8128380000000001,94582.32059347
3437.0,0.772753,90048.11460547577
3438.0,0.759749,88660.76419084464
3439.0,0.7406229999999999,86553.65030118097
3440.0,0.675994,79114.7294703484
3441.0,0.6334930000000001,74247.5438888436
3442.0,0.6401979999999999,75141.4900678521
3443.0,0.631362,74211.05428008926
3444.0,0.640135,75350.45202486335
3445.0,0.69335,81731.6732126672
3446.0,0.7347640000000001,86737.87466730324
3447.0,0.77895,92085.86689687334
3448.0,0.822909,97422.02676006733
3449.0,0.813451,96440.21090663929
3450.0,0.795503,94447.27653785588
3451.0,0.77861,92573.76265305518
3452.0,0.724224,86230.44578629821
3453.0,0.696338,83028.47345132606
3454.0,0.741646,88556.8814643419
3455.0,0.7964399999999999,95235.06396243324
3456.0,0.812923,97344.37125055316
3457.0,0.7979689999999999,95689.55462159801
3458.0,0.76727,92138.95296815243
3459.0,0.751492,90372.31774262586
3460.0,0.7411760000000001,89258.14840992451
3461.0,0.7197600000000001,86801.88625257697
3462.0,0.723956,87431.51836137057
3463.0,0.7656609999999999,92598.98636195716
3464.0,0.806129,97630.963154993
3465.0,0.794222,96324.71426533247
3466.0,0.7630319999999999,92672.4877775857
3467.0,0.7750229999999999,94261.50744279394
3468.0,0.8060390000000001,98171.86280961518
3469.0,0.827268,100899.23083558175
3470.0,0.844326,103124.51399909977
3471.0,0.843139,103124.18283107504
3472.0,0.817345,100109.61954485653
3473.0,0.782931,96029.00259690052
3474.0,0.736978,90519.35498464288
3475.0,0.6837949999999999,84104.70973649013
3476.0,0.641792,79048.86417619289
3477.0,0.660604,81479.61057093236
3478.0,0.740042,91405.00914592897
3479.0,0.797817,98678.4387028043
3480.0,0.8200200000000001,101565.97832212655
3481.0,0.8315620000000001,103138.96000072901
3482.0,0.815198,101249.99108967301
3483.0,0.765936,95263.73840297965
3484.0,0.759282,94567.29508646837
3485.0,0.796605,99353.48169032884
3486.0,0.840477,104970.5740771388
3487.0,0.873006,109184.2814135812
3488.0,0.8506819999999999,106539.52707450987
3489.0,0.7829229999999999,98188.96444498391
3490.0,0.717164,90066.1697733897
3491.0,0.71292,89656.76714539781
3492.0,0.753422,94880.97009234506
3493.0,0.76794,96842.53074980286
3494.0,0.772299,97526.31503162923
3495.0,0.734971,92940.18401739841
3496.0,0.6757810000000001,85572.80441265512
3497.0,0.683372,86652.86230347918
3498.0,0.756296,96031.33414407203
3499.0,0.816434,103809.51222560098
3500.0,0.810929,103250.76821379444
3501.0,0.792317,101019.05686145449
3502.0,0.797994,101881.96683773653
3503.0,0.8224030000000001,105141.75552277177
3504.0,0.828609,106079.75616972662
3505.0,0.792813,101635.50360609837
3506.0,0.7706970000000001,98934.92957180865
3507.0,0.791064,101687.6913805607
3508.0,0.820032,105554.76419787595
3509.0,0.809087,104287.44400417397
3510.0,0.763915,98598.6766934842
3511.0,0.763165,98635.49530678517
3512.0,0.772193,99937.58969644328
3513.0,0.729549,94546.44237790894
3514.0,0.711129,92283.98063184344
3515.0,0.7626850000000001,99108.25500182298
3516.0,0.8288530000000001,107852.02999501437
3517.0,0.852347,111058.7865095862
3518.0,0.833256,108717.6621976955
3519.0,0.7894439999999999,103140.12289121076
3520.0,0.744426,97389.47006295202
3521.0,0.7327279999999999,95987.99141882343
3522.0,0.7490829999999999,98262.36163071982
3523.0,0.732742,96247.83662637569
3524.0,0.678941,89300.53398713288
3525.0,0.6531680000000001,86025.76511387592
3526.0,0.643356,84846.9274005473
3527.0,0.681194,89957.2548345528
3528.0,0.754876,99820.8147196115
3529.0,0.7913720000000001,104786.60789529192
3530.0,0.801318,106245.14826555432
3531.0,0.805707,106969.4961501508
3532.0,0.7975760000000001,106031.03329995259
3533.0,0.793824,105672.68535852122
3534.0,0.8125439999999999,108308.49178923771
3535.0,0.818214,109209.17548132899
3536.0,0.816395,109111.03115984655
3537.0,0.830425,111133.33358064549
3538.0,0.848951,113763.16204940014
3539.0,0.8671909999999999,116361.25543320546
3540.0,0.8450620000000001,113541.94184078672
3541.0,0.795694,107050.18894946233
3542.0,0.7791020000000001,104956.36665365269
3543.0,0.794363,107153.43399438565
3544.0,0.801451,108252.06336707521
3545.0,0.784358,106082.84652327753
3546.0,0.773365,104733.70782772973
3547.0,0.759513,102993.0250137416
3548.0,0.734538,99737.16358869059
3549.0,0.741909,100870.23527545348
3550.0,0.7568050000000001,103030.43730576108
3551.0,0.7388939999999999,100723.85845714553
3552.0,0.7049489999999999,96222.37769383071
3553.0,0.666338,91071.11341451513
3554.0,0.625974,85666.20907201337
3555.0,0.5898140000000001,80823.01149740195
3556.0,0.53893,73946.65249701618
3557.0,0.489646,67271.96099546454
3558.0,0.465894,64092.0587850273
3559.0,0.456593,62894.271827626006
3560.0,0.450514,62137.58735676825
3561.0,0.42525,58729.21290693766
3562.0,0.41535500000000003,57437.10954039148
3563.0,0.44841099999999995,62088.64465803863
3564.0,0.46776,64851.690960419095
3565.0,0.443621,61584.6015220127
3566.0,0.410504,57060.91906210433
3567.0,0.401602,55895.65899486413
3568.0,0.409641,57088.15286963727
3569.0,0.40675100000000003,56758.52208984846
3570.0,0.40620700000000004,56755.66858252773
3571.0,0.428861,59998.073137859545
3572.0,0.45459799999999995,63680.533794126524
3573.0,0.487814,68421.30881019485
3574.0,0.50507,70932.64445240336
3575.0,0.487521,68555.90760800563
3576.0,0.461845,65028.58460159278
3577.0,0.44702200000000003,63022.11439214391
3578.0,0.43582299999999996,61521.90224115384
3579.0,0.41575,58763.40119118911
3580.0,0.373739,52892.93467592583
3581.0,0.332014,47047.8455292939
3582.0,0.33695,47808.203542324016
3583.0,0.344131,48889.30946400594
3584.0,0.307695,43768.655972587585
3585.0,0.286177,40759.57867750519
3586.0,0.309634,44156.568282995046
3587.0,0.317916,45395.23736150946
3588.0,0.298971,42744.25273530421
3589.0,0.28177800000000003,40337.226259064475
3590.0,0.352646,50546.10788844358
3591.0,0.531586,76290.70483036374
3592.0,0.647994,93114.63339932098
3593.0,0.6520739999999999,93819.30776559422
3594.0,0.62487,90018.73980795794
3595.0,0.619256,89322.51004319981
3596.0,0.6816220000000001,98442.18934050245
3597.0,0.775169,112093.53315731739
3598.0,0.8380489999999999,121338.77328124341
3599.0,0.873398,126615.80949561925
3600.0,0.8682219999999999,126023.52227815508
3601.0,0.815434,118509.79793721472
3602.0,0.7542409999999999,109753.839899572
3603.0,0.749791,109242.96675318266
3604.0,0.77341,112825.2366234823
3605.0,0.769929,112457.87860826676
3606.0,0.776978,113629.26612684074
3607.0,0.799424,117057.82913575486
3608.0,0.7739699999999999,113472.00985746528
3609.0,0.712771,104629.8280903093
3610.0,0.692716,101812.50268239922
3611.0,0.722758,106360.10075026324
3612.0,0.73757,108674.72492875677
3613.0,0.71731,105820.83874075419
3614.0,0.7414109999999999,109512.04356383659
3615.0,0.807085,119360.38582412562
3616.0,0.8483209999999999,125614.21037247802
3617.0,0.8284469999999999,122823.20836111144
3618.0,0.744629,110533.09864227225
3619.0,0.696488,103514.75673428456
3620.0,0.750529,111684.2346059529
3621.0,0.808597,120473.58266798427
3622.0,0.826569,123303.00413859941
3623.0,0.8224879999999999,122845.28691418738
3624.0,0.800341,119684.50231486348
3625.0,0.811096,121441.90652945307
3626.0,0.8414229999999999,126137.34958114171
3627.0,0.800293,120118.77285314766
3628.0,0.738273,110945.81946748188
3629.0,0.729001,109686.63433803653
3630.0,0.702581,105840.81127126915
3631.0,0.651476,98262.06705642273
3632.0,0.67109,101344.10712817976
3633.0,0.719357,108765.71270468619
3634.0,0.702542,106352.86051898084
3635.0,0.659803,100004.61905735676
3636.0,0.677994,102886.89497902126
3637.0,0.725208,110185.58414399865
3638.0,0.7309260000000001,111189.33436618959
3639.0,0.723804,110239.63649708124
3640.0,0.7574529999999999,115504.5531556622
3641.0,0.770079,117572.25893157057
3642.0,0.719742,110020.12744851236
3643.0,0.681913,104363.71509157745
3644.0,0.675651,103530.37714942529
3645.0,0.6677609999999999,102445.00394257762
3646.0,0.68367,105012.2987384268
3647.0,0.689285,106002.4563519158
3648.0,0.68639,105684.44192866389
3649.0,0.705116,108698.4221571102
3650.0,0.712547,109976.0955660407
3651.0,0.685041,105857.83510103895
3652.0,0.676153,104609.86361180992
3653.0,0.723176,112019.18976391711
3654.0,0.773802,120004.79196098523
3655.0,0.8239569999999999,127936.11525170373
3656.0,0.853339,132656.83477959773
3657.0,0.8359690000000001,130111.95048084442
3658.0,0.80395,125277.93506970094
3659.0,0.776509,121146.29244744213
3660.0,0.733061,114504.19313826553
3661.0,0.7149300000000001,111805.19788590474
3662.0,0.749391,117333.95221186115
3663.0,0.7841359999999999,122920.10676389246
3664.0,0.765363,120119.87321985539
3665.0,0.7633909999999999,119952.65376141993
3666.0,0.813297,127946.07741820862
3667.0,0.836606,131769.02084074504
3668.0,0.7994060000000001,126058.99603800668
3669.0,0.726865,114755.59071863741
3670.0,0.6964060000000001,110076.8046456868
3671.0,0.7256100000000001,114828.40783552847
3672.0,0.745449,118107.19462605128
3673.0,0.725014,115004.99521549925
3674.0,0.7375430000000001,117130.26112294599
3675.0,0.801046,127365.0404317889
3676.0,0.824349,131224.36331247698
3677.0,0.781502,124549.95980034073
3678.0,0.748113,119368.68259242793
3679.0,0.752492,120208.27096138305
3680.0,0.7651399999999999,122372.0391601795
3681.0,0.760798,121820.12569015281
3682.0,0.697824,111867.39819339366
3683.0,0.670536,107618.57908952562
3684.0,0.718324,115423.06821337798
3685.0,0.7385390000000001,118809.81518732756
3686.0,0.7230979999999999,116461.4681495559
3687.0,0.6931350000000001,111765.74296150779
3688.0,0.70172,113281.78434170416
3689.0,0.763867,123457.90063724654
3690.0,0.815405,131940.76243981972
3691.0,0.8293790000000001,134357.74349392095
3692.0,0.78314,127014.32032924268
3693.0,0.69323,112562.52177550609
3694.0,0.677072,110066.22502754608
3695.0,0.7657079999999999,124619.13236361697
3696.0,0.830824,135373.12760969638
3697.0,0.816129,133132.3812250243
3698.0,0.792013,129347.55698792139
3699.0,0.8221040000000001,134416.71670273054
3700.0,0.865246,141633.60005871794
3701.0,0.8685879999999999,142344.359548826
3702.0,0.8449540000000001,138630.50950046632
3703.0,0.785115,128960.85850818746
3704.0,0.6973229999999999,114671.9217788858
3705.0,0.618395,101809.21846232469
3706.0,0.586543,96675.98302589638
3707.0,0.627352,103520.70184337356
3708.0,0.679236,112210.46730123644
3709.0,0.692133,114471.81278964272
3710.0,0.684253,113297.83682028644
3711.0,0.716069,118701.24103080074
3712.0,0.782925,129931.84415551886
3713.0,0.840305,139613.37313719097
3714.0,0.861268,143259.22289721214
3715.0,0.838449,139622.2764473459
3716.0,0.8142550000000001,135747.5058361257
3717.0,0.811884,135505.94407088743
3718.0,0.7873479999999999,131559.9224986136
3719.0,0.712255,119147.37596215999
3720.0,0.631666,105785.98897972159
3721.0,0.595232,99797.15793130791
3722.0,0.598951,100534.24695118578
3723.0,0.6371100000000001,107060.0813436345
3724.0,0.696245,117129.21408820378
3725.0,0.775265,130569.84574506422
3726.0,0.804886,135711.37196741474
3727.0,0.757322,127835.41228815315
3728.0,0.745881,126045.82501898977
3729.0,0.783292,132516.66923842128
3730.0,0.7836069999999999,132718.84992968763
3731.0,0.7672329999999999,130091.41640881536
3732.0,0.746966,126796.96272625259
3733.0,0.6992659999999999,118832.89043105362
3734.0,0.640884,109033.38470422021
