wl,flux,bflux
3294.0,0.789065,73774.14754708835
3295.0,0.767386,71864.91820813861
3296.0,0.747066,70076.60408437409
3297.0,0.749051,70377.82576580661
3298.0,0.7532479999999999,70887.91385758467
3299.0,0.747875,70497.27752956399
3300.0,0.758162,71583.6493879054
3301.0,0.746939,70639.04539112323
3302.0,0.6870430000000001,65080.49397942801
3303.0,0.678467,64372.77912695514
3304.0,0.709025,67381.55991172421
3305.0,0.6836180000000001,65072.629723710255
3306.0,0.637791,60809.01740417016
3307.0,0.619919,59200.94684230573
3308.0,0.620721,59373.63332126866
3309.0,0.639001,61221.164193063865
3310.0,0.647306,62117.20620509702
3311.0,0.6537270000000001,62834.811715518685
3312.0,0.667129,64226.56678188071
3313.0,0.6482899999999999,62513.610351427844
3314.0,0.6103390000000001,58948.95782696041
3315.0,0.601302,58169.69533922361
3316.0,0.613024,59399.136347893196
3317.0,0.622359,60400.63727869093
3318.0,0.639775,62190.64882666565
3319.0,0.6557729999999999,63848.10506162279
3320.0,0.649944,63382.07626698312
3321.0,0.630768,61610.62315328138
3322.0,0.573876,56143.4145159311
3323.0,0.526374,51578.580366436625
3324.0,0.572832,56220.64292829699
3325.0,0.6393949999999999,62853.68445555561
3326.0,0.64253,63262.63400473324
3327.0,0.612054,60358.06993275786
3328.0,0.5918869999999999,58462.25138107293
3329.0,0.571297,56518.31405532716
3330.0,0.583648,57831.99394069913
3331.0,0.636424,63161.58405115813
3332.0,0.6528970000000001,64899.27244385523
3333.0,0.621975,61923.5956110215
3334.0,0.5858369999999999,58418.11081102503
3335.0,0.558616,55791.87387070652
3336.0,0.530903,53107.88628155803
3337.0,0.531036,53205.1233564956
3338.0,0.571347,57334.29674294939
3339.0,0.586504,58948.12010633752
3340.0,0.56483,56859.17778115538
3341.0,0.5615,56612.953801856536
3342.0,0.5675819999999999,57316.18816406593
3343.0,0.583983,59065.09669975766
3344.0,0.6109939999999999,61894.07641219837
3345.0,0.627529,63668.81506246425
3346.0,0.611006,62089.57199955656
3347.0,0.569797,57992.65258130395
3348.0,0.507937,51777.57301351219
3349.0,0.45078500000000005,46023.50840399132
3350.0,0.49057799999999996,50164.46228560443
3351.0,0.585842,59999.25062526677
3352.0,0.647584,66425.9944048751
3353.0,0.653415,67128.52275334012
3354.0,0.631847,65013.77101119088
3355.0,0.642842,66247.96115743124
3356.0,0.637824,65832.95952767199
3357.0,0.558895,57775.85771867264
3358.0,0.419729,43456.84719011952
3359.0,0.28098,29136.482096440122
3360.0,0.21164699999999997,21980.911545082996
3361.0,0.23536700000000002,24482.199747304272
3362.0,0.352815,36755.522276137905
3363.0,0.4938,51522.47820418922
3364.0,0.570209,59586.68673649204
3365.0,0.5818180000000001,60893.54311843908
3366.0,0.564218,59142.456753402446
3367.0,0.5330520000000001,55961.55131165079
3368.0,0.474652,49907.13501304042
3369.0,0.403609,42502.525346942646
3370.0,0.356323,37580.60189579508
3371.0,0.33426300000000003,35308.037416283594
3372.0,0.340071,35976.56380017168
3373.0,0.396834,42045.85442845538
3374.0,0.4788,50807.99894562224
3375.0,0.554901,58973.44711471288
3376.0,0.61166,65104.88273789113
3377.0,0.624821,66607.1712254052
3378.0,0.598015,63846.74470188717
3379.0,0.531148,56794.06577888868
3380.0,0.469286,50255.68013727594
3381.0,0.497143,53319.79266613304
3382.0,0.558337,59973.93143891583
3383.0,0.5448390000000001,58612.83188910843
3384.0,0.513069,55278.73827250316
3385.0,0.523069,56441.5042303071
3386.0,0.534295,57740.07996516063
3387.0,0.51193,55406.784661075864
3388.0,0.492284,53360.95680245009
3389.0,0.5470430000000001,59386.030476743945
3390.0,0.601835,65432.66988312043
3391.0,0.56921,61978.85034887778
3392.0,0.508359,55436.36325084114
3393.0,0.49958199999999997,54561.16615140051
3394.0,0.5324409999999999,58237.19189262887
3395.0,0.566862,62095.16440702675
3396.0,0.612593,67205.28014196317
3397.0,0.666035,73177.70343833033
3398.0,0.700437,77072.70302066169
3399.0,0.719845,79326.76076675257
3400.0,0.748087,82562.24307045982
3401.0,0.733528,81076.34280450466
3402.0,0.6655300000000001,73670.32754524908
3403.0,0.630813,69931.45118596652
3404.0,0.62922,69858.74810719062
3405.0,0.6213770000000001,69090.64735908998
3406.0,0.612308,68183.49564188937
3407.0,0.6088859999999999,67903.16124256616
3408.0,0.617292,68942.77560560015
3409.0,0.593474,66380.93394859167
3410.0,0.5948479999999999,66633.19665110888
3411.0,0.659984,74038.98698980916
3412.0,0.657399,73858.07008230721
3413.0,0.56994,64126.767271454875
3414.0,0.536327,60433.897103519725
3415.0,0.5864159999999999,66175.452656084
3416.0,0.6238229999999999,70500.48441734225
3417.0,0.627337,71002.01426847866
3418.0,0.680878,77175.16334969849
3419.0,0.7410979999999999,84124.37032081037
3420.0,0.7296590000000001,82947.53799029326
3421.0,0.70724,80516.92581285612
3422.0,0.706213,80517.8802185604
3423.0,0.672176,76749.45946242694
3424.0,0.6382260000000001,72979.68056918318
3425.0,0.65528,75039.33295791078
3426.0,0.669161,76740.86751104606
3427.0,0.674006,77409.33232748578
3428.0,0.724262,83302.52783558451
3429.0,0.781161,89977.80650075966
3430.0,0.791833,91339.84306238775
3431.0,0.7555689999999999,87283.48079618804
3432.0,0.7005359999999999,81043.66908738905
3433.0,0.663473,76867.37475986755
3434.0,0.706083,81922.68124358491
3435.0,0.779993,90629.20382928377
3436.0,0.78142,90926.50313857045
3437.0,0.7409479999999999,86341.91057258665
3438.0,0.722862,84356.1456803791
3439.0,0.691954,80865.89876428814
3440.0,0.609244,71302.66576542534
3441.0,0.5556989999999999,65129.82131055354
3442.0,0.56616,66451.48222396063
3443.0,0.5649609999999999,66406.20030526623
3444.0,0.577861,68020.16380535286
3445.0,0.632969,74613.99792564902
3446.0,0.677801,80013.47124705728
3447.0,0.732526,86597.7170992991
3448.0,0.788259,93319.90462112325
3449.0,0.7825,92770.75697791905
3450.0,0.765008,90826.71231871162
3451.0,0.7424270000000001,88271.74180298198
3452.0,0.675098,80381.21008063576
3453.0,0.6434479999999999,76722.08781555631
3454.0,0.697797,83321.05373071975
3455.0,0.758741,90727.17049108604
3456.0,0.771091,92335.15175725166
3457.0,0.746837,89557.9902288565
3458.0,0.709504,85202.02234769509
3459.0,0.694832,83558.5452429889
3460.0,0.688213,82879.93417439227
3461.0,0.6678029999999999,80535.95649262205
3462.0,0.672772,81250.07247818376
3463.0,0.718055,86841.52014029074
3464.0,0.762293,92321.94821958903
3465.0,0.747088,90608.2155002741
3466.0,0.710647,86310.1749620959
3467.0,0.725483,88236.24744571514
3468.0,0.761207,92711.53030277534
3469.0,0.782637,95455.73057759661
3470.0,0.803133,98093.27238725207
3471.0,0.806154,98600.55398457726
3472.0,0.778744,95381.71220578796
3473.0,0.735811,90249.58320698499
3474.0,0.678739,83366.14727023266
3475.0,0.616853,75871.0469001428
3476.0,0.572206,70478.02773297676
3477.0,0.59415,73283.10246489495
3478.0,0.674236,83277.0947412641
3479.0,0.732597,90611.66678368388
3480.0,0.762071,94388.53523806894
3481.0,0.783791,97213.90419226875
3482.0,0.7739159999999999,96122.64517841724
3483.0,0.721418,89726.78609074489
3484.0,0.708791,88278.72602225917
3485.0,0.746663,93124.65864430428
3486.0,0.800179,99937.59376457754
3487.0,0.841327,105222.28246867037
3488.0,0.8183239999999999,102487.00684124175
3489.0,0.7426699999999999,93140.70250121174
3490.0,0.66495,83508.79239729753
3491.0,0.653605,82197.3170763448
3492.0,0.6886899999999999,86729.05130577167
3493.0,0.694906,87632.43960885292
3494.0,0.7022229999999999,88677.08170081247
3495.0,0.671884,84962.5666840538
3496.0,0.612571,77568.64778954211
3497.0,0.621566,78815.74458790284
3498.0,0.701906,89125.1171812743
3499.0,0.769465,97837.40795296626
3500.0,0.768403,97836.18547096512
3501.0,0.754179,96156.52735548383
3502.0,0.764861,97651.7906619323
3503.0,0.792447,101311.97082057569
3504.0,0.794327,101690.92355867536
3505.0,0.745446,95563.2407908947
3506.0,0.712757,91497.12999637162
3507.0,0.733981,94349.9304824835
3508.0,0.769455,99044.47763730762
3509.0,0.759671,97917.95798732998
3510.0,0.711626,91849.72398850316
3511.0,0.711548,91964.24025545245
3512.0,0.718663,93009.71133384402
3513.0,0.669408,86752.42499038621
3514.0,0.645756,83800.45560917455
3515.0,0.696431,90498.77883946135
3516.0,0.77095,100317.57443678955
3517.0,0.80506,104897.40289742027
3518.0,0.788213,102840.75323049839
3519.0,0.740412,96734.1377857418
3520.0,0.6915899999999999,90477.2047199278
3521.0,0.674093,88306.75653105784
3522.0,0.681768,89432.19077759421
3523.0,0.650541,85450.49128719122
3524.0,0.5843020000000001,76852.74657113022
3525.0,0.565632,74496.79955676313
3526.0,0.571976,75433.20672668856
3527.0,0.621239,82039.70533528298
3528.0,0.701628,92779.58047426543
3529.0,0.740401,98037.47071198124
3530.0,0.748963,99303.50370316699
3531.0,0.748448,99367.5187811302
3532.0,0.7355510000000001,97785.33026923255
3533.0,0.734525,97778.88954348546
3534.0,0.76041,101359.2620725207
3535.0,0.7707689999999999,102876.56649307939
3536.0,0.7715569999999999,103118.44127976986
3537.0,0.782849,104766.37752990908
3538.0,0.79895,107062.80847701251
3539.0,0.824633,110650.74608898215
3540.0,0.808292,108601.55024645904
3541.0,0.757486,101909.80380218076
3542.0,0.737979,99416.50067217894
3543.0,0.753097,101586.96928340047
3544.0,0.763703,103153.43738996575
3545.0,0.746487,100960.86972099714
3546.0,0.731322,99039.99363300765
3547.0,0.71387,96803.65018973962
3548.0,0.68965,93642.17354165539
3549.0,0.703758,95683.21052444786
3550.0,0.723051,98435.21214099781
3551.0,0.7023560000000001,95743.10568298961
3552.0,0.6614260000000001,90281.68333953193
3553.0,0.620215,84767.29618659524
3554.0,0.5872689999999999,80369.326738031
3555.0,0.564303,77327.20460521182
3556.0,0.522706,71720.5554341108
3557.0,0.47630500000000003,65439.054708799296
3558.0,0.452029,62184.67986395427
3559.0,0.440119,60625.02934233098
3560.0,0.431708,59543.75127657676
3561.0,0.406111,56086.01853697674
3562.0,0.402595,55672.60082438855
3563.0,0.441813,61175.06118784335
3564.0,0.454951,63075.81164300844
3565.0,0.41648900000000005,57818.06790774457
3566.0,0.378933,52672.483685811545
3567.0,0.37861100000000003,52695.73196275045
3568.0,0.389994,54350.11898281988
3569.0,0.378328,52792.342600775875
3570.0,0.37191,51963.655728551916
3571.0,0.399426,55880.0878633466
3572.0,0.43177,60482.76516018551
3573.0,0.466617,65448.19511757902
3574.0,0.480764,67519.08028098133
3575.0,0.46016,64708.36424461689
3576.0,0.43601899999999993,61392.2385852437
3577.0,0.425382,59971.26106625391
3578.0,0.41678000000000004,58833.74309310913
3579.0,0.399898,56522.83008912601
3580.0,0.358344,50714.176961756646
3581.0,0.310867,44051.222527227794
3582.0,0.31651,44908.070939845595
3583.0,0.331046,47030.37605104251
3584.0,0.29420100000000005,41849.17647602737
3585.0,0.262922,37447.41871305877
3586.0,0.279032,39792.45031598814
3587.0,0.28778899999999996,41093.40192073203
3588.0,0.27589,39444.333688361345
3589.0,0.267929,38354.707231809734
3590.0,0.34170700000000004,48978.17893365128
3591.0,0.512483,73549.13275289285
3592.0,0.6163649999999999,88569.64881645891
3593.0,0.61406,88349.91753472888
3594.0,0.5897789999999999,84963.53216700694
3595.0,0.585782,84494.1648980804
3596.0,0.6447649999999999,93119.17486543722
3597.0,0.737093,106587.54237530983
3598.0,0.8019109999999999,116106.45322735923
3599.0,0.8388049999999999,121600.88995391894
3600.0,0.833001,120911.14954611317
3601.0,0.774355,112539.64708568923
3602.0,0.702399,102210.01959800579
3603.0,0.690766,100643.14878710064
3604.0,0.7132890000000001,104054.77069850023
3605.0,0.712147,104018.0859238207
3606.0,0.721896,105573.79063487232
3607.0,0.7424109999999999,108709.54585614754
3608.0,0.706994,103652.63529228371
3609.0,0.6356350000000001,93306.79948845247
3610.0,0.617066,90693.7818387584
3611.0,0.656083,96548.29691339972
3612.0,0.6764439999999999,99668.32386039013
3613.0,0.654981,96625.78073532772
3614.0,0.680162,100465.10042940587
3615.0,0.750521,110995.09485259741
3616.0,0.7948689999999999,117699.36354818664
3617.0,0.769388,114067.28811202022
3618.0,0.6648430000000001,98689.62516988222
3619.0,0.601837,89447.35680828903
3620.0,0.666327,99154.35778268498
3621.0,0.745115,111015.34330408732
3622.0,0.775386,115667.8065194945
3623.0,0.7704989999999999,115080.30600093189
3624.0,0.7430680000000001,111119.78989718256
3625.0,0.7620899999999999,114104.44946964462
3626.0,0.8094359999999999,121342.19256611838
3627.0,0.7761979999999999,116502.27010740753
3628.0,0.711878,106979.24490110308
3629.0,0.695218,104603.59114901225
3630.0,0.653943,98513.70538794469
3631.0,0.589371,88894.77543779189
3632.0,0.607304,91711.51654080984
3633.0,0.656687,99290.10154749625
3634.0,0.635111,96144.9587313932
3635.0,0.589432,89338.6702094654
3636.0,0.610941,92711.47311831407
3637.0,0.6624680000000001,100653.08650305362
3638.0,0.679288,103334.10025493715
3639.0,0.68998,105088.0409479032
3640.0,0.729613,111259.21151749635
3641.0,0.735685,112321.13499014064
3642.0,0.679192,103821.63386603812
3643.0,0.636031,97341.68152449228
3644.0,0.623797,95584.75999396144
3645.0,0.613363,94099.49810370961
3646.0,0.6294069999999999,96677.45536890166
3647.0,0.63141,97102.08544384855
3648.0,0.621211,95648.73884372911
3649.0,0.6371560000000001,98221.92641768973
3650.0,0.645941,99695.97675104084
3651.0,0.6283979999999999,97104.92052566585
3652.0,0.631059,97633.22194977345
3653.0,0.6779069999999999,105007.07002899397
3654.0,0.725288,112481.01652851641
3655.0,0.775197,120365.13159640004
3656.0,0.805481,125217.01215473002
3657.0,0.793671,123528.60195782651
3658.0,0.7696930000000001,119939.73465713456
3659.0,0.746323,116436.85317008862
3660.0,0.703704,109918.62713767341
3661.0,0.6840510000000001,106976.14790126448
3662.0,0.711277,111366.35151395728
3663.0,0.737842,115663.12146730152
3664.0,0.719497,112921.43521710129
3665.0,0.726649,114179.33392335258
3666.0,0.7777270000000001,122350.28403182495
3667.0,0.793758,125020.27769883089
3668.0,0.752883,118722.7455311601
3669.0,0.6785869999999999,107133.58331875657
3670.0,0.64909,102597.84253362095
3671.0,0.684049,108251.34376798199
3672.0,0.712206,112840.2515206828
3673.0,0.6979989999999999,110719.75390188776
3674.0,0.70915,112621.12809061591
3675.0,0.7667069999999999,121905.1940267295
3676.0,0.783345,124697.12328032457
3677.0,0.7350140000000001,117141.04909864292
3678.0,0.702863,112148.60636422795
3679.0,0.7083109999999999,113150.49277989424
3680.0,0.718005,114833.54154429867
3681.0,0.7165630000000001,114737.15062988202
3682.0,0.662138,106146.61476959419
3683.0,0.639109,102574.66036622589
3684.0,0.681438,109496.08360181181
3685.0,0.691225,111198.34497956166
3686.0,0.6687029999999999,107700.66178583329
3687.0,0.635269,102435.04045447725
3688.0,0.641521,103563.59170705466
3689.0,0.70298,113617.20690901896
3690.0,0.76156,123228.09774733918
3691.0,0.792243,128341.78557553834
3692.0,0.755005,122451.2180710727
3693.0,0.662143,107514.80151753232
3694.0,0.641171,104230.08419656515
3695.0,0.7284649999999999,118557.82655694106
3696.0,0.79528,129581.64536103836
3697.0,0.779927,127226.8706193378
3698.0,0.75535,123359.94127725987
3699.0,0.789837,129140.9557310688
3700.0,0.8348530000000001,136658.5178201585
3701.0,0.8337610000000001,136636.90444927715
3702.0,0.803642,131852.5031137479
3703.0,0.7370260000000001,121061.88991785327
3704.0,0.645031,106072.71576723627
3705.0,0.572325,94224.50206817644
3706.0,0.548519,90408.73991059761
3707.0,0.5854739999999999,96610.323057944
3708.0,0.625704,103366.92730104536
3709.0,0.630772,104323.32268068206
3710.0,0.63038,104377.60649171019
3711.0,0.677373,112286.6870940602
3712.0,0.753092,124980.85050134816
3713.0,0.812443,134984.21134195186
3714.0,0.831192,138256.52409979186
3715.0,0.802214,133588.26222934388
3716.0,0.773068,128881.06654760733
3717.0,0.770885,128663.08449863041
3718.0,0.7437600000000001,124276.69589250098
3719.0,0.659133,110261.02640215428
3720.0,0.571114,95645.26080264684
3721.0,0.537539,90124.2951945415
3722.0,0.551513,92571.75317979154
3723.0,0.599533,100745.63536625264
3724.0,0.6567029999999999,110477.06810011658
3725.0,0.729591,122877.44748826162
3726.0,0.755685,127415.619261853
3727.0,0.696279,117531.3975199228
3728.0,0.678809,114711.3821578984
3729.0,0.722254,122190.31271113035
3730.0,0.719646,121885.82985667558
3731.0,0.698253,118395.22254869716
3732.0,0.6828810000000001,115918.5782264067
3733.0,0.634919,107897.79563083882
3734.0,0.564713,96074.43745900087
3735.0,0.527551,89852.44843239116
