wl,flux,bflux
3123.0,0.788155,54431.775922001645
3124.0,0.7951,55016.42406014837
3125.0,0.775452,53759.41185597937
3126.0,0.7765449999999999,53937.95125271505
3127.0,0.780501,54316.122754804965
3128.0,0.7759550000000001,54102.652874874286
3129.0,0.781617,54601.176294803794
3130.0,0.769595,53863.61134850422
3131.0,0.762848,53492.848127773184
3132.0,0.7729,54300.61503189748
3133.0,0.767947,54054.97539448656
3134.0,0.7742899999999999,54604.736342170145
3135.0,0.799246,56471.409585814945
3136.0,0.804623,56958.86774840795
3137.0,0.811516,57555.38933533848
3138.0,0.82919,58919.93053305988
3139.0,0.838038,59660.9824511921
3140.0,0.852614,60813.06963675631
3141.0,0.8554579999999999,61130.81622673019
3142.0,0.804712,57612.706338000426
3143.0,0.6468149999999999,46395.24141835702
3144.0,0.49788999999999994,35780.102337302145
3145.0,0.534321,38470.20485881466
3146.0,0.65915,47546.64266838394
3147.0,0.7275659999999999,52580.00264028497
3148.0,0.752568,54488.622405509195
3149.0,0.78793,57155.60875645087
3150.0,0.8243290000000001,59907.63860623646
3151.0,0.837443,60974.26170820535
3152.0,0.819105,59750.261389636886
3153.0,0.808358,59076.14946411339
3154.0,0.81205,59456.41059393644
3155.0,0.7637510000000001,56024.044062175075
3156.0,0.653798,48047.662923106465
3157.0,0.547561,40314.98264811006
3158.0,0.514609,37959.10007592649
3159.0,0.5536479999999999,40914.391834539
3160.0,0.6007520000000001,44477.53376156366
3161.0,0.6173569999999999,45791.43274281254
3162.0,0.637209,47351.24632088503
3163.0,0.6710149999999999,49955.427042692216
3164.0,0.691214,51554.0969633133
3165.0,0.710673,53103.11075840962
3166.0,0.717295,53696.591272022524
3167.0,0.70918,53186.7482031625
3168.0,0.703887,52886.79261817765
3169.0,0.6983689999999999,52568.53144295629
3170.0,0.718904,54213.529120289546
3171.0,0.7620560000000001,57572.996789284436
3172.0,0.7910520000000001,59873.057242479736
3173.0,0.799828,60648.03604025347
3174.0,0.7969649999999999,60541.3927662885
3175.0,0.799428,60839.38562493178
3176.0,0.806739,61507.787937941626
3177.0,0.819277,62577.57031199016
3178.0,0.82776,63340.65287693089
3179.0,0.78974,60541.292470369845
3180.0,0.732961,56290.76645974718
3181.0,0.691283,53186.352033823845
3182.0,0.671175,51732.970999022764
3183.0,0.690597,53326.48392035624
3184.0,0.709163,54859.296669634554
3185.0,0.709721,55001.81486184467
3186.0,0.727883,56511.317294264045
3187.0,0.739241,57496.8013559803
3188.0,0.746845,58193.06017770907
3189.0,0.767067,59876.49801557409
3190.0,0.761937,59583.20039827112
3191.0,0.733899,57493.93406896599
3192.0,0.723286,56764.40038753083
3193.0,0.742092,58344.95496069858
3194.0,0.7576,59671.14722574083
3195.0,0.765985,60439.77638726468
3196.0,0.7783100000000001,61522.3132919939
3197.0,0.767807,60800.74175766665
3198.0,0.7848729999999999,62263.31875061279
3199.0,0.819177,65100.75044569052
3200.0,0.8058420000000001,64155.34067196834
3201.0,0.792712,63222.596094646215
3202.0,0.794453,63474.36762218485
3203.0,0.788301,63094.98439610555
3204.0,0.78047,62579.323866256076
3205.0,0.781945,62809.02603092015
3206.0,0.800575,64419.6533077072
3207.0,0.795277,64106.87357881652
3208.0,0.782617,63198.18079383137
3209.0,0.811515,65647.81652541237
3210.0,0.82736,67048.02655531284
3211.0,0.8137449999999999,66061.2624086351
3212.0,0.802798,65287.67240957715
3213.0,0.7873859999999999,64147.28405442781
3214.0,0.784405,64017.090548348315
3215.0,0.802759,65630.40296308754
3216.0,0.802599,65732.79890468271
3217.0,0.779284,63935.52104766882
3218.0,0.775752,63757.54822577058
3219.0,0.794122,65381.89495732626
3220.0,0.820189,67646.46484258729
3221.0,0.835126,68999.09230651532
3222.0,0.819177,67799.83695798262
3223.0,0.810767,67221.13008033119
3224.0,0.826667,68659.16438428381
3225.0,0.8372430000000001,69658.95022581825
3226.0,0.8387049999999999,69902.29615675224
3227.0,0.8212360000000001,68565.6062969695
3228.0,0.798746,66804.00396356444
3229.0,0.79794,66852.67850442075
3230.0,0.8209860000000001,68903.04752346789
3231.0,0.833676,70089.57192343078
3232.0,0.8286690000000001,69789.47891055293
3233.0,0.818982,69093.19907251594
3234.0,0.8046979999999999,68005.6937424678
3235.0,0.795401,67336.29593003093
3236.0,0.793035,67252.04743446408
3237.0,0.824667,70055.3273232469
3238.0,0.855237,72777.60454842598
3239.0,0.8373079999999999,71374.74534065179
3240.0,0.8363,71411.60842998243
3241.0,0.8563729999999999,73251.47998444423
3242.0,0.863984,74029.56361752636
3243.0,0.875762,75167.64981405866
3244.0,0.883589,75969.6097086221
3245.0,0.890151,76665.03410724323
3246.0,0.902781,77886.0088246761
3247.0,0.892007,77088.22181220853
3248.0,0.85944,74400.76332825224
3249.0,0.8506959999999999,73769.63250978652
3250.0,0.8716209999999999,75713.2089601727
3251.0,0.879182,76500.24638506612
3252.0,0.86613,75492.97578952958
3253.0,0.856751,74802.62541598284
3254.0,0.866246,75760.27836322601
3255.0,0.8918950000000001,78136.05652531353
3256.0,0.912703,80094.74444876215
3257.0,0.922568,81097.79646898982
3258.0,0.9281659999999999,81728.17324197105
3259.0,0.930047,82032.48082335255
3260.0,0.9287030000000001,82052.52611439586
3261.0,0.9243520000000001,81806.157975932
3262.0,0.926524,82136.86727297213
3263.0,0.928325,82435.39142207486
3264.0,0.913602,81264.75760105424
3265.0,0.908285,80927.89373544464
3266.0,0.9244629999999999,82507.96410868385
3267.0,0.9370950000000001,83775.98617896033
3268.0,0.943124,84456.61408641745
3269.0,0.945047,84770.8562407873
3270.0,0.9259200000000001,83194.43390555186
3271.0,0.890279,80126.08645983215
3272.0,0.876209,78991.7727943713
3273.0,0.8934709999999999,80682.67977444505
3274.0,0.9139790000000001,82672.51077314066
3275.0,0.91995,83351.52408334143
3276.0,0.902598,81915.75820241857
3277.0,0.879534,79955.59218107132
3278.0,0.877149,79871.54109123032
3279.0,0.88618,80828.11916543594
3280.0,0.8860959999999999,80954.78061918385
3281.0,0.869289,79551.15001942149
3282.0,0.862499,79060.72488673624
3283.0,0.877697,80587.2023555254
3284.0,0.893645,82187.378708591
3285.0,0.90271,83158.4428324089
3286.0,0.9038,83396.49326667226
3287.0,0.892157,82458.12587664973
3288.0,0.8852639999999999,81956.05768031848
3289.0,0.8987,83337.11172121235
3290.0,0.9135340000000001,84852.22411340666
3291.0,0.9149079999999999,85119.70636418958
3292.0,0.913443,85123.150000915
3293.0,0.9197649999999999,85853.1081990738
3294.0,0.9207209999999999,86083.41125725095
3295.0,0.911851,85393.9184882307
3296.0,0.908127,85184.51681287917
3297.0,0.907468,85262.0513049779
3298.0,0.911646,85794.69592566013
3299.0,0.907407,85535.31420527371
3300.0,0.9075850000000001,85691.77356517753
3301.0,0.910048,86064.4871670925
3302.0,0.890368,84340.55694254268
3303.0,0.885202,83987.74417729815
3304.0,0.8915690000000001,84729.46650532215
3305.0,0.884634,84207.05821526743
3306.0,0.883152,84202.51357972703
3307.0,0.867241,82819.67215147152
3308.0,0.840115,80359.2595670158
3309.0,0.8447020000000001,80928.88717890806
3310.0,0.854318,81982.62857246198
3311.0,0.858087,82477.44866057893
3312.0,0.873762,84119.76311098703
3313.0,0.8669100000000001,83594.80163160981
3314.0,0.846642,81772.03742925392
3315.0,0.8465290000000001,81892.84922687373
3316.0,0.8407530000000001,81465.00313511421
3317.0,0.828256,80383.17149731815
3318.0,0.83626,81290.37862965482
3319.0,0.847809,82545.32910654962
3320.0,0.838469,81766.90007985468
3321.0,0.833742,81436.22404602505
3322.0,0.8184140000000001,80067.0466226872
3323.0,0.7939689999999999,77799.80370413302
3324.0,0.8153819999999999,80025.73227780685
3325.0,0.8423309999999999,82802.66014143465
3326.0,0.8283370000000001,81556.93969710165
3327.0,0.811706,80046.87088531266
3328.0,0.8242659999999999,81414.9425428696
3329.0,0.826885,81803.59098269235
3330.0,0.820688,81319.60264269644
3331.0,0.8439190000000001,83754.32235564549
3332.0,0.8586,85346.56357786006
3333.0,0.83909,83539.48284296319
3334.0,0.824968,82263.61947017636
3335.0,0.82084,81981.54322115862
3336.0,0.804167,80443.33821316074
3337.0,0.7925300000000001,79404.51572722652
3338.0,0.800046,80284.09140506502
3339.0,0.797439,80148.69455191727
3340.0,0.781404,78660.81644903055
3341.0,0.78177,78821.56526033372
3342.0,0.792722,80051.522623682
3343.0,0.8044439999999999,81362.92092328003
3344.0,0.818466,82911.12047710182
3345.0,0.8271790000000001,83925.2158458878
3346.0,0.8194670000000001,83273.08618534125
3347.0,0.806471,82080.798108619
3348.0,0.7793800000000001,79447.65759389676
3349.0,0.7496229999999999,76533.78093841893
3350.0,0.7820729999999999,79971.52647099852
3351.0,0.838865,85912.7057735096
3352.0,0.868632,89100.01539861309
3353.0,0.8757229999999999,89967.31224585183
3354.0,0.875409,90075.03441044365
3355.0,0.8827209999999999,90968.64629387758
3356.0,0.8614219999999999,88911.61145119385
3357.0,0.77685,80306.98980801554
3358.0,0.644792,66758.85491212555
3359.0,0.518053,53719.98704358707
3360.0,0.4591,47680.50806459626
3361.0,0.501969,52213.37453829372
3362.0,0.623811,64987.313766704545
3363.0,0.737383,76937.62564933102
3364.0,0.7884180000000001,82389.46839388994
3365.0,0.802201,83959.00639573707
3366.0,0.808266,84724.05515287635
3367.0,0.796061,83573.10074571343
3368.0,0.748206,78669.88416685682
3369.0,0.6889460000000001,72550.27719321114
3370.0,0.654904,69071.28224662394
3371.0,0.642432,67859.77835841209
3372.0,0.651026,68872.90720046862
3373.0,0.694036,73535.37404584148
3374.0,0.746196,79182.8019658052
3375.0,0.779435,82836.34153093296
3376.0,0.8030970000000001,85481.37202392204
3377.0,0.824751,87920.11004003412
3378.0,0.833259,88962.44181759622
3379.0,0.812786,86908.77410469366
3380.0,0.78376,83932.59518585978
3381.0,0.79023,84754.08435512178
3382.0,0.813349,87366.11967666616
3383.0,0.804843,86583.60994004777
3384.0,0.786606,84749.97943274808
3385.0,0.786568,84874.23475569036
3386.0,0.784185,84745.14005835632
3387.0,0.773057,83668.86630933394
3388.0,0.768408,83291.32389973484
3389.0,0.790146,85776.86660294954
3390.0,0.81297,88387.6770790672
3391.0,0.8049109999999999,87643.32744183265
3392.0,0.790539,86207.98917292051
3393.0,0.797345,87080.9457205993
3394.0,0.808608,88443.71350424713
3395.0,0.813882,89154.21495517384
3396.0,0.836643,91784.96521150664
3397.0,0.868139,95383.0028230478
3398.0,0.87559,96345.69281443038
3399.0,0.867784,95629.60604743469
3400.0,0.878382,96942.1847896256
3401.0,0.883759,97681.27139054847
3402.0,0.8596440000000001,95157.62633135711
3403.0,0.8518379999999999,94434.11520585553
3404.0,0.874229,97060.71564635764
3405.0,0.872525,97015.6878786791
3406.0,0.849475,94593.20302918463
3407.0,0.852049,95020.77668655095
3408.0,0.8654379999999999,96657.17008248833
3409.0,0.846901,94727.11414821245
3410.0,0.841347,94245.31998564424
3411.0,0.8796120000000001,98677.51555201341
3412.0,0.8846459999999999,99389.02594319849
3413.0,0.8424450000000001,94787.65212829562
3414.0,0.8339409999999999,93969.35933564101
3415.0,0.869297,98097.80508645033
3416.0,0.8827459999999999,99762.30536141054
3417.0,0.8749120000000001,99022.55774434349
3418.0,0.8986139999999999,101854.78490761334
3419.0,0.916818,104070.90148507313
3420.0,0.8930600000000001,101522.94191891185
3421.0,0.880942,100292.32178529084
3422.0,0.8930950000000001,101824.96815237784
3423.0,0.8811370000000001,100608.7519672593
3424.0,0.8669020000000001,99128.25714525268
3425.0,0.886257,101489.64428836395
3426.0,0.901223,103354.2523262824
3427.0,0.895982,102903.19136245873
3428.0,0.9009459999999999,103624.21229245565
3429.0,0.9127049999999999,105129.66454069754
3430.0,0.914163,105450.90309881196
3431.0,0.9107639999999999,105211.63798919675
3432.0,0.8991399999999999,104019.78574011184
3433.0,0.880532,102014.97759826804
3434.0,0.890443,103312.8938872363
3435.0,0.916723,106516.18107084614
3436.0,0.913798,106330.08716825701
3437.0,0.8983469999999999,104683.45462455058
3438.0,0.9014139999999999,105192.70718661824
3439.0,0.897228,104855.4508196856
3440.0,0.86292,100991.55074535134
3441.0,0.8471629999999999,99290.39787891011
3442.0,0.8688540000000001,101979.36296491644
3443.0,0.869351,102184.56962796283
3444.0,0.859197,101136.29520086624
3445.0,0.877782,103472.40437868527
3446.0,0.8956559999999999,105730.95289510392
3447.0,0.912834,107913.35801134922
3448.0,0.936027,110813.76852379247
3449.0,0.939106,111337.47540256314
3450.0,0.93063,110490.43053819385
3451.0,0.927731,110303.68143214386
3452.0,0.917093,109194.583744109
3453.0,0.9028780000000001,107655.451882256
3454.0,0.91159,108849.19162791876
3455.0,0.9340629999999999,111691.46395201431
3456.0,0.944525,113103.19951019804
3457.0,0.9370440000000001,112366.92530767574
3458.0,0.919381,110405.4670700183
3459.0,0.910902,109542.51672192568
3460.0,0.904233,108894.73392440022
3461.0,0.885914,106839.78862060334
3462.0,0.890177,107505.87980536078
3463.0,0.9202959999999999,111300.5321584405
3464.0,0.9389049999999999,113711.57651075535
3465.0,0.931615,112987.99161984648
3466.0,0.9201950000000001,111760.39784765973
3467.0,0.927776,112839.96001311652
3468.0,0.942882,114838.71419330277
3469.0,0.955097,116490.12493336092
3470.0,0.959404,117179.94143114427
3471.0,0.951792,116413.51215535586
3472.0,0.935436,114573.57917227416
3473.0,0.924377,113377.80894295296
3474.0,0.914033,112266.14307981796
3475.0,0.894651,110039.35780527882
3476.0,0.874026,107652.8884131637
3477.0,0.8781209999999999,108308.39218981068
3478.0,0.918795,113483.37713026263
3479.0,0.953308,117910.42938780818
3480.0,0.962008,119152.31783823846
3481.0,0.960141,119086.66364511599
3482.0,0.950779,118089.55036475584
3483.0,0.9377629999999999,116634.82212089965
3484.0,0.9401639999999999,117095.84372825173
3485.0,0.953219,118886.55790934476
3486.0,0.961226,120051.40537798395
3487.0,0.9626950000000001,120401.4196872044
3488.0,0.952131,119245.01335749452
3489.0,0.927869,116367.12199105504
3490.0,0.897885,112762.30101759153
3491.0,0.891964,112173.3275123122
3492.0,0.912014,114852.99481273441
3493.0,0.927408,116952.54545617258
3494.0,0.9419280000000001,118947.15241779735
3495.0,0.9420790000000001,119129.86446938271
3496.0,0.927148,117402.90784379016
3497.0,0.919166,116551.98754417762
3498.0,0.92743,117761.22077233877
3499.0,0.942874,119886.3472493812
3500.0,0.941575,119885.1466415722
3501.0,0.9360620000000001,119346.29750951553
3502.0,0.9417530000000001,120236.0517940472
3503.0,0.951145,121601.03386868328
3504.0,0.9529489999999999,121997.94784051923
3505.0,0.9480270000000001,121533.32699789057
3506.0,0.9504950000000001,122015.72846832966
3507.0,0.959153,123294.77039877803
3508.0,0.963717,124049.94035413791
3509.0,0.9523149999999999,122748.84806805069
3510.0,0.9297290000000001,120000.32606187389
3511.0,0.92848,120001.68336132276
3512.0,0.94068,121743.25832486211
3513.0,0.932168,120805.00158115578
3514.0,0.916358,118916.77026789062
3515.0,0.9219799999999999,119808.08452582748
3516.0,0.9458030000000001,123069.80070697045
3517.0,0.961208,125243.11584754371
3518.0,0.9618610000000001,125497.1812733873
3519.0,0.9524,124430.17242716283
3520.0,0.938368,122761.916220057
3521.0,0.9346479999999999,122439.68321617364
3522.0,0.944039,123836.07906133648
3523.0,0.943551,123938.22450010155
3524.0,0.9217770000000001,121240.54714188329
3525.0,0.90304,118935.2615688988
3526.0,0.900236,118724.71623076352
3527.0,0.9202290000000001,121523.78714308362
3528.0,0.946498,125159.8957848479
3529.0,0.956355,126632.22402827228
3530.0,0.958728,127115.82481154594
3531.0,0.963142,127871.3160752588
3532.0,0.9654780000000001,128352.19461013323
3533.0,0.9645370000000001,128397.74927144051
3534.0,0.963066,128372.4031603138
3535.0,0.9577129999999999,127828.47406393684
3536.0,0.956161,127790.72956697438
3537.0,0.96439,129061.4752347758
3538.0,0.971691,130210.8610449174
3539.0,0.9710209999999999,130293.35245869317
3540.0,0.956619,128530.66267539132
3541.0,0.9323739999999999,125438.68983750786
3542.0,0.916293,123437.98895417465
3543.0,0.9131450000000001,123176.2084648999
3544.0,0.9117290000000001,123147.32339419394
3545.0,0.907644,122757.03078157386
3546.0,0.9053540000000001,122608.44661533226
3547.0,0.9001450000000001,122063.2912155479
3548.0,0.891395,121035.54742864337
3549.0,0.891803,121249.88162881868
3550.0,0.8975129999999999,122186.2393583625
3551.0,0.8956930000000001,122098.23730204342
3552.0,0.8839020000000001,120648.65981557868
3553.0,0.8615139999999999,117746.60788097419
3554.0,0.826166,113063.01744831094
3555.0,0.7785880000000001,106690.96846758331
3556.0,0.728304,99930.68264929928
3557.0,0.689021,94663.88745554129
3558.0,0.663925,91334.76741243557
3559.0,0.655091,90236.75664285554
3560.0,0.6611630000000001,91191.55824139308
3561.0,0.659905,91136.27570453308
3562.0,0.648362,89658.33856779695
3563.0,0.6487689999999999,89830.95398228648
3564.0,0.655229,90842.97207179845
3565.0,0.649907,90221.75149816333
3566.0,0.636644,88494.85450902878
3567.0,0.624949,86981.47965692736
3568.0,0.6258630000000001,87221.15857409242
3569.0,0.6335970000000001,88412.8848375584
3570.0,0.63957,89361.39198814215
3571.0,0.650312,90979.28451975748
3572.0,0.658592,92256.21342931861
3573.0,0.670279,94014.0431557696
3574.0,0.6855359999999999,96277.50875586113
3575.0,0.689652,96979.86095712041
3576.0,0.6770010000000001,95322.92609828604
3577.0,0.659463,92972.4993923932
3578.0,0.644584,90991.14510755953
3579.0,0.624337,88245.73808659877
3580.0,0.59022,83530.13173478
3581.0,0.5624680000000001,79704.19192916832
3582.0,0.569597,80817.35958776415
3583.0,0.5798909999999999,82382.78607388426
3584.0,0.56793,80786.27467625952
3585.0,0.5679770000000001,80895.75059670542
3586.0,0.590873,84263.75647079496
3587.0,0.600989,85815.24146836337
3588.0,0.583907,83481.90420446557
3589.0,0.556805,79708.02996393753
3590.0,0.590059,84575.42655962956
3591.0,0.7026,100833.82409208211
3592.0,0.785499,112873.65534331063
3593.0,0.796745,114634.32733968596
3594.0,0.7778149999999999,112051.98857958743
3595.0,0.774708,111745.16372961624
3596.0,0.8245120000000001,119078.85370119562
3597.0,0.891631,128934.55370711685
3598.0,0.929743,134614.89135697685
3599.0,0.949767,137686.96234388652
3600.0,0.9555680000000001,138701.90473898625
3601.0,0.949843,138043.91526730286
3602.0,0.944773,137479.2202803061
3603.0,0.9459870000000001,137828.31000897987
3604.0,0.943641,137658.5758040618
3605.0,0.9327290000000001,136236.8798375046
3606.0,0.931306,136198.98802736183
3607.0,0.937135,137222.53610991867
3608.0,0.9261440000000001,135782.2927212067
3609.0,0.906518,133070.54089009092
3610.0,0.9039510000000001,132858.94018942464
3611.0,0.916509,134872.2388109478
3612.0,0.9242469999999999,136180.00798734854
3613.0,0.9172290000000001,135313.80030578581
3614.0,0.921135,136058.6452698633
3615.0,0.943498,139534.60329988893
3616.0,0.958515,141931.067196469
3617.0,0.952565,141224.59188397342
3618.0,0.924493,137232.20014677136
3619.0,0.9036360000000001,134301.8985486354
3620.0,0.922866,137329.24757585293
3621.0,0.9497120000000001,141498.4314099319
3622.0,0.9597100000000001,143164.2441246348
3623.0,0.9611850000000001,143560.81438587944
3624.0,0.955995,142961.29498613457
3625.0,0.951024,142392.72258187263
3626.0,0.940039,140920.8305013137
3627.0,0.902565,135469.13470466592
3628.0,0.870108,130757.65344962059
3629.0,0.871758,131166.076558548
3630.0,0.871224,131246.15518922402
3631.0,0.8568379999999999,129236.799225898
3632.0,0.873527,131914.96500820678
3633.0,0.904597,136773.72627988746
3634.0,0.9030459999999999,136705.7418349701
3635.0,0.885616,134230.5062436819
3636.0,0.886964,134598.49485124147
3637.0,0.899291,136635.15039883825
3638.0,0.8887209999999999,135193.2978540295
3639.0,0.866841,132025.0188459395
3640.0,0.884078,134813.690545488
3641.0,0.8998459999999999,137384.51108332787
3642.0,0.8725639999999999,133380.57593829973
3643.0,0.856635,131104.1306991852
3644.0,0.86361,132331.4388789703
3645.0,0.8640620000000001,132560.65418110898
3646.0,0.8689620000000001,133473.30895949923
3647.0,0.868066,133496.4902407308
3648.0,0.8797229999999999,135452.19817714416
3649.0,0.913183,140773.36387303134
3650.0,0.9213120000000001,142197.3519755751
3651.0,0.8820959999999999,136308.2982059264
3652.0,0.858541,132827.71342454577
3653.0,0.887776,137515.5539064505
3654.0,0.918325,142418.08702687736
3655.0,0.943325,146470.42979161948
3656.0,0.9563139999999999,148664.93655559656
3657.0,0.935699,145634.1347023342
3658.0,0.908244,141529.86237881143
3659.0,0.8944719999999999,139550.17456082086
3660.0,0.8713489999999999,136104.79098851874
3661.0,0.863447,135031.20962750306
3662.0,0.8958229999999999,140261.16282726385
3663.0,0.926657,145261.5074088019
3664.0,0.915266,143646.3950863109
3665.0,0.8949450000000001,140623.9105786078
3666.0,0.9079959999999999,142843.91373806092
3667.0,0.920099,144919.52520845976
3668.0,0.8993059999999999,141812.3100038724
3669.0,0.862923,136236.08044093297
3670.0,0.848929,134185.2190978513
3671.0,0.852931,134977.06581161387
3672.0,0.8458530000000001,134014.96936212853
3673.0,0.830636,131759.2338986853
3674.0,0.8528319999999999,135439.472483644
3675.0,0.8960819999999999,142475.61333581124
3676.0,0.9028729999999999,143724.24128254663
3677.0,0.88434,140939.5132064068
3678.0,0.8655860000000001,138112.63871961765
3679.0,0.855667,136690.15828568774
3680.0,0.864082,138196.24688502264
3681.0,0.8643059999999999,138393.98310031468
3682.0,0.813423,130398.94678409578
3683.0,0.789078,126644.13715416427
3684.0,0.830291,133414.35721200157
3685.0,0.852999,137223.15753802468
3686.0,0.8395309999999999,135214.0551032707
3687.0,0.821982,132541.8986647422
3688.0,0.848801,137025.7251197384
3689.0,0.901437,145692.2731008639
3690.0,0.910747,147368.0607425494
3691.0,0.873811,141555.63885770747
3692.0,0.831528,134862.17503222224
3693.0,0.80658,130967.61365446921
3694.0,0.8261299999999999,134297.40187455196
3695.0,0.87451,142326.67993975076
3696.0,0.88223,143749.1386516307
3697.0,0.8553350000000001,139527.9242559769
3698.0,0.852576,139238.39980724314
3699.0,0.88844,145262.87159212693
3700.0,0.927228,151779.5398247954
3701.0,0.9358629999999999,153369.39879487507
3702.0,0.912781,149758.79762962853
3703.0,0.858553,141023.5850222959
3704.0,0.796022,130902.56956714786
3705.0,0.750193,123507.73053777398
3706.0,0.746628,123061.72924177589
3707.0,0.7996300000000001,131948.66488831918
3708.0,0.849082,140269.19656359268
3709.0,0.854083,141256.70829568367
3710.0,0.824732,136558.1905471638
3711.0,0.802884,133092.37965024798
3712.0,0.818943,135909.28153814617
3713.0,0.868182,144245.0271234763
3714.0,0.913434,151936.26723376702
3715.0,0.9307120000000001,154986.32374403477
3716.0,0.930528,155131.81387977768
3717.0,0.9205979999999999,153650.64602796803
3718.0,0.891092,148894.76376282735
3719.0,0.831218,139047.7336803739
3720.0,0.7657069999999999,128234.02282803835
3721.0,0.725672,121666.85122830776
3722.0,0.714208,119880.19628736323
3723.0,0.746846,125500.13892603797
3724.0,0.8139,136922.30083718957
3725.0,0.884624,148988.0482446411
3726.0,0.9185209999999999,154871.30486911407
