wl,flux,bflux
3182.0,0.362456,27937.46152109628
3183.0,0.36033200000000004,27824.097996356493
3184.0,0.36442399999999997,28191.042580527894
3185.0,0.38309699999999997,29689.174010812847
3186.0,0.434413,33726.9188588731
3187.0,0.478175,37191.56944541209
3188.0,0.509125,39670.26861393748
3189.0,0.539357,42101.67865412799
3190.0,0.515933,40345.77574140803
3191.0,0.43550200000000006,34117.396637552076
3192.0,0.381352,29928.98744975799
3193.0,0.408294,32100.999661394362
3194.0,0.464816,36610.485703379025
3195.0,0.49045900000000003,38699.49449025954
3196.0,0.503634,39810.26677352219
3197.0,0.5147550000000001,40762.17828629812
3198.0,0.555949,44102.96926519887
3199.0,0.568829,45205.364378237784
3200.0,0.518826,41305.19230751766
3201.0,0.513709,40970.76443548806
3202.0,0.535481,42783.295989435705
3203.0,0.540566,43266.472242284595
3204.0,0.558148,44753.192893132466
3205.0,0.5786399999999999,46478.735489748804
3206.0,0.5952850000000001,47900.638065488536
3207.0,0.583338,47022.57882438405
3208.0,0.554288,44760.071958379645
3209.0,0.555851,44965.77939220716
3210.0,0.5513819999999999,44683.17900082371
3211.0,0.5255489999999999,42664.99996632331
3212.0,0.49812799999999996,40510.33719819661
3213.0,0.46049399999999996,37515.83013078678
3214.0,0.453578,37017.540552060134
3215.0,0.5079520000000001,41528.14785745939
3216.0,0.5329020000000001,43644.63449605997
3217.0,0.507962,41675.198185021065
3218.0,0.515074,42332.93036284864
3219.0,0.541267,44563.75989818582
3220.0,0.5623279999999999,46378.945928319474
3221.0,0.568699,46986.58022337102
3222.0,0.545025,45109.4282896425
3223.0,0.539381,44720.37017276125
3224.0,0.550261,45702.15147485069
3225.0,0.5428270000000001,45163.42205814829
3226.0,0.5353899999999999,44622.35272159291
3227.0,0.507576,42377.8989009135
3228.0,0.459107,38397.921050872465
3229.0,0.435414,36479.675361961876
3230.0,0.46670500000000004,39169.23893274682
3231.0,0.516958,43462.16626410371
3232.0,0.542844,45717.65070217444
3233.0,0.5156029999999999,43498.71025417706
3234.0,0.45000100000000004,38029.956815854224
3235.0,0.414815,35117.010911748635
3236.0,0.42114799999999997,35714.7733365232
3237.0,0.482684,41003.92717750813
3238.0,0.541075,46043.543931143744
3239.0,0.5300199999999999,45180.55784186017
3240.0,0.543629,46420.44873751396
3241.0,0.566521,48458.44239865963
3242.0,0.562555,48201.93563868954
3243.0,0.586851,50370.0896602389
3244.0,0.635135,54607.920721382565
3245.0,0.685937,59076.92458967086
3246.0,0.696084,60053.55071353501
3247.0,0.63705,55054.558658696005
3248.0,0.569716,49319.67941952731
3249.0,0.56157,48697.55180290119
3250.0,0.599668,52090.05816831955
3251.0,0.61956,53909.7623135273
3252.0,0.608521,53039.45264616204
3253.0,0.593862,51849.8802274948
3254.0,0.609735,53326.299143432254
3255.0,0.672127,58882.8878558456
3256.0,0.7283390000000001,63915.78210772505
3257.0,0.7485930000000001,65804.62659891791
3258.0,0.762022,67098.62894158292
3259.0,0.771651,68061.55587816618
3260.0,0.764772,67568.93700306637
3261.0,0.7598159999999999,67244.54291075341
3262.0,0.773146,68539.82237333227
3263.0,0.759501,67443.79632182402
3264.0,0.700337,62294.868601480215
3265.0,0.677111,60330.36663062877
3266.0,0.7179760000000001,64079.079464398696
3267.0,0.759493,67898.4255289134
3268.0,0.779295,69785.75147538891
3269.0,0.778586,69839.27982109843
3270.0,0.7373,66246.82058770022
3271.0,0.665384,59885.289794535136
3272.0,0.638062,57522.40450933754
3273.0,0.673555,60823.711542373894
3274.0,0.704389,63714.38204923939
3275.0,0.7061270000000001,63978.21799706249
3276.0,0.669714,60780.247783370396
3277.0,0.6416310000000001,58328.59965246707
3278.0,0.649284,59122.58200816325
3279.0,0.64937,59228.7749017797
3280.0,0.651011,59477.13643406076
3281.0,0.651108,59584.77581891119
3282.0,0.640225,58686.042059887266
3283.0,0.6480100000000001,59498.11039391045
3284.0,0.673546,61945.15739433067
3285.0,0.686786,63267.333162476076
3286.0,0.680714,62811.640315921155
3287.0,0.6537649999999999,60424.60762371187
3288.0,0.643497,59573.72857036082
3289.0,0.6855,63566.918977290596
3290.0,0.7374890000000001,68500.5505095291
3291.0,0.749004,69684.60276399754
3292.0,0.7560899999999999,70459.52783500648
3293.0,0.78578,73346.62153992402
3294.0,0.8026979999999999,75048.77378638352
3295.0,0.7819649999999999,73230.22672635037
3296.0,0.763027,71573.78462503676
3297.0,0.7638119999999999,71764.71008493718
3298.0,0.766545,72139.29001864228
3299.0,0.760393,71677.26739433428
3300.0,0.77049,72747.6265189857
3301.0,0.761447,72011.08684368417
3302.0,0.704118,66697.93194866535
3303.0,0.695525,65991.23789701705
3304.0,0.724562,68858.10488030565
3305.0,0.70006,66637.7204292172
3306.0,0.657571,62694.905358460026
3307.0,0.639917,61110.71333591607
3308.0,0.6377550000000001,61002.98124085651
3309.0,0.65472,62727.164152298305
3310.0,0.663511,63672.28112569654
3311.0,0.670971,64492.26734030151
3312.0,0.686189,66061.53177794992
3313.0,0.667798,64394.73687001622
3314.0,0.6297590000000001,60824.61833857702
3315.0,0.621492,60122.86720444096
3316.0,0.632372,61273.86635856005
3317.0,0.640039,62116.50106002494
3318.0,0.656482,63814.68723070942
3319.0,0.6719229999999999,65420.5194439551
3320.0,0.665604,64909.22832060767
3321.0,0.6480229999999999,63296.01509217153
3322.0,0.594187,58130.47947810598
3323.0,0.5476,53658.4835281771
3324.0,0.593221,58221.72298085175
3325.0,0.65799,64681.60657326228
3326.0,0.658991,64883.36178141591
3327.0,0.628475,61977.43663302584
3328.0,0.610962,60346.33980520451
3329.0,0.592271,58593.26827177925
3330.0,0.602837,59733.37650643751
3331.0,0.6541020000000001,64916.02838835531
3332.0,0.670844,66683.24027116928
3333.0,0.63985,63703.22384615477
3334.0,0.605446,60373.46824815071
3335.0,0.581122,58039.66468467197
3336.0,0.553154,55333.72335094914
3337.0,0.550231,55128.29305276466
3338.0,0.588318,59037.325462842186
3339.0,0.603483,60654.63895580061
3340.0,0.5831850000000001,58706.90224368942
3341.0,0.58135,58614.32002263455
3342.0,0.58802,59380.08070064599
3343.0,0.6027819999999999,60966.461556027
3344.0,0.6281680000000001,63633.813411748444
3345.0,0.643792,65318.851856558
3346.0,0.626793,63693.824778018636
3347.0,0.587084,59752.08442312306
3348.0,0.527864,53808.871575027224
3349.0,0.472739,48264.93192851238
3350.0,0.513737,52532.60513357624
3351.0,0.607708,62238.66605497664
3352.0,0.66714,68431.95308603729
3353.0,0.672388,69077.7119549947
3354.0,0.651284,67013.73724849914
3355.0,0.662385,68261.96133927947
3356.0,0.656119,67721.27667246235
3357.0,0.5735020000000001,59285.85861990928
3358.0,0.430518,44573.89157908049
3359.0,0.289625,30032.933401599654
3360.0,0.219953,22843.543433526775
3361.0,0.24580100000000002,25567.514477760848
3362.0,0.365983,38127.33673224715
3363.0,0.507696,52972.36957139338
3364.0,0.58357,60982.90763354255
3365.0,0.595187,62292.75348654459
3366.0,0.578947,60686.37992763805
3367.0,0.548554,57589.002232823965
3368.0,0.48897299999999994,51412.912046576035
3369.0,0.41697799999999996,43910.36377810567
3370.0,0.37016,39039.959805422346
3371.0,0.348828,36846.531251880624
3372.0,0.356265,37689.74861798908
3373.0,0.41456000000000004,43923.98184596195
3374.0,0.49506400000000006,52533.85795742592
3375.0,0.567945,60359.72979245957
3376.0,0.623115,66324.14904885236
3377.0,0.6377619999999999,67986.70776919609
3378.0,0.614013,65554.76243010601
3379.0,0.550542,58867.80814771201
3380.0,0.490609,52539.1530462635
3381.0,0.517737,55528.54912084797
3382.0,0.5783050000000001,62118.799973460875
3383.0,0.565296,60813.560364778285
3384.0,0.53269,57392.73097844482
3385.0,0.540884,58363.82307899231
3386.0,0.55018,59456.73681249512
3387.0,0.527598,57102.55068781729
3388.0,0.508738,55144.482538057004
3389.0,0.562716,61087.46392102896
3390.0,0.616993,67080.6770779302
3391.0,0.58501,63699.244993230954
3392.0,0.5259199999999999,57351.383885959265
3393.0,0.519724,56760.947185588106
3394.0,0.553284,60516.952073790846
3395.0,0.585777,64167.15024266032
3396.0,0.629682,69080.05022968209
3397.0,0.682396,74975.29726741517
3398.0,0.715511,78731.37314421807
3399.0,0.732433,80713.9555997123
3400.0,0.758653,83728.35431190966
3401.0,0.7450640000000001,82351.40891049213
3402.0,0.6793680000000001,75202.11423040401
3403.0,0.646687,71691.2307975567
3404.0,0.647992,71942.89740229915
3405.0,0.640706,71239.83074180908
3406.0,0.629804,70131.76095893652
3407.0,0.6259520000000001,69806.36701469042
3408.0,0.634071,70816.75231659977
3409.0,0.609346,68156.24033713111
3410.0,0.6106010000000001,68397.80331843386
3411.0,0.676124,75849.62065670945
3412.0,0.673629,75681.49311373234
3413.0,0.588658,66232.82199614009
3414.0,0.561214,63238.19074753782
3415.0,0.6148239999999999,69381.21828842357
3416.0,0.6484439999999999,73282.99231916598
3417.0,0.64705,73233.13200467869
3418.0,0.698479,79170.17574563145
3419.0,0.757083,85938.87806415626
3420.0,0.743718,84545.76323880733
3421.0,0.72063,82041.3328552097
3422.0,0.72044,82139.95157928225
3423.0,0.687893,78544.03596377623
3424.0,0.6554770000000001,74952.29288754529
3425.0,0.67298,77066.24693873581
3426.0,0.685936,78664.6617137832
3427.0,0.689578,79197.77059510301
3428.0,0.73821,84906.78659588222
3429.0,0.79256,91290.79705751066
3430.0,0.801404,92443.88095667874
3431.0,0.7670819999999999,88613.4648405394
3432.0,0.715913,82822.60478741987
3433.0,0.681146,78914.89909639843
3434.0,0.723387,83930.36316800312
3435.0,0.795401,92419.49524549083
3436.0,0.795561,92571.9584390267
3437.0,0.7549680000000001,87975.6467945991
3438.0,0.738345,86162.97216118638
3439.0,0.711861,83192.35030109649
3440.0,0.635977,74431.35339124867
3441.0,0.5860890000000001,68691.63313607012
3442.0,0.5945020000000001,69778.046992209
3443.0,0.590228,69376.1140924359
3444.0,0.601923,70852.50788374612
3445.0,0.656834,77427.18950453457
3446.0,0.7008300000000001,82732.0128681946
3447.0,0.751605,88853.19723862184
3448.0,0.8024279999999999,94997.33517196591
3449.0,0.794956,94247.50144937843
3450.0,0.777337,92290.49117615807
3451.0,0.756572,89953.52841338702
3452.0,0.693585,82582.38299295474
3453.0,0.6636529999999999,79131.24874901684
3454.0,0.71517,85395.4918072145
3455.0,0.7736529999999999,92510.28695159506
3456.0,0.787234,94268.2132957955
3457.0,0.7666229999999999,91930.65574310948
3458.0,0.732139,87920.18570666146
3459.0,0.717091,86235.35008007713
3460.0,0.708836,85363.51539485526
3461.0,0.687883,82957.57185878821
3462.0,0.692407,83621.37385979466
3463.0,0.736329,89051.57638813203
3464.0,0.779224,94372.47591078632
3465.0,0.765227,92808.14699557249
3466.0,0.730796,88757.33046308481
3467.0,0.744787,90584.07988381787
3468.0,0.778675,94839.05279183401
3469.0,0.7995899999999999,97523.43374072586
3470.0,0.818692,99993.62167569279
3471.0,0.820392,100342.00126094431
3472.0,0.7938470000000001,97231.54989242698
3473.0,0.754021,92483.09821314717
3474.0,0.700838,86080.45790882107
3475.0,0.641981,78961.71463865877
3476.0,0.598089,73666.01036827355
3477.0,0.618805,76324.07678328591
3478.0,0.698759,86306.01072074313
3479.0,0.757053,93636.52072502102
3480.0,0.783937,97096.81269714508
3481.0,0.801855,99454.38917529245
3482.0,0.78935,98039.59340753216
3483.0,0.737604,91739.92931653743
3484.0,0.727042,90551.85735241468
3485.0,0.764957,95406.3071326302
3486.0,0.815287,101824.49302911114
3487.0,0.853656,106764.23407673267
3488.0,0.830931,104065.90920173409
3489.0,0.757875,95047.61187082533
3490.0,0.684426,85954.71651299007
3491.0,0.6758930000000001,85000.2543289631
3492.0,0.7134550000000001,89847.7911678104
3493.0,0.7228319999999999,91154.10082420695
3494.0,0.728533,91999.52203607403
3495.0,0.694762,87855.58631333175
3496.0,0.6349020000000001,80396.3779200711
3497.0,0.643724,81625.42090317547
3498.0,0.722314,91716.44050866492
3499.0,0.787516,100132.59103596417
3500.0,0.7845260000000001,99889.03120210931
3501.0,0.768496,97981.92026903413
3502.0,0.777246,99233.01578303016
3503.0,0.80361,102739.12687046936
3504.0,0.807063,103321.40521477327
3505.0,0.762795,97787.31425091895
3506.0,0.7338319999999999,94202.54294170014
3507.0,0.754795,97025.47583455993
3508.0,0.788034,101435.9720717106
3509.0,0.778201,100306.38634843002
3510.0,0.7316010000000001,94427.90162207803
3511.0,0.731367,94525.75301021083
3512.0,0.738942,95634.22927360023
3513.0,0.691969,89676.23447609313
3514.0,0.670769,87046.41971349921
3515.0,0.722429,93877.12824129485
3516.0,0.793741,103283.18548677835
3517.0,0.823248,107267.25603122183
3518.0,0.804928,105021.61448278397
3519.0,0.758337,99076.02233084565
3520.0,0.711002,93016.7780191705
3521.0,0.695816,91152.48801339658
3522.0,0.7067180000000001,92705.05362815478
3523.0,0.68078,89422.47369265587
3524.0,0.619049,81422.99001562818
3525.0,0.598018,78762.2112563228
3526.0,0.598133,78882.83815938851
3527.0,0.6428020000000001,84887.27634441911
3528.0,0.720962,95336.20650528106
3529.0,0.759215,100528.65720953488
3530.0,0.768366,101876.10860134293
3531.0,0.769489,102161.02208753726
3532.0,0.7580939999999999,100782.23286369481
3533.0,0.756024,100640.80485786604
3534.0,0.779516,103906.00667235181
3535.0,0.788181,105200.59194788817
3536.0,0.7877649999999999,105284.6372915519
3537.0,0.799981,107059.1026657174
3538.0,0.8171350000000001,109499.67833389276
3539.0,0.8403290000000001,112756.8637323613
3540.0,0.821832,110420.77521755494
3541.0,0.771514,103797.08716812679
3542.0,0.753455,101501.34287555145
3543.0,0.769125,103749.02270238147
3544.0,0.778591,105164.36097657181
3545.0,0.761332,102968.62620035741
3546.0,0.747825,101274.92847009106
3547.0,0.731759,99229.47071482718
3548.0,0.7069840000000001,95995.82167646443
3549.0,0.718384,97671.76715489551
3550.0,0.735928,100188.2699844136
3551.0,0.7162569999999999,97638.04914769871
3552.0,0.678078,92554.60667633737
3553.0,0.6379600000000001,87192.57721145137
3554.0,0.602481,82451.1294525263
3555.0,0.5753199999999999,78836.87904099475
3556.0,0.530958,72852.81338301953
3557.0,0.48397299999999993,66492.55335254032
3558.0,0.460531,63354.28214213407
3559.0,0.449917,61974.67350106114
3560.0,0.442037,60968.3887790918
3561.0,0.41607799999999995,57462.51251709066
3562.0,0.410387,56750.112729960245
3563.0,0.44780600000000004,62004.87412159303
3564.0,0.463139,64211.02124960993
3565.0,0.429381,59607.76831151667
3566.0,0.393179,54652.70763724378
3567.0,0.38987,54262.779000920505
3568.0,0.400016,55746.79916878638
3569.0,0.391207,54589.49369811838
3570.0,0.386694,54029.29173266826
3571.0,0.412379,57692.22522569639
3572.0,0.442104,61930.36201769149
3573.0,0.47624700000000003,66798.9091271035
3574.0,0.49152799999999996,69030.78951907836
3575.0,0.47200200000000003,66373.60339922563
3576.0,0.447456,63002.58820922669
3577.0,0.43574399999999996,61432.117912967034
3578.0,0.426889,60260.75568711134
3579.0,0.4095,57880.006705452644
3580.0,0.367648,52030.913679692996
3581.0,0.32152800000000004,45561.93316348953
3582.0,0.327073,46406.803849825024
3583.0,0.339567,48240.92030873157
3584.0,0.302377,43012.18702618865
3585.0,0.273412,38941.487000611676
3586.0,0.29180900000000004,41614.56440214092
3587.0,0.300757,42945.10311886002
3588.0,0.28689899999999996,41018.304001077166
3589.0,0.276426,39571.07405790429
3590.0,0.349691,50122.55636989423
3591.0,0.5229560000000001,75052.16810688714
3592.0,0.6306350000000001,90620.20147374945
3593.0,0.630302,90686.78911177194
3594.0,0.604653,87106.27983596778
3595.0,0.599691,86500.42207151248
3596.0,0.6596770000000001,95272.81710034981
3597.0,0.752432,108805.64282192224
3598.0,0.816584,118230.91590240053
3599.0,0.8527899999999999,123628.28421838513
3600.0,0.8470219999999999,122946.31544361635
3601.0,0.790165,114837.36818315067
3602.0,0.721575,105000.42695310076
3603.0,0.712521,103812.80638730587
3604.0,0.736,107367.85683516241
3605.0,0.734324,107257.31755932934
3606.0,0.743129,108679.01395866169
3607.0,0.764648,111965.65894068313
3608.0,0.733288,107507.6077423686
3609.0,0.665622,97708.6826387828
3610.0,0.646053,94954.1699563343
3611.0,0.6814319999999999,100278.62185469185
3612.0,0.699396,103050.10767286194
3613.0,0.678016,100024.00886597313
3614.0,0.70296,103832.53842151597
3615.0,0.772039,114177.40747414723
3616.0,0.815565,120763.90126193981
3617.0,0.792221,117452.4440924381
3618.0,0.695159,103189.74726885917
3619.0,0.6377550000000001,94785.62973241988
3620.0,0.6986020000000001,103957.11513370957
3621.0,0.7692979999999999,114618.38987692875
3622.0,0.7944680000000001,118514.35402487246
3623.0,0.789675,117944.39790484594
3624.0,0.7641979999999999,114279.60994128008
3625.0,0.780416,116848.32242556941
3626.0,0.8217709999999999,123191.3269575997
3627.0,0.78541,117884.93137712151
3628.0,0.721633,108445.20189655772
3629.0,0.707801,106496.84907304187
3630.0,0.672151,101256.66241585645
3631.0,0.6126020000000001,92398.70509872763
3632.0,0.631165,95314.86592790473
3633.0,0.679908,102801.08234662034
3634.0,0.6597,99867.31339104517
3635.0,0.614853,93191.6648473453
3636.0,0.635415,96425.44974305789
3637.0,0.685724,104186.52235160029
3638.0,0.698336,106231.70471969442
3639.0,0.7022470000000001,106956.3777088353
3640.0,0.7397199999999999,112800.4352221279
3641.0,0.7482979999999999,114246.83209641659
3642.0,0.693951,106077.70209744964
3643.0,0.652435,99852.23988364107
3644.0,0.6422829999999999,98417.38001818144
3645.0,0.632945,97103.68383363927
3646.0,0.649331,99737.79886805244
3647.0,0.6530859999999999,100435.55308623759
3648.0,0.645583,99401.33025485893
3649.0,0.6620739999999999,102063.20541761437
3650.0,0.669966,103404.04891466531
3651.0,0.648678,100238.74302074143
3652.0,0.647095,100114.20446834392
3653.0,0.694235,107536.25978427519
3654.0,0.743123,115246.95079157616
3655.0,0.793323,123179.56247695858
3656.0,0.8233590000000001,127996.25802558516
3657.0,0.809508,125993.50551258169
3658.0,0.782451,121927.78851075633
3659.0,0.757273,118145.20671434824
3660.0,0.713979,111523.58304788508
3661.0,0.694728,108645.88353668027
3662.0,0.7248180000000001,113486.49846915266
3663.0,0.7548229999999999,118325.04023261475
3664.0,0.736366,115568.93991924358
3665.0,0.740045,116284.26540641692
3666.0,0.790856,124415.70914764814
3667.0,0.809755,127539.87357357887
3668.0,0.7701479999999999,121445.2777195552
3669.0,0.696114,109900.70133726836
3670.0,0.665921,105258.21981209294
3671.0,0.698847,110593.1400209969
3672.0,0.724251,114748.63312595799
3673.0,0.7078899999999999,112288.70899472252
3674.0,0.7195699999999999,114275.94322803989
3675.0,0.7795479999999999,123946.89261106124
3676.0,0.7988069999999999,127158.44864802383
3677.0,0.7522760000000001,119892.1379072109
3678.0,0.719533,114808.46649072725
3679.0,0.724845,115791.74817141403
3680.0,0.735869,117690.60575157766
3681.0,0.733178,117397.56954310456
3682.0,0.6752090000000001,108242.01240823352
3683.0,0.650511,104404.63972420034
3684.0,0.6949960000000001,111674.63528439096
3685.0,0.708684,114006.99904299711
3686.0,0.688814,110939.72009598729
3687.0,0.656783,105904.10231699159
3688.0,0.6638970000000001,107175.84902682605
3689.0,0.7255119999999999,117258.87936922266
3690.0,0.78156,126464.29969458797
3691.0,0.806229,130607.4896752394
3692.0,0.765558,124162.76660956453
3693.0,0.673268,109321.21216732026
3694.0,0.6538470000000001,106290.72098031809
3695.0,0.742257,120802.47735536423
3696.0,0.809055,131826.1217276618
3697.0,0.793845,129497.26718886281
3698.0,0.769111,125607.31819116253
3699.0,0.801987,131127.52082251487
3700.0,0.846562,138575.18408973678
3701.0,0.847195,138838.47081466435
3702.0,0.8192709999999999,134416.73292150404
3703.0,0.754761,123974.99287174245
3704.0,0.664154,109217.415081869
3705.0,0.589267,97013.741598232
3706.0,0.562329,92684.95039403638
3707.0,0.600662,99116.52758044041
3708.0,0.645683,106667.47810549536
3709.0,0.6540050000000001,108165.82639968082
3710.0,0.650593,107724.4521403934
3711.0,0.691808,114679.54646135526
3712.0,0.7644479999999999,126865.45761215707
3713.0,0.8232,136771.44461420033
3714.0,0.842592,140152.74588096593
3715.0,0.815476,135796.70976788792
3716.0,0.787982,131367.4354394655
3717.0,0.786045,131193.33526365922
3718.0,0.7603979999999999,127056.78041742758
3719.0,0.679754,113710.54664380327
3720.0,0.5945,99561.74694924927
3721.0,0.5594939999999999,93805.29117994192
3722.0,0.569576,95603.6374285519
3723.0,0.613847,103150.9625536344
3724.0,0.6715220000000001,112970.0667192422
3725.0,0.746962,125803.06490996583
3726.0,0.774571,130599.97701062313
3727.0,0.71934,121424.07783658744
3728.0,0.704058,118978.19018210666
3729.0,0.7450979999999999,126055.04105264602
3730.0,0.743016,125843.98684462592
3731.0,0.723363,122652.8541495607
3732.0,0.706791,119977.28421675255
3733.0,0.659845,112133.70675319347
3734.0,0.594499,101141.919868922
3735.0,0.560293,95429.06352092924
3736.0,0.567282,96727.38663507754
3737.0,0.5608529999999999,95737.93781237985
